% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=466123, Thu Nov 30 10:57:26 2023, <python>{}</python>
220 1980 0.13208164088238603 143.91819523176827 0.0006614828225585266 6.6148282255852663e-04 0.0006620335619691276 0.0006632700285358397   
221 1989 0.16044852699345788 138.45197992981693 0.0006614828225585266 6.6153979862494541e-04 0.000661772141837446 0.0006623148776255841   
222 1998 0.17441442333248913 129.32362433857665 0.000661298719717242 6.6129871971724202e-04 0.0006617098654199437 0.0006625477316953576   
223 2007 0.21216264695624834 128.36882053790802 0.0006611100148013183 6.6111001480131828e-04 0.0006615088441485651 0.0006629909932959592   
224 2016 0.23797792909589133 134.04874931666362 0.0006609397557267952 6.6093975572679520e-04 0.0006617548314918985 0.0006626610324404853   
225 2025 0.23850681477946464 128.5489807456011 0.0006606370831803753 6.6063708318037529e-04 0.0006616060660717429 0.000662105694583821   
226 2034 0.24460235777542652 126.34784793904683 0.0006606370831803753 6.6081256874097509e-04 0.0006625978500720394 0.0006722024654376078   
227 2043 0.280383763963818 139.04722689404753 0.0006605607130747815 6.6056071307478155e-04 0.0006610263338041303 0.0006647303341454781   
228 2052 0.32405086448892884 137.29054548168753 0.0006605607130747815 6.6107112501395519e-04 0.000662203551934023 0.0006630825377561042   
229 2061 0.27745875874692216 129.91553099642232 0.0006605607130747815 6.6074961816936961e-04 0.0006622989809509774 0.0006715183166655491   
230 2070 0.2814450048123009 134.27027413836421 0.0006604885040619082 6.6048850406190819e-04 0.0006616154770732728 0.0006631803088621782   
231 2079 0.2596866798998598 135.14004181608811 0.0006604885040619082 6.6074726003506146e-04 0.0006616502507202404 0.0006660320958568149   
232 2088 0.24996226492042536 148.02718946170612 0.0006604885040619082 6.6060262646535229e-04 0.0006615900687538492 0.0006626831677553977   
233 2097 0.21229682290777782 152.36678400848217 0.0006602948242228327 6.6029482422283274e-04 0.0006612287234073837 0.0006630720411694068   
234 2106 0.2015795211202108 158.77615409575802 0.0006602948242228327 6.6038884264783999e-04 0.0006609574757220507 0.0006627506026315567   
235 2115 0.1897940134323353 159.00859497922463 0.0006602948242228327 6.6051958389451112e-04 0.0006608756618266193 0.0006614243494553525   
236 2124 0.18768177222319446 158.79041799078044 0.0006602056947191625 6.6020569471916249e-04 0.000660391274047461 0.0006612705026794799   
237 2133 0.1875509905265181 160.47846204174672 0.0006601275838953764 6.6012758389537643e-04 0.000660338451524954 0.0006610726462467532   
238 2142 0.2048701527212291 169.52996826355061 0.0006601275838953764 6.6016666275591678e-04 0.0006607255988989105 0.0006610064793356746   
239 2151 0.2091994812506155 164.6088777041775 0.0006599262240256849 6.5992622402568485e-04 0.0006604062797746251 0.0006617639210360701   
240 2160 0.2200004943086619 166.1518452666625 0.0006599225448150293 6.5992254481502931e-04 0.0006604949415272471 0.0006622727589029679   
241 2169 0.19580926248687539 175.5239207507739 0.0006599225448150293 6.6009867169741169e-04 0.0006602920091728599 0.00066219109850336   
242 2178 0.1909038720005953 174.25175386135217 0.0006599225448150293 6.6016492848584960e-04 0.0006603810199478989 0.0006609545893220198   
243 2187 0.1645961913089642 195.84752672972704 0.0006599225448150293 6.6004851439975564e-04 0.0006603508174948225 0.0006606632317261341   
244 2196 0.178936797348271 203.7330583760633 0.0006599225448150293 6.6001637400734650e-04 0.0006601315416575618 0.0006605440067721579   
245 2205 0.17303844915829655 247.6397412563082 0.0006599225448150293 6.6001935827698097e-04 0.0006601727039565949 0.000660652686383497   
246 2214 0.1825703223237794 264.89080260716116 0.000659816670107617 6.5981667010761699e-04 0.0006601550725256834 0.0006606542175616085   
247 2223 0.19932311365987146 266.6046211868505 0.000659816670107617 6.5988806100967233e-04 0.000660087296050719 0.0006602596983612306   
248 2232 0.2191050946127223 256.2299255299768 0.0006597709367794924 6.5977093677949236e-04 0.0006600950724372906 0.0006602654324467002   
249 2241 0.2047917604493499 265.33471899903674 0.0006597709367794924 6.5981940739224696e-04 0.0006601224352916634 0.0006606767436087943   
250 2250 0.20201355317017675 265.46755230531653 0.0006596747021372255 6.5967470213722549e-04 0.000659947897875623 0.0006600841747173035   
251 2259 0.2409593662594749 271.9939116041184 0.0006595048761355271 6.5950487613552708e-04 0.0006598297458071632 0.0006601021701469768   
252 2268 0.2628871334316185 281.07049946210094 0.0006595048761355271 6.5968453059984770e-04 0.0006597328342594196 0.0006600826412875792   
253 2277 0.28647991939445766 257.6144008328143 0.0006595048761355271 6.5973575508212405e-04 0.0006599144907212056 0.0006601984563461625   
254 2286 0.2869969765356043 238.6332843486901 0.0006595048761355271 6.5952419828543222e-04 0.0006598152337046742 0.0006610169101980068   
255 2295 0.26732462593077383 247.12176223409284 0.0006595048761355271 6.5966134723873578e-04 0.0006600059685222729 0.0006603971438196283   
256 2304 0.24131484705580672 258.51092635738235 0.0006595048761355271 6.5962613352001033e-04 0.0006598322533927962 0.0006602036647614944   
257 2313 0.22526672013300303 270.46767380198975 0.0006595048761355271 6.5956385871487248e-04 0.0006598597784714022 0.0006602221712620878   
258 2322 0.22478067234242033 275.1469694589805 0.0006595048761355271 6.5950946254840449e-04 0.0006596621302094872 0.0006598786525069463   
259 2331 0.23481541883526735 261.8237816295907 0.0006594954537354823 6.5949545373548231e-04 0.0006596266396893832 0.0006600984132844093   
260 2340 0.21299074156422002 230.9921873109438 0.000659442546281106 6.5944254628110596e-04 0.000659610692071844 0.0006599389203634046   
261 2349 0.18778164525897678 228.17532329024786 0.0006594338692525186 6.5943386925251856e-04 0.0006597294042021598 0.0006601432279236065   
262 2358 0.173281527618373 243.92107433070976 0.0006594338692525186 6.5951410229813452e-04 0.0006596001456660751 0.0006604590698168528   
263 2367 0.15114180432046181 251.2519964962732 0.0006594338692525186 6.5945916027180520e-04 0.0006595239130599535 0.0006598507811406082   
264 2376 0.1325219902361045 278.6820189158283 0.0006594111681977285 6.5941116819772847e-04 0.0006595115600046479 0.0006596477966034001   
265 2385 0.13760753255499497 295.19443641537276 0.0006594111681977285 6.5944787743654450e-04 0.000659482839910407 0.0006595875674145716   
266 2394 0.12061211673453494 295.51947080196203 0.0006594111681977285 6.5943104143088589e-04 0.0006595383900079581 0.000659719888897721   
267 2403 0.10402765167348656 293.87953487137685 0.0006594084766005698 6.5940847660056977e-04 0.0006594594379221936 0.0006596096678797071   
268 2412 0.09332880885698543 276.57740643158354 0.0006594084766005698 6.5941738192805605e-04 0.0006594656628211844 0.000659604239241484   
269 2421 0.08150073706074407 289.75697700862554 0.0006594084766005698 6.5941938547069590e-04 0.0006594423896008847 0.000659583657701885   
270 2430 0.07772096341999116 287.3939935080218 0.0006594058662226721 6.5940586622267210e-04 0.0006594226126024375 0.0006596023212917084   
271 2439 0.06667154313753816 260.0490825140914 0.0006594015340614596 6.5940153406145955e-04 0.0006594242793062522 0.0006594540215940689   
272 2448 0.05741926474823529 277.1661327604222 0.0006594015340614596 6.5940478632752159e-04 0.0006594269837254216 0.0006595917205562843   
273 2457 0.05885036440752261 257.6333614737055 0.0006593979697906315 6.5939796979063152e-04 0.0006594223646390105 0.000659555784232544   
274 2466 0.05517257850201353 265.52458799524027 0.0006593979697906315 6.5939909919564136e-04 0.0006594064656412634 0.0006595651883332575   
275 2475 0.05631422910779591 274.40206129268375 0.0006593894279263128 6.5938942792631279e-04 0.0006594045336621447 0.0006595572263346373   
276 2484 0.05587819668832462 285.07931656139993 0.0006593894279263128 6.5939545763163280e-04 0.0006594039530641986 0.0006595450964230515   
277 2493 0.050157697531817945 271.89771572344716 0.0006593876451227929 6.5938764512279285e-04 0.0006594005818563412 0.0006595575911865032   
278 2502 0.04602456259256595 280.69367563671227 0.0006593876451227929 6.5938869719471701e-04 0.0006593953165866969 0.0006594083346397431   
279 2511 0.04385695640529408 271.52596026976744 0.0006593837030567095 6.5938370305670946e-04 0.0006593927044181189 0.0006595444119946713   
280 2520 0.040800146564211236 287.24008534933955 0.0006593822895492162 6.5938228954921622e-04 0.0006593904482901716 0.0006595436757728742   
281 2529 0.03602844691622846 289.17196875629315 0.0006593804473857122 6.5938044738571224e-04 0.0006593912053869823 0.000659541010010246   
282 2538 0.03562755478829743 293.9535575712023 0.0006593800086416451 6.5938000864164512e-04 0.0006593875661219833 0.0006595281245893144   
283 2547 0.03343761750514887 310.73299853989016 0.0006593800086416451 6.5938336555560026e-04 0.0006595337548681501 0.0006595384824636977   
284 2556 0.03193857031819834 296.65787586362546 0.0006593800086416451 6.5938295832495750e-04 0.0006593861855425639 0.0006595437470588282   
285 2565 0.031149207395604995 307.9108446415299 0.0006593800086416451 6.5938166396239180e-04 0.0006593851566114334 0.0006593874656369305   
286 2574 0.03238779903945215 360.00345690347564 0.0006593778511108843 6.5937785111088430e-04 0.0006593819178899342 0.0006593916459673923   
287 2583 0.03549473037603375 398.4444470796359 0.000659376176916959 6.5937617691695898e-04 0.0006593809551626089 0.0006595182498167303   
288 2592 0.03138665742384961 431.9501613676161 0.000659376176916959 6.5937714415972230e-04 0.00065937992924586 0.0006595303927734383   
289 2601 0.0312541094726643 438.03858235693684 0.000659376176916959 6.5937745869232083e-04 0.0006593814795400668 0.0006595271362232378   
290 2610 0.028922771165130066 482.5084436632869 0.0006593758061395174 6.5937580613951736e-04 0.0006593792305276769 0.0006593809999191158   
291 2619 0.028969216829851884 522.3754402742666 0.0006593734023559482 6.5937340235594825e-04 0.0006593771587237187 0.0006595239761369445   
292 2628 0.03017159197407689 531.5816983816457 0.0006593722899251879 6.5937228992518789e-04 0.0006593770333240083 0.0006595235946330647   
293 2637 0.032905095266337975 579.4585336299211 0.0006593722899251879 6.5937261732778446e-04 0.0006593745232373226 0.0006595281779315406   
294 2646 0.03371712758083867 664.2889382306926 0.0006593712401155017 6.5937124011550166e-04 0.0006593756645853806 0.0006595235887368792   
295 2655 0.032162910694981756 690.2213119325792 0.0006593712401155017 6.5937280658266836e-04 0.0006593746588366143 0.000659378431712154   
296 2664 0.0376822477876405 753.1614284643616 0.0006593681451498289 6.5936814514982892e-04 0.0006593743248847725 0.0006595193147323367   
297 2673 0.04306514081011976 949.6723617030615 0.0006593681451498289 6.5936877374630598e-04 0.0006593755080589483 0.000659516228572913   
298 2682 0.05289258095713149 1007.2839250680049 0.0006593654200740497 6.5936542007404974e-04 0.0006593728997822235 0.0006595063848417906   
299 2691 0.05818968954624476 1093.4265861961246 0.0006593624992205144 6.5936249922051435e-04 0.0006593730338615975 0.0006593783035230195   
300 2700 0.06100022207900387 1132.1024574294245 0.0006593624992205144 6.5936634013754117e-04 0.0006593715734455377 0.0006594980020242729   
301 2709 0.06516681260671894 1248.8347535709697 0.0006593461911010028 6.5934619110100275e-04 0.000659368372192499 0.0006593780131922413   
302 2718 0.07852744579139487 1458.028842072068 0.0006592469458358778 6.5924694583587777e-04 0.0006593685860251197 0.000659387387492493   
303 2727 0.08256835131513832 1827.5538797361783 0.0006592414934527078 6.5924149345270781e-04 0.0006593436593004804 0.0006594903733039154   
304 2736 0.09036736293629272 1803.4590753980476 0.0006592166849635006 6.5921668496350064e-04 0.0006593393332529776 0.0006593843704929175   
305 2745 0.10733427918307 1839.3700493302294 0.0006591977640150601 6.5919776401506013e-04 0.0006593074336776735 0.0006593809883853572   
306 2754 0.12008124703158037 2152.631800240489 0.0006591855650190774 6.5918556501907738e-04 0.0006592730869681528 0.0006594081987755889   
307 2763 0.12257874978967524 2285.151531403571 0.0006591482876364519 6.5914828763645190e-04 0.000659288065244486 0.0006596563643282268   
308 2772 0.12424962980544595 2318.718598192223 0.0006591125745552978 6.5911257455529776e-04 0.0006592540842447332 0.0006598842858908684   
309 2781 0.127906592600101 2199.4327324555074 0.0006590939446392554 6.5909394463925541e-04 0.0006592236118466346 0.0006593250554680685   
310 2790 0.12913569359452395 2240.5576630670603 0.0006590779460795879 6.5907794607958793e-04 0.000659172700371483 0.0006593965493066035   
311 2799 0.1371719253116029 2108.087094159785 0.0006590370738404545 6.5903707384045449e-04 0.0006591088606663336 0.0006592484491002295   
312 2808 0.1657723419117552 1786.4388414735358 0.0006590118328087877 6.5901183280878768e-04 0.0006590691339857194 0.0006592915460802136   
313 2817 0.18252981851292796 1690.5161752229176 0.0006589722550881721 6.5897225508817212e-04 0.0006590969238379738 0.000659234178853719   
314 2826 0.19302256731781975 1753.626374957268 0.0006589491001386645 6.5894910013866454e-04 0.0006590458119326237 0.0006595275648866542   
315 2835 0.2393477820497847 1644.8408859315734 0.0006588518785446583 6.5885187854465826e-04 0.0006590249313293095 0.0006592548501592821   
316 2844 0.28046181070686493 1612.9715773406153 0.0006588393564851971 6.5883935648519709e-04 0.0006590698503804724 0.0006595283378283343   
317 2853 0.3813101623327686 1614.4525461247895 0.0006585623955713382 6.5856239557133818e-04 0.0006588773967796384 0.0006596544180785381   
318 2862 0.42523888157555323 1659.1227138833049 0.0006585623955713382 6.5868410800917190e-04 0.00065886054859317 0.0006606650438123827   
319 2871 0.4496723086842839 1679.424001627036 0.0006585623955713382 6.5868411522457271e-04 0.0006593694280821716 0.0006596998566443433   
320 2880 0.46519623415577477 1633.3705023653474 0.0006585623955713382 6.5858372752796530e-04 0.0006589560045673585 0.0006694054685362774   
321 2889 0.4293305679265346 1465.9026955001336 0.0006585623955713382 6.5866461430720189e-04 0.000658720443797112 0.0006608532269179944   
322 2898 0.4051792462478752 1497.6225012258737 0.0006584192311378557 6.5841923113785575e-04 0.0006587063871608736 0.0006598573273606781   
323 2907 0.45411186918466595 1449.0244260668774 0.0006582329637933586 6.5823296379335862e-04 0.0006584951064181963 0.0006592829488305599   
324 2916 0.43407477835308345 1409.270825366179 0.0006582329637933586 6.5841266444195711e-04 0.0006586610446826677 0.0006591895184117661   
325 2925 0.37427091121766914 1408.0061005162972 0.0006582329637933586 6.5842274480560226e-04 0.0006587603291543493 0.0006623319561733352   
326 2934 0.35629182671579657 1264.7905735959755 0.0006580887967613679 6.5808879676136785e-04 0.0006585188808815804 0.0006596376738413133   
327 2943 0.34023510188403855 1366.6286120914995 0.0006580109010713725 6.5801090107137246e-04 0.0006587178523939128 0.0006605376601423482   
328 2952 0.33543982205602124 1369.4787278719514 0.0006578823171854639 6.5788231718546392e-04 0.0006582911810378619 0.0006584590859235858   
329 2961 0.3211937686534204 1413.8792326797225 0.0006578502331340289 6.5785023313402887e-04 0.0006582721088327448 0.0006599188152606214   
330 2970 0.38148610847746733 1425.6095382490153 0.0006576186330269046 6.5761863302690455e-04 0.000658112006894854 0.0006585614135181026   
331 2979 0.4056331362038383 1193.253217715673 0.0006576070805982457 6.5760708059824568e-04 0.0006583448516752195 0.0006597091429318056   
332 2988 0.4294674936816091 1178.2120365260507 0.0006574745759289485 6.5747457592894853e-04 0.0006579650762723362 0.000658837856278115   
333 2997 0.4031124866115383 1149.5255216248624 0.0006574282468193323 6.5742824681933227e-04 0.0006577436883628209 0.0006603633409795328   
334 3006 0.42339746746240436 1145.68320386503 0.0006572574948896983 6.5725749488969830e-04 0.0006576636877506333 0.0006592848347422106   
335 3015 0.42932898011620835 1105.5857172624023 0.0006571425145168078 6.5714251451680784e-04 0.0006575820835855208 0.0006599097331138126   
336 3024 0.4738519626347996 1027.1982627195682 0.0006571314735871192 6.5713147358711921e-04 0.0006574132165077834 0.0006581554081765366   
337 3033 0.445042878678635 918.2107361898162 0.0006569910251341865 6.5699102513418651e-04 0.0006571790707339498 0.0006580606513572724   
338 3042 0.3772459930768298 903.292543742334 0.0006569910251341865 6.5706505236173211e-04 0.0006574728355718902 0.000657803775479244   
339 3051 0.3795507829118464 825.903429992175 0.0006569910251341865 6.5705393305860651e-04 0.0006572267838130933 0.0006577717553422627   
340 3060 0.36445802260763777 871.4149912916586 0.0006569744398806827 6.5697443988068272e-04 0.0006572811339236005 0.0006582390650066474   
341 3069 0.36134895656978133 862.2741643491703 0.0006569744398806827 6.5698138105035333e-04 0.0006571913643537686 0.0006574453676804754   
342 3078 0.3067241139023699 870.6459721059923 0.0006569359155265491 6.5693591552654909e-04 0.0006573357362279907 0.0006575667613469344   
343 3087 0.30898563441159627 837.835946189771 0.0006568344483885422 6.5683444838854224e-04 0.0006570858431745217 0.0006572328468385021   
344 3096 0.2987928581350496 855.284378378021 0.0006568344483885422 6.5684768368219799e-04 0.0006571282946191269 0.0006583594990839525   
345 3105 0.28494802462556207 787.8848784864717 0.0006568344483885422 6.5697178677003455e-04 0.000657393690038636 0.0006575723252742815   
346 3114 0.2546125628215468 857.3192297284327 0.0006568264643598742 6.5682646435987423e-04 0.0006570213144299809 0.000657120804905116   
347 3123 0.2335326361046269 770.2077059909061 0.0006568264643598742 6.5683677254903565e-04 0.0006569190948028405 0.0006572403829321313   
348 3132 0.21824797239669663 812.2405126022417 0.0006568264643598742 6.5687392186981127e-04 0.0006570047958349666 0.0006571523847059199   
349 3141 0.19327881626149765 791.3437693912293 0.0006568264643598742 6.5684133927828995e-04 0.000656957554411961 0.0006571821899819054   
350 3150 0.21681103750973255 777.3714063483637 0.0006568264643598742 6.5686848819871172e-04 0.0006569860078744704 0.0006573175233402057   
351 3159 0.21821642727864468 805.593729999358 0.0006567682875414093 6.5676828754140926e-04 0.0006569182879998224 0.0006570826175868788   
352 3168 0.20651704808439575 773.6920013841234 0.0006567682875414093 6.5677680166877268e-04 0.0006568238923216269 0.0006571471091834871   
353 3177 0.19636358683717503 711.5078120040222 0.0006567682875414093 6.5678671415974493e-04 0.0006569263344239358 0.0006571884321001706   
354 3186 0.1936106634404177 677.9743670735221 0.0006567325172297579 6.5673251722975787e-04 0.0006568312959908284 0.0006571250688596738   
355 3195 0.17665398790618111 603.3449978528758 0.0006567325172297579 6.5675834325102766e-04 0.0006568620336892355 0.0006571334907664052   
356 3204 0.15669876359222754 623.5732601150733 0.0006567325172297579 6.5673643525244693e-04 0.0006569131301388964 0.0006570878474481629   
357 3213 0.16713516050836597 659.1029719905079 0.0006567325172297579 6.5675983071180829e-04 0.0006568076811234754 0.0006570536203250926   
358 3222 0.17576792409450162 568.7768765181644 0.0006567325172297579 6.5674997397064175e-04 0.0006570741386539413 0.0006572220165457648   
359 3231 0.15236375073513997 513.5097335868979 0.0006567325172297579 6.5674251002463980e-04 0.0006568409914922573 0.0006572205733260796   
360 3240 0.15531809789458292 496.47588984129726 0.0006567325172297579 6.5674632287337381e-04 0.0006567934190538992 0.0006570481085706516   
361 3249 0.1700395049325498 452.4528626253819 0.0006567325172297579 6.5673456047680545e-04 0.0006567660491384777 0.00065710052726335   
362 3258 0.1662830858405463 429.26558959584304 0.0006566958085283619 6.5669580852836188e-04 0.0006568366998878711 0.0006571296160472859   
363 3267 0.16260618228446652 429.0694076828343 0.0006566958085283619 6.5673576697790033e-04 0.0006567635274839553 0.0006570215490846918   
364 3276 0.1797642910207662 435.3095147191304 0.0006566958085283619 6.5671788309332310e-04 0.0006567384003083577 0.0006570654345192896   
365 3285 0.20091443435195183 409.5295238405301 0.0006566958085283619 6.5670786278140348e-04 0.0006567677045707847 0.0006570571608213381   
366 3294 0.2255125514815389 357.04063597107404 0.0006566958085283619 6.5674230030576017e-04 0.0006567861986860918 0.0006570248321905222   
367 3303 0.2529871749832023 376.94250241216287 0.0006566844803377311 6.5668448033773111e-04 0.0006567434242080053 0.0006569352959521273   
368 3312 0.2762794513559199 388.66541419186575 0.0006566844803377311 6.5669336725416357e-04 0.0006567480294317299 0.0006570243373662001   
369 3321 0.273589773950816 334.33256072751584 0.0006566658867464346 6.5666588674643460e-04 0.0006567780833318976 0.0006568316777307002   
370 3330 0.2590339031048876 387.2639030204127 0.0006566614861277893 6.5666148612778929e-04 0.0006568281045301929 0.000656999058611136   
371 3339 0.26031280013131464 370.7346798994534 0.0006566441165736184 6.5664411657361844e-04 0.000656734916036127 0.0006569326468390472   
372 3348 0.23868410693222428 354.68782701536065 0.0006566441165736184 6.5667729591884513e-04 0.0006567346952550804 0.000656955202440186   
373 3357 0.25611163860534464 360.33852258359207 0.0006566441165736184 6.5665454852291058e-04 0.0006567056809291172 0.0006567651894783385   
374 3366 0.3073469934918398 366.9424097023202 0.0006566002185541248 6.5660021855412480e-04 0.000656693255757801 0.0006568674117680255   
375 3375 0.3926074092162679 362.58405905601893 0.0006565144213982201 6.5651442139822011e-04 0.0006566142863649864 0.0006567799079398781   
376 3384 0.48458007761112976 402.7044219021502 0.0006565129435727175 6.5651294357271751e-04 0.0006566086718369306 0.0006568807514529536   
377 3393 0.5356327208381209 397.5435129600442 0.0006564126273371257 6.5641262733712570e-04 0.0006566249008138461 0.0006570708567049389   
378 3402 0.5387071796606819 426.4909764272082 0.0006564126273371257 6.5647481822500066e-04 0.0006565226122195631 0.0006569447245264013   
379 3411 0.5820995198250762 414.67227021830547 0.0006564126273371257 6.5642884885201073e-04 0.0006565366241105016 0.0006567407331549213   
380 3420 0.5532831061668702 438.6604015022095 0.0006564126273371257 6.5649094736052024e-04 0.0006566504691448215 0.0006573647187167056   
381 3429 0.5849865822683448 442.47049756488167 0.0006563207250397906 6.5632072503979063e-04 0.0006565737606563965 0.0006569400175798412   
382 3438 0.6920664360092289 422.87612087021887 0.0006562456856095045 6.5624568560950446e-04 0.0006564155924293431 0.0006566735902514091   
383 3447 0.7436133956848585 487.83803923400575 0.0006562456856095045 6.5624960195339406e-04 0.0006564477224030481 0.0006569498630738999   
384 3456 0.924812646685084 551.2908222516943 0.0006560314008709728 6.5603140087097276e-04 0.0006563126145363995 0.0006566625163994633   
385 3465 1.1917534597956398 603.0392852176175 0.0006557762521497295 6.5577625214972954e-04 0.0006561280956814274 0.0006569844066369258   
386 3474 1.4133679732595896 654.5717164763553 0.0006556200178827259 6.5562001788272589e-04 0.0006561202632791791 0.0006565775418100608   
387 3483 1.5159296671362346 678.4698907462636 0.0006554906371473002 6.5549063714730020e-04 0.0006562632743713878 0.0006564765037749272   
388 3492 1.608279364910438 735.9264378546293 0.0006554906371473002 6.5579920775079821e-04 0.0006561936685019755 0.000657784191094402   
389 3501 1.7754697438567002 771.9396572450014 0.0006551846207546283 6.5518462075462832e-04 0.0006558278751912398 0.000656859118838085   
390 3510 1.7748751667233829 808.2309311389092 0.0006551846207546283 6.5520792634960042e-04 0.0006557994779312699 0.0006599716854632004   
391 3519 1.6510683308569072 864.6951258921479 0.0006551846207546283 6.5540959109078648e-04 0.0006558899459867581 0.0006578981662506948   
392 3528 1.6746470489267065 907.4185071475596 0.0006548677515077993 6.5486775150779930e-04 0.0006553878211958764 0.0006568014702234901   
393 3537 1.8609100828257779 947.4074506506081 0.0006545715204790495 6.5457152047904946e-04 0.0006557632423010096 0.0006565311435511127   
394 3546 2.151588678102385 1130.3666399287406 0.0006545282608644305 6.5452826086443046e-04 0.000655473883048063 0.0006644313312025461   
395 3555 2.0158502942717047 1433.282312300709 0.0006545282608644305 6.5454652821121803e-04 0.0006555382861857957 0.000656779616632434   
396 3564 1.9005142192117923 1443.8377147642989 0.0006542807171904458 6.5428071719044584e-04 0.0006550667765424274 0.0006555923354030267   
397 3573 1.8431359873121989 1423.0856071817502 0.0006542807171904458 6.5444251787341893e-04 0.0006554216988414716 0.0006609264024021655   
398 3582 1.7181364485888309 1463.670620388871 0.000654163042409773 6.5416304240977299e-04 0.0006547923693701004 0.0006610469661561344   
399 3591 1.6594913673238592 1494.8076919745806 0.0006540954375959882 6.5409543759598824e-04 0.0006550670510087378 0.0006616058342482059   
400 3600 1.8408749275129506 1442.760888277101 0.0006536543287814963 6.5365432878149632e-04 0.0006542842815443338 0.0006548376622230419   
401 3609 2.036175929261469 1437.8890976004636 0.0006534444265812237 6.5344442658122367e-04 0.0006539918237184945 0.0006546958018138953   
402 3618 2.02427697934467 1511.0847342681461 0.0006534444265812237 6.5358733823344870e-04 0.000654163106448219 0.0006597598280419811   
403 3627 2.02690834700477 1574.8052704849772 0.0006531873150121214 6.5318731501212137e-04 0.0006536330940842486 0.0006623969090687523   
404 3636 1.9582657947802258 1587.7156709799779 0.0006531439556565592 6.5314395565655922e-04 0.0006540282161104081 0.0006582312644156918   
405 3645 2.010244106325061 1591.6148567909786 0.0006530371884674822 6.5303718846748216e-04 0.0006536284996855683 0.000660645851294669   
406 3654 2.2571325185525626 1500.8736755949892 0.0006530371884674822 6.5322942985882710e-04 0.0006555869815823279 0.0006579013823286021   
407 3663 2.209040589788044 1661.0732788443875 0.0006530371884674822 6.5338063860030183e-04 0.0006538686898372083 0.0006612226150862551   
408 3672 2.1819298976125014 1665.7899733907432 0.0006530371884674822 6.5338104785523776e-04 0.000654213254787778 0.0006553599778200824   
409 3681 2.505417650823684 1666.8027454712753 0.0006530371884674822 6.5304104294834457e-04 0.000653665512045749 0.00065857830917908   
410 3690 2.428722881742199 1649.4477843304137 0.0006528336174194212 6.5283361741942116e-04 0.0006538983729745528 0.0006599216820685522   
411 3699 2.543840223594461 1682.3179306675697 0.0006528336174194212 6.5333471420709114e-04 0.0006537276615311193 0.0006591289485003404   
412 3708 2.618360169358595 1688.9956674360808 0.0006523126179576826 6.5231261795768258e-04 0.0006540926952462692 0.0006545635585827979   
413 3717 2.459034488242189 1685.5862996597082 0.0006523126179576826 6.5248374519095043e-04 0.0006532001861168733 0.0006541389190749236   
414 3726 2.7092316781912213 1621.0749543550876 0.0006520712147488142 6.5207121474881416e-04 0.0006530637101793557 0.0006535672643204049   
415 3735 2.829366002268426 1841.1424592248516 0.0006520712147488142 6.5235349479933068e-04 0.0006537214497248191 0.0006592527422862016   
416 3744 2.35357115589637 1885.3310046353283 0.0006520712147488142 6.5220983591035672e-04 0.0006537830014107255 0.0006602281578767101   
417 3753 2.333980809670093 1944.0944539700558 0.0006520517708854285 6.5205177088542847e-04 0.00065253102694597 0.0006543996587539151   
418 3762 2.301479197818462 2029.6658070900457 0.0006520517708854285 6.5247430336150551e-04 0.0006549403919551323 0.0006572922001417047   
419 3771 2.397402219359975 2080.301346051705 0.000651994005145914 6.5199400514591400e-04 0.0006532339892132904 0.0006578641905040416   
420 3780 2.980033315148801 2178.659085535901 0.0006514885976443953 6.5148859764439532e-04 0.0006521175310576344 0.0006533657623329656   
421 3789 3.799716231028862 2308.6674228917036 0.0006510747525348975 6.5107475253489754e-04 0.0006522087858686358 0.0006556427399129771   
422 3798 4.938483500244135 2367.7421128935575 0.000650593017530189 6.5059301753018898e-04 0.0006516048920305739 0.0006536969282087768   
423 3807 4.265861899819275 2307.410248061295 0.000650593017530189 6.5132557903723820e-04 0.0006541906922156026 0.000658700255803767   
424 3816 4.127581487635146 2465.275819248773 0.000650593017530189 6.5080892831112036e-04 0.0006518638990812505 0.0006629127169306545   
425 3825 3.572591714336821 2482.277324298107 0.000650593017530189 6.5085885450441984e-04 0.0006525563099485174 0.0006558784209433066   
426 3834 3.3645533226857762 2492.519627061257 0.000650593017530189 6.5080715013348344e-04 0.0006513890145429748 0.0006560680492656951   
427 3843 3.0428002985307905 2470.8080529799654 0.000650593017530189 6.5102766696623396e-04 0.0006515700448302601 0.0006537317970730965   
428 3852 2.794968050603536 2303.1357193179365 0.0006505727132876355 6.5057271328763553e-04 0.0006521149165731139 0.0006549655186711968   
429 3861 2.753195622875472 2179.681742137983 0.0006505727132876355 6.5060174083961969e-04 0.0006509281239116713 0.0006545679564366587   
430 3870 2.888286121179862 2210.9779051615737 0.0006501736592068542 6.5017365920685423e-04 0.0006508463207635584 0.0006527065416962036   
431 3879 3.076097886188369 2356.116229149106 0.0006501736592068542 6.5046828304644454e-04 0.0006515758693120818 0.0006547004738350366   
432 3888 3.2034141047324565 2343.4998830981212 0.000649954500927382 6.4995450092738204e-04 0.0006514382944961084 0.0006550298551686642   
433 3897 3.0992309732733454 2373.51583456002 0.000649954500927382 6.5003080960382095e-04 0.0006532305098439077 0.0006572399130170795   
