% # columns="iteration, evaluation, void, void, void, xmean", seed=410755, Thu Nov 30 11:13:42 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
33 297 0 0 0 6.732817837795592 4.841048069482729 -2.3888267347804026 -7.2546004553059396 0.19663294910807774 -2.8528892167483324
34 306 0 0 0 6.3156336586410315 4.736854893329139 -2.4476319213293865 -7.5366951904334005 0.21873514007999842 -2.9045571535104173
35 315 0 0 0 5.927443273890634 5.848183570144931 -3.2548032681199097 -8.14925907633542 0.323190251241709 -3.152793678700136
36 324 0 0 0 5.552096138149058 5.612337970766201 -3.8050267282146946 -7.920658220729349 0.2225800587115058 -3.071348641990485
37 333 0 0 0 5.1836785106769865 5.564132072086316 -4.1714007864387534 -7.785345044410294 0.2461748491659996 -3.19486141697113
38 342 0 0 0 4.457479781048787 6.2194560798045035 -4.6969649891749 -7.966450677647515 0.45169031931861536 -3.361570202003747
39 351 0 0 0 5.220959585356931 7.0135931353811145 -5.020227524259686 -8.317422504680675 0.4584060903110495 -3.4428508608359967
40 360 0 0 0 4.839681976321058 6.843702036969158 -4.891000865797381 -8.494042716092242 0.5532535961474278 -3.408689755929618
41 369 0 0 0 4.587586110289922 6.601632740685798 -4.61251824865027 -8.455616263712217 0.6869328459354425 -3.338939919576199
42 378 0 0 0 5.283799629889973 7.174287671822185 -5.1214345302344535 -8.773522715908864 0.6215335656394798 -3.4119444436368034
43 387 0 0 0 4.968615149830347 7.813926048561589 -5.201367669696619 -9.20389080611508 0.7465933533821644 -3.3913486143203873
44 396 0 0 0 5.014943242453659 7.8890350311050925 -4.924689660799347 -9.42724213599063 0.8270654889562966 -3.297804863236283
45 405 0 0 0 5.256766016196151 7.520595698887467 -4.600349480575059 -9.389693172880014 0.719634456525427 -3.1684275827447013
46 414 0 0 0 5.294561175819614 7.737823731744847 -4.910651915414917 -9.75562223252394 0.6536502969198719 -3.060338787898503
47 423 0 0 0 5.4544584913997065 7.804757377425974 -4.942994389123232 -9.684099248189188 0.6741349725780091 -3.114548474993804
48 432 0 0 0 5.29417106634639 7.912449748476162 -5.127444378187021 -9.515701499551362 0.7236637461478733 -3.170910142248188
49 441 0 0 0 4.966703150336954 7.7494578346368 -5.371716161671234 -9.758728992933088 0.7213727009357597 -3.114286280672253
50 450 0 0 0 4.55395990083583 7.288637017274183 -5.521009471975525 -9.470717441372445 0.6647299066308345 -3.071992310882496
51 459 0 0 0 5.248314687571703 7.9999470945266955 -6.0708291921587 -9.632612570254004 0.612091259621264 -3.0980894632039417
52 468 0 0 0 5.120994506394698 7.878496436453013 -6.14771391218429 -9.659913243543505 0.6013414479531787 -3.1234165876484914
53 477 0 0 0 5.420792846988571 7.931745729490266 -6.283987286162109 -9.648978902508098 0.5255474966331687 -3.022133675736181
54 486 0 0 0 4.999320161434121 7.582655123703614 -6.6542726651337265 -9.215637628203266 0.47991267743550997 -2.983351818513896
55 495 0 0 0 4.2710745199356035 6.963788172508676 -6.3495243954668865 -8.687606625328698 0.5768244060724185 -2.9974792176810077
56 504 0 0 0 4.737745686977163 7.313426045217508 -6.0957808572874015 -8.7801507634594 0.5695933298683605 -3.064229056721848
57 513 0 0 0 4.539984539867701 7.0678922142416765 -6.4133506470253865 -8.525657927614487 0.5143633824729661 -3.0817650264860403
58 522 0 0 0 4.274287226217025 6.828814126809794 -6.495202101945183 -8.265917214514065 0.4965032790456011 -3.0508967603739063
59 531 0 0 0 4.307765637374364 6.75711987270966 -6.588212227293913 -8.302970086898828 0.4547397269896058 -2.971307333315972
60 540 0 0 0 4.348487854833114 6.897241378506379 -6.844901924971628 -8.286505241378542 0.4432961472579976 -2.9925071521950204
61 549 0 0 0 4.416003701559984 6.8493143442255136 -6.539293660584071 -8.589701214043616 0.46258025663055724 -3.0232824237045497
62 558 0 0 0 4.4914737045208035 6.974472152307196 -6.427857398059766 -8.689405435819944 0.5048522767221812 -2.990828110087239
63 567 0 0 0 4.60855345870441 7.124694949249739 -6.49171505451868 -8.843053949117426 0.4991051727355877 -2.959811683396914
64 576 0 0 0 4.708528478940434 7.220949170375146 -6.515300629259564 -8.826490558704798 0.5003631344855408 -2.9884091274085542
65 585 0 0 0 4.700800929925841 7.1946296156303555 -6.486964954825567 -8.94484534673537 0.4960870008727528 -2.9696617425075624
66 594 0 0 0 4.504709073149065 7.028805388874596 -6.432028678577948 -8.881629371183971 0.501751340780785 -2.979349641196974
67 603 0 0 0 4.352603586384058 6.907891695055461 -6.254684451102434 -8.799829893521899 0.5199776002005653 -2.9855503906827705
68 612 0 0 0 4.318015798155784 6.889047064611809 -6.307030887370509 -8.798082656299501 0.5159623283398801 -2.9886920553255694
69 621 0 0 0 4.262845638573637 6.798240842148166 -6.3507323828887285 -8.81768448942048 0.5062991695815832 -2.971342373171682
70 630 0 0 0 4.300340503206014 6.799762710662036 -6.403644175282014 -8.734845437821757 0.4944886859820493 -2.969375996943546
71 639 0 0 0 4.175582414579929 6.697881118440766 -6.405597703035199 -8.700147835506726 0.5053160732505185 -2.9621598863292418
72 648 0 0 0 4.153783738339229 6.690964908061655 -6.406704255415077 -8.662758973786602 0.5085366281796745 -2.9624642289608176
73 657 0 0 0 4.240424470713713 6.766457247175821 -6.537319664613572 -8.676732473494976 0.49269906065065794 -2.963735977324891
74 666 0 0 0 4.244523593063033 6.7824540690344275 -6.460242893028678 -8.723180868471914 0.4995135026342384 -2.9626239424122196
75 675 0 0 0 4.268425170696784 6.7991762332858885 -6.476540808961498 -8.720039901405364 0.4961886848564714 -2.9771114752349157
76 684 0 0 0 4.2679536199226895 6.799651109490028 -6.460138155428594 -8.757180043465928 0.49636281434356916 -2.974563327446594
77 693 0 0 0 4.293837022725316 6.82567091486625 -6.464700784252171 -8.797123236302234 0.4981569598933196 -2.972016842943276
78 702 0 0 0 4.260439397594604 6.798244619745207 -6.454219570725832 -8.773328806172639 0.4988741816288374 -2.973289506028828
79 711 0 0 0 4.259005287568081 6.795696032914373 -6.455851078265567 -8.75540823606919 0.5002805815981988 -2.9744133341447183
80 720 0 0 0 4.271360128149254 6.806157200798543 -6.460978684474841 -8.77447776092197 0.500938413122908 -2.9703881364272102
81 729 0 0 0 4.214219650935956 6.749913558031479 -6.441540530711957 -8.72107033393247 0.5037550180581335 -2.970162026929929
82 738 0 0 0 4.2401088644830995 6.783096895506069 -6.441880272488462 -8.748534485767761 0.5045850503527322 -2.969583846693517
83 747 0 0 0 4.238171844820422 6.774765804755212 -6.43385912515991 -8.736620120428094 0.5029785388174141 -2.970529313872772
84 756 0 0 0 4.197471039328843 6.732427481885125 -6.438238644168083 -8.722058393790865 0.5023338647846565 -2.968959699439283
85 765 0 0 0 4.205495576941378 6.738147589032198 -6.451813002438639 -8.712176473684586 0.5010492193216993 -2.9705597671627597
86 774 0 0 0 4.178443294716649 6.711191928313041 -6.455344049398719 -8.715372903869476 0.500437104616835 -2.968453331479462
87 783 0 0 0 4.17693820108832 6.709104979432489 -6.4609900924424855 -8.712935319571056 0.4995151918281793 -2.96957375541205
88 792 0 0 0 4.1578217226484275 6.689481102118101 -6.462905887835118 -8.706396319260222 0.4992704289325708 -2.9701464241109807
89 801 0 0 0 4.195227110684007 6.72441291360872 -6.4778604677336356 -8.736670334169297 0.49788502068365476 -2.970362721518139
90 810 0 0 0 4.193294955994205 6.721627247972787 -6.476096932114817 -8.73608769414285 0.49738270818945013 -2.969326629053002
91 819 0 0 0 4.178104152019117 6.710717248041208 -6.458443109909372 -8.731198877988076 0.4999832851912547 -2.9685459870541857
92 828 0 0 0 4.199454924943593 6.732138342189057 -6.439575863315482 -8.729167550855808 0.5015049268918474 -2.9703230527727045
93 837 0 0 0 4.19309627029333 6.726085292221821 -6.441555429615935 -8.730377384081944 0.5011824768426479 -2.9689442035660574
94 846 0 0 0 4.189059954503306 6.723268667450784 -6.439820070714028 -8.728676175458812 0.5016017084697018 -2.969120991491785
95 855 0 0 0 4.189820698244623 6.726216803197223 -6.41688927958827 -8.733583898818555 0.503850450365285 -2.970040987018086
96 864 0 0 0 4.19303449874339 6.728548588560706 -6.423743473621757 -8.754127524348375 0.5036726189309603 -2.969504285663209
97 873 0 0 0 4.204071971411132 6.737525330650556 -6.432083630671022 -8.772729490762528 0.502290972125596 -2.9693309347892574
98 882 0 0 0 4.192777950526943 6.727403404210579 -6.416367101071835 -8.77852874579693 0.5032716378039997 -2.969534894014447
99 891 0 0 0 4.195578169015402 6.731224799416216 -6.438995148553661 -8.791587668574557 0.5021906502238745 -2.968813486987607
100 900 0 0 0 4.174081985228057 6.707446545894599 -6.433909623820415 -8.808873045174705 0.5016858625293177 -2.968360242479509
101 909 0 0 0 4.174277525209975 6.7144034508616315 -6.400513074063552 -8.843895235201202 0.5061977498927395 -2.969205387792174
102 918 0 0 0 4.15798777487685 6.696937235251555 -6.404772332064619 -8.835259006395162 0.5065078275458528 -2.969367719229533
103 927 0 0 0 4.1587383007996515 6.700771088901954 -6.375451638669301 -8.87475960222025 0.5090877956446713 -2.9699408137811263
104 936 0 0 0 4.180173137947969 6.723821850008578 -6.349479277166593 -8.895297639897578 0.5108281830633242 -2.9700273392900707
105 945 0 0 0 4.160195514592131 6.704142074891543 -6.330479625821092 -8.92580363433942 0.5131299697454602 -2.9714884702410425
106 954 0 0 0 4.156471599211096 6.70015681148106 -6.34303149220446 -8.908041387154903 0.5121758236219158 -2.971468609572394
107 963 0 0 0 4.182615846917296 6.729651948042018 -6.306978960637857 -8.969716283033462 0.5166608585920915 -2.9712581197449013
108 972 0 0 0 4.1310192346643975 6.683887347030935 -6.265600850675398 -9.014546039702022 0.5215173938749438 -2.971452715264231
109 981 0 0 0 4.090134946286335 6.64921718775158 -6.199031099421219 -9.097036978197707 0.5295337860845657 -2.9715023658497017
110 990 0 0 0 4.117238451586134 6.680722760265599 -6.16892710587681 -9.176454440291577 0.5327530020919421 -2.9688494874785842
111 999 0 0 0 4.152847243759795 6.712737084117376 -6.17004320588694 -9.241822938405786 0.5330634968742318 -2.969223246680136
112 1008 0 0 0 4.152428562156621 6.713677088699731 -6.1694170332027145 -9.231500606265545 0.5336021912809301 -2.971721315090902
113 1017 0 0 0 4.165471895944289 6.734332094999746 -6.155183219958484 -9.269168192859265 0.5368494143656534 -2.9723206479037723
114 1026 0 0 0 4.12697513883237 6.6989351283509295 -6.132826055915767 -9.236362047124015 0.5402813001779895 -2.97205994961637
115 1035 0 0 0 4.125295100620263 6.70472406873618 -6.071886196447544 -9.27926640014868 0.5467661840464848 -2.972224225015367
116 1044 0 0 0 4.086929496188495 6.6690707399769895 -6.102070180753791 -9.369080237874025 0.5464875028800321 -2.9736254171574013
117 1053 0 0 0 4.096202522903889 6.6815037488094475 -6.062666050922767 -9.485135210151197 0.5510513480880342 -2.97206302167033
118 1062 0 0 0 4.132104548478031 6.722513727473494 -6.044145586657883 -9.720852987886486 0.5551596906372285 -2.9698113356155953
119 1071 0 0 0 4.113244970306133 6.697063011715177 -6.043024199573161 -9.784628539776719 0.5538226513288945 -2.9674482896654597
120 1080 0 0 0 4.062605822845185 6.6450801415199505 -6.049573179546342 -9.807642289252254 0.5517522085851491 -2.9708858414434163
121 1089 0 0 0 4.0439434555152864 6.628657983053315 -6.026061591821493 -9.744639059462422 0.5553257463737654 -2.9700414439860525
122 1098 0 0 0 4.059597380060274 6.647314534436016 -6.015456132932109 -9.848605612462228 0.5570912200108009 -2.9710106500411126
123 1107 0 0 0 4.029641014659321 6.6155759422780545 -5.989465743680603 -9.898734614185448 0.5591550685742682 -2.9729871017049576
124 1116 0 0 0 3.9861224963352955 6.572810273451939 -5.971035822808897 -10.029990044619812 0.5614081009539261 -2.9750828102629128
125 1125 0 0 0 4.0616182493252255 6.6544627967650065 -5.953754879953726 -9.993792826299584 0.5646927187428695 -2.970565080073205
126 1134 0 0 0 4.096935455522068 6.690893167737477 -5.966538804890607 -10.019957585450705 0.5642154095342916 -2.9695067994857305
127 1143 0 0 0 4.072932160341981 6.664379405389628 -5.978274909865936 -10.022075040257379 0.5627193245156895 -2.970489864176099
128 1152 0 0 0 4.0437341572794985 6.643853412077352 -5.943985035941869 -10.059573984563842 0.5694372580666592 -2.9697339921001866
129 1161 0 0 0 4.051082596500463 6.655295031474646 -5.929365891120007 -10.002279105897417 0.5720875770815154 -2.971595295832748
130 1170 0 0 0 4.0285917974071515 6.630907975969135 -5.935495408350686 -10.054098124021806 0.5706771081926743 -2.970703540149888
131 1179 0 0 0 4.038151555865689 6.641838634609666 -5.9191017091949645 -10.00661831711279 0.5726487677458644 -2.9714488462039546
132 1188 0 0 0 4.068388415181001 6.666105433230086 -5.963345705143227 -10.016248410410928 0.5659685117010518 -2.970562741436733
133 1197 0 0 0 4.094736597817305 6.690237929916136 -5.979820518445787 -9.979867666170056 0.564145237637811 -2.970669469895801
134 1206 0 0 0 4.068815876064106 6.668054389060115 -5.954760876689031 -10.02439630515325 0.5682012504172395 -2.970907712920116
135 1215 0 0 0 4.058020585563394 6.657635020631242 -5.955311529500127 -10.048117776932012 0.5682320529588155 -2.971955744726977
136 1224 0 0 0 4.078490105154382 6.680748326664006 -5.931298383175488 -10.109314663429625 0.5719231506671975 -2.9713929731716986
137 1233 0 0 0 4.072264911105927 6.678468103250678 -5.917070378687976 -10.148633101683085 0.5751660393276489 -2.971606028169467
138 1242 0 0 0 4.080768327646355 6.690944144149339 -5.894658774866874 -10.198634801555714 0.5795437392740456 -2.9716373572701547
139 1251 0 0 0 4.0807950390124175 6.6923405434391405 -5.868672404000725 -10.250494787422634 0.5830842075848931 -2.972038401922956
140 1260 0 0 0 4.061183202417793 6.679893689660059 -5.815451243238326 -10.361956667284442 0.5918566377526159 -2.973425947681395
141 1269 0 0 0 4.057594226510219 6.671051635166032 -5.85304352992376 -10.228119405580266 0.5857926120641547 -2.973200360980998
142 1278 0 0 0 4.067322813683763 6.688750569857787 -5.806599615114432 -10.343770152545073 0.5943316834177326 -2.97357777232664
143 1287 0 0 0 4.06967014239151 6.691038517265354 -5.816675527358586 -10.350164688496447 0.5934808163824252 -2.9732914530477634
144 1296 0 0 0 4.071379154414257 6.701156212411708 -5.78743399077019 -10.366593254926878 0.6003556010833409 -2.974193466169548
145 1305 0 0 0 4.0338967260204495 6.665424120831005 -5.77304631169974 -10.437144091386875 0.6041059174137926 -2.974476548959887
146 1314 0 0 0 4.039585482615984 6.676089265082021 -5.740262735803584 -10.546221547860199 0.6104895404379537 -2.97525640068122
147 1323 0 0 0 4.044207092208545 6.680342997725242 -5.7368798958648455 -10.600104511554735 0.6109425302329199 -2.9742694652983612
148 1332 0 0 0 3.9913936743912264 6.641041963831809 -5.6818804102732905 -10.710130232351109 0.6241438847511521 -2.9741836589079615
149 1341 0 0 0 3.9336093925880182 6.597288537118345 -5.643304955479913 -10.979015036528509 0.6354502067513631 -2.9738058020573677
150 1350 0 0 0 3.9180270791404523 6.586172291208716 -5.622253701640496 -11.080310043929432 0.6401723518583747 -2.9722917098198494
151 1359 0 0 0 3.9587969597725383 6.622097475746821 -5.645782095965192 -11.014020805887865 0.6342608780458595 -2.9731449628207534
152 1368 0 0 0 3.9502344006822243 6.613229983827673 -5.633935523013748 -10.920139223418657 0.6369765430643713 -2.9738225033695014
153 1377 0 0 0 3.993881691078834 6.663466869801725 -5.597566790446378 -10.928416123312354 0.6446928484569634 -2.9735596802815203
154 1386 0 0 0 3.9850144687588047 6.663564815487705 -5.558630521066399 -11.075105846171777 0.6548484261511714 -2.9748429281290867
155 1395 0 0 0 4.023603359600231 6.7026004284759395 -5.5694066234984625 -11.043966228817043 0.6530236657930008 -2.973831988302793
156 1404 0 0 0 4.017683422542224 6.709045300997607 -5.539623002725132 -11.075152453364437 0.6627560989707382 -2.97298469621079
157 1413 0 0 0 4.031362301446682 6.7182314120722815 -5.563610982703355 -11.028890580628449 0.6583855040856155 -2.97199342647306
158 1422 0 0 0 4.038062066732639 6.7209920507861645 -5.570143075116541 -11.011193299031564 0.6556418673388753 -2.972839817392429
159 1431 0 0 0 4.033324132728397 6.707874380113498 -5.575069023897514 -10.967336212178315 0.6519271509543878 -2.9722573797799816
160 1440 0 0 0 4.02660166866578 6.704021835056474 -5.572810112476048 -11.007288159429102 0.6526987609602736 -2.9729924368331746
161 1449 0 0 0 4.005277107598159 6.690472886437172 -5.5449792616780424 -11.122024065596028 0.6604550214749678 -2.973080549720111
162 1458 0 0 0 3.9992673059944335 6.6889653523004 -5.539910792022835 -11.156388898754338 0.6635270027828565 -2.973973406561881
163 1467 0 0 0 4.000043971113999 6.694974232205515 -5.5153296484981675 -11.212222290737355 0.6696901734535694 -2.9739455621054005
164 1476 0 0 0 3.9720129703624782 6.66375662787341 -5.524783743186708 -11.340599588421554 0.6667438035822242 -2.973320965387443
165 1485 0 0 0 3.9636594055329293 6.661540183927166 -5.506396419077185 -11.368465262462486 0.6723468323941113 -2.973057354539986
166 1494 0 0 0 3.9270196835166242 6.629373774855768 -5.481659924782722 -11.467829141066717 0.6791812228015723 -2.9728177648835947
167 1503 0 0 0 3.9361003708846263 6.641420719009687 -5.4821741342293295 -11.40269673208935 0.6802343779988101 -2.973919766944699
168 1512 0 0 0 3.9072159195436176 6.621673015483702 -5.458899194895275 -11.551849910655333 0.6881901685420637 -2.9735677536704146
169 1521 0 0 0 3.893526623200398 6.612508440237071 -5.430277447042931 -11.588243998820497 0.6957694703937176 -2.9730545055526005
170 1530 0 0 0 3.8463656861922177 6.572642771361344 -5.414631740663337 -11.692789623059614 0.7024083866029055 -2.972067827290228
171 1539 0 0 0 3.8515952558423887 6.585484661453024 -5.392099981660541 -11.83649569042448 0.7103261558912868 -2.9700170973954263
172 1548 0 0 0 3.855752029294126 6.591427507024561 -5.392119931404464 -11.822776185871314 0.7115746785235433 -2.969782774368527
173 1557 0 0 0 3.92423271453155 6.652571598124492 -5.423311145868611 -11.561305390554557 0.702628430529715 -2.970204522627413
174 1566 0 0 0 3.8965829989775758 6.634747421399391 -5.386951411412231 -11.638198584226368 0.7129617756869989 -2.970864049360005
175 1575 0 0 0 3.846121175011808 6.592174746705191 -5.367220975583305 -11.691461427037186 0.7205052300621124 -2.9708266138764508
176 1584 0 0 0 3.8577568984805723 6.60011524983371 -5.373892442231346 -11.63104366166925 0.7173749442208716 -2.9712440075210482
177 1593 0 0 0 3.852904503092747 6.597181185054794 -5.3686988330059915 -11.649328176449668 0.7194485909911383 -2.971451945653028
178 1602 0 0 0 3.847246325561316 6.590068897505856 -5.366271210431309 -11.76946916633661 0.7190352280350678 -2.9715447854565604
179 1611 0 0 0 3.875507987876931 6.616293826983619 -5.3700441585169845 -11.60799541713188 0.7175830233521393 -2.972739325548755
180 1620 0 0 0 3.8901587465819363 6.637358550293216 -5.3538514653428315 -11.515755306344607 0.7236941228285213 -2.972598308854427
181 1629 0 0 0 3.9026691733236447 6.647665613363032 -5.363488632637607 -11.481641045620133 0.7211017921254644 -2.9726201580074485
182 1638 0 0 0 3.8837110889643442 6.636806685828829 -5.351451656342833 -11.58739339092369 0.7272784214572267 -2.9726272659263184
183 1647 0 0 0 3.8944690626078433 6.656640514802587 -5.3241816576167516 -11.616046732331926 0.7368993910554749 -2.972586403454735
184 1656 0 0 0 3.8808246488191913 6.6400478824537945 -5.3206784899711765 -11.62399117167438 0.7362982083418829 -2.97226632770092
185 1665 0 0 0 3.8473530661158 6.607381715030724 -5.319222739413341 -11.772384788052488 0.7373439146441984 -2.9727106337167677
186 1674 0 0 0 3.828434744867946 6.602302375914994 -5.285913025229717 -11.955622976832704 0.7508740632525525 -2.9725408808755143
187 1683 0 0 0 3.839949028644221 6.618942140034097 -5.268261172941774 -11.848837235793427 0.7576753051897402 -2.9734583735748283
188 1692 0 0 0 3.8082512095345327 6.589489945151286 -5.2623153558947875 -11.996458530204476 0.7602893783835403 -2.973746912893792
189 1701 0 0 0 3.7980097535395414 6.589226233611373 -5.24354734265413 -12.169479949833136 0.768699577718121 -2.9724794139375494
190 1710 0 0 0 3.8320934678323484 6.618180616797081 -5.259033228217121 -12.013745877493706 0.7630779235882184 -2.971784059678402
191 1719 0 0 0 3.7916261129276694 6.580696086167371 -5.2441455842766995 -11.983528406259621 0.7673137804733509 -2.9728869512168155
192 1728 0 0 0 3.7698944757389916 6.565419542521755 -5.2414801798946025 -12.078070408398101 0.7709076314677634 -2.9730847470962467
193 1737 0 0 0 3.812855140234651 6.604621702576378 -5.248593883556233 -11.997850292114428 0.7680437124569482 -2.9729245704597838
194 1746 0 0 0 3.8095953744824724 6.609319644401874 -5.230622627730042 -12.009524679929163 0.7760383335189219 -2.9735389744699665
195 1755 0 0 0 3.8366626647995306 6.636312464794615 -5.2353226124175585 -11.848609775133381 0.7754700555969269 -2.97423269120672
196 1764 0 0 0 3.825454153389165 6.632311249592388 -5.219570721029912 -12.068250038335062 0.7818869392875489 -2.9736215940669766
197 1773 0 0 0 3.785713828038641 6.593048151536612 -5.209535781352082 -12.27834607929865 0.7850566171849802 -2.973284629096849
198 1782 0 0 0 3.773519100443293 6.584064336892323 -5.201302011686116 -12.281575896963862 0.7885735768956085 -2.973673668937634
199 1791 0 0 0 3.810912711652958 6.621700141564136 -5.197942176614973 -12.147922304817742 0.7894205645970018 -2.9747925748110786
200 1800 0 0 0 3.8177531632980375 6.635171283763665 -5.195663075963499 -12.103993867391885 0.7930388912679983 -2.9735953567401685
201 1809 0 0 0 3.8431528324040682 6.659110724357422 -5.182839925898726 -12.131542448288908 0.795816362125836 -2.9743872369438367
202 1818 0 0 0 3.809878378476519 6.633111538528805 -5.168938524451144 -12.190837360052981 0.8030083061194251 -2.9733889334544545
203 1827 0 0 0 3.803884412030556 6.632084004901248 -5.15048006906875 -12.295900361501623 0.8104560423286484 -2.974320454466234
204 1836 0 0 0 3.842220954138034 6.673439051058765 -5.151211613955178 -12.210120542443251 0.8111853208416688 -2.972575174871532
205 1845 0 0 0 3.8118342050314507 6.647780334743522 -5.143739352065645 -12.342045296851037 0.8156388917430958 -2.971568583262115
206 1854 0 0 0 3.810264825926723 6.647353249867727 -5.139898572045638 -12.392705882076568 0.8166120272073374 -2.974411698816085
207 1863 0 0 0 3.801885438040606 6.645301735603084 -5.126638339481013 -12.46866437473246 0.8230350584120893 -2.973279564742135
208 1872 0 0 0 3.8210458997364727 6.667203969359631 -5.1147279602633 -12.501807830268072 0.8283358194178757 -2.9739210716883857
209 1881 0 0 0 3.804673638938577 6.654850403311654 -5.104294414320269 -12.443228501925496 0.8326496846662472 -2.974261611383565
210 1890 0 0 0 3.808228921838069 6.661321608519703 -5.102594671941959 -12.429903466759411 0.8343482957153993 -2.9731373565935586
211 1899 0 0 0 3.7933016574756238 6.641005239515395 -5.110843709974338 -12.58151682785798 0.8300025899837132 -2.973587280721554
212 1908 0 0 0 3.7957890260240053 6.644811409310009 -5.112319792774103 -12.626275497341602 0.83061009192941 -2.972708984416629
213 1917 0 0 0 3.8146729538702115 6.669231728811298 -5.099641003617097 -12.63621694736701 0.8365455199017429 -2.972661852343635
214 1926 0 0 0 3.8212940986281176 6.676018711524475 -5.103396776635488 -12.613578975649274 0.8359627184517486 -2.9729964547781966
215 1935 0 0 0 3.805440755252632 6.663327021096502 -5.094689204890734 -12.67397157236295 0.8396581617867259 -2.9743293530430917
216 1944 0 0 0 3.7987441280259078 6.663352783263267 -5.086222549694353 -12.74902436205185 0.8453726952974749 -2.973952689297145
217 1953 0 0 0 3.791193377020492 6.65714922545529 -5.084915874288568 -12.822739975536704 0.8464081568912182 -2.973901439338958
