% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=410755, Thu Nov 30 11:13:42 2023, <python>{}</python>
194 1746 0.15939526717360536 0 0 0.04332002317674583 0.040068999718586705 0.02462782203868308 0.16081425363853064 0.009803802844514334 0.0013554194035286888
195 1755 0.17427716303660323 0 0 0.048115032597690385 0.04480430204726469 0.02611873475489443 0.18244379856126725 0.01055121355551797 0.001460529596217219
196 1764 0.17420475439488145 0 0 0.0461258390759844 0.043369964030421544 0.02501418992199401 0.187579241659383 0.010180697040269358 0.0014043404278133854
197 1773 0.18916728479432185 0 0 0.050471297577658225 0.04698042326860585 0.026337093562231077 0.21544453073235623 0.010671536370089729 0.0015044664712052047
198 1782 0.18609396168354114 0 0 0.050484486039490566 0.04655717588421536 0.025464076300005054 0.21027485345861988 0.0104236552323548 0.001424707489919831
199 1791 0.18338815413663348 0 0 0.04622348888283588 0.04355532848183914 0.023614231861226406 0.18753865669625536 0.009832360334601793 0.0014118504886895655
200 1800 0.18113250355862498 0 0 0.044727558798438365 0.04278359670790196 0.022204453805486985 0.17701367564006634 0.009512152714246115 0.0013318142205068328
201 1809 0.19207078961864252 0 0 0.04855848495925238 0.04643789903392358 0.02352569769800558 0.18832763442074363 0.009957047477139727 0.0013744913873708826
202 1818 0.20759230430544748 0 0 0.05316955807044503 0.05041955366390497 0.02653578378996032 0.1983226874814743 0.011277250347940086 0.0015094700809005158
203 1827 0.2306509249139548 0 0 0.055392040578180535 0.053727748989096207 0.0298714864648611 0.21088579190475384 0.012575038834971982 0.0016662518816021445
204 1836 0.22867478142249603 0 0 0.05149510008598287 0.0511784971991181 0.029249754475767258 0.20848720587244865 0.0124243120657854 0.001715285382054411
205 1845 0.2274288536934603 0 0 0.05016109203015616 0.04991546132914251 0.028153999227554228 0.20486348169376215 0.012037583594974888 0.0017112636567019877
206 1854 0.22412866277646729 0 0 0.04842396271133358 0.04781494007233504 0.024106113866194302 0.20031305072798275 0.01056645349925627 0.0018792705695838206
207 1863 0.20456584091445457 0 0 0.04019718710559103 0.03957590009392829 0.02228612564960054 0.18858352963552066 0.009925435883992384 0.0017002483362534803
208 1872 0.21592506742430775 0 0 0.04174666926553285 0.041085387966724396 0.022922665771854332 0.20039053406194413 0.010038167913659985 0.0017541807247431172
209 1881 0.21054304363490137 0 0 0.04055683031879148 0.03962998200093538 0.022454053502036962 0.19357169358983634 0.010010804755457419 0.001746876569077826
210 1890 0.19147652137270213 0 0 0.0369780584784323 0.03613682597608135 0.019288265430631064 0.174040099804302 0.008754022679772669 0.001472400641967725
211 1899 0.17214365528582795 0 0 0.033159377563816664 0.03243377666384725 0.01701800620945312 0.16121495590004203 0.0077664944838292185 0.0012411684041147143
212 1908 0.16701629483573532 0 0 0.030917741284639803 0.03054563520708005 0.01548231671046098 0.1579711047670808 0.007108373310190389 0.0011942074232058795
213 1917 0.16070547116901251 0 0 0.030013781133121444 0.029824596892128928 0.014093769615195768 0.1521823355171501 0.0065132207818593205 0.0011064406797426402
214 1926 0.15785593426312455 0 0 0.028573499408478458 0.028570351848437023 0.013393031959013188 0.1430707041555594 0.0062525598338216215 0.0010351861041820285
215 1935 0.16534823868805573 0 0 0.029444644129655213 0.029222613026951942 0.013811366353053878 0.1493126594038965 0.006491840623523202 0.0011441892712296521
216 1944 0.18107121826329273 0 0 0.03308647179182186 0.032604613633828175 0.015144412403731008 0.16221308141691423 0.007256354410148906 0.0012538584639043466
217 1953 0.1801370856209354 0 0 0.03193018013152376 0.03160142034662862 0.014159619520349994 0.16179018125217653 0.007019594594108804 0.001236257268011769
218 1962 0.17232278359869085 0 0 0.029636143731181154 0.029521937490788765 0.012634535252244025 0.1492829473494313 0.0063927431279183575 0.0011667056093434072
219 1971 0.21745090060544425 0 0 0.03789179540332218 0.03850906838410615 0.015955530904533773 0.18834933904506063 0.008357346270743873 0.0015071822514897818
220 1980 0.25349057978760603 0 0 0.04151754005195447 0.04182184312057397 0.01975872903177801 0.21585036178256808 0.010201430552724723 0.001645977400198006
221 1989 0.2275810192186639 0 0 0.0369739645835937 0.037188831663205406 0.01664254159813241 0.18182254567750397 0.00849688723882059 0.001441313042629861
222 1998 0.2348627485805696 0 0 0.04014867272911568 0.039599884266619846 0.018190782860013445 0.1980016386972618 0.009114637464581084 0.0013606535150671932
223 2007 0.23142819279383142 0 0 0.039948091466417444 0.03894302246647746 0.016791715509121237 0.19216608572474322 0.008621056949244539 0.0013172559766530564
224 2016 0.18967436467690582 0 0 0.0329224646596614 0.0320156055592421 0.013719718798067186 0.15369585263972377 0.0070984798108219985 0.001020928558633227
225 2025 0.17294635559794286 0 0 0.02884967762406461 0.0283054688501313 0.011983414642377859 0.1327095997536082 0.006132842259755897 0.0008924429465956533
226 2034 0.17558958580112366 0 0 0.029959420852193185 0.030142700549153044 0.011714000146503733 0.13728707541429522 0.006051672576422383 0.0009270073745785156
227 2043 0.17339366337924678 0 0 0.02889749257302463 0.029038611384968622 0.012255918490026772 0.13450118730370567 0.006318001550400292 0.0009129624761165904
228 2052 0.1800449354513498 0 0 0.029435670889879206 0.030099901907657704 0.01349122751097443 0.1408431297769016 0.007033108060347921 0.0009220257291276654
229 2061 0.19585768423571992 0 0 0.029744374880146703 0.030313616944464366 0.014853040477221977 0.1493661300595372 0.0077863066939972605 0.0010623103260695458
230 2070 0.20029133848688188 0 0 0.030105210462009258 0.03014376249162403 0.013954149342155695 0.15440457255764906 0.0074738608873784395 0.001126454976843971
231 2079 0.20542960370681138 0 0 0.031356003520345004 0.031054763451106294 0.013356891179947506 0.15596315569654 0.007253477700157713 0.0011243177440986684
232 2088 0.19321775222246793 0 0 0.02919599004501277 0.029076008442482044 0.012545069785864692 0.13879234448642458 0.006889335263272925 0.0010207504468454378
233 2097 0.1821511969584135 0 0 0.02771008599786935 0.02698549774995643 0.011769593008550887 0.1325534808116804 0.006447162316262622 0.0009520371108353232
234 2106 0.21109731149845 0 0 0.0316002195431481 0.03027116139265672 0.014519470600618851 0.1488744183142944 0.008236139739054592 0.001068387595818386
235 2115 0.2745951698426677 0 0 0.04069170475789176 0.038597162078619886 0.019289330672674628 0.18789381647483672 0.01124534638885925 0.0013741494540967251
236 2124 0.3712736057074861 0 0 0.055148816490305036 0.051646829357599386 0.026138158168988086 0.2548548433809075 0.015350432083898736 0.001811238304634334
237 2133 0.376236306727678 0 0 0.053667944109886186 0.050630383391388596 0.02563687055458467 0.25688203950197824 0.015200055283957827 0.0017519480080870323
238 2142 0.341458615156634 0 0 0.04572558503083324 0.0439206315122743 0.021726988047874884 0.23001125513663104 0.01290998207859634 0.001455595556917838
239 2151 0.33789006011658423 0 0 0.046186036817926795 0.04417120951873539 0.02067058747248611 0.22541868340493595 0.01224225895466158 0.001429388308950635
240 2160 0.36037439905294566 0 0 0.05062454308614089 0.04996683952062776 0.022152891252668176 0.24410289333091395 0.013571203343054674 0.001504101881257045
241 2169 0.3581654855732692 0 0 0.049751029237785516 0.05008586362176076 0.02235622087717941 0.2294344468144696 0.01379516114729213 0.0013788746291243698
242 2178 0.3801345176949025 0 0 0.05284000372459374 0.05353747447991029 0.023948646866852774 0.24561141336874798 0.014964584254942109 0.0014474626856102156
243 2187 0.4275396590169693 0 0 0.05856448945354298 0.06063620467462905 0.028184783254195527 0.26044615724270503 0.017904058474822564 0.0015251583269356508
244 2196 0.4680215680506889 0 0 0.062194863151445054 0.0646969284403582 0.029258030518907262 0.28672380057573105 0.018903285878477262 0.0017468333389770861
245 2205 0.5314408777229521 0 0 0.06480786952517963 0.06566994260833794 0.034921227868292395 0.34546645659990893 0.022634938501934893 0.0019891996938640783
246 2214 0.43778954172369283 0 0 0.0519750211141948 0.05186389928409554 0.028464024398794394 0.285675385036084 0.018520231397555435 0.0016719913613618448
247 2223 0.45665512484631593 0 0 0.05353401033456258 0.05331587247129875 0.028680398406880022 0.30401853586352995 0.019129264759600022 0.0017859303912816638
248 2232 0.4889686498428274 0 0 0.05511873645610809 0.05563701054375553 0.029673615080126333 0.32121352436957057 0.019736812364121777 0.0019421291653049775
249 2241 0.46404326756305597 0 0 0.05056321444389663 0.05193787575654436 0.025363983414134917 0.3043648474613501 0.017141606084881356 0.0018379342286261285
250 2250 0.4539455383082173 0 0 0.04974486629126871 0.05082131793730257 0.024054689838953563 0.2840342530114753 0.01639027045426578 0.0017971878196908174
251 2259 0.3977680423505295 0 0 0.042557521677501146 0.04358542247770471 0.021242728985254162 0.2503891639406952 0.014408698665917154 0.0015620376162767938
252 2268 0.41692711033502716 0 0 0.04307031287189356 0.04416137613982967 0.020996938121044955 0.26338824464497534 0.014189131387827883 0.0016076629672050553
253 2277 0.4201006307057222 0 0 0.043411584154384154 0.04497003424108069 0.02029154369823785 0.2609778440061694 0.013906753678245632 0.0015645571125817168
254 2286 0.37431785918981964 0 0 0.03750181613405087 0.03850361908726193 0.016766277624877778 0.23921288591710912 0.01148521101154193 0.0012714153785210467
255 2295 0.35400800822661704 0 0 0.03516082130229867 0.03621407960361274 0.015875849775485243 0.22166073350962578 0.010925104921539036 0.0011757240627835854
256 2304 0.4193674776898673 0 0 0.04192068093257524 0.04434420679330249 0.02033680597158226 0.26154695663658223 0.014404909296255368 0.0013353392035834472
257 2313 0.4643383173054997 0 0 0.04614201876133113 0.04884205005750936 0.021746847201078997 0.28578539485382326 0.015847219192410594 0.0014776883694365532
258 2322 0.4826471745343941 0 0 0.04800891225675245 0.05028370769425416 0.02143636091336803 0.282709047358149 0.01599299725265546 0.0015076468177289421
259 2331 0.4766185990983333 0 0 0.04708097192879463 0.049537105449788746 0.02095162600018993 0.27959105725592615 0.015518600063470432 0.0015310585425418386
260 2340 0.404719061726228 0 0 0.03824294471820245 0.040359564578614504 0.01669385066497487 0.23262666723749587 0.012461666750944957 0.0012550143187471535
261 2349 0.39455863186627443 0 0 0.038755978261014935 0.04031183564369025 0.015541769834188267 0.23862138127377536 0.01163609810794812 0.0011658381690848418
262 2358 0.3393050188572129 0 0 0.033887722240033384 0.03542290423924562 0.01257054242014235 0.19657708261941886 0.00951736634065126 0.0009543775083542059
263 2367 0.3211642183022499 0 0 0.03227873703529702 0.03408486193712529 0.011057401242799537 0.18480166052997174 0.008439076050620234 0.000904636423223105
264 2376 0.35611224825847293 0 0 0.03844795381887481 0.03885099309048381 0.011960025489082015 0.20383678830012525 0.009254082981656255 0.000992098287742755
265 2385 0.36868681152799193 0 0 0.03728982355200593 0.038559796078488515 0.011684232887910605 0.21704005336466486 0.00891896954728077 0.0010239813513275575
266 2394 0.33266559672257096 0 0 0.03141316799784422 0.03216038973723965 0.010375300916814267 0.19805540585000506 0.007884455748372736 0.0008868173938107051
267 2403 0.2964156908093589 0 0 0.028154455440526388 0.028444071604582965 0.008648924888619902 0.1686773163736194 0.006719846657794758 0.000721506754201397
268 2412 0.27246527153084527 0 0 0.024126485627347424 0.024486634910562834 0.007459175026892077 0.15481572565601065 0.005758988251468293 0.0006507079593965401
269 2421 0.2467340171802733 0 0 0.021833651476644574 0.02206238280355635 0.00626178670900731 0.13361746888881162 0.004881728195798204 0.0005566577307366163
270 2430 0.2347327190564781 0 0 0.020874256809604554 0.020840612091487513 0.005605119625503934 0.12155968233289814 0.004436562732582066 0.0005505350473768865
271 2439 0.22107310057026094 0 0 0.020747322257391985 0.020852158389605652 0.005289099694386224 0.11571217572983619 0.004073777151929068 0.0005177713351752452
272 2448 0.2120003722230038 0 0 0.01949251154896922 0.01901222037532778 0.004897250773394355 0.11136816609386944 0.003800902276493301 0.0005015035010201792
273 2457 0.21189988377498298 0 0 0.019513397276259736 0.018931109732239132 0.0046175592008853945 0.11532202539524458 0.0036100565976619693 0.0004912787519216951
274 2466 0.19443100781715117 0 0 0.017185618435860184 0.016689612202840785 0.003980898368008282 0.10754420176950115 0.0030849311391069408 0.0004474985202477448
275 2475 0.2197002539644375 0 0 0.02139526169794446 0.020849308230453743 0.004221949939896871 0.132171395088169 0.00332101420634051 0.0005667840104799348
276 2484 0.21081671152825532 0 0 0.02005730315314214 0.019546823095785065 0.004004573530522847 0.12118818615385064 0.003133820146262074 0.0005395947762416286
277 2493 0.19960833527879945 0 0 0.019497057181304286 0.018984982129755478 0.003752993745875586 0.11880245037183902 0.002922228008823977 0.0004981923388224429
278 2502 0.1859961724542345 0 0 0.019063270436106172 0.018605218221621513 0.0032855236550154783 0.10929150371540967 0.0024958250276999523 0.000462267259175418
279 2511 0.18678766413877224 0 0 0.01853473609817735 0.01825635623023167 0.0031092474192037168 0.11061732299447995 0.002334088984068634 0.00048459499331162905
280 2520 0.16306055189810703 0 0 0.016145211042357017 0.015783766944279087 0.002655095734910448 0.09002698570596118 0.001955975764377307 0.0003880580370261961
281 2529 0.15924097285669686 0 0 0.014978352407892973 0.014638252845742716 0.0025793953302562954 0.08761026198370837 0.0018602042458234361 0.0003794248336468164
282 2538 0.13974685198513173 0 0 0.012708516249982288 0.01240885918704478 0.0020781588859924874 0.07872066959791851 0.0014815767958315529 0.00033734302139250396
283 2547 0.13201933500308868 0 0 0.011785466164846546 0.011486441045084 0.0019302938717771603 0.07716766103852425 0.0013688276926130233 0.0003148514985299863
284 2556 0.11552358044829872 0 0 0.009910378353375196 0.009615102094945453 0.0016987822862502388 0.06569901300874514 0.0011927153648162232 0.0002755616544168094
285 2565 0.09780469970595025 0 0 0.008317748684816304 0.00806559024600444 0.0013988973464134937 0.05406188807301613 0.0009740568252805835 0.00022928416953876793
286 2574 0.0885945321768794 0 0 0.0075480669526631775 0.007299086722842789 0.001191152170044666 0.04891426956577472 0.0008221547818531063 0.00020246347849485244
287 2583 0.07721215669517449 0 0 0.0065358558284764135 0.006332092333847707 0.0009928731874994168 0.04290911369224562 0.0006939006492445845 0.00016894135699320465
288 2592 0.07423372694186926 0 0 0.006187266587147806 0.00601775056450554 0.0009558586582870347 0.04163156435863667 0.0006770567537385526 0.0001609187213586775
289 2601 0.0725505069070622 0 0 0.005740897875624009 0.005635454473165547 0.0009164694397330174 0.04056474902696197 0.000633863825941506 0.0001607145735067522
290 2610 0.06350873556289327 0 0 0.004616755468782154 0.004551780460003278 0.000786571165142282 0.035249009095476645 0.0005453473609097794 0.00013610542735309993
291 2619 0.055114687337171 0 0 0.004005196213889403 0.003938860363932218 0.0006667914935075038 0.031092795506721192 0.0004528642763244072 0.0001203650542483575
292 2628 0.05554723909662046 0 0 0.003806582995479371 0.0037587995424299965 0.0006612268556957884 0.031025970666280146 0.0004528350680940625 0.00013020412041794051
293 2637 0.05465879736823974 0 0 0.0036740005158161213 0.00361605181864341 0.0006298138274181752 0.031908331800886404 0.00042600457546011555 0.00013723398405991527
294 2646 0.053411002944614726 0 0 0.003548081425252299 0.003502006667251536 0.0006237134086971531 0.0306694552730223 0.00042216578291281656 0.00013647206223247127
295 2655 0.05552506841132565 0 0 0.0035662506817439312 0.003520361520928456 0.0006881718422390233 0.03175979870908716 0.00045747202821142983 0.00014031955972854465
296 2664 0.05319844897811649 0 0 0.00338015197082144 0.0033356914003003155 0.0006693856091223685 0.030437877818480015 0.00043876540558175224 0.00011979096775298173
297 2673 0.049292439620326346 0 0 0.002944693836078973 0.00291632442280776 0.0005893544128534585 0.027799813914867074 0.00038536950828355505 0.00011054539304481915
298 2682 0.04215070798723723 0 0 0.0024165274029830557 0.0023948323622467274 0.00048646466205498634 0.023359056589775194 0.0003114052534885302 8.883776129613298e-05
299 2691 0.03794283289169222 0 0 0.0022058075723766475 0.002189803813629872 0.0004163125346239635 0.019783264820408493 0.0002672823916322601 7.74637379407551e-05
300 2700 0.03428561871369757 0 0 0.0020070621534298686 0.001987038559038458 0.00035917738365981027 0.017794854705371965 0.00022528997304526116 6.79248490241617e-05
301 2709 0.031045056415928897 0 0 0.0018276075497832918 0.0018080368274801322 0.00033254792715164104 0.015471505157878514 0.00020265747282563536 6.585645967100402e-05
302 2718 0.03206048582273929 0 0 0.001876599300963829 0.0018557823373536286 0.0003162049151314364 0.016902206583908317 0.00019668516860644997 6.679798423664792e-05
303 2727 0.033637771364141214 0 0 0.001978171489522935 0.0019509720466425562 0.00031637951386703306 0.018880310744172037 0.00019707265000054453 6.540109296276834e-05
304 2736 0.03359450600465354 0 0 0.0019329358171619058 0.0019114869911823161 0.0003089352118897832 0.019871861987063182 0.00019017594592194247 6.548648500293991e-05
305 2745 0.03479005378517686 0 0 0.001969344074045342 0.0019452941648025045 0.0003138580869026643 0.02164727123616157 0.0001942601732695547 6.627081802666424e-05
306 2754 0.03303995970844823 0 0 0.001802994166515215 0.0017829990266434086 0.0002820008239604554 0.020188842083468418 0.00017544640101373603 5.8457074249516874e-05
307 2763 0.03576035526742168 0 0 0.0018263105723505854 0.0018084782959359356 0.0002929897220601398 0.024834949018762424 0.00018199275812487127 6.305234216101666e-05
308 2772 0.03598017177919808 0 0 0.0018651996741792997 0.0018389401507679299 0.00030166390287234864 0.024870216820813938 0.00018364896004508384 6.005988186832318e-05
309 2781 0.03132477921899068 0 0 0.00158953143766433 0.0015731088605892515 0.0002489084640453159 0.02147031289009633 0.00015183984394635905 5.1444209117734065e-05
310 2790 0.026656798909515583 0 0 0.0013208703049755045 0.0013118059243539715 0.00020646409255594789 0.01809517182258387 0.0001255165860005386 4.248884373881838e-05
311 2799 0.029874194189042965 0 0 0.0015850539223215584 0.001592223057874747 0.00021951036003887365 0.020120163294223708 0.0001291992405035079 4.7762480165716285e-05
312 2808 0.029491281948860727 0 0 0.0015154136146078075 0.0015162571005048367 0.00020494850787923765 0.02002334798925338 0.00011970389651507092 4.5173435430945514e-05
313 2817 0.028837850306595764 0 0 0.0015097521090988847 0.0015043174223451892 0.00017623994649589418 0.019996491873594015 0.00010584189712966701 4.387565930133394e-05
314 2826 0.03240076883014553 0 0 0.0017769484480845436 0.001763684211556561 0.00019949338061261878 0.02222676864568892 0.00011596293211520934 4.959558702907934e-05
315 2835 0.030738029597910537 0 0 0.0016759672844322926 0.0016686591077916212 0.0001800084317394161 0.02162129660775774 0.00010064670190534023 4.91004121835625e-05
316 2844 0.03493953250667137 0 0 0.0019466485475270233 0.0019344720762397244 0.00019966388535798383 0.024184238728476807 0.00011077271452767087 5.64708369385448e-05
317 2853 0.04096866822237055 0 0 0.0022101047930395542 0.0021958179861583083 0.00022006212950438243 0.028760792330324723 0.00012024338124607903 6.542257163684443e-05
318 2862 0.04846681856802828 0 0 0.0026810477556881793 0.002665067176516841 0.0002574753090025536 0.034195660497072365 0.00014045662904710947 8.020063429474345e-05
319 2871 0.04415823714351565 0 0 0.002339726420011362 0.0023276435929343825 0.00022480871852072304 0.03103619081496858 0.00012233433630721863 7.269372572422077e-05
320 2880 0.04309143556233175 0 0 0.002352632964644142 0.0023462795199722217 0.00020906228935215341 0.03262077636472522 0.00011793343532700834 7.035314954232974e-05
321 2889 0.03927501119973719 0 0 0.002054560944767017 0.002051030498359539 0.00018484658902644916 0.028897273546906903 0.00010147027821133822 6.129592453212863e-05
322 2898 0.04093807902018383 0 0 0.0020670439638008553 0.0020654397717975725 0.00018684504726026695 0.0317377302630899 0.00010181832349952164 6.362054009227569e-05
323 2907 0.04542844407849385 0 0 0.0022484051218139905 0.002248163770689369 0.0002037645447084067 0.036192609192002304 0.00011180774117174047 7.160514632319743e-05
324 2916 0.04354287193250205 0 0 0.00204068197944888 0.002039445091619235 0.00019573299374478262 0.033574577649058426 0.00010480089438014536 6.853836172720318e-05
325 2925 0.04034099722967727 0 0 0.001890829735551387 0.0018869646041979105 0.0001790706731318173 0.031170940429873863 9.67544149326232e-05 6.156672688422844e-05
326 2934 0.0429803307461488 0 0 0.002029529682490136 0.0020254065316666504 0.00019008582445835716 0.034310211550555976 0.00010335361174850655 6.51850418583699e-05
327 2943 0.05099287246715233 0 0 0.002361428215418514 0.00236422935860846 0.00022033274083353588 0.041522781816084965 0.00011601098623029839 7.313519935069968e-05
328 2952 0.05800780572809158 0 0 0.0025577840007320212 0.0025550685666129594 0.00024768335194218574 0.05033242885530887 0.0001294176682238496 8.316503828335832e-05
329 2961 0.06677578471218103 0 0 0.002819213210111484 0.0028163093112840306 0.0002889173063807307 0.06124444987266954 0.00014786381385039143 9.733065596122518e-05
330 2970 0.08667942839340384 0 0 0.0035790543731943313 0.0035691052372309124 0.00037114142331576055 0.08421681398151412 0.0001875757306483525 0.00013190137470041845
331 2979 0.10306161365976105 0 0 0.00423259744514909 0.00421928351475381 0.00044262063602684736 0.0983406352634821 0.00022249279871527962 0.00015964889311023412
332 2988 0.11199349722437024 0 0 0.004204940791537991 0.004166356797544371 0.0005032215142743957 0.10585572651234136 0.0002480907397167397 0.00016949059274362256
333 2997 0.11777314689892066 0 0 0.004524649150071764 0.004491043659916732 0.0005111029584206522 0.11206246484290185 0.00024692811385155887 0.00017559212527227275
334 3006 0.11272754648889936 0 0 0.00424286505154677 0.004216392249452925 0.000485691220111125 0.1106739497193228 0.00023605759467316452 0.00016765572661234452
335 3015 0.13122189565960174 0 0 0.004836158494256403 0.0048012082224557365 0.0005387179954899695 0.1432394533914286 0.0002620911018369614 0.00019264597346786732
336 3024 0.13069937207403826 0 0 0.004400151447442295 0.004368828962979058 0.000554330453508907 0.14973849992787766 0.00026811890133761703 0.0001794464438416833
337 3033 0.12326426738094212 0 0 0.004059212797039114 0.004022892736272419 0.0005112807101382823 0.14145593976169743 0.0002429693328738812 0.00016844842592776457
338 3042 0.12354971997192561 0 0 0.003972444368135243 0.0039279647413802835 0.0005015156845647664 0.15134889154053635 0.00024019472562296495 0.00016418574220835046
339 3051 0.1206330924689414 0 0 0.003672366622123017 0.0036387629736615744 0.00047358737668626435 0.14754184214157806 0.00022365885145590988 0.0001506799145357057
340 3060 0.12080363934686138 0 0 0.0035774566701953403 0.003543236705481081 0.00043848330269738315 0.1465959636201603 0.00020800844954167573 0.0001496689715628205
341 3069 0.11332861038849384 0 0 0.0029536696589395318 0.0029175240271539947 0.00040960790081175726 0.13844606079132327 0.00019514311570724145 0.0001385862131181241
342 3078 0.11597382834064895 0 0 0.0031198239076976396 0.003075492696668998 0.0004001013873372129 0.15122097688521638 0.0001863467635862994 0.00013767361149744973
343 3087 0.11206467011666185 0 0 0.0028379237167055985 0.0027998413321394413 0.0003815022690378206 0.1498182159516422 0.00017841296967569155 0.00013440182411747018
344 3096 0.09453291978325498 0 0 0.0023997706531953553 0.002373599054170218 0.00030312571350889006 0.12353501803183559 0.00013793348866557686 0.00011397012481666569
345 3105 0.09374805617954536 0 0 0.002326914743537223 0.0023012788619315677 0.0002837522847029374 0.12238341091029857 0.00013000026996547355 0.00011362230571486177
346 3114 0.08437853635692827 0 0 0.0020880955329068847 0.00206526034004659 0.0002495206824133777 0.09888950452238232 0.00011480960464260404 9.628215354601367e-05
347 3123 0.0849295504200726 0 0 0.002088625555878312 0.002067507033426677 0.0002512280039454162 0.09172893291271184 0.00011575185051913304 9.61534888390515e-05
348 3132 0.0965035941352697 0 0 0.002299843228951772 0.0022738298790897474 0.00028466228802788516 0.10400838218453388 0.00013347346463967437 0.00010875811523487126
349 3141 0.10974234594810188 0 0 0.0025879892138977087 0.0025645009411078942 0.0003465744095884286 0.12396253019802812 0.00015947056512575678 0.00011981919396605005
350 3150 0.10754987312725166 0 0 0.0025091583396192533 0.00248532748996126 0.0003337342217966164 0.12410272918196748 0.00015617533970050738 0.00011523556687728175
351 3159 0.11533432117578929 0 0 0.00268101516402851 0.002658889510465883 0.00037563973280866015 0.1411252530226378 0.0001677546914252962 0.00012135932295519656
352 3168 0.11457228849798978 0 0 0.0025230367234977467 0.0024989445577512474 0.00037737920454363567 0.14145193782137794 0.00016663822426628923 0.00011677885332514289
353 3177 0.11385537320479741 0 0 0.002501351169286433 0.002477678644081902 0.00035356166668500853 0.13773482784936508 0.00015246403549855643 0.00011969268983058868
354 3186 0.11088503011295127 0 0 0.0022530874966688037 0.0022250809641847303 0.00034633008404881484 0.13699557114751104 0.00014758918455453452 0.0001162129446369856
355 3195 0.11186916242230124 0 0 0.002267354154803641 0.0022356029841554756 0.0003254222636900261 0.15176260439527448 0.000132230624823991 0.00011350210723167402
356 3204 0.11968213542020552 0 0 0.0024467871049690827 0.0024134186094066173 0.0003510605847470195 0.172891242882228 0.0001424950317846006 0.00011487988601747024
357 3213 0.13339732426822404 0 0 0.0028035115810015844 0.0027684985903167684 0.0003654380869095957 0.20500718019420794 0.00015256920875151363 0.00013379107739384006
358 3222 0.1504190925855693 0 0 0.003129989953213634 0.003098925221997771 0.00043325881446001885 0.2562161422991681 0.00016367053445129595 0.00015622016179715726
359 3231 0.1540393800549692 0 0 0.0031536730498988546 0.003120083501194694 0.0004387551078722887 0.2661827723414377 0.00016284560294651864 0.00016058804654227684
360 3240 0.14263321361465903 0 0 0.0028665652277785883 0.0028370627815065075 0.0004208998037603594 0.24845098365227683 0.00015595481814114137 0.00013837503112227917
361 3249 0.1277584363332011 0 0 0.0024598515269794274 0.0024294488536491248 0.00037763436604134113 0.21107628083847083 0.00014044859727548015 0.0001195565361613289
362 3258 0.115426413720823 0 0 0.0021534045411393038 0.002126971453871214 0.0003046122441569199 0.19022732937608508 0.00011534939889193256 0.00010894746482657603
363 3267 0.09846240437914028 0 0 0.001816163437019979 0.001793207509721046 0.00023896069677975182 0.15161507380955375 9.324749468735594e-05 8.854222427510334e-05
364 3276 0.08237265562428299 0 0 0.0014919331357695945 0.001472877781646628 0.0001939655921441268 0.12380095721922965 7.513549800849503e-05 7.18924604928681e-05
365 3285 0.08236257486236996 0 0 0.0014238618862909768 0.0014066124124739528 0.00019918314668424835 0.12669130072333248 7.579548610568148e-05 6.96892750361992e-05
366 3294 0.10168109125958805 0 0 0.0017542607683101313 0.0017357937295362314 0.00024846992642574923 0.15792016554544522 9.652559477279719e-05 8.65650191802429e-05
367 3303 0.1103842509874898 0 0 0.0018877700788658403 0.0018670675681425708 0.00028503431745042276 0.17155041340193944 0.00011346674126700978 9.676197426823899e-05
368 3312 0.1133556320518344 0 0 0.0018626955228814878 0.0018474298669508362 0.0002852728864598137 0.17848608559233164 0.00011038185295472023 9.760691872644163e-05
369 3321 0.10973437295811173 0 0 0.001753921622977949 0.001737213054905983 0.0002705807776608346 0.17839143184191028 0.00010380570913458037 8.691414806281171e-05
370 3330 0.11335516734094127 0 0 0.0018055195852080825 0.0017891052324757921 0.00027202777016045667 0.1977721318609886 0.00010478376219227817 8.55810823802693e-05
371 3339 0.12693272619406995 0 0 0.0021460787954373224 0.0021295943674777217 0.00029411077364775875 0.22113550887485126 0.00010776190991497084 9.769704285353586e-05
372 3348 0.123902532661651 0 0 0.0020802642264831942 0.0020626780788447767 0.0002836058668163461 0.21687081321136947 0.00010585604041870703 8.95387699209005e-05
373 3357 0.10787901943147851 0 0 0.001839521727519271 0.0018233119689126571 0.0002432481514778039 0.1881331003071986 9.139549468754211e-05 7.683443460199838e-05
374 3366 0.1011493473463106 0 0 0.0017057753398038284 0.001690448491369816 0.00022687179750739795 0.1847840538008092 8.581906770670712e-05 7.081881701745805e-05
375 3375 0.09683225339244975 0 0 0.001693467923493854 0.0016792104599391365 0.00021273261118912506 0.18418018977449596 8.139959507469374e-05 6.698110030398853e-05
376 3384 0.0885393341632267 0 0 0.0015380052512570304 0.001525571103586658 0.0001961431743527137 0.16345730447623708 7.515750539399998e-05 5.830625359727712e-05
377 3393 0.08158493407244262 0 0 0.0013972959558728618 0.001384810082687713 0.0001623606083576136 0.1516563037953813 6.45937642747248e-05 5.353870297052084e-05
378 3402 0.08521335846254088 0 0 0.0014020180676702733 0.0013912869865373813 0.00017748448583501973 0.1574073224232778 7.193587178191083e-05 5.657611417358369e-05
379 3411 0.08126461080123053 0 0 0.0012870300550596049 0.001277274822274585 0.00015548531831915575 0.14976900626522996 6.310337133670376e-05 5.557804254583264e-05
