% # columns="iter, evals, sigma, 0, fitness, xbest" seed=410755, Thu Nov 30 11:13:42 2023, <python>{}</python>
38 342 0.7367033358031997 0 0.011906089227750691 4.636523763203419 6.685359752816404 -4.474489269388422 -8.122832986390682 0.597728742245989 -3.342966795469174
39 351 0.7547881138772761 0 0.014813807409027773 5.479022053363811 7.45152972671494 -4.636213596235694 -8.682052872464485 0.5188899384095688 -3.485807631587432
40 360 0.7160630256030103 0 0.015384065229564273 5.007188239047604 6.709022691097069 -4.9700716421398505 -8.985309811323786 0.5189834472495151 -3.2018708328970034
41 369 0.7361884682922704 0 0.010972300275028535 4.539016623199313 6.679790027045262 -3.9726208678947037 -9.240324796760133 0.8641243369846545 -3.1541360785508914
42 378 0.7191946970983123 0 0.0128057595064757 4.871760871619496 7.047019085726111 -5.419254064519585 -8.227737068055376 0.5882964451216509 -3.480703903748616
43 387 0.6848485692816999 0 0.0058053631164629105 4.782190150427256 7.638032653016625 -4.78138491325036 -8.737946057605486 0.8480319507602548 -3.2561707868708996
44 396 0.6600761114545793 0 0.005090565852022052 4.730243369070159 7.596426256279009 -4.999730608287237 -8.902072768764128 0.8214238258770777 -3.2999150673861055
45 405 0.6074585536749244 0 0.006415837816119681 5.08973801358054 7.4670263749602475 -4.705604537574453 -9.101799179803848 0.7340976441096573 -3.257398989370516
46 414 0.6138699772050635 0 0.0029730370724439705 5.609872949985093 7.9644459773742975 -5.108905417524581 -10.09844717602366 0.6040966388559292 -3.0208532053220907
47 423 0.5189164410646979 0 0.005524096049548297 5.636237179800407 7.877044123288606 -4.900803278102268 -10.026465460951966 0.6654825209880635 -3.0640141168940933
48 432 0.44248394959245285 0 0.002903373157528824 5.268978313407424 8.088481263015762 -5.248615208987869 -9.71659965257325 0.7529298955763073 -3.180486453963815
49 441 0.43588790599198635 0 0.0034828334042664344 4.615098781394476 7.7410744514542005 -5.447189105046102 -10.290501764540025 0.828512924200283 -3.0670320019199533
50 450 0.46841101535887697 0 0.002026292025991191 4.363944083624778 7.061060389466162 -5.360802402433733 -9.41921038956077 0.6645860865685254 -3.077373186685343
51 459 0.5369936125527714 0 0.002712376817184635 5.146682090607389 7.91887374296096 -6.2845451160532555 -9.374472564395331 0.5918700157995246 -3.137227504324451
52 468 0.5250750555353382 0 0.003026236404509488 4.407134991889537 7.102226665241051 -5.931196202063558 -9.301450718837096 0.5577932524862418 -3.1508854136993825
53 477 0.5319564284373216 0 0.0014352722839200902 5.157936945625546 7.8565928359466914 -5.925511682587412 -9.824416044174985 0.6110317301998465 -3.0181961698165414
54 486 0.583805232696639 0 0.0020240063441356016 4.768925070085361 7.310910159958372 -6.346373434104491 -8.754232120214569 0.46653048904116284 -3.048883417093156
55 495 0.6598973041765953 0 0.0017632476091104649 3.816804993019595 6.542631703764086 -6.129587353291538 -8.527099598708498 0.6164819713548907 -3.0185813522519913
56 504 0.5802063063920668 0 0.0016064025296592785 4.508283174074946 7.158213982298467 -5.83503853026491 -8.758256317751824 0.6065355969887853 -3.0630557551493167
57 513 0.5260204266931003 0 0.0022884902576005214 4.184629800689544 6.74536532542624 -6.508750225407933 -8.458212784856274 0.5441652395715649 -3.0944118483668586
58 522 0.4885341033724944 0 0.0023803523368082025 3.5801595729747815 6.360772712480714 -6.21906375413745 -7.93842241519777 0.600985613087481 -3.094689022680438
59 531 0.45110554754228954 0 0.0014168562223009543 4.4483812745015054 6.872816673878194 -6.410541642145784 -8.372565229031187 0.47040674777451025 -2.972123173097771
60 540 0.39636407822456987 0 0.0019456277175948482 4.1520491032950915 6.783671851103761 -6.868215506312742 -8.318877046224445 0.4718844127805532 -3.0395092535059045
61 549 0.3605169842721848 0 0.0014249409751864667 4.52937143573288 6.985582789241681 -6.61147886491231 -8.959252420077991 0.46774245398970865 -3.0244008320567026
62 558 0.3200862525878356 0 0.0014634964111279653 4.4230169587767865 6.85206772595447 -6.378374316952328 -8.613024086097818 0.48689936501965725 -2.9854667946121696
63 567 0.2945997281304622 0 0.001285703643099462 4.64909726576562 7.175907990405548 -6.761929913520606 -8.72650222493656 0.4755342829779887 -2.9647936656723477
64 576 0.2514842255815361 0 0.0013549481591118952 4.867026794662071 7.322358468851717 -6.615663191428683 -8.773357404394686 0.47202946094481296 -2.9967324135654008
65 585 0.2193788391394173 0 0.0013461317213081332 4.581705865037134 7.149604737426343 -6.476794486963918 -8.981275660778099 0.5227055304539098 -2.9568789529104524
66 594 0.20265346283787947 0 0.001293333804532523 4.3261217093690645 6.821806958943962 -6.503210514256524 -8.818406477661267 0.4835074339115327 -2.9858086010828213
67 603 0.22473653828413281 0 0.001291869151080799 4.280397092348763 6.843404080159027 -6.074595482264146 -8.875756590007239 0.5455839027403745 -2.9920499413545043
68 612 0.21338867134153094 0 0.0013224187100808558 4.351599007409988 6.94796357673502 -6.30449888336203 -8.936561543852852 0.5351940896417445 -2.995260863819992
69 621 0.1944042688499483 0 0.0012774034494245608 4.258695611443965 6.778201217156758 -6.356299878341382 -8.783792760163239 0.5036814737381304 -2.9681971829741403
70 630 0.16701735594095599 0 0.0013345117190586547 4.066248987142982 6.552379245509234 -6.455219287826142 -8.516086328194232 0.4856904119768704 -2.9973677741300992
71 639 0.15661425250536876 0 0.001281479065012933 4.117490443856829 6.649987880770894 -6.3270181215424905 -8.769145450355966 0.5156064129263963 -2.9750607168465253
72 648 0.14160898120679632 0 0.0012966903634464137 4.270111212697731 6.777053989599251 -6.452417376938616 -8.709961962804591 0.4988210032894763 -2.957449051107544
73 657 0.1326215810887062 0 0.0012855376998525574 4.41351847252051 6.907016636099161 -6.668660596830036 -8.766828046224965 0.47181573574398544 -2.9575121467822196
74 666 0.1074921963069788 0 0.0012912322836631808 4.183963874048102 6.7538822563318535 -6.477120617455073 -8.675985493483381 0.5072934513312942 -2.9670191140556246
75 675 0.1007957012762305 0 0.0012831949212622562 4.107621824701047 6.656915194986612 -6.475756952497484 -8.644804109750533 0.5024189066223705 -2.9825964527542017
76 684 0.09102764962447214 0 0.0012781399702547938 4.3070031353342575 6.843607189873307 -6.4439203547774415 -8.820701653048722 0.49714333486538015 -2.970425008525845
77 693 0.0793490212613287 0 0.0012746836431394354 4.328395647114329 6.86360399506425 -6.488072093301518 -8.781633848803569 0.49565060199278166 -2.968934783059426
78 702 0.06516182556476217 0 0.0012752152745233352 4.260065895132453 6.7926880855884795 -6.500374471565956 -8.748754884207772 0.494189797547115 -2.975936618247847
79 711 0.05446560435628587 0 0.0012726369870882585 4.295071915425756 6.832020168864787 -6.488167987208381 -8.779704222060142 0.49778327838340103 -2.971361079468861
80 720 0.04978098139124099 0 0.0012731374526168387 4.2781112801019185 6.821202809745576 -6.460288836790831 -8.805981669633761 0.5042253146991825 -2.973399130952018
81 729 0.05201801284375961 0 0.0012721785032524207 4.227351398038932 6.769806180416493 -6.443487264335487 -8.762058858333152 0.5054318561707433 -2.9687298395409285
82 738 0.04677571039342859 0 0.0012717396914417383 4.238688509541294 6.784815955766002 -6.413836605773909 -8.767288860245404 0.5075050089385135 -2.97011281825027
83 747 0.0393645445725318 0 0.0012716198812143947 4.292275712464316 6.833577225376141 -6.428744121199175 -8.785707740371477 0.5044023762548194 -2.969248163159271
84 756 0.03674505124389697 0 0.0012712093210969404 4.2110678038418685 6.747352081197511 -6.457575788928958 -8.75472436783436 0.5012325952090924 -2.96694057263185
85 765 0.03350736394613219 0 0.0012709866390264043 4.218193250508636 6.750611628289148 -6.435995859804956 -8.72818900102133 0.5018656452460549 -2.971080008545437
86 774 0.03350270805682165 0 0.0012711126560544092 4.193099341773688 6.725854194343504 -6.484591628467787 -8.749873054527557 0.49834232052925087 -2.967176014730151
87 783 0.031313363208340786 0 0.0012709912723508263 4.220642483091018 6.752689528980959 -6.453078419736592 -8.730975578311268 0.49998550134965847 -2.970983178802189
88 792 0.03004077942512102 0 0.0012711956348305845 4.122920120866964 6.6543972716487 -6.455621459062963 -8.698202701222518 0.49993111812109803 -2.9712149496188904
89 801 0.03068094640658643 0 0.0012709110984803706 4.201729833159302 6.731598579831802 -6.4754993064079445 -8.752639161110425 0.49878896321330646 -2.97093282680796
90 810 0.027617235771580612 0 0.001270995809060964 4.190873380304662 6.716223001649228 -6.488284982424709 -8.745579520511 0.49560745577480714 -2.96984400897485
91 819 0.02509889171489221 0 0.0012709983270752275 4.161224270873274 6.691619018124221 -6.447543296179028 -8.70703818146165 0.5001641877029216 -2.968887460186553
92 828 0.026309565952118617 0 0.0012708402342645584 4.204937550916489 6.737390353924616 -6.441158355787971 -8.729242756927423 0.501523882065023 -2.970103585010491
93 837 0.02353401195555793 0 0.0012708916898885704 4.180107553956782 6.713954248837646 -6.430466160622997 -8.706964308939995 0.5022545873812896 -2.969800829209021
94 846 0.01998155556615505 0 0.0012707580049863179 4.187974428242556 6.7248699107452925 -6.430381840429278 -8.730655392544294 0.5033065977946565 -2.9690630053652254
95 855 0.021617590911288852 0 0.001270643531573851 4.211443481298203 6.747663384143048 -6.420745479303863 -8.746012879154579 0.5035880156903014 -2.9699702637710117
96 864 0.02305533242671079 0 0.001270539577025941 4.182171494588892 6.716153552246241 -6.432295879337484 -8.756302327769774 0.5029520663631974 -2.969920851118048
97 873 0.026404103001940578 0 0.0012705093263011146 4.195249277251996 6.725796965525099 -6.443481082373201 -8.775213978259947 0.5009108418690912 -2.9689444110342005
98 882 0.03098873846945823 0 0.0012702387892682934 4.181504590989756 6.718435322092189 -6.4099229990695985 -8.794918961096425 0.5041348441282965 -2.9685845767282264
99 891 0.032347727460956106 0 0.0012703300285293968 4.216861104874505 6.752439426283025 -6.452729206430266 -8.811840861830028 0.5012694447544535 -2.9690188414259024
100 900 0.03670909289636588 0 0.001270234507278207 4.147675425623064 6.681966492636424 -6.434143507888528 -8.791634858458629 0.5016744467398341 -2.9688774937249796
101 909 0.04412640851445114 0 0.001269723614737846 4.170986238566018 6.715212272430872 -6.384347274395765 -8.878976784300598 0.5080815386571459 -2.9699605095999426
102 918 0.045343295065401794 0 0.0012700882033541375 4.152083353780444 6.694248259058829 -6.404273939237928 -8.825413159803311 0.507290750849537 -2.9683652437244707
103 927 0.047839802002693485 0 0.0012695416786821221 4.1623744869191395 6.709676586811749 -6.366858468424377 -8.899834922930616 0.512017527234562 -2.9716588354100084
104 936 0.049983668610585036 0 0.0012690342839064236 4.186856398864799 6.733345042787254 -6.330973270770057 -8.913932706988309 0.5130690755805348 -2.9704109929527815
105 945 0.05347006390629817 0 0.0012690056530235958 4.146388207562267 6.68462055722832 -6.3488472518628205 -8.920576917233246 0.5103300947965655 -2.970716164390964
106 954 0.047131150545584054 0 0.0012689414650300576 4.140575841165904 6.683303568681256 -6.340026301737571 -8.893598878875462 0.5118752847254731 -2.971154443170613
107 963 0.049637224034113824 0 0.0012683911711277524 4.1675185175064495 6.717316617112599 -6.278215043135294 -8.9770653690094 0.5201955767878093 -2.972746654998787
108 972 0.05588691771998609 0 0.001267770556995197 4.110512855952639 6.662751429730664 -6.264433482850297 -9.010866855862925 0.5217086420323903 -2.971556413112857
109 981 0.07171364387186463 0 0.0012671614753240615 4.066933383875887 6.624637817989978 -6.205773772303553 -9.15284272243053 0.5295648334901836 -2.971690382365829
110 990 0.08444222389302304 0 0.0012671220190748885 4.111877773480222 6.6757417161990285 -6.130877143777492 -9.30729446234177 0.536277269208128 -2.9663282745551447
111 999 0.09136499799123146 0 0.0012665801456163035 4.223175214947317 6.786120751492509 -6.127892966265259 -9.280961557137402 0.5382066127799807 -2.97050110679236
112 1008 0.08508556438104568 0 0.0012663545880083886 4.15926565096307 6.724465444238041 -6.1868250250022445 -9.251798204034543 0.5334017906805153 -2.973471830032561
113 1017 0.08237789124043965 0 0.0012656960036568825 4.160930719804724 6.739944628328625 -6.117142312566122 -9.360995773323236 0.5433075314545668 -2.972707504429655
114 1026 0.07895966797506852 0 0.0012658463489090398 4.145360926380673 6.723969064954515 -6.0960845202035685 -9.26048080779645 0.5450418723205739 -2.9731148900485027
115 1035 0.07690404355259933 0 0.0012664335680448542 4.124513592683447 6.7034175760549415 -6.078241389173015 -9.292060521380792 0.5455982534359479 -2.971374662886551
116 1044 0.08752158197149718 0 0.0012657779551002112 4.058471926004804 6.649050090082368 -6.055089465187681 -9.469858181934546 0.5535957515562301 -2.9757902628315227
117 1053 0.09128891458868402 0 0.0012645944675709901 4.099047952234911 6.690957670672343 -6.035691841769 -9.51066023379182 0.5562343638826619 -2.9701320801619495
118 1062 0.11401773612891915 0 0.001263845275872355 4.14122177690314 6.729815734814212 -6.054217366478475 -9.749606688340714 0.5537648214979699 -2.9700196601249402
119 1071 0.13107781508359573 0 0.0012636840596327405 4.033532583897177 6.627687648181874 -5.982092026756936 -9.792797385186603 0.56284254370888 -2.9675149265894416
120 1080 0.13576340042555374 0 0.0012630786289944311 4.031545011083372 6.6143667259863195 -6.04993763896337 -9.879932218170028 0.5515024231725753 -2.9707670380756825
121 1089 0.11941545091879892 0 0.001264069059742689 3.996408922002646 6.575719154864785 -6.044256550024053 -9.661675418425306 0.5517551132401592 -2.9719044701315918
122 1098 0.10522884790772745 0 0.0012629046538677928 4.062350504767926 6.644723825030124 -6.039595792091417 -9.806205992877477 0.5526693469906546 -2.9722107358977223
123 1107 0.10475480035712745 0 0.0012633864927206033 4.033979166620624 6.617105030461088 -5.9760231904100225 -10.07399759815567 0.5594969178895556 -2.9741729162217045
124 1116 0.11396344770615568 0 0.0012637387616919425 3.9669324882643355 6.547991261456899 -6.002122257673196 -10.145594099918005 0.556200634800066 -2.9747057056902824
125 1125 0.10020962811160831 0 0.0012630025396778073 4.087019636592167 6.686488656067934 -5.950657403001432 -9.925670259403544 0.5671935501747283 -2.9704714557129854
126 1134 0.09244895337805736 0 0.0012627666790409379 4.0859300311760345 6.685251298590337 -5.935093197073106 -10.111733325535406 0.5695339811086797 -2.9678121532706383
127 1143 0.07838194739596739 0 0.001261793820668427 4.057579258454711 6.654240176985671 -5.939778801828296 -10.121583355485404 0.5685104940500648 -2.9709295837853027
128 1152 0.07934910646828518 0 0.0012619636605700165 4.0501088199111885 6.654994687907597 -5.930343053784478 -10.191911644865785 0.572614855790314 -2.9690489536725413
129 1161 0.0798458701231545 0 0.0012625912246488906 4.076229614928597 6.688552403969867 -5.876828739551038 -10.09574664833824 0.580264561895649 -2.9722270490399896
130 1170 0.06739976364267608 0 0.0012621154731920106 3.981514512995104 6.582815897131099 -5.931142313581687 -10.13861134703041 0.5711357140074046 -2.970859748957203
131 1179 0.06005852143283253 0 0.0012624040596731665 4.0106324822158745 6.617099472646973 -5.8967288304477865 -10.057634405239854 0.5762962015137169 -2.970958136909674
132 1188 0.05760927120350483 0 0.0012620713330271903 4.069708158939175 6.667141549879476 -5.978517501650423 -10.063440612735288 0.5644571604683513 -2.9710754898295724
133 1197 0.05741547580489239 0 0.001262040085157444 4.109269663886147 6.703948508220826 -5.985292508380643 -9.989176502166721 0.5636104449100271 -2.971620784542419
134 1206 0.0515484313344185 0 0.0012618611397849178 4.066591497580466 6.66546955862388 -5.956280375732414 -9.984114521835266 0.5679952461058713 -2.97141416722374
135 1215 0.048246341422023546 0 0.0012617746937454936 4.054964311959505 6.653467053042327 -5.951803118154807 -10.018385992606474 0.5680387814655962 -2.972647215254305
136 1224 0.05328871027123505 0 0.0012614434782098733 4.092858861964026 6.698029558255869 -5.921737883177396 -10.136072959259584 0.5741012649254296 -2.9706743065710564
137 1233 0.05906894452720445 0 0.0012610605422641462 4.061434783066262 6.669849922217331 -5.896906514970801 -10.21462651354371 0.5779533677661499 -2.9720357633518026
138 1242 0.07035771243610411 0 0.0012609106815077904 4.0794961458891255 6.691946575834342 -5.891538723262527 -10.25868692145348 0.5805550946052905 -2.972446993493838
139 1251 0.08013084294963818 0 0.0012608663907573343 4.065722514547581 6.676484771977725 -5.878364650958027 -10.198811085761255 0.5813750120966508 -2.9733657179553155
140 1260 0.09631088260046702 0 0.0012606712783371353 4.0391708651638565 6.6608089960743095 -5.8001173664227 -10.429408705380848 0.5946666031171931 -2.9732321964848603
141 1269 0.09159796386570715 0 0.0012606989019700234 4.053602190932139 6.664559359265037 -5.847727773498436 -10.32730219683495 0.5861054246298001 -2.9740215557943763
142 1278 0.0901785320171318 0 0.0012601790483942794 4.059817701706802 6.682906153551503 -5.795054172127748 -10.460445904010609 0.5963887597727286 -2.9729111437330946
143 1287 0.08234262219071195 0 0.0012601266336982942 4.0652545482360685 6.694965639226287 -5.7711220159952905 -10.402566036775434 0.601999264277908 -2.9728936403342567
144 1296 0.08829980627429819 0 0.0012601711486065975 4.044719520073756 6.678395405429514 -5.780426383368529 -10.335790653005937 0.6029771541885721 -2.975007695961611
145 1305 0.10472267063653357 0 0.0012599495333756841 4.018150116411882 6.648340777497256 -5.7649535700402375 -10.48330178839627 0.60517998856733 -2.974543512624605
146 1314 0.1174446969988149 0 0.0012598131859073635 4.041198794811453 6.681562071019719 -5.702049612779209 -10.609357807755535 0.6166548352328549 -2.9762703936162325
147 1323 0.11573837368168251 0 0.001259080353180691 4.038524141489422 6.680243235862817 -5.72636225506574 -10.668786493835666 0.6149325001142594 -2.9734105677381772
148 1332 0.1339470838126435 0 0.001258437716282772 3.972912957705696 6.632880032215908 -5.632573737402483 -10.7804769460422 0.635375440213287 -2.9746321396926447
149 1341 0.17043475834091718 0 0.0012588079789091012 3.9115643035263155 6.5816770308231565 -5.641665167024571 -11.074098966681072 0.6383309290151952 -2.9728050332112517
150 1350 0.18853195540971612 0 0.0012588251559524566 3.865089964936617 6.531403191695968 -5.630130272181054 -11.246418278654026 0.6383488023585286 -2.9716543829954802
151 1359 0.1672276472136313 0 0.001257892973132373 3.9408659387756866 6.609711937584706 -5.627684528460695 -11.243062314948004 0.6399138131817426 -2.972918377014356
152 1368 0.15200947546174726 0 0.0012578236224617411 3.954876672340464 6.62219328133615 -5.616557425568742 -11.047187780800733 0.6414780386427075 -2.973020462606432
153 1377 0.15157351758493184 0 0.0012581470356130137 4.050659574273093 6.720138359377767 -5.58646383565394 -10.84627133677245 0.6468861716101547 -2.974029510037758
154 1386 0.16255074946324866 0 0.0012582115287395716 4.00200599491825 6.683411690573585 -5.53208417125759 -11.057559911780142 0.6600796603052654 -2.974217560397421
155 1395 0.15073644921313484 0 0.0012576625252967728 4.016611536671041 6.694767711965913 -5.583083101168983 -11.045877816888998 0.6502566640411297 -2.9737439972450015
156 1404 0.15610630612213036 0 0.0012577343051027182 4.008393589797734 6.702141490948317 -5.529249771151912 -10.951719615039872 0.6654028926460077 -2.9729481140524148
157 1413 0.14862500586048 0 0.0012576465841363637 4.035303537102171 6.719156756297923 -5.572937269496651 -11.000351950994347 0.6552305782311484 -2.9742271796255584
158 1422 0.12417126375461945 0 0.0012578186763339636 3.969157971476045 6.65233867986575 -5.569576110846703 -11.100779550548273 0.6568377470708577 -2.972403176422976
159 1431 0.1281167635726156 0 0.0012579992563012499 3.996920083154655 6.672757978773912 -5.570123259851125 -10.99241499281414 0.6536003985201079 -2.9715323077307305
160 1440 0.10483064333031582 0 0.0012574092006803453 3.9858953939540216 6.663193439508794 -5.580881373103554 -11.113335657520212 0.6515492102297455 -2.9721571601274093
161 1449 0.095000530914316 0 0.001257106349732664 3.9793702630007335 6.668109737440342 -5.521346532845882 -11.213452052191453 0.6655982001815521 -2.9731271899514247
162 1458 0.10089952957630423 0 0.0012571827578412426 3.9919012602884356 6.688326860629065 -5.531150259294253 -11.229006789784725 0.6680281802539443 -2.975056915802772
163 1467 0.1024270483484135 0 0.0012568644661403944 3.9839929481568883 6.684290251349996 -5.496591923219681 -11.202826405062247 0.6745906887239498 -2.9743533784455476
164 1476 0.10635075835363691 0 0.0012566648307537295 3.9476690499361906 6.64092375532441 -5.522078437776282 -11.418524543119197 0.667871488597235 -2.9726614502024966
165 1485 0.09989671373647473 0 0.0012565992631141483 3.95637216189469 6.6641371595629275 -5.480895422457212 -11.445486409628213 0.6805281174478579 -2.9724700328702225
166 1494 0.10919906296242357 0 0.0012565968481172466 3.9306216307759194 6.630088138636736 -5.489145919681045 -11.487497104014865 0.6771962256215301 -2.97267482851588
167 1503 0.10628645598051649 0 0.0012563024893578923 3.929972539736178 6.636392209250673 -5.474466191440457 -11.393697650434866 0.6824066814486875 -2.974301617593113
168 1512 0.11546505256606356 0 0.0012560613497574929 3.914999235259006 6.627676977512238 -5.460402745951452 -11.549238208515996 0.6874375028417725 -2.972860844304707
169 1521 0.12721397476791144 0 0.0012559224676508384 3.882598370596352 6.60662191682638 -5.4121897669555254 -11.60854787343616 0.7012839287751809 -2.972767466851013
170 1530 0.14760621871234067 0 0.0012560560420664946 3.8648305441238753 6.587497768466882 -5.425682031454649 -11.656153099051146 0.6990273601968757 -2.9717596161364193
171 1539 0.1759521823580329 0 0.0012562548145417132 3.88711967707226 6.6087299092413 -5.426511963386006 -11.697714156857351 0.6984661525380672 -2.970154231415169
172 1548 0.18383848458839713 0 0.0012558799803235952 3.816508757391201 6.567897343945424 -5.3388909945432355 -12.007895400905188 0.7285645061036266 -2.9694589576893855
173 1557 0.17987189374145168 0 0.0012566750307766948 3.9601374549870734 6.690173691434261 -5.430689669529129 -11.537718584937213 0.7012635317053156 -2.9703036794549114
174 1566 0.16260415139677772 0 0.0012556187683547822 3.8884201545396886 6.625712083628059 -5.38886131843521 -11.589900366817522 0.7124928365037249 -2.9708447013248165
175 1575 0.15756384116430205 0 0.0012557182698319895 3.826043708759811 6.5855809269107235 -5.326920227269597 -11.749827276111649 0.7344658727290904 -2.969706634070126
176 1584 0.1375375656877365 0 0.001255580398187927 3.8556219619281427 6.600575401732147 -5.367493295180717 -11.560746676544362 0.7202737377413586 -2.9706645521819532
177 1593 0.1183911896474038 0 0.0012554067737519424 3.856983400260316 6.602848996387446 -5.362649740967285 -11.561146873633975 0.7212772572009826 -2.971446564592613
