% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=410755, Thu Nov 30 11:13:42 2023
79 711 -0.9734561188435348 -0.5197681286535435 0.2296839875114183 0.7843526265897434 0.1007895634705467 0.3608873647674676 0.652964733135966 0.8696948814856257 1.1403428959240993 1.837522169651411
80 720 -0.9734561188435348 -0.5197681286535435 0.2296839875114183 0.7843526265897434 0.1007895634705467 0.3608873647674676 0.652964733135966 0.8696948814856257 1.1403428959240993 1.837522169651411
81 729 -0.9734561188435348 -0.5197681286535435 0.2296839875114183 0.7843526265897434 0.1007895634705467 0.3608873647674676 0.652964733135966 0.8696948814856257 1.1403428959240993 1.837522169651411
82 738 -0.9734561188435348 -0.5197681286535435 0.2296839875114183 0.7843526265897434 0.1007895634705467 0.3608873647674676 0.652964733135966 0.8696948814856257 1.1403428959240993 1.837522169651411
83 747 -0.9734561188435348 -0.5197681286535435 0.2296839875114183 0.7843526265897434 0.1007895634705467 0.3608873647674676 0.652964733135966 0.8696948814856257 1.1403428959240993 1.837522169651411
84 756 -0.9734561188435348 -0.5197681286535435 0.2296839875114183 0.7843526265897434 0.1007895634705467 0.3608873647674676 0.652964733135966 0.8696948814856257 1.1403428959240993 1.837522169651411
85 765 -0.9850186074371043 -0.4534944315610821 0.2687725695386322 0.7659470298460964 0.07145192321963131 0.332593668758995 0.7447449128734995 0.8275315978221705 1.1802756214533079 1.8032670353909277
86 774 -0.9850186074371043 -0.4534944315610821 0.2687725695386322 0.7659470298460964 0.07145192321963131 0.332593668758995 0.7447449128734995 0.8275315978221705 1.1802756214533079 1.8032670353909277
87 783 -0.9850186074371043 -0.4534944315610821 0.2687725695386322 0.7659470298460964 0.07145192321963131 0.332593668758995 0.7447449128734995 0.8275315978221705 1.1802756214533079 1.8032670353909277
88 792 -0.9850186074371043 -0.4534944315610821 0.2687725695386322 0.7659470298460964 0.07145192321963131 0.332593668758995 0.7447449128734995 0.8275315978221705 1.1802756214533079 1.8032670353909277
89 801 -0.9850186074371043 -0.4534944315610821 0.2687725695386322 0.7659470298460964 0.07145192321963131 0.332593668758995 0.7447449128734995 0.8275315978221705 1.1802756214533079 1.8032670353909277
90 810 -0.9850186074371043 -0.4534944315610821 0.2687725695386322 0.7659470298460964 0.07145192321963131 0.332593668758995 0.7447449128734995 0.8275315978221705 1.1802756214533079 1.8032670353909277
91 819 -0.993221519474336 -0.4987463552893304 0.15639253263173786 0.7654827106237911 0.0550195900343417 0.25731285492965994 0.7439495681680258 0.9093981621922771 1.0946966500538013 1.8308293766447226
92 828 -0.993221519474336 -0.4987463552893304 0.15639253263173786 0.7654827106237911 0.0550195900343417 0.25731285492965994 0.7439495681680258 0.9093981621922771 1.0946966500538013 1.8308293766447226
93 837 -0.993221519474336 -0.4987463552893304 0.15639253263173786 0.7654827106237911 0.0550195900343417 0.25731285492965994 0.7439495681680258 0.9093981621922771 1.0946966500538013 1.8308293766447226
94 846 -0.993221519474336 -0.4987463552893304 0.15639253263173786 0.7654827106237911 0.0550195900343417 0.25731285492965994 0.7439495681680258 0.9093981621922771 1.0946966500538013 1.8308293766447226
95 855 -0.993221519474336 -0.4987463552893304 0.15639253263173786 0.7654827106237911 0.0550195900343417 0.25731285492965994 0.7439495681680258 0.9093981621922771 1.0946966500538013 1.8308293766447226
96 864 -0.993221519474336 -0.4987463552893304 0.15639253263173786 0.7654827106237911 0.0550195900343417 0.25731285492965994 0.7439495681680258 0.9093981621922771 1.0946966500538013 1.8308293766447226
97 873 -0.9954823270058273 -0.4830585737409988 0.25670996448194333 0.7534600320527214 0.050742176428244024 0.2123122483586823 0.816565787647934 0.8861195867100834 1.046935906145036 1.8450708229344852
98 882 -0.9954823270058273 -0.4830585737409988 0.25670996448194333 0.7534600320527214 0.050742176428244024 0.2123122483586823 0.816565787647934 0.8861195867100834 1.046935906145036 1.8450708229344852
99 891 -0.9954823270058273 -0.4830585737409988 0.25670996448194333 0.7534600320527214 0.050742176428244024 0.2123122483586823 0.816565787647934 0.8861195867100834 1.046935906145036 1.8450708229344852
100 900 -0.9954823270058273 -0.4830585737409988 0.25670996448194333 0.7534600320527214 0.050742176428244024 0.2123122483586823 0.816565787647934 0.8861195867100834 1.046935906145036 1.8450708229344852
101 909 -0.9954823270058273 -0.4830585737409988 0.25670996448194333 0.7534600320527214 0.050742176428244024 0.2123122483586823 0.816565787647934 0.8861195867100834 1.046935906145036 1.8450708229344852
102 918 -0.9954823270058273 -0.4830585737409988 0.25670996448194333 0.7534600320527214 0.050742176428244024 0.2123122483586823 0.816565787647934 0.8861195867100834 1.046935906145036 1.8450708229344852
103 927 -0.9970903181426258 -0.3672489815230642 0.11346556823967693 0.7661036529454026 0.05003079056684043 0.19041474567551284 0.8673543459301793 0.904502008728717 1.0954707291408048 1.7862686195032498
104 936 -0.9970903181426258 -0.3672489815230642 0.11346556823967693 0.7661036529454026 0.05003079056684043 0.19041474567551284 0.8673543459301793 0.904502008728717 1.0954707291408048 1.7862686195032498
105 945 -0.9970903181426258 -0.3672489815230642 0.11346556823967693 0.7661036529454026 0.05003079056684043 0.19041474567551284 0.8673543459301793 0.904502008728717 1.0954707291408048 1.7862686195032498
106 954 -0.9970903181426258 -0.3672489815230642 0.11346556823967693 0.7661036529454026 0.05003079056684043 0.19041474567551284 0.8673543459301793 0.904502008728717 1.0954707291408048 1.7862686195032498
107 963 -0.9970903181426258 -0.3672489815230642 0.11346556823967693 0.7661036529454026 0.05003079056684043 0.19041474567551284 0.8673543459301793 0.904502008728717 1.0954707291408048 1.7862686195032498
108 972 -0.9970903181426258 -0.3672489815230642 0.11346556823967693 0.7661036529454026 0.05003079056684043 0.19041474567551284 0.8673543459301793 0.904502008728717 1.0954707291408048 1.7862686195032498
109 981 -0.998013223158297 -0.4501790897309174 0.17756413582581365 0.7763709370333561 0.042204682934714646 0.13428600359407492 0.807160131021479 0.8947531576147427 1.0776269327298416 1.8348884264881673
110 990 -0.998013223158297 -0.4501790897309174 0.17756413582581365 0.7763709370333561 0.042204682934714646 0.13428600359407492 0.807160131021479 0.8947531576147427 1.0776269327298416 1.8348884264881673
111 999 -0.998013223158297 -0.4501790897309174 0.17756413582581365 0.7763709370333561 0.042204682934714646 0.13428600359407492 0.807160131021479 0.8947531576147427 1.0776269327298416 1.8348884264881673
112 1008 -0.998013223158297 -0.4501790897309174 0.17756413582581365 0.7763709370333561 0.042204682934714646 0.13428600359407492 0.807160131021479 0.8947531576147427 1.0776269327298416 1.8348884264881673
113 1017 -0.998013223158297 -0.4501790897309174 0.17756413582581365 0.7763709370333561 0.042204682934714646 0.13428600359407492 0.807160131021479 0.8947531576147427 1.0776269327298416 1.8348884264881673
114 1026 -0.998013223158297 -0.4501790897309174 0.17756413582581365 0.7763709370333561 0.042204682934714646 0.13428600359407492 0.807160131021479 0.8947531576147427 1.0776269327298416 1.8348884264881673
115 1035 -0.9984787175641961 -0.4478667216786139 0.1908230553998267 0.7977910236121484 0.03764562984294708 0.12211657499220598 0.7557603018409341 0.8480828910695901 1.1532725968176845 1.833906879351196
116 1044 -0.9984787175641961 -0.4478667216786139 0.1908230553998267 0.7977910236121484 0.03764562984294708 0.12211657499220598 0.7557603018409341 0.8480828910695901 1.1532725968176845 1.833906879351196
117 1053 -0.9984787175641961 -0.4478667216786139 0.1908230553998267 0.7977910236121484 0.03764562984294708 0.12211657499220598 0.7557603018409341 0.8480828910695901 1.1532725968176845 1.833906879351196
118 1062 -0.9984787175641961 -0.4478667216786139 0.1908230553998267 0.7977910236121484 0.03764562984294708 0.12211657499220598 0.7557603018409341 0.8480828910695901 1.1532725968176845 1.833906879351196
119 1071 -0.9984787175641961 -0.4478667216786139 0.1908230553998267 0.7977910236121484 0.03764562984294708 0.12211657499220598 0.7557603018409341 0.8480828910695901 1.1532725968176845 1.833906879351196
120 1080 -0.9984787175641961 -0.4478667216786139 0.1908230553998267 0.7977910236121484 0.03764562984294708 0.12211657499220598 0.7557603018409341 0.8480828910695901 1.1532725968176845 1.833906879351196
121 1089 -0.9990199392093805 -0.5923109577077466 0.20435423811248393 0.8928204543545151 0.030203962274035448 0.10643062610234452 0.5917769060968002 0.8689406836479829 1.111206908119991 1.9099009480987998
122 1098 -0.9990199392093805 -0.5923109577077466 0.20435423811248393 0.8928204543545151 0.030203962274035448 0.10643062610234452 0.5917769060968002 0.8689406836479829 1.111206908119991 1.9099009480987998
123 1107 -0.9990199392093805 -0.5923109577077466 0.20435423811248393 0.8928204543545151 0.030203962274035448 0.10643062610234452 0.5917769060968002 0.8689406836479829 1.111206908119991 1.9099009480987998
124 1116 -0.9990199392093805 -0.5923109577077466 0.20435423811248393 0.8928204543545151 0.030203962274035448 0.10643062610234452 0.5917769060968002 0.8689406836479829 1.111206908119991 1.9099009480987998
125 1125 -0.9990199392093805 -0.5923109577077466 0.20435423811248393 0.8928204543545151 0.030203962274035448 0.10643062610234452 0.5917769060968002 0.8689406836479829 1.111206908119991 1.9099009480987998
126 1134 -0.9990199392093805 -0.5923109577077466 0.20435423811248393 0.8928204543545151 0.030203962274035448 0.10643062610234452 0.5917769060968002 0.8689406836479829 1.111206908119991 1.9099009480987998
127 1143 -0.9990186913880863 -0.5394415967431018 0.1533951736915925 0.8702274599168935 0.027232320745321007 0.11095532099455835 0.6698304580513412 0.8775304791443567 1.1109535459763789 1.879892803266115
128 1152 -0.9990186913880863 -0.5394415967431018 0.1533951736915925 0.8702274599168935 0.027232320745321007 0.11095532099455835 0.6698304580513412 0.8775304791443567 1.1109535459763789 1.879892803266115
129 1161 -0.9990186913880863 -0.5394415967431018 0.1533951736915925 0.8702274599168935 0.027232320745321007 0.11095532099455835 0.6698304580513412 0.8775304791443567 1.1109535459763789 1.879892803266115
130 1170 -0.9990186913880863 -0.5394415967431018 0.1533951736915925 0.8702274599168935 0.027232320745321007 0.11095532099455835 0.6698304580513412 0.8775304791443567 1.1109535459763789 1.879892803266115
131 1179 -0.9990186913880863 -0.5394415967431018 0.1533951736915925 0.8702274599168935 0.027232320745321007 0.11095532099455835 0.6698304580513412 0.8775304791443567 1.1109535459763789 1.879892803266115
132 1188 -0.9990186913880863 -0.5394415967431018 0.1533951736915925 0.8702274599168935 0.027232320745321007 0.11095532099455835 0.6698304580513412 0.8775304791443567 1.1109535459763789 1.879892803266115
133 1197 -0.9992650996497722 -0.6003342109285901 0.14846970067712562 0.9070665478144795 0.024851688683422135 0.10574394815014966 0.5880377891120643 0.8698192096521824 1.1003612961473128 1.917037227086749
134 1206 -0.9992650996497722 -0.6003342109285901 0.14846970067712562 0.9070665478144795 0.024851688683422135 0.10574394815014966 0.5880377891120643 0.8698192096521824 1.1003612961473128 1.917037227086749
135 1215 -0.9992650996497722 -0.6003342109285901 0.14846970067712562 0.9070665478144795 0.024851688683422135 0.10574394815014966 0.5880377891120643 0.8698192096521824 1.1003612961473128 1.917037227086749
136 1224 -0.9992650996497722 -0.6003342109285901 0.14846970067712562 0.9070665478144795 0.024851688683422135 0.10574394815014966 0.5880377891120643 0.8698192096521824 1.1003612961473128 1.917037227086749
137 1233 -0.9992650996497722 -0.6003342109285901 0.14846970067712562 0.9070665478144795 0.024851688683422135 0.10574394815014966 0.5880377891120643 0.8698192096521824 1.1003612961473128 1.917037227086749
138 1242 -0.9992650996497722 -0.6003342109285901 0.14846970067712562 0.9070665478144795 0.024851688683422135 0.10574394815014966 0.5880377891120643 0.8698192096521824 1.1003612961473128 1.917037227086749
139 1251 -0.9987006510592886 -0.49107286037004705 0.179634276149003 0.8489629301419905 0.032633785522174545 0.09486659756999466 0.7273869935515158 0.847439521679444 1.1409336549613245 1.8549825277862815
140 1260 -0.9987006510592886 -0.49107286037004705 0.179634276149003 0.8489629301419905 0.032633785522174545 0.09486659756999466 0.7273869935515158 0.847439521679444 1.1409336549613245 1.8549825277862815
141 1269 -0.9987006510592886 -0.49107286037004705 0.179634276149003 0.8489629301419905 0.032633785522174545 0.09486659756999466 0.7273869935515158 0.847439521679444 1.1409336549613245 1.8549825277862815
142 1278 -0.9987006510592886 -0.49107286037004705 0.179634276149003 0.8489629301419905 0.032633785522174545 0.09486659756999466 0.7273869935515158 0.847439521679444 1.1409336549613245 1.8549825277862815
143 1287 -0.9987006510592886 -0.49107286037004705 0.179634276149003 0.8489629301419905 0.032633785522174545 0.09486659756999466 0.7273869935515158 0.847439521679444 1.1409336549613245 1.8549825277862815
144 1296 -0.9987006510592886 -0.49107286037004705 0.179634276149003 0.8489629301419905 0.032633785522174545 0.09486659756999466 0.7273869935515158 0.847439521679444 1.1409336549613245 1.8549825277862815
145 1305 -0.9985529419041341 -0.44582460000982027 0.20220636364292693 0.8453836959970598 0.03392729584591405 0.08721192417389924 0.7142180471191986 0.8233745184482343 1.2035352279778666 1.831582091371858
