% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=410755, Thu Nov 30 11:13:42 2023, <python>{}</python>
38 342 0.7367033358031997 13.814590718882972 0.011739833052213034 1.1906089227750691e-02 0.029175939220537385 0.0436746020365181   
39 351 0.7547881138772761 15.2089039499886 0.011739833052213034 1.4813807409027773e-02 0.02162248599967965 0.06509265706124787   
40 360 0.7160630256030103 14.612834536018037 0.011739833052213034 1.5384065229564273e-02 0.022754711597412415 0.12122843298456662   
41 369 0.7361884682922704 14.402644013167336 0.010972300275028535 1.0972300275028535e-02 0.02752902489312664 0.09128253516992181   
42 378 0.7191946970983123 12.632549897545168 0.010972300275028535 1.2805759506475700e-02 0.06217785490144194 0.08599962753967215   
43 387 0.6848485692816999 13.50503806695669 0.0058053631164629105 5.8053631164629105e-03 0.01397337920942173 0.027398733574169755   
44 396 0.6600761114545793 13.091317356745947 0.005090565852022052 5.0905658520220519e-03 0.018133965900740033 0.02949581351047457   
45 405 0.6074585536749244 13.235647915966236 0.005090565852022052 6.4158378161196811e-03 0.015927229765673397 0.023252966149531845   
46 414 0.6138699772050635 13.021860719703591 0.0029730370724439705 2.9730370724439705e-03 0.01048350845067457 0.09724352411951813   
47 423 0.5189164410646979 12.770639606237504 0.0029730370724439705 5.5240960495482969e-03 0.013964487236479481 0.10868639909641994   
48 432 0.44248394959245285 12.42043511308056 0.002903373157528824 2.9033731575288241e-03 0.006612159923750813 0.031838229845583176   
49 441 0.43588790599198635 13.515714200727304 0.002903373157528824 3.4828334042664344e-03 0.00457570895993793 0.02557955488847296   
50 450 0.46841101535887697 13.650564514152894 0.002026292025991191 2.0262920259911908e-03 0.00453747260597912 0.010527460608264878   
51 459 0.5369936125527714 14.669353680024988 0.002026292025991191 2.7123768171846349e-03 0.006002336429782006 0.05817187922360924   
52 468 0.5250750555353382 15.711018731489277 0.002026292025991191 3.0262364045094878e-03 0.008330284295761442 0.029433213015600822   
53 477 0.5319564284373216 16.11541993463158 0.0014352722839200902 1.4352722839200902e-03 0.004762323756282742 0.01883994972471094   
54 486 0.583805232696639 14.873601707471487 0.0014352722839200902 2.0240063441356016e-03 0.00846715111921229 0.02972785182451522   
55 495 0.6598973041765953 15.078381302858968 0.0014352722839200902 1.7632476091104649e-03 0.0037031644007453424 0.017604172888621667   
56 504 0.5802063063920668 17.566771824729017 0.0014352722839200902 1.6064025296592785e-03 0.007064294802846796 0.017564903463914552   
57 513 0.5260204266931003 17.364420249227223 0.0014352722839200902 2.2884902576005214e-03 0.003859832074157649 0.01136012623022032   
58 522 0.4885341033724944 17.981652859683724 0.0014352722839200902 2.3803523368082025e-03 0.0032999479236444766 0.00570584429686154   
59 531 0.45110554754228954 19.1280928128117 0.0014168562223009543 1.4168562223009543e-03 0.0032934098492885615 0.021331132877043003   
60 540 0.39636407822456987 19.33352885729078 0.0014168562223009543 1.9456277175948482e-03 0.0030388346341192005 0.01233790788944976   
61 549 0.3605169842721848 20.552888019037304 0.0014168562223009543 1.4249409751864667e-03 0.003466916837680504 0.005953105604163181   
62 558 0.3200862525878356 21.140127816573923 0.0014168562223009543 1.4634964111279653e-03 0.0020809365910846337 0.004769846372321693   
63 567 0.2945997281304622 19.876476111319963 0.001285703643099462 1.2857036430994619e-03 0.001552763891798759 0.003988735390354408   
64 576 0.2514842255815361 20.38752205616804 0.001285703643099462 1.3549481591118952e-03 0.0017144250799083173 0.0027062572245284224   
65 585 0.2193788391394173 21.459372173135133 0.001285703643099462 1.3461317213081332e-03 0.0015101813904652803 0.002025860545947605   
66 594 0.20265346283787947 22.89907250041726 0.001285703643099462 1.2933338045325231e-03 0.001496374399950291 0.0021429896208179852   
67 603 0.22473653828413281 26.213460916451137 0.001285703643099462 1.2918691510807991e-03 0.0014979288665289401 0.0017709666276158262   
68 612 0.21338867134153094 26.065054371197736 0.001285703643099462 1.3224187100808558e-03 0.001489181476117914 0.0018692448926408908   
69 621 0.1944042688499483 26.38433756724283 0.0012774034494245608 1.2774034494245608e-03 0.0013215632359142966 0.0017701679816279226   
70 630 0.16701735594095599 27.206108618434254 0.0012774034494245608 1.3345117190586547e-03 0.0014854670791887784 0.0016644351249211994   
71 639 0.15661425250536876 28.307183647423024 0.0012774034494245608 1.2814790650129331e-03 0.0013380733102204407 0.0014799567709125863   
72 648 0.14160898120679632 30.455267119246216 0.0012774034494245608 1.2966903634464137e-03 0.0013294033852435504 0.0014697250326400116   
73 657 0.1326215810887062 33.03478414254116 0.0012774034494245608 1.2855376998525574e-03 0.0013183248105391953 0.0015064478946702753   
74 666 0.1074921963069788 34.41708601464355 0.0012774034494245608 1.2912322836631808e-03 0.0013018345063229488 0.001392955748463156   
75 675 0.1007957012762305 34.087660106894305 0.0012774034494245608 1.2831949212622562e-03 0.0013041307212163472 0.0013397701886579663   
76 684 0.09102764962447214 37.143193764421106 0.0012774034494245608 1.2781399702547938e-03 0.0013072828033542923 0.0013113778444810752   
77 693 0.0793490212613287 35.58013336117802 0.0012746836431394354 1.2746836431394354e-03 0.0012860787201952354 0.0013015042253594587   
78 702 0.06516182556476217 36.65822634261637 0.0012746836431394354 1.2752152745233352e-03 0.001284370565959415 0.001307220426627968   
79 711 0.05446560435628587 40.108608832796605 0.0012726369870882585 1.2726369870882585e-03 0.0012793585871863885 0.0012942650533100198   
80 720 0.04978098139124099 40.235029269907216 0.0012726369870882585 1.2731374526168387e-03 0.0012758592300210082 0.0012869287558953493   
81 729 0.05201801284375961 42.537815476849474 0.0012721785032524207 1.2721785032524207e-03 0.0012768274945071279 0.0012832134157891295   
82 738 0.04677571039342859 44.15466797133535 0.0012717396914417383 1.2717396914417383e-03 0.0012741425050250066 0.0012819646687752535   
83 747 0.0393645445725318 45.13394650042979 0.0012716198812143947 1.2716198812143947e-03 0.001274105893394922 0.0012792140477819432   
84 756 0.03674505124389697 46.25065793288408 0.0012712093210969404 1.2712093210969404e-03 0.0012715249321674019 0.0012792836509642911   
85 765 0.03350736394613219 52.23101917729924 0.0012709866390264043 1.2709866390264043e-03 0.0012727117215848075 0.0012807062981045978   
86 774 0.03350270805682165 54.504168212745064 0.0012709866390264043 1.2711126560544092e-03 0.0012719673754954977 0.001274337504651001   
87 783 0.031313363208340786 55.87472901418428 0.0012709866390264043 1.2709912723508263e-03 0.001272234941072702 0.0012759832003715397   
88 792 0.03004077942512102 60.87890683498513 0.0012709866390264043 1.2711956348305845e-03 0.0012718548251170812 0.001273209260671743   
89 801 0.03068094640658643 63.02823060425517 0.0012709110984803706 1.2709110984803706e-03 0.001271535634190824 0.0012728985631694275   
90 810 0.027617235771580612 64.89465617989532 0.0012709110984803706 1.2709958090609641e-03 0.0012720655065514268 0.0012733724661443792   
91 819 0.02509889171489221 68.29289270221646 0.0012709110984803706 1.2709983270752275e-03 0.0012712459778966706 0.0012719019479858706   
92 828 0.026309565952118617 66.77049393352341 0.0012708402342645584 1.2708402342645584e-03 0.0012710980085616035 0.0012713571651444115   
93 837 0.02353401195555793 65.93018713700422 0.0012708402342645584 1.2708916898885704e-03 0.0012711922302082515 0.0012716820172503926   
94 846 0.01998155556615505 70.2780603522054 0.0012707580049863179 1.2707580049863179e-03 0.0012710319482342504 0.001271775701960199   
95 855 0.021617590911288852 66.93191422885155 0.001270643531573851 1.2706435315738510e-03 0.0012709212521144044 0.0012712696812089475   
96 864 0.02305533242671079 69.00881856694389 0.001270539577025941 1.2705395770259409e-03 0.0012709276665840558 0.0012719048551586415   
97 873 0.026404103001940578 69.54110805823123 0.0012705093263011146 1.2705093263011146e-03 0.001270724629998568 0.001270890433235653   
98 882 0.03098873846945823 69.40091539739359 0.0012702387892682934 1.2702387892682934e-03 0.0012707642305572462 0.0012711966140754288   
99 891 0.032347727460956106 66.76671731563839 0.0012702387892682934 1.2703300285293968e-03 0.0012706387928089929 0.001272280744734614   
100 900 0.03670909289636588 63.796414012794024 0.001270234507278207 1.2702345072782069e-03 0.001270827677511215 0.0012713852309525228   
101 909 0.04412640851445114 65.2899756477834 0.001269723614737846 1.2697236147378461e-03 0.0012704419572628464 0.0012714045824218615   
102 918 0.045343295065401794 67.7192072452976 0.001269723614737846 1.2700882033541375e-03 0.0012703257934070663 0.0012718680786689106   
103 927 0.047839802002693485 63.307836681680854 0.0012695416786821221 1.2695416786821221e-03 0.0012702236785403504 0.0012723274349420166   
104 936 0.049983668610585036 61.39960763813768 0.0012690342839064236 1.2690342839064236e-03 0.0012697606134126228 0.0012716365241581225   
105 945 0.05347006390629817 62.65727558585578 0.0012690056530235958 1.2690056530235958e-03 0.0012697536895452928 0.0012706061916640476   
106 954 0.047131150545584054 66.55360483485387 0.0012689414650300576 1.2689414650300576e-03 0.0012695420561577328 0.0012700222278372963   
107 963 0.049637224034113824 65.71434235294049 0.0012683911711277524 1.2683911711277524e-03 0.0012694223720432116 0.001271062080743307   
108 972 0.05588691771998609 74.74535344843773 0.001267770556995197 1.2677705569951970e-03 0.0012688525200552872 0.0012698794069399288   
109 981 0.07171364387186463 82.46837935254827 0.0012671614753240615 1.2671614753240615e-03 0.0012679161164017854 0.0012717938818822346   
110 990 0.08444222389302304 86.80937310260248 0.0012671220190748885 1.2671220190748885e-03 0.001269114437722134 0.0012712480898248654   
111 999 0.09136499799123146 99.58935325679553 0.0012665801456163035 1.2665801456163035e-03 0.001268348159588956 0.0012721968245618387   
112 1008 0.08508556438104568 99.8079590900582 0.0012663545880083886 1.2663545880083886e-03 0.0012679788857077336 0.0012776443954979457   
113 1017 0.08237789124043965 98.55676143456651 0.0012656960036568825 1.2656960036568825e-03 0.001267215578474353 0.0012706830532743596   
114 1026 0.07895966797506852 97.35692093005657 0.0012656960036568825 1.2658463489090398e-03 0.0012670327910660195 0.001268706294601444   
115 1035 0.07690404355259933 98.2197408556503 0.0012656960036568825 1.2664335680448542e-03 0.0012682242880747976 0.0012705620471017815   
116 1044 0.08752158197149718 103.61973205338013 0.0012656960036568825 1.2657779551002112e-03 0.0012684277479423234 0.0012744568882970817   
117 1053 0.09128891458868402 116.34940002271016 0.0012645944675709901 1.2645944675709901e-03 0.0012661977833794257 0.0012711118723199581   
118 1062 0.11401773612891915 126.34415871072665 0.001263845275872355 1.2638452758723549e-03 0.0012657300732186135 0.0012673112880460594   
119 1071 0.13107781508359573 136.1417003064055 0.0012636840596327405 1.2636840596327405e-03 0.0012748034305262563 0.001290685525068688   
120 1080 0.13576340042555374 137.07132527853338 0.0012630786289944311 1.2630786289944311e-03 0.0012699980624533529 0.0012801390478961643   
121 1089 0.11941545091879892 153.70852207650685 0.0012630786289944311 1.2640690597426889e-03 0.0012654594748714811 0.0012707887467488335   
122 1098 0.10522884790772745 152.7577491328531 0.0012629046538677928 1.2629046538677928e-03 0.0012648538369036887 0.0012694782379811358   
123 1107 0.10475480035712745 162.0653550754618 0.0012629046538677928 1.2633864927206033e-03 0.0012653889911266396 0.001277918703739336   
124 1116 0.11396344770615568 162.04142738799825 0.0012629046538677928 1.2637387616919425e-03 0.0012662574600609377 0.001272434921446111   
125 1125 0.10020962811160831 171.36460546162255 0.0012629046538677928 1.2630025396778073e-03 0.0012652542322586047 0.0012694668391339263   
126 1134 0.09244895337805736 173.30689930046447 0.0012627666790409379 1.2627666790409379e-03 0.0012645144307131039 0.001265503051771579   
127 1143 0.07838194739596739 173.0150879532168 0.001261793820668427 1.2617938206684271e-03 0.0012639239157903291 0.0012691244752333615   
128 1152 0.07934910646828518 168.15374141676335 0.001261793820668427 1.2619636605700165e-03 0.001263634996357737 0.001269148669034073   
129 1161 0.0798458701231545 174.02145547043656 0.001261793820668427 1.2625912246488906e-03 0.0012631154306839006 0.001264166636929361   
130 1170 0.06739976364267608 177.92251426045667 0.001261793820668427 1.2621154731920106e-03 0.0012631456120427683 0.0012647969119712753   
131 1179 0.06005852143283253 174.67532316625866 0.001261793820668427 1.2624040596731665e-03 0.0012632985443256505 0.001266223476780423   
132 1188 0.05760927120350483 163.86172818808575 0.001261793820668427 1.2620713330271903e-03 0.0012627690958665672 0.0012673508782131918   
133 1197 0.05741547580489239 159.7393018010417 0.001261793820668427 1.2620400851574439e-03 0.001262731796082459 0.0012633790936846438   
134 1206 0.0515484313344185 163.8766461674496 0.001261793820668427 1.2618611397849178e-03 0.0012626681390175577 0.001263397362318887   
135 1215 0.048246341422023546 159.20866706581705 0.0012617746937454936 1.2617746937454936e-03 0.0012620588231424484 0.0012629220266009635   
136 1224 0.05328871027123505 160.9621492659261 0.0012614434782098733 1.2614434782098733e-03 0.0012619424304072982 0.001262414998026564   
137 1233 0.05906894452720445 157.77580707143443 0.0012610605422641462 1.2610605422641462e-03 0.0012618235627081488 0.0012627968575167263   
138 1242 0.07035771243610411 160.70037973012572 0.0012609106815077904 1.2609106815077904e-03 0.001261591446243159 0.0012621155739151952   
139 1251 0.08013084294963818 156.76147927519722 0.0012608663907573343 1.2608663907573343e-03 0.0012614218059064793 0.0012639693912133783   
140 1260 0.09631088260046702 164.5605958980155 0.0012606712783371353 1.2606712783371353e-03 0.0012615638275462135 0.0012620293221834939   
141 1269 0.09159796386570715 186.4679963525394 0.0012606712783371353 1.2606989019700234e-03 0.0012620119989945177 0.0012665079929261   
142 1278 0.0901785320171318 171.26091570674885 0.0012601790483942794 1.2601790483942794e-03 0.001261305224436779 0.0012619762178316773   
143 1287 0.08234262219071195 178.5887297642193 0.0012601266336982942 1.2601266336982942e-03 0.0012612361844631902 0.001262032309968808   
144 1296 0.08829980627429819 174.97976631533277 0.0012601266336982942 1.2601711486065975e-03 0.0012609328183067186 0.0012637713682702649   
145 1305 0.10472267063653357 175.23505580787443 0.0012599495333756841 1.2599495333756841e-03 0.0012609102068314511 0.001262274713841677   
146 1314 0.1174446969988149 152.53031134366995 0.0012598131859073635 1.2598131859073635e-03 0.0012612264105324143 0.0012677989524569095   
147 1323 0.11573837368168251 149.0158694001263 0.001259080353180691 1.2590803531806910e-03 0.0012612758119758824 0.0012645139896370764   
148 1332 0.1339470838126435 160.54188035581126 0.001258437716282772 1.2584377162827721e-03 0.0012603272673350498 0.0012639394979869784   
149 1341 0.17043475834091718 171.92884785368233 0.001258437716282772 1.2588079789091012e-03 0.0012610181349186785 0.001274779274292683   
150 1350 0.18853195540971612 172.4595219011059 0.001258437716282772 1.2588251559524566e-03 0.001261177733654828 0.0012636588275471562   
151 1359 0.1672276472136313 186.77140509130683 0.001257892973132373 1.2578929731323729e-03 0.0012646268748571507 0.0012702848213721237   
152 1368 0.15200947546174726 179.15562318825963 0.0012578236224617411 1.2578236224617411e-03 0.0012595048399866179 0.0012611278066406411   
153 1377 0.15157351758493184 183.80360741352078 0.0012578236224617411 1.2581470356130137e-03 0.0012593321266186367 0.0012741297165287805   
154 1386 0.16255074946324866 177.8224257993366 0.0012578236224617411 1.2582115287395716e-03 0.0012598448019459393 0.0012698551391751793   
155 1395 0.15073644921313484 162.2894924169137 0.0012576625252967728 1.2576625252967728e-03 0.0012592730658332835 0.001268822327886035   
156 1404 0.15610630612213036 166.4064742173598 0.0012576625252967728 1.2577343051027182e-03 0.0012583521294516572 0.00126629314421419   
157 1413 0.14862500586048 161.53369859092578 0.0012576465841363637 1.2576465841363637e-03 0.0012601087136808124 0.0012711344497650854   
158 1422 0.12417126375461945 162.0594786833571 0.0012576465841363637 1.2578186763339636e-03 0.0012592891403472774 0.0012652600229546914   
159 1431 0.1281167635726156 161.98136461893634 0.0012576465841363637 1.2579992563012499e-03 0.0012597639983724944 0.001260840111295999   
160 1440 0.10483064333031582 158.0458775685258 0.0012574092006803453 1.2574092006803453e-03 0.001258717478540111 0.0012610529039894115   
161 1449 0.095000530914316 163.66214968786673 0.001257106349732664 1.2571063497326641e-03 0.0012580000335730814 0.0012598285384532743   
162 1458 0.10089952957630423 175.04139636902445 0.001257106349732664 1.2571827578412426e-03 0.0012575850242007322 0.0012612757382384544   
163 1467 0.1024270483484135 169.8999010243444 0.0012568644661403944 1.2568644661403944e-03 0.001257547533385383 0.0012600049393283192   
164 1476 0.10635075835363691 173.84940955583065 0.0012566648307537295 1.2566648307537295e-03 0.0012573818012936457 0.0012587341461829746   
165 1485 0.09989671373647473 191.7512116952314 0.0012565992631141483 1.2565992631141483e-03 0.0012573286214658864 0.001258021424876971   
166 1494 0.10919906296242357 194.3493772689795 0.0012565968481172466 1.2565968481172466e-03 0.0012569233892183865 0.0012586699255434553   
167 1503 0.10628645598051649 198.56037456499976 0.0012563024893578923 1.2563024893578923e-03 0.001256978652020671 0.001258058746104821   
168 1512 0.11546505256606356 209.56772618802657 0.0012560613497574929 1.2560613497574929e-03 0.0012566424910870227 0.0012588656155685162   
169 1521 0.12721397476791144 249.46501064540556 0.0012559224676508384 1.2559224676508384e-03 0.0012567509128226268 0.001259692093873891   
170 1530 0.14760621871234067 258.36813740775096 0.0012559224676508384 1.2560560420664946e-03 0.0012565986968602351 0.0012580936561548224   
171 1539 0.1759521823580329 267.2970104392919 0.0012559224676508384 1.2562548145417132e-03 0.001257169284108169 0.0012598004996916892   
172 1548 0.18383848458839713 298.51597974958986 0.0012558799803235952 1.2558799803235952e-03 0.001259405980057166 0.0012662576436010282   
173 1557 0.17987189374145168 292.56297567830006 0.0012558799803235952 1.2566750307766948e-03 0.00125844141988499 0.0012647495672605258   
174 1566 0.16260415139677772 302.7522405469191 0.0012556187683547822 1.2556187683547822e-03 0.0012574792738909342 0.0012584311775531358   
175 1575 0.15756384116430205 294.50704123326756 0.0012556187683547822 1.2557182698319895e-03 0.001257089494928268 0.001257716896548771   
176 1584 0.1375375656877365 321.57709755530874 0.001255580398187927 1.2555803981879269e-03 0.0012570954564199218 0.0012587968618292488   
177 1593 0.1183911896474038 301.2492495230613 0.0012554067737519424 1.2554067737519424e-03 0.0012563865711887928 0.001261535874979127   
178 1602 0.11075695527776956 331.13160292328456 0.0012554067737519424 1.2555823561035285e-03 0.0012558885232110903 0.0012585926801880075   
179 1611 0.11392110602657332 348.9080127862249 0.0012552116215359438 1.2552116215359438e-03 0.0012559059271419625 0.001256735868054017   
180 1620 0.12489181751353315 353.0601341110085 0.001255066817065039 1.2550668170650391e-03 0.0012557650265954572 0.0012571853958404599   
181 1629 0.120087033510326 365.1424282425977 0.001255066817065039 1.2551482716441414e-03 0.001255460630795254 0.0012568451448044474   
182 1638 0.12675991545785326 338.52825645100353 0.001255066817065039 1.2552789959657490e-03 0.0012554542008649811 0.0012565568665206524   
183 1647 0.14805728642610538 340.7938334578628 0.0012546408664696987 1.2546408664696987e-03 0.0012556641314837313 0.0012558758478053767   
184 1656 0.14339368321453885 318.0379065760433 0.0012546408664696987 1.2548159777419977e-03 0.0012558114384742117 0.001256110915546674   
185 1665 0.15087692718894624 300.0660170638427 0.0012546408664696987 1.2547834505200843e-03 0.0012553124705906695 0.0012561371068534432   
186 1674 0.18537440006623704 303.73704101335085 0.0012542847492151659 1.2542847492151659e-03 0.0012551441914861476 0.0012562139443230498   
187 1683 0.22533670034980965 310.7298391150354 0.001254135266979628 1.2541352669796280e-03 0.0012548240199596594 0.0012602215611932335   
188 1692 0.24386221503317154 301.05533069780176 0.0012540721365105279 1.2540721365105279e-03 0.0012563673699892207 0.0012576880571355607   
189 1701 0.2424704386936472 317.06631775369226 0.0012540721365105279 1.2549272208466453e-03 0.0012557092046214806 0.0012586692808931482   
190 1710 0.21018797792466962 321.3625802433415 0.0012540236481825766 1.2540236481825766e-03 0.001256333074440149 0.001260063721007696   
191 1719 0.1883603151462828 356.2008908968221 0.0012540236481825766 1.2541861704851412e-03 0.0012547880014530974 0.0012568133576763266   
192 1728 0.1790322040929692 345.6907048736133 0.0012540236481825766 1.2543233642655954e-03 0.001254890583616683 0.0012570814439650376   
193 1737 0.15573333285351265 345.24901636958924 0.0012538552301778318 1.2538552301778318e-03 0.0012544163970042445 0.0012553911077609983   
194 1746 0.15939526717360536 321.9983378555421 0.0012537344357361163 1.2537344357361163e-03 0.001254126101289774 0.0012569710269873756   
195 1755 0.17427716303660323 291.8170711259117 0.0012537344357361163 1.2538394123747317e-03 0.0012540777352299326 0.0012557590938090148   
196 1764 0.17420475439488145 307.54845574085533 0.001253630721359542 1.2536307213595419e-03 0.0012540822449354826 0.0012567039921023695   
197 1773 0.18916728479432185 323.6471376529971 0.0012534476702740099 1.2534476702740099e-03 0.001254083319662121 0.0012563603843905508   
198 1782 0.18609396168354114 327.1987583027581 0.001253261762443502 1.2532617624435021e-03 0.001254293429373209 0.0012562356631755582   
199 1791 0.18338815413663348 335.18856581854305 0.001253261762443502 1.2533376326810835e-03 0.0012538496662255674 0.0012547311162811007   
200 1800 0.18113250355862498 302.22237471984846 0.001253261762443502 1.2533066544901513e-03 0.0012535801378553615 0.0012557111772429925   
201 1809 0.19207078961864252 297.86228280418595 0.0012530888084549478 1.2530888084549478e-03 0.0012537040504198211 0.0012542486942027282   
202 1818 0.20759230430544748 318.51047807474674 0.001252909511459382 1.2529095114593820e-03 0.0012532762762969517 0.0012542104241680522   
203 1827 0.2306509249139548 306.6232062441794 0.0012528587570505502 1.2528587570505502e-03 0.0012537823895546274 0.0012547932318421988   
204 1836 0.22867478142249603 287.6207211714059 0.0012527474702383925 1.2527474702383925e-03 0.001253355311403661 0.001254622084642488   
205 1845 0.2274288536934603 290.73755678319867 0.0012526818579658703 1.2526818579658703e-03 0.0012531910578615232 0.0012558764111260162   
206 1854 0.22412866277646729 301.51751581233026 0.0012526818579658703 1.2526906310357947e-03 0.0012533544065109095 0.0012550521430323505   
207 1863 0.20456584091445457 298.1495938484736 0.001252564109671524 1.2525641096715241e-03 0.001253172475529118 0.0012539382202796405   
208 1872 0.21592506742430775 318.7320772274017 0.0012523997490401545 1.2523997490401545e-03 0.0012527613986573337 0.0012534644343362414   
209 1881 0.21054304363490137 296.3930665379357 0.0012523997490401545 1.2526511878439169e-03 0.0012533073726460737 0.0012547726884945274   
210 1890 0.19147652137270213 297.40203212529894 0.0012523136220414603 1.2523136220414603e-03 0.0012531610377722767 0.0012550321579205968   
211 1899 0.17214365528582795 305.598879045365 0.0012522543431644183 1.2522543431644183e-03 0.0012524359065092159 0.0012538269321552848   
212 1908 0.16701629483573532 329.49553876489387 0.0012521660456302666 1.2521660456302666e-03 0.001252488597484884 0.001252751304666829   
213 1917 0.16070547116901251 335.92678547650337 0.001252093826221611 1.2520938262216110e-03 0.0012523143170305672 0.0012526867855214992   
214 1926 0.15785593426312455 339.2674680440941 0.001252013661604547 1.2520136616045469e-03 0.0012521949600038864 0.0012529013437743504   
215 1935 0.16534823868805573 326.52024512882883 0.0012519412766482524 1.2519412766482524e-03 0.0012521522329603481 0.0012526867339472578   
216 1944 0.18107121826329273 341.9955795240508 0.001251808979707582 1.2518089797075821e-03 0.0012520457390155413 0.0012522468025686518   
217 1953 0.1801370856209354 350.5746944061539 0.0012517043699517953 1.2517043699517953e-03 0.0012520523484801992 0.0012522069401545604   
218 1962 0.17232278359869085 372.7028844644636 0.0012517043699517953 1.2517584114759242e-03 0.001251984697277597 0.0012523414038129498   
219 1971 0.21745090060544425 364.1309429379785 0.0012516019667250869 1.2516019667250869e-03 0.0012518987552741165 0.0012524088167018364   
