% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=410755, Thu Nov 30 11:13:42 2023
146 1314 -0.780640743261319 -0.2840753119634507 0.3014960492305986 0.9784866641796097 0.03242640801572861 0.14514550254095196 0.5078134552472932 0.8317774653482416 1.4259686613171814 1.7305393468237806
147 1323 -0.7958137885708695 -0.27705799361128547 0.2887767460998182 0.9775385836892286 0.03242640801572861 0.14514550254095196 0.5078134552472932 0.8317774653482416 1.4259686613171814 1.7305393468237806
148 1332 -0.8173731810364377 -0.2662623740860831 0.2625322211977212 0.979999203708336 0.03242640801572861 0.14514550254095196 0.5078134552472932 0.8317774653482416 1.4259686613171814 1.7305393468237806
149 1341 -0.8065499720006946 -0.23339000743715843 0.27761533514408426 0.9785397160369607 0.03242640801572861 0.14514550254095196 0.5078134552472932 0.8317774653482416 1.4259686613171814 1.7305393468237806
150 1350 -0.8314441105225681 -0.231513987791804 0.2905438428078596 0.9794608720452622 0.03242640801572861 0.14514550254095196 0.5078134552472932 0.8317774653482416 1.4259686613171814 1.7305393468237806
151 1359 -0.8055524995930298 -0.22245049722854543 0.2866277774400273 0.9791126449388224 0.03035480844216447 0.13634716148765588 0.46024808003344236 0.9503463851163327 1.3759831288299815 1.723998816547101
152 1368 -0.7945175211054726 -0.23318527778408712 0.25701573639775793 0.9810868639878717 0.03035480844216447 0.13634716148765588 0.46024808003344236 0.9503463851163327 1.3759831288299815 1.723998816547101
153 1377 -0.7637185381701154 -0.17666103305692202 0.23301421252596452 0.9814306802235074 0.03035480844216447 0.13634716148765588 0.46024808003344236 0.9503463851163327 1.3759831288299815 1.723998816547101
154 1386 -0.7662209137880684 -0.20241928235348933 0.23422161399093577 0.9836034499626196 0.03035480844216447 0.13634716148765588 0.46024808003344236 0.9503463851163327 1.3759831288299815 1.723998816547101
155 1395 -0.7726908113127969 -0.20621595260207162 0.2506823535277618 0.9813027579650497 0.03035480844216447 0.13634716148765588 0.46024808003344236 0.9503463851163327 1.3759831288299815 1.723998816547101
156 1404 -0.7196834720906287 -0.13974728146853194 0.23427595320318237 0.9775321926682696 0.03035480844216447 0.13634716148765588 0.46024808003344236 0.9503463851163327 1.3759831288299815 1.723998816547101
157 1413 -0.7214622152103981 -0.11056980466551924 0.2596327026322462 0.9763526736648374 0.032459139204563475 0.13523701070348582 0.49995078143728655 0.9785451615112849 1.4330550741712973 1.6490934153749692
158 1422 -0.707028681570066 -0.1872732019051419 0.2915289184207504 0.9771477544069838 0.032459139204563475 0.13523701070348582 0.49995078143728655 0.9785451615112849 1.4330550741712973 1.6490934153749692
159 1431 -0.6857697129646299 -0.15206542379275684 0.2904529546579896 0.9784925049598079 0.032459139204563475 0.13523701070348582 0.49995078143728655 0.9785451615112849 1.4330550741712973 1.6490934153749692
160 1440 -0.675241539625773 -0.14878703374244812 0.2815663374986268 0.9783513991288421 0.032459139204563475 0.13523701070348582 0.49995078143728655 0.9785451615112849 1.4330550741712973 1.6490934153749692
161 1449 -0.7035407902641841 -0.1682593796307858 0.3031626243923254 0.978821612695212 0.032459139204563475 0.13523701070348582 0.49995078143728655 0.9785451615112849 1.4330550741712973 1.6490934153749692
162 1458 -0.6990963817196808 -0.2312803719553936 0.34250868638000126 0.9785379499207473 0.032459139204563475 0.13523701070348582 0.49995078143728655 0.9785451615112849 1.4330550741712973 1.6490934153749692
163 1467 -0.7146559602704856 -0.23007634514601086 0.3057463020462071 0.9766581813953277 0.03220214986977692 0.15574951552413058 0.49438967921128063 0.9688976431842423 1.3428364509664605 1.728673357819502
164 1476 -0.6641608466272964 -0.20446724011189116 0.350645609471399 0.9799769725856995 0.03220214986977692 0.15574951552413058 0.49438967921128063 0.9688976431842423 1.3428364509664605 1.728673357819502
165 1485 -0.6540404947454416 -0.21843661900259373 0.40809684096169707 0.9796328112968489 0.03220214986977692 0.15574951552413058 0.49438967921128063 0.9688976431842423 1.3428364509664605 1.728673357819502
166 1494 -0.657029861956346 -0.26985696939197634 0.45576213172163715 0.9819163328522575 0.03220214986977692 0.15574951552413058 0.49438967921128063 0.9688976431842423 1.3428364509664605 1.728673357819502
167 1503 -0.6632809219122651 -0.3021007170491674 0.45574353385567706 0.9810781619793828 0.03220214986977692 0.15574951552413058 0.49438967921128063 0.9688976431842423 1.3428364509664605 1.728673357819502
168 1512 -0.7188463550512024 -0.3795700174609157 0.48247468670253596 0.9813645993611065 0.03220214986977692 0.15574951552413058 0.49438967921128063 0.9688976431842423 1.3428364509664605 1.728673357819502
169 1521 -0.7412003119046349 -0.44257927899539184 0.4782894481294355 0.9841442557009737 0.02670800027050232 0.1295465238287578 0.462636842151004 1.0040806448437678 1.0971896647865622 1.8858601303664224
170 1530 -0.7653066090789611 -0.4911450172538062 0.48000684134174526 0.9834742094806089 0.02670800027050232 0.1295465238287578 0.462636842151004 1.0040806448437678 1.0971896647865622 1.8858601303664224
171 1539 -0.7935770918298558 -0.4923102491738573 0.49927764322793367 0.9848221101484292 0.02670800027050232 0.1295465238287578 0.462636842151004 1.0040806448437678 1.0971896647865622 1.8858601303664224
172 1548 -0.7906210199165533 -0.5205239874152947 0.5748224582115222 0.9830392781471461 0.02670800027050232 0.1295465238287578 0.462636842151004 1.0040806448437678 1.0971896647865622 1.8858601303664224
173 1557 -0.7848686796691534 -0.554883963529278 0.619001299383885 0.980600157593804 0.02670800027050232 0.1295465238287578 0.462636842151004 1.0040806448437678 1.0971896647865622 1.8858601303664224
174 1566 -0.7459003292332541 -0.5394002591613324 0.6227850315554048 0.9816147391425188 0.02670800027050232 0.1295465238287578 0.462636842151004 1.0040806448437678 1.0971896647865622 1.8858601303664224
175 1575 -0.7462782624565931 -0.5673439795371443 0.6335075819325223 0.9814081110619121 0.02024713985538753 0.13718376863631204 0.43970789248593634 0.8338916309930053 1.0393934221424055 2.0029262837166315
176 1584 -0.7186553549066821 -0.5303529028028015 0.6080507025884501 0.9805753896194316 0.02024713985538753 0.13718376863631204 0.43970789248593634 0.8338916309930053 1.0393934221424055 2.0029262837166315
177 1593 -0.716220610570815 -0.5746187341592857 0.6255252638681904 0.9814016322474125 0.02024713985538753 0.13718376863631204 0.43970789248593634 0.8338916309930053 1.0393934221424055 2.0029262837166315
178 1602 -0.685312472778336 -0.5412739015956651 0.6278016498963181 0.9799740011884026 0.02024713985538753 0.13718376863631204 0.43970789248593634 0.8338916309930053 1.0393934221424055 2.0029262837166315
179 1611 -0.6732698704907815 -0.5525782631074976 0.654060756539425 0.9804727771909104 0.02024713985538753 0.13718376863631204 0.43970789248593634 0.8338916309930053 1.0393934221424055 2.0029262837166315
180 1620 -0.5456747131862437 -0.463921536828139 0.6195405384726447 0.9790125676056574 0.02024713985538753 0.13718376863631204 0.43970789248593634 0.8338916309930053 1.0393934221424055 2.0029262837166315
181 1629 -0.4960492669271741 -0.4442759732067589 0.6120430151839781 0.9774208051479031 0.018474405736187693 0.15125819496660778 0.5136725374693497 0.9042913619634222 1.17077028821884 1.8773583152771474
182 1638 -0.5340293011969662 -0.4940512769124716 0.6234819714092785 0.9781325183155994 0.018474405736187693 0.15125819496660778 0.5136725374693497 0.9042913619634222 1.17077028821884 1.8773583152771474
183 1647 -0.5858746487517373 -0.436459751967504 0.6011087904076257 0.9795124821760973 0.018474405736187693 0.15125819496660778 0.5136725374693497 0.9042913619634222 1.17077028821884 1.8773583152771474
184 1656 -0.5367974330579783 -0.42284493308789656 0.5747688920952395 0.9781027341484346 0.018474405736187693 0.15125819496660778 0.5136725374693497 0.9042913619634222 1.17077028821884 1.8773583152771474
185 1665 -0.517691505788107 -0.44210020964996644 0.5957407158813033 0.978283175630027 0.018474405736187693 0.15125819496660778 0.5136725374693497 0.9042913619634222 1.17077028821884 1.8773583152771474
186 1674 -0.5702722480845205 -0.4478559264247431 0.6143780284123171 0.9802932533256911 0.018474405736187693 0.15125819496660778 0.5136725374693497 0.9042913619634222 1.17077028821884 1.8773583152771474
187 1683 -0.5386381018334307 -0.4352380668812195 0.6248898009714531 0.9807197064913391 0.020099119358871438 0.1425189473084543 0.4936181317065312 0.892585569459657 1.167938206501934 1.890723898959091
188 1692 -0.5596271578426418 -0.47437992226193804 0.6374881133433564 0.9826420756550867 0.020099119358871438 0.1425189473084543 0.4936181317065312 0.892585569459657 1.167938206501934 1.890723898959091
189 1701 -0.6203256361885547 -0.5473165930090294 0.6412100306472037 0.9819890942886206 0.020099119358871438 0.1425189473084543 0.4936181317065312 0.892585569459657 1.167938206501934 1.890723898959091
190 1710 -0.6092024148408309 -0.5332805171776728 0.6305126361198173 0.9850269479430798 0.020099119358871438 0.1425189473084543 0.4936181317065312 0.892585569459657 1.167938206501934 1.890723898959091
191 1719 -0.6148693134147997 -0.5395720215328005 0.5733188427250389 0.9839431111908502 0.020099119358871438 0.1425189473084543 0.4936181317065312 0.892585569459657 1.167938206501934 1.890723898959091
192 1728 -0.6027000522715229 -0.5420670419135332 0.5731123731260539 0.9848606404105608 0.020099119358871438 0.1425189473084543 0.4936181317065312 0.892585569459657 1.167938206501934 1.890723898959091
193 1737 -0.5469156734693321 -0.48716355875173417 0.5259163336807985 0.9849340535889626 0.02136712382471793 0.12798780748009767 0.5664565412395732 0.9848600295831414 1.0801930931625403 1.8776376534508021
194 1746 -0.4673413990274437 -0.4230750837859219 0.48825370022933495 0.9839269371375958 0.02136712382471793 0.12798780748009767 0.5664565412395732 0.9848600295831414 1.0801930931625403 1.8776376534508021
195 1755 -0.48675014145679774 -0.41948815176367493 0.5061782892093175 0.9824298088417139 0.02136712382471793 0.12798780748009767 0.5664565412395732 0.9848600295831414 1.0801930931625403 1.8776376534508021
196 1764 -0.5278164724596603 -0.3937301659822945 0.48531216471839544 0.9817435746788609 0.02136712382471793 0.12798780748009767 0.5664565412395732 0.9848600295831414 1.0801930931625403 1.8776376534508021
197 1773 -0.5607108318981638 -0.42684229298378795 0.5112053217592428 0.9819638411342442 0.02136712382471793 0.12798780748009767 0.5664565412395732 0.9848600295831414 1.0801930931625403 1.8776376534508021
198 1782 -0.5916085156874529 -0.4717465442848816 0.5241794771652593 0.9826664383865841 0.02136712382471793 0.12798780748009767 0.5664565412395732 0.9848600295831414 1.0801930931625403 1.8776376534508021
199 1791 -0.4800817521769641 -0.3617078549801925 0.4612801126538765 0.9824781014302607 0.023411842035660713 0.13692857500722058 0.6141857178471783 0.9815497715323743 1.2035908199821708 1.7864511017799862
200 1800 -0.41838511189782307 -0.30234225314839547 0.44297439298311014 0.9796914941276859 0.023411842035660713 0.13692857500722058 0.6141857178471783 0.9815497715323743 1.2035908199821708 1.7864511017799862
201 1809 -0.45001645667478657 -0.28031767941130536 0.43673777387026486 0.9781887925132128 0.023411842035660713 0.13692857500722058 0.6141857178471783 0.9815497715323743 1.2035908199821708 1.7864511017799862
202 1818 -0.48549983194313073 -0.3082064182558692 0.4660281589461637 0.9821958470892823 0.023411842035660713 0.13692857500722058 0.6141857178471783 0.9815497715323743 1.2035908199821708 1.7864511017799862
203 1827 -0.46748395699490297 -0.23880074630096587 0.4117036693969963 0.9831217046659428 0.023411842035660713 0.13692857500722058 0.6141857178471783 0.9815497715323743 1.2035908199821708 1.7864511017799862
204 1836 -0.46983528369094085 -0.1584882927669862 0.4258717897682383 0.9835728679270666 0.023411842035660713 0.13692857500722058 0.6141857178471783 0.9815497715323743 1.2035908199821708 1.7864511017799862
205 1845 -0.44793023906377244 -0.16736744834252407 0.4422921124455451 0.9818512526623263 0.02311385286509653 0.12551952018726034 0.6024935683375577 0.9954409186065195 1.3723941224252263 1.6572096579087603
206 1854 -0.4392885637784984 -0.16526619752917832 0.4605747337250182 0.97819641448983 0.02311385286509653 0.12551952018726034 0.6024935683375577 0.9954409186065195 1.3723941224252263 1.6572096579087603
207 1863 -0.4664289333716342 -0.18404521451354308 0.4651172369260342 0.9798963796393687 0.02311385286509653 0.12551952018726034 0.6024935683375577 0.9954409186065195 1.3723941224252263 1.6572096579087603
208 1872 -0.5180523387460718 -0.1721203644623141 0.42096094332847234 0.9800630669575368 0.02311385286509653 0.12551952018726034 0.6024935683375577 0.9954409186065195 1.3723941224252263 1.6572096579087603
209 1881 -0.49845206922029667 -0.21672523325781975 0.41818634614413935 0.9838724584244396 0.02311385286509653 0.12551952018726034 0.6024935683375577 0.9954409186065195 1.3723941224252263 1.6572096579087603
210 1890 -0.5025555496043655 -0.2143137150098035 0.4310969257771115 0.9823267926227454 0.02311385286509653 0.12551952018726034 0.6024935683375577 0.9954409186065195 1.3723941224252263 1.6572096579087603
211 1899 -0.4501870905671639 -0.21877415604364786 0.4747210016613205 0.9827819831907187 0.02582648928604497 0.12934094559284143 0.61583630534472 0.9613102299758453 1.325896555284449 1.7091607659001224
212 1908 -0.4180691119788164 -0.18182202197279457 0.4899625575031703 0.9795009101666445 0.02582648928604497 0.12934094559284143 0.61583630534472 0.9613102299758453 1.325896555284449 1.7091607659001224
213 1917 -0.4912555937391378 -0.15715303138671005 0.45382645986012965 0.9767827815898606 0.02582648928604497 0.12934094559284143 0.61583630534472 0.9613102299758453 1.325896555284449 1.7091607659001224
214 1926 -0.48958965697228385 -0.15096170818175172 0.4136535643941706 0.9777686706020293 0.02582648928604497 0.12934094559284143 0.61583630534472 0.9613102299758453 1.325896555284449 1.7091607659001224
215 1935 -0.5445756067238366 -0.15949335043474047 0.3753293390096951 0.978102656656637 0.02582648928604497 0.12934094559284143 0.61583630534472 0.9613102299758453 1.325896555284449 1.7091607659001224
216 1944 -0.5439635616187604 -0.18683222996881926 0.3693767206803469 0.9757132974545595 0.02582648928604497 0.12934094559284143 0.61583630534472 0.9613102299758453 1.325896555284449 1.7091607659001224
217 1953 -0.539002779212473 -0.16155486162714772 0.34093788519904256 0.9745189486658072 0.02287225434990995 0.16293529795324443 0.567813585944192 1.038117580113314 1.3617834030330143 1.6487493846435657
218 1962 -0.45835745064679123 -0.12909321737124207 0.3412511663394414 0.9741311240430581 0.02287225434990995 0.16293529795324443 0.567813585944192 1.038117580113314 1.3617834030330143 1.6487493846435657
219 1971 -0.4763203938575251 -0.04294605137873283 0.3528636608477992 0.9737966438645966 0.02287225434990995 0.16293529795324443 0.567813585944192 1.038117580113314 1.3617834030330143 1.6487493846435657
220 1980 -0.4596503199910459 -0.09277937795655475 0.33270390760014895 0.9734180474708047 0.02287225434990995 0.16293529795324443 0.567813585944192 1.038117580113314 1.3617834030330143 1.6487493846435657
221 1989 -0.40402144472268525 -0.07921212481509746 0.3426823778724799 0.9731707137277568 0.02287225434990995 0.16293529795324443 0.567813585944192 1.038117580113314 1.3617834030330143 1.6487493846435657
222 1998 -0.48639620303772285 -0.18634556352733633 0.36209752538878603 0.9743122882287416 0.02287225434990995 0.16293529795324443 0.567813585944192 1.038117580113314 1.3617834030330143 1.6487493846435657
223 2007 -0.47070435406063876 -0.20838663586809322 0.3845278571753627 0.9761912365154357 0.019126384860954276 0.16862884769572845 0.5983842948167367 1.034452576374648 1.3166165434743025 1.676175251435622
224 2016 -0.5083920957678676 -0.1935365102725714 0.39594271056408714 0.9783758270630365 0.019126384860954276 0.16862884769572845 0.5983842948167367 1.034452576374648 1.3166165434743025 1.676175251435622
225 2025 -0.4659429377176501 -0.15719126134490247 0.37914958202566346 0.9779441331209335 0.019126384860954276 0.16862884769572845 0.5983842948167367 1.034452576374648 1.3166165434743025 1.676175251435622
226 2034 -0.38480921432080334 -0.11342467251014493 0.44216975106960493 0.9810613333736495 0.019126384860954276 0.16862884769572845 0.5983842948167367 1.034452576374648 1.3166165434743025 1.676175251435622
227 2043 -0.3906867228532849 -0.20522424365835332 0.4413709595439128 0.9784942514197335 0.019126384860954276 0.16862884769572845 0.5983842948167367 1.034452576374648 1.3166165434743025 1.676175251435622
228 2052 -0.3566449756156067 -0.24840510391036186 0.4459408653165193 0.9800529554733289 0.019126384860954276 0.16862884769572845 0.5983842948167367 1.034452576374648 1.3166165434743025 1.676175251435622
229 2061 -0.38503211177442415 -0.2782984196262136 0.42102488868782834 0.9806247403771639 0.01724717232821224 0.1413677656956202 0.5702829994954186 0.9503737986636068 1.4955687428604107 1.5857360336916275
230 2070 -0.39515856324638193 -0.2970992341580708 0.43494985347708137 0.975797006596426 0.01724717232821224 0.1413677656956202 0.5702829994954186 0.9503737986636068 1.4955687428604107 1.5857360336916275
231 2079 -0.3908353458819945 -0.3067930180418751 0.4060635029849818 0.9742536299395369 0.01724717232821224 0.1413677656956202 0.5702829994954186 0.9503737986636068 1.4955687428604107 1.5857360336916275
232 2088 -0.44139104117136885 -0.2934395396048261 0.36983363925317625 0.9766969681156596 0.01724717232821224 0.1413677656956202 0.5702829994954186 0.9503737986636068 1.4955687428604107 1.5857360336916275
233 2097 -0.44977689942320187 -0.34395135198004895 0.3778605398854584 0.979971147501525 0.01724717232821224 0.1413677656956202 0.5702829994954186 0.9503737986636068 1.4955687428604107 1.5857360336916275
234 2106 -0.43808505856936514 -0.3691290186511096 0.3775478931442008 0.9811606140201896 0.01724717232821224 0.1413677656956202 0.5702829994954186 0.9503737986636068 1.4955687428604107 1.5857360336916275
235 2115 -0.4018616498170557 -0.3479756469552575 0.3491192535120481 0.9804402730408274 0.01666077373662208 0.14353163253519316 0.6169227950254221 0.9835485243323344 1.337095197982364 1.6862194655128648
236 2124 -0.38782389618867613 -0.3547136818034743 0.39169343485581076 0.9801096613235581 0.01666077373662208 0.14353163253519316 0.6169227950254221 0.9835485243323344 1.337095197982364 1.6862194655128648
237 2133 -0.3841158013787707 -0.3232344446626826 0.37216522714981104 0.9800008828984262 0.01666077373662208 0.14353163253519316 0.6169227950254221 0.9835485243323344 1.337095197982364 1.6862194655128648
238 2142 -0.3398786463936961 -0.27626027629432864 0.36759690474585904 0.9776698611887794 0.01666077373662208 0.14353163253519316 0.6169227950254221 0.9835485243323344 1.337095197982364 1.6862194655128648
239 2151 -0.3118884499938456 -0.28673696964938966 0.3572616842615367 0.9775116702965282 0.01666077373662208 0.14353163253519316 0.6169227950254221 0.9835485243323344 1.337095197982364 1.6862194655128648
240 2160 -0.35032244137359814 -0.28969008970429805 0.3628160228448688 0.9807990869215724 0.01666077373662208 0.14353163253519316 0.6169227950254221 0.9835485243323344 1.337095197982364 1.6862194655128648
241 2169 -0.37133326689635365 -0.2703568430505727 0.3488168846984522 0.9827628566408679 0.014683336572322365 0.1357353470281068 0.6702260655155261 0.9220882925662379 1.5111282781979822 1.5486774499037952
242 2178 -0.3966253661171908 -0.34328930066172314 0.3167746964534275 0.9829429626781789 0.014683336572322365 0.1357353470281068 0.6702260655155261 0.9220882925662379 1.5111282781979822 1.5486774499037952
243 2187 -0.36307193936710763 -0.2883058992443749 0.3099991582364161 0.9855721968629322 0.014683336572322365 0.1357353470281068 0.6702260655155261 0.9220882925662379 1.5111282781979822 1.5486774499037952
244 2196 -0.3270016857552379 -0.24860488673416475 0.32551778469045034 0.9845801027790558 0.014683336572322365 0.1357353470281068 0.6702260655155261 0.9220882925662379 1.5111282781979822 1.5486774499037952
245 2205 -0.47028947951305977 -0.14472331151713894 0.22651841390948693 0.9868121830367792 0.014683336572322365 0.1357353470281068 0.6702260655155261 0.9220882925662379 1.5111282781979822 1.5486774499037952
246 2214 -0.5464106785809183 -0.17489828828319787 0.2166181301275996 0.9874467969200086 0.014683336572322365 0.1357353470281068 0.6702260655155261 0.9220882925662379 1.5111282781979822 1.5486774499037952
247 2223 -0.5529585845851862 -0.23841600302418964 0.2263771529183603 0.9872090313666857 0.01549690782129718 0.11732166187245635 0.6023291696533202 0.9687319613478228 1.4364423088986287 1.6190697715532152
248 2232 -0.5162111174380957 -0.2519450203378348 0.22297550911075126 0.9871282913858452 0.01549690782129718 0.11732166187245635 0.6023291696533202 0.9687319613478228 1.4364423088986287 1.6190697715532152
249 2241 -0.48855288910981187 -0.2745937086022634 0.2631559984522373 0.9855989050773216 0.01549690782129718 0.11732166187245635 0.6023291696533202 0.9687319613478228 1.4364423088986287 1.6190697715532152
250 2250 -0.4100814732377006 -0.3479392270556403 0.2712692705846371 0.984889373238201 0.01549690782129718 0.11732166187245635 0.6023291696533202 0.9687319613478228 1.4364423088986287 1.6190697715532152
251 2259 -0.4211399239594306 -0.36587315808088433 0.30705094598081 0.9863312507914077 0.01549690782129718 0.11732166187245635 0.6023291696533202 0.9687319613478228 1.4364423088986287 1.6190697715532152
252 2268 -0.4123086264551913 -0.3454270791579158 0.25832710147479077 0.984810376133696 0.01549690782129718 0.11732166187245635 0.6023291696533202 0.9687319613478228 1.4364423088986287 1.6190697715532152
253 2277 -0.3852584476932935 -0.33095239253377345 0.28249506512055367 0.9839178907767877 0.015054430519058977 0.1314918507922524 0.7240143247855747 0.9274556694356626 1.4947696344799626 1.537457718400915
254 2286 -0.3720523194056544 -0.24667116505764156 0.2652668550820608 0.980577616137829 0.015054430519058977 0.1314918507922524 0.7240143247855747 0.9274556694356626 1.4947696344799626 1.537457718400915
255 2295 -0.3803328910492718 -0.2364759510446869 0.2782283563213883 0.9843689523461377 0.015054430519058977 0.1314918507922524 0.7240143247855747 0.9274556694356626 1.4947696344799626 1.537457718400915
256 2304 -0.447025568416121 -0.2214226649500281 0.33456699436704107 0.9863068143299865 0.015054430519058977 0.1314918507922524 0.7240143247855747 0.9274556694356626 1.4947696344799626 1.537457718400915
257 2313 -0.43845442032893356 -0.21195264097026187 0.3358535908241702 0.9848987202423433 0.015054430519058977 0.1314918507922524 0.7240143247855747 0.9274556694356626 1.4947696344799626 1.537457718400915
258 2322 -0.4001629118407428 -0.18729389763881887 0.3242002893545257 0.9859687685724031 0.015054430519058977 0.1314918507922524 0.7240143247855747 0.9274556694356626 1.4947696344799626 1.537457718400915
259 2331 -0.3963894714363375 -0.1723779817047743 0.3183137659790851 0.9878713497050724 0.016782603739642403 0.11407373002716105 0.7319212090495825 0.9600904667708753 1.4545310676310648 1.553564463092705
260 2340 -0.4142796171939366 -0.21132125634879537 0.312374984895114 0.9866085975627145 0.016782603739642403 0.11407373002716105 0.7319212090495825 0.9600904667708753 1.4545310676310648 1.553564463092705
261 2349 -0.45120318341145205 -0.1896132088473811 0.3090868129972281 0.9854975859872674 0.016782603739642403 0.11407373002716105 0.7319212090495825 0.9600904667708753 1.4545310676310648 1.553564463092705
262 2358 -0.481571387305331 -0.16147048341062872 0.31676028278695034 0.9839195895826105 0.016782603739642403 0.11407373002716105 0.7319212090495825 0.9600904667708753 1.4545310676310648 1.553564463092705
263 2367 -0.49213430664334357 -0.19410025915779913 0.35293136076266857 0.9825510100388385 0.016782603739642403 0.11407373002716105 0.7319212090495825 0.9600904667708753 1.4545310676310648 1.553564463092705
264 2376 -0.4697245079550506 -0.17480063307919055 0.20057232738574543 0.9811911332992078 0.016782603739642403 0.11407373002716105 0.7319212090495825 0.9600904667708753 1.4545310676310648 1.553564463092705
265 2385 -0.4626305117342654 -0.11097847084093636 0.2585863789693987 0.9786829670034397 0.0156814740237378 0.14286558776357802 0.7188596460725418 1.1494743424814615 1.3005946387299863 1.5651666512347806
266 2394 -0.46879528329856146 -0.08736990400057457 0.20890931029055046 0.9783559244218996 0.0156814740237378 0.14286558776357802 0.7188596460725418 1.1494743424814615 1.3005946387299863 1.5651666512347806
267 2403 -0.45248283976079773 -0.054751516728510544 0.15055502779974636 0.978137401376847 0.0156814740237378 0.14286558776357802 0.7188596460725418 1.1494743424814615 1.3005946387299863 1.5651666512347806
268 2412 -0.4457159288736157 -0.007962430245521498 0.18145920519352024 0.9745934943339216 0.0156814740237378 0.14286558776357802 0.7188596460725418 1.1494743424814615 1.3005946387299863 1.5651666512347806
269 2421 -0.3774192873892453 -0.02248660013047493 0.17170583030507766 0.9760002066194818 0.0156814740237378 0.14286558776357802 0.7188596460725418 1.1494743424814615 1.3005946387299863 1.5651666512347806
270 2430 -0.336256302330438 -0.03640223714344469 0.13529291613665873 0.9780209068212254 0.0156814740237378 0.14286558776357802 0.7188596460725418 1.1494743424814615 1.3005946387299863 1.5651666512347806
271 2439 -0.4000238894780142 -0.01657135456277445 0.14511322216784384 0.9820435949905814 0.015884421747153415 0.15780028194677215 0.7733489092151733 1.1601126491876668 1.3379378877170445 1.496943242272401
272 2448 -0.48548251114994373 -0.0586314191481231 0.10677602511831193 0.9820277756257412 0.015884421747153415 0.15780028194677215 0.7733489092151733 1.1601126491876668 1.3379378877170445 1.496943242272401
273 2457 -0.3998921831674722 -0.02157012160497114 0.09113704504662892 0.9836828150524344 0.015884421747153415 0.15780028194677215 0.7733489092151733 1.1601126491876668 1.3379378877170445 1.496943242272401
274 2466 -0.3755017746290808 -0.015114737105902862 0.08313073786299817 0.9844403382694574 0.015884421747153415 0.15780028194677215 0.7733489092151733 1.1601126491876668 1.3379378877170445 1.496943242272401
275 2475 -0.47913161042086916 -0.21204163863223147 0.1870311371156998 0.9882152975235964 0.015884421747153415 0.15780028194677215 0.7733489092151733 1.1601126491876668 1.3379378877170445 1.496943242272401
276 2484 -0.47903214153903767 -0.23074318743289945 0.16787269796197588 0.9880630948924332 0.015884421747153415 0.15780028194677215 0.7733489092151733 1.1601126491876668 1.3379378877170445 1.496943242272401
277 2493 -0.5138692965414299 -0.23462618892076037 0.20293701464848865 0.9891965780389107 0.01269169241847785 0.18759788773837632 0.6936219136088079 1.052853546178511 1.3774607422285612 1.5740507959846108
278 2502 -0.533333428277651 -0.24947680245127266 0.23216084574887835 0.9920621691759838 0.01269169241847785 0.18759788773837632 0.6936219136088079 1.052853546178511 1.3774607422285612 1.5740507959846108
279 2511 -0.4755077741590022 -0.22645538835829268 0.21078233157226062 0.9924151298647711 0.01269169241847785 0.18759788773837632 0.6936219136088079 1.052853546178511 1.3774607422285612 1.5740507959846108
280 2520 -0.3742786106692194 -0.271747646293614 0.1897713903778188 0.9934024042926333 0.01269169241847785 0.18759788773837632 0.6936219136088079 1.052853546178511 1.3774607422285612 1.5740507959846108
281 2529 -0.4102623432094103 -0.296699308224073 0.21454755808850368 0.9933434148130442 0.01269169241847785 0.18759788773837632 0.6936219136088079 1.052853546178511 1.3774607422285612 1.5740507959846108
282 2538 -0.444962913765137 -0.3302778525873923 0.199877422374819 0.9939597575973028 0.01269169241847785 0.18759788773837632 0.6936219136088079 1.052853546178511 1.3774607422285612 1.5740507959846108
283 2547 -0.46266717886117026 -0.32204582773350404 0.2023649405059518 0.993975019668905 0.011734341148243935 0.23175681533138973 0.75558196120755 0.9573135185688084 1.2915876998771794 1.670508612481363
284 2556 -0.457700498663783 -0.3423120036569811 0.23600451028493674 0.9938190630344849 0.011734341148243935 0.23175681533138973 0.75558196120755 0.9573135185688084 1.2915876998771794 1.670508612481363
285 2565 -0.4427425793030939 -0.33195861875319416 0.22852053876294373 0.9942292733893947 0.011734341148243935 0.23175681533138973 0.75558196120755 0.9573135185688084 1.2915876998771794 1.670508612481363
286 2574 -0.4217547902974306 -0.3240465554223373 0.23349227492808722 0.9951355826106201 0.011734341148243935 0.23175681533138973 0.75558196120755 0.9573135185688084 1.2915876998771794 1.670508612481363
287 2583 -0.41277740546026603 -0.34635015913448447 0.2486260540774735 0.9954003128758112 0.011734341148243935 0.23175681533138973 0.75558196120755 0.9573135185688084 1.2915876998771794 1.670508612481363
288 2592 -0.44922081868649794 -0.29847320970651897 0.19752207876167008 0.9951046488554941 0.011734341148243935 0.23175681533138973 0.75558196120755 0.9573135185688084 1.2915876998771794 1.670508612481363
289 2601 -0.3747315664678962 -0.22815011845157304 0.1963817192994478 0.9949855782073452 0.011328630805894215 0.20218524893448395 0.7658769154638643 0.9702544578700514 1.3693358764873909 1.5987341498650498
