% # columns="iteration, evaluation, void, void, void, xmean", seed=518386, Fri Dec  1 12:22:50 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
17 153 0 0 0 4.462615420490797 -1.4777895918756485 -3.6648530166709126 -4.864572559019935 -0.2996627544319044 -4.699451553768674
18 162 0 0 0 5.003288805883806 0.5584446094608246 -3.765828134795156 -3.0580793043742664 0.09302743335555563 -4.047294952813503
19 171 0 0 0 5.313126958653644 -0.09562660171381432 -3.4812314837463045 -3.747482759116642 -0.04167623536501974 -4.329417226029982
20 180 0 0 0 6.417598585136426 -0.4184989758212017 -2.4084242586245472 -5.534119473150741 0.0536126359666253 -4.578665446229062
21 189 0 0 0 7.067469591740941 -2.2746540091502494 -1.456945634237053 -7.329799809265742 0.019020120289461706 -4.540644822358209
22 198 0 0 0 6.865286333224044 -2.056760144027766 -1.3064499382832149 -7.145740721431205 0.055471957860062975 -4.849822254641178
23 207 0 0 0 7.145845983021313 -2.8670079337047243 -0.6029785025458413 -7.898339769881934 0.11581193138112263 -4.224951662352494
24 216 0 0 0 8.035755463040964 -3.364940357449545 -1.3370950293095285 -7.115732554136623 0.18947219227390705 -3.8043644604811497
25 225 0 0 0 8.167402107464623 -3.189132907912485 -1.9827568795414774 -5.635941261575204 0.16653290086500366 -3.3969104070087686
26 234 0 0 0 8.699807723205943 -2.784693124021027 -2.7823302048705645 -6.255488027466605 0.2222269123278508 -2.7358938725462787
27 243 0 0 0 8.276936661740281 -3.1891665314040183 -2.050933411791483 -7.009443002722789 0.08401341782141303 -2.856604862074815
28 252 0 0 0 8.430136738933719 -3.3941574453278665 -1.5775833031099205 -6.881801425654233 0.17707693262148408 -3.1273082451516543
29 261 0 0 0 8.862249375254962 -2.4628520056400856 -2.4062008957716605 -5.610302277923132 0.15339607300262065 -2.82092626556152
30 270 0 0 0 8.75690576449565 -2.0684968573742206 -2.287354154923257 -5.295789147824909 0.18379628529293104 -2.831788179583161
31 279 0 0 0 8.417849700669791 -2.2441730083483913 -2.0667263135489335 -5.80575056560279 0.1511641820880915 -3.177299492602209
32 288 0 0 0 8.645230470650315 -2.8793625287661926 -1.8918417550641973 -7.087741180084306 0.11448806314338424 -3.017400637912939
33 297 0 0 0 8.759639462607614 -2.98359580122431 -1.7914749150270168 -7.233901137711765 0.08157097070388576 -2.8117705037162106
34 306 0 0 0 8.813615934529984 -2.647122355079032 -2.019104452614088 -6.863051027841784 0.11928538936749056 -2.760079661486028
35 315 0 0 0 9.308320051677068 -2.2378501364243775 -2.2544493129921275 -5.989467234491503 0.09337965153529021 -2.7501574615758027
36 324 0 0 0 8.982212546866988 -2.5058349613511477 -1.896876605913934 -7.156028629885773 0.0970808483451416 -2.8397604994037597
37 333 0 0 0 9.003604132913676 -3.0028850441428245 -1.4136088163586897 -7.737972177109246 0.09466974567830784 -2.9660865836146297
38 342 0 0 0 9.049923121115993 -2.974957851286892 -1.471818197422777 -8.071291610894512 0.0433001271458578 -3.090288324642953
39 351 0 0 0 9.17475816108663 -2.6251403571071767 -1.5828312360369328 -7.015809068351595 0.05646133609407398 -2.9112327435326675
40 360 0 0 0 9.108746487202232 -1.9075221694038995 -2.0945905763703063 -6.158079489599184 0.07984553522215072 -2.8854421977033753
41 369 0 0 0 8.618868715692145 -1.61970534179054 -1.8149909760092098 -6.2050812447955686 0.11401018220079845 -2.9145589535830942
42 378 0 0 0 8.912769379335202 -1.399621328657915 -2.052712911161066 -5.751735212394022 0.11866050890396808 -2.922187783816215
43 387 0 0 0 9.037638639674768 -1.6521423350208413 -2.099551490498404 -6.034508519964188 0.07549754311641602 -2.907917266854925
44 396 0 0 0 9.172655935495632 -1.5521812762047553 -1.9430963709961069 -6.313598012487393 0.09597473419916619 -2.949076386261134
45 405 0 0 0 9.663214709675295 -1.8507519052063575 -1.914026343837684 -6.592198577998609 0.08338713068832518 -2.9177636762188466
46 414 0 0 0 9.58416598799281 -1.9455622104897983 -1.7759643430819678 -6.752673309051239 0.1027321644680958 -2.9468145133269243
47 423 0 0 0 9.330165246134358 -1.8096352598360426 -1.6312618738323696 -6.750776799218837 0.10469336228894313 -2.9799665732789618
48 432 0 0 0 9.254293818228446 -2.182149215225349 -1.3204724150806695 -7.207057458329631 0.08010689436279891 -2.956204881561267
49 441 0 0 0 9.282380322155772 -2.1925995526772324 -1.523397032855994 -7.049250029120474 0.11030281044804828 -2.920785468613391
50 450 0 0 0 9.458995825206022 -2.5066278261275583 -1.3792501905268684 -7.533791604256515 0.09784249011090614 -2.8991896380715074
51 459 0 0 0 9.561119841610946 -2.3066667233062197 -1.3495046100418178 -7.1852129305054975 0.10583288873099611 -2.862791057955596
52 468 0 0 0 9.676374866041717 -2.2904940418078685 -1.1708064855442997 -7.111687750559188 0.10749551386100843 -2.898813368578405
53 477 0 0 0 9.859851236605524 -2.4050516243523794 -0.9466284553166137 -7.315198767038261 0.10042048108911802 -2.8865543159617206
54 486 0 0 0 9.85221805836855 -2.6268481121265235 -0.6741390795447049 -8.056102989974658 0.09700558393932651 -2.9158454201072583
55 495 0 0 0 10.050150259966975 -2.7553522281810703 -0.3985517025446154 -8.261298528008577 0.10203948592910542 -2.9275170488843476
56 504 0 0 0 10.201140526407464 -2.6981658230134253 -0.3862585589941551 -8.21794367382868 0.10332623674486914 -2.9305176170632343
57 513 0 0 0 10.523866022948832 -2.764503724008867 -0.4020781706804114 -8.269893226952885 0.11112974138768844 -2.9032689137440486
58 522 0 0 0 10.221029880977051 -2.9248606510580384 -0.537709581482532 -8.529453581374652 0.11170308526314386 -2.905662945998223
59 531 0 0 0 10.096405726998482 -3.0381450352082626 -0.6362737604566118 -8.458665118155418 0.10681979059281668 -2.8860429478128484
60 540 0 0 0 10.225547608044065 -2.9187068094713777 -0.7921115898548579 -8.238839860001415 0.11038881970471076 -2.8697698010986015
61 549 0 0 0 10.222005611582555 -3.038496467936253 -0.9239370282178843 -8.303712688245069 0.1001873697664365 -2.8591836800137966
62 558 0 0 0 10.3522634683498 -3.196399355339555 -0.8733983369092201 -8.470401780396422 0.10464605315852295 -2.8496471639407
63 567 0 0 0 10.432469424145742 -3.0984673913041756 -0.9550875048083796 -8.289215292845658 0.09967885811854402 -2.8485023852195934
64 576 0 0 0 10.448395146348485 -3.0712058835847027 -0.8531709265522119 -8.215330549126609 0.10012792300533008 -2.8522461493716085
65 585 0 0 0 10.36362820148218 -3.1281466774453595 -0.7184489964504188 -8.383134175276403 0.09901259977259916 -2.8588991810188813
66 594 0 0 0 10.376780089858562 -3.231926696877888 -0.8273048199442261 -8.473052378291177 0.1022705504058623 -2.8378660191179805
67 603 0 0 0 10.425747106087199 -3.173937999647944 -0.8135826902803236 -8.398339416354677 0.10092060223263204 -2.8487826458881442
68 612 0 0 0 10.425330928552821 -3.2011244372088528 -0.7039060210627006 -8.46915868747607 0.09854746426129765 -2.8487165537937953
69 621 0 0 0 10.354335690101045 -3.1716940193732293 -0.7138834177878036 -8.509701074270424 0.10059780204722082 -2.8477195982960537
70 630 0 0 0 10.366724629667365 -3.2088943482265235 -0.8061148785988147 -8.44371298334022 0.10070585724879448 -2.8453446215428455
71 639 0 0 0 10.340648760983845 -3.151964342919424 -0.8343912716932507 -8.405211261999407 0.10010004752035151 -2.8544177809915
72 648 0 0 0 10.342866992714873 -3.1544575883745156 -0.8720634908101336 -8.355986095707724 0.09984977959744266 -2.8521723374452352
73 657 0 0 0 10.30396529544603 -3.153118046271593 -0.8910735817242603 -8.342074783467023 0.10080719643063908 -2.8546403489055256
74 666 0 0 0 10.303188784361296 -3.143785945132291 -0.8719048872204737 -8.369112783678082 0.10107391697777887 -2.8542883273545177
75 675 0 0 0 10.2948181586068 -3.1449814458116365 -0.8669066514840811 -8.396413561260879 0.10035934704976235 -2.8550029050351498
76 684 0 0 0 10.295400060636936 -3.1411965554912515 -0.8434321486234285 -8.439567712589998 0.10077586059100035 -2.854318027235171
77 693 0 0 0 10.2911542915433 -3.1420795783449145 -0.8305969219318008 -8.458299054182396 0.10012514734039571 -2.8542172028437323
78 702 0 0 0 10.274898207295466 -3.1435150787937185 -0.8601586424933888 -8.456287679052414 0.10010995643729065 -2.857105068423318
79 711 0 0 0 10.272907051294343 -3.160581419622578 -0.8987797526183573 -8.412250085424883 0.10034594558344825 -2.852821102399743
80 720 0 0 0 10.266168558071621 -3.161144002643126 -0.9136578060079092 -8.402487730881631 0.10056939552079455 -2.853936025893871
81 729 0 0 0 10.305786781673818 -3.1700587531455353 -0.906322087491398 -8.41546315311149 0.10061282751460279 -2.8525996874522224
82 738 0 0 0 10.268061801167029 -3.172961925784367 -0.9311489900861355 -8.417879891522059 0.10018071774049185 -2.851073842116278
83 747 0 0 0 10.286268284290264 -3.17973813073203 -0.9427621949313834 -8.436560627612177 0.10005427154433559 -2.851828112429626
84 756 0 0 0 10.326356674795516 -3.1864370068005576 -0.9246744311890271 -8.443814476219144 0.10058505372506286 -2.851083431831742
85 765 0 0 0 10.335599605880024 -3.1791774503937185 -0.8905863922764401 -8.472329685513616 0.10086599739383872 -2.8514262443647325
86 774 0 0 0 10.347084690947852 -3.175709229525936 -0.8627483137662532 -8.439764996505172 0.1016862623524253 -2.852628554259653
87 783 0 0 0 10.32409485275166 -3.1748326824049022 -0.8900131888735356 -8.3872280156551 0.10172670447219505 -2.852700364566223
88 792 0 0 0 10.29581081744396 -3.159762479280166 -0.9544234749097795 -8.33998846226981 0.10127827709277745 -2.851827052649565
89 801 0 0 0 10.306220274901854 -3.140155182580961 -0.902086297923283 -8.368363254789562 0.10074144306549723 -2.8540108059666975
90 810 0 0 0 10.308441266033384 -3.1207742647178236 -0.8630032816294799 -8.370667964453045 0.1007719109963742 -2.8551496194428263
91 819 0 0 0 10.320035768490053 -3.1222575742808836 -0.840865238383201 -8.343157729189747 0.10060833000318035 -2.855920729381305
92 828 0 0 0 10.365827549772249 -3.114597529796001 -0.748570471550933 -8.444910727481224 0.10076038502774255 -2.858411748678904
93 837 0 0 0 10.359241719820938 -3.131572303881209 -0.7664151345078516 -8.459848819635015 0.10035393784155647 -2.8564155349287796
94 846 0 0 0 10.362529347983918 -3.1349846417035065 -0.7765713158961999 -8.435171259635782 0.10033422469955633 -2.8578641030722483
95 855 0 0 0 10.346593090821063 -3.1406566553402775 -0.7856633054538005 -8.429326249504783 0.10028523990332021 -2.856247225244336
96 864 0 0 0 10.362930270208999 -3.1463491136273474 -0.783558704007378 -8.432509265814609 0.10096264672385395 -2.8544714361684065
97 873 0 0 0 10.364500008384548 -3.1513379573307154 -0.7713359690997607 -8.455968458375137 0.10148177060947966 -2.8541232176385107
98 882 0 0 0 10.362606893545928 -3.1373938030473165 -0.7427101209666851 -8.467461881748264 0.10108765806117369 -2.8558909239421837
99 891 0 0 0 10.378102556590765 -3.1343724792869665 -0.7125527203665893 -8.474120936294895 0.10116866585413653 -2.856262729779195
100 900 0 0 0 10.373511135876507 -3.1358806046412306 -0.7140009114882783 -8.516299574718989 0.10097803867961655 -2.8574203489740873
101 909 0 0 0 10.36570508878024 -3.1319059141990175 -0.7275706412326126 -8.49309403825508 0.10083551908678695 -2.8570963244576055
102 918 0 0 0 10.359750986311912 -3.1295324072463493 -0.7444971350210227 -8.464263511957421 0.10069478601257369 -2.8559581554125186
103 927 0 0 0 10.370457858008102 -3.1335311326714277 -0.705865022296787 -8.499188900092317 0.10087678636625805 -2.857362193508564
104 936 0 0 0 10.366628101516714 -3.13322935414996 -0.6963622523062645 -8.507846651590235 0.1006331046506936 -2.8568528585544493
105 945 0 0 0 10.392182587162822 -3.135625862251693 -0.6901666932093449 -8.52557204399311 0.10098776939340674 -2.8575251253911764
106 954 0 0 0 10.384870359537835 -3.136673780729803 -0.6981008318744687 -8.515157303579311 0.1004159055175267 -2.857054415821468
107 963 0 0 0 10.366787195550142 -3.134467011313759 -0.6995249023234991 -8.519722798759334 0.10010477449516113 -2.8574280619743373
108 972 0 0 0 10.379958631187606 -3.1358299628609836 -0.7189599344144045 -8.502431723141424 0.10010979951106434 -2.857181199282098
109 981 0 0 0 10.38318428877913 -3.135935880256601 -0.721704803478251 -8.48357701498186 0.1002655111485814 -2.85711570795974
110 990 0 0 0 10.389429825948888 -3.135880878685811 -0.7328912449789751 -8.455287288953475 0.10019667952338711 -2.8570550532110044
111 999 0 0 0 10.391572487825732 -3.134054469109383 -0.6971257359844305 -8.483880578279381 0.10043237206357171 -2.8576809061800397
112 1008 0 0 0 10.394710478690284 -3.1360117063244957 -0.6994729568622193 -8.484835719960058 0.1006444564250872 -2.8576494412576454
113 1017 0 0 0 10.395090507339457 -3.1349308819740824 -0.6880936624913416 -8.49672856366254 0.10021483404857247 -2.857909566560405
114 1026 0 0 0 10.393089701494834 -3.135119948347473 -0.6748773925690618 -8.515038840231064 0.1001280959656066 -2.8577162714744837
115 1035 0 0 0 10.393669385759432 -3.1354674905928257 -0.683321487140238 -8.495298303045548 0.10013663313406293 -2.8567102769635153
116 1044 0 0 0 10.397465842652778 -3.1354813390777534 -0.6887347752671803 -8.49023127741835 0.10033746674871313 -2.856315101357625
117 1053 0 0 0 10.396372121221638 -3.1357107061567473 -0.6867740720036665 -8.504204692664166 0.10009773900630803 -2.8558518277525304
118 1062 0 0 0 10.393188403383972 -3.1346755793536936 -0.7022792726715107 -8.499906528883333 0.10008410844165805 -2.855640351332658
119 1071 0 0 0 10.395346843784248 -3.135084015550091 -0.6895629158594143 -8.514325959027994 0.09983846252081081 -2.855782371440025
120 1080 0 0 0 10.395846048292077 -3.1343212334588406 -0.6872861346387517 -8.49713923335043 0.09979021959685475 -2.8553564689063586
121 1089 0 0 0 10.40813031116993 -3.1352794628605407 -0.6844260584820858 -8.481318269513181 0.10020548236716642 -2.855343068128817
122 1098 0 0 0 10.406059338300377 -3.135480612356831 -0.6825832183358753 -8.47449373922048 0.10031123817529165 -2.8556979926256387
123 1107 0 0 0 10.418715886215413 -3.135500222414547 -0.6666098075498395 -8.484440783147807 0.10043779339777607 -2.8561901404174623
124 1116 0 0 0 10.424703027619442 -3.1355704647550695 -0.643162493629391 -8.509060612270686 0.10045816106060663 -2.8569857117437696
125 1125 0 0 0 10.41916543807449 -3.1360585568261334 -0.6453716870154762 -8.518302777538032 0.10036375827257167 -2.8577771581983464
126 1134 0 0 0 10.429602293874966 -3.1352773747735503 -0.6385878264601422 -8.513558756120881 0.10027595813857194 -2.857339950026435
127 1143 0 0 0 10.432444984689463 -3.135943490425207 -0.6345892466648526 -8.504180337872722 0.10036965281814873 -2.8574532455095474
128 1152 0 0 0 10.437503621459134 -3.1355813716203387 -0.6323341831822459 -8.508711584287294 0.10037834769248949 -2.8577749386221774
129 1161 0 0 0 10.442613855684371 -3.1359770627812296 -0.6349701124327376 -8.49493637950812 0.10029413389807393 -2.8577575016878556
130 1170 0 0 0 10.456331870019971 -3.135685471166204 -0.6228690009000842 -8.496066077908912 0.10033969189175583 -2.858134240596684
131 1179 0 0 0 10.46841498773757 -3.135995390744282 -0.6200787865877043 -8.474689016027321 0.10038079276313704 -2.8584739237579218
132 1188 0 0 0 10.466585134520248 -3.1361970952827543 -0.630316497198363 -8.45255382382802 0.10032846687934029 -2.858011478759927
133 1197 0 0 0 10.467902977498483 -3.136028028418753 -0.6293291368073971 -8.445407263629074 0.10057059412279364 -2.858329523619192
134 1206 0 0 0 10.465936706122331 -3.1352264935994287 -0.6542574228049383 -8.409316315129669 0.10073276127021355 -2.8578883970823465
135 1215 0 0 0 10.44869429167729 -3.1360139335978414 -0.6663580637480536 -8.402325499674122 0.10069912402103803 -2.8573645162600787
136 1224 0 0 0 10.44340833114269 -3.1358380969346182 -0.6861414903565206 -8.353936814449556 0.1006713759453175 -2.8567655846588824
137 1233 0 0 0 10.461364474552955 -3.1357908806364017 -0.6510951239377787 -8.397718733444883 0.10077183086941567 -2.857178370892867
138 1242 0 0 0 10.455620732277417 -3.135624065725834 -0.6338226771568586 -8.425923489447989 0.10105752052968463 -2.856965321470821
139 1251 0 0 0 10.452733316997415 -3.1357613141118255 -0.6505661927059716 -8.395880157508042 0.10113483280115378 -2.8564365112194907
140 1260 0 0 0 10.458296353656587 -3.1360350503725023 -0.6398435495386383 -8.414457678093857 0.10101395505256654 -2.856253734120923
141 1269 0 0 0 10.452579280272264 -3.1354139299648605 -0.6490990742104432 -8.417425065008368 0.10107344975714588 -2.856233688387772
142 1278 0 0 0 10.465498688400405 -3.1356687305177107 -0.6296520959862907 -8.411273327578817 0.10133943945701876 -2.856045392523287
143 1287 0 0 0 10.467537628012469 -3.1357091389889873 -0.6443365829448511 -8.391749393003746 0.10113104199424357 -2.855524069088602
144 1296 0 0 0 10.470896480406635 -3.1362180578611842 -0.6525951223211028 -8.37723278655558 0.10114702265202428 -2.8552217499377766
145 1305 0 0 0 10.467786305529975 -3.1359217216289843 -0.639474691172208 -8.410483200118021 0.10113556850678894 -2.855316886226369
146 1314 0 0 0 10.460166380996636 -3.1354371976145887 -0.6410320667136292 -8.399682967264978 0.10128195751315369 -2.854898294988378
147 1323 0 0 0 10.465261222127113 -3.1355720653488786 -0.6523163647587654 -8.378848540739728 0.10136070897929701 -2.854289537469479
148 1332 0 0 0 10.46129717285381 -3.135533254763931 -0.6646680147141512 -8.364582033780746 0.10133657883673594 -2.854318071069063
149 1341 0 0 0 10.45692896041517 -3.1354539518510687 -0.6537024057601577 -8.385373271592302 0.10122857280554277 -2.854354500294607
150 1350 0 0 0 10.462720100744386 -3.1355533521787997 -0.6492119764319728 -8.39373883895517 0.10120045708367115 -2.8547398342314882
151 1359 0 0 0 10.47170555830071 -3.135827855708614 -0.6462314404257133 -8.396100052457946 0.1012152324549495 -2.854496959312799
152 1368 0 0 0 10.479544360002222 -3.135936899384586 -0.6401016848375657 -8.399471648444878 0.10127732797161013 -2.854305082717172
153 1377 0 0 0 10.47985632825025 -3.135870841513724 -0.6429874672350876 -8.399611794205596 0.10120376670961113 -2.8542327486464805
154 1386 0 0 0 10.48660234415992 -3.136063854574495 -0.6265416179576987 -8.418288556323384 0.10112309000037406 -2.8547736180108414
155 1395 0 0 0 10.486233577648157 -3.1360839760284147 -0.6221055912386517 -8.427749399651994 0.10103466202865548 -2.8550303941203086
156 1404 0 0 0 10.489941785128106 -3.136117537195065 -0.6033510697160352 -8.454356809431946 0.1010859203109309 -2.8556005392542523
157 1413 0 0 0 10.499722430946084 -3.1363429311902586 -0.5722411980199082 -8.48760207914426 0.10100885398748827 -2.8563797811862592
158 1422 0 0 0 10.500484934341092 -3.1363025399649254 -0.5711281597774581 -8.469003430909137 0.1010669430136328 -2.856333549290948
159 1431 0 0 0 10.49829546202168 -3.136143184604501 -0.5480778306599311 -8.4929605090807 0.10117970114163582 -2.8566572697326635
160 1440 0 0 0 10.471909571278196 -3.1357265572351323 -0.5642480902971186 -8.501662388744341 0.10109522669361003 -2.8563960878056207
161 1449 0 0 0 10.502057215501297 -3.1363114475384375 -0.5366331434017114 -8.514588308240866 0.10090524719012026 -2.8573160206040678
162 1458 0 0 0 10.524493641907213 -3.136703751173513 -0.5067849089791451 -8.551507524271134 0.10089724644082737 -2.858079261390121
163 1467 0 0 0 10.51868312088735 -3.1367104742484386 -0.5241656745617657 -8.521907382373199 0.10104033094179164 -2.857546396808644
164 1476 0 0 0 10.50332920770734 -3.1363562724285035 -0.5512510571781097 -8.480817022167617 0.10113389614711696 -2.856544692486793
165 1485 0 0 0 10.488516835020546 -3.1359853230886077 -0.5684114730009296 -8.479773864088127 0.10116767660990353 -2.8566422181869533
166 1494 0 0 0 10.484329719482146 -3.1359794552463334 -0.583581800216996 -8.459521666924948 0.1011895719960943 -2.856122491506981
167 1503 0 0 0 10.47437914667766 -3.135793536343187 -0.5866427673605101 -8.456708621633489 0.10104398292545443 -2.8562615123554407
168 1512 0 0 0 10.482033361526074 -3.13594674554254 -0.5667928784262762 -8.482760463566404 0.10097186361696893 -2.85666536710676
169 1521 0 0 0 10.472895773587613 -3.135753201153326 -0.5780211002240068 -8.48525344662234 0.10109299768386024 -2.856164724022804
170 1530 0 0 0 10.473330026957976 -3.1357672348535934 -0.5852182413341553 -8.46788317911696 0.10119638339374099 -2.8558998308217394
171 1539 0 0 0 10.477735878587406 -3.13582587314481 -0.5818018620799463 -8.460406402958709 0.1011468023869566 -2.8559960105254083
172 1548 0 0 0 10.493172312511891 -3.1361408738757124 -0.5598792242006633 -8.471447389629914 0.10107883698000587 -2.8565089713022704
173 1557 0 0 0 10.48282914987934 -3.135948044659711 -0.580667924927789 -8.465488521258829 0.10105937041245831 -2.856060623926205
174 1566 0 0 0 10.47432373771757 -3.1357721796469553 -0.5816660136340357 -8.474335851334256 0.10112276435006208 -2.856151405357768
175 1575 0 0 0 10.469672485269324 -3.1356732083759056 -0.5802302755154315 -8.482151055754336 0.10113786167967787 -2.8562785292642907
176 1584 0 0 0 10.462055545649742 -3.135503006379766 -0.5861309239951388 -8.484109742244422 0.10114709847219878 -2.856000189860569
177 1593 0 0 0 10.459618659247695 -3.1354711501214525 -0.5884003451725378 -8.488458229291357 0.10114364321597039 -2.8560274604113207
178 1602 0 0 0 10.450229991047642 -3.135276875296939 -0.5890374268755887 -8.508948882040944 0.10115121902483125 -2.8561733833924183
179 1611 0 0 0 10.455368721635088 -3.1353831162118877 -0.5767804712506417 -8.513049983498924 0.10111762922597807 -2.856378375937516
180 1620 0 0 0 10.456386486873885 -3.1354013572216286 -0.5595062018313219 -8.539486561475936 0.10115826803225875 -2.856812433829839
181 1629 0 0 0 10.455571942996022 -3.1353729141765885 -0.5529485941253612 -8.550935041581177 0.10113954882624289 -2.8567805772670676
182 1638 0 0 0 10.459923122223419 -3.135444175178195 -0.5407485215803545 -8.563349904522557 0.10115124202780243 -2.8568923677426854
183 1647 0 0 0 10.457803632901927 -3.135398748434198 -0.5330501150053992 -8.583138901850836 0.10115789294997632 -2.857064537565716
184 1656 0 0 0 10.45111112856596 -3.1352622806979675 -0.5488694645515172 -8.570825655255756 0.1011719802637823 -2.856865253324822
185 1665 0 0 0 10.438393721362921 -3.135015503972081 -0.5466534764092816 -8.599083686934163 0.10107806339541807 -2.85688296524268
186 1674 0 0 0 10.441614170972878 -3.135098891217332 -0.5254422673877015 -8.624420264452526 0.10095834464907083 -2.857315292455095
187 1683 0 0 0 10.434127305660606 -3.1349295972857605 -0.5190317930969583 -8.647146936276101 0.10098368938324717 -2.857362876713942
188 1692 0 0 0 10.442990600871585 -3.135118152785182 -0.4958829594920571 -8.677762152820092 0.10092187387575702 -2.8579867715044904
189 1701 0 0 0 10.442657579133549 -3.135119227560146 -0.5160970950529772 -8.65886812572099 0.1010162841214217 -2.857596060488742
190 1710 0 0 0 10.445702137632939 -3.135190448214237 -0.5215404581962022 -8.65569773569988 0.10103143321426411 -2.857465276671908
191 1719 0 0 0 10.437348627154325 -3.135013448651448 -0.5257649159393722 -8.670122743620134 0.10106170419546762 -2.85741109879278
192 1728 0 0 0 10.435916213821072 -3.1349867199616477 -0.5260869071172947 -8.670188409926329 0.10113780666158535 -2.857054701392583
193 1737 0 0 0 10.443919200578142 -3.1351464484608207 -0.49805522539636427 -8.693776072295384 0.10110233012202817 -2.8575693958200024
194 1746 0 0 0 10.46242733364491 -3.1355358842099808 -0.4720338974497376 -8.703639422154499 0.10103628812563054 -2.8579269848216717
195 1755 0 0 0 10.464713501447335 -3.1355754910770037 -0.4701319232578763 -8.70957493309912 0.10102649151333483 -2.857967210473343
196 1764 0 0 0 10.47290954325165 -3.1357473768320125 -0.46575773466916665 -8.708581816237874 0.10100680032365925 -2.858018182651122
197 1773 0 0 0 10.472175190530495 -3.135729968490567 -0.45255954702315154 -8.725401542216579 0.10106415437050464 -2.8580944461956306
198 1782 0 0 0 10.472352434484899 -3.1357375320780623 -0.4404724955374016 -8.76560864067209 0.10101186964955174 -2.858342186748376
199 1791 0 0 0 10.463631345188341 -3.135556906651718 -0.42246458141526144 -8.799409303449778 0.10101603189099745 -2.8584722597376695
200 1800 0 0 0 10.478693828875654 -3.1358721174510706 -0.40787974432458113 -8.792293882452324 0.10106593527985713 -2.858309750385584
201 1809 0 0 0 10.475726861676641 -3.135809817628903 -0.4129102364528808 -8.79182602717025 0.1010874453444168 -2.8582194567381802
202 1818 0 0 0 10.479424924603755 -3.135885114304329 -0.3906790143558739 -8.814114892743433 0.10113662772933016 -2.8579811635811563
203 1827 0 0 0 10.466330337518993 -3.1356135257546303 -0.3753631292416628 -8.848377092299128 0.10109491123881612 -2.8585615145752654
204 1836 0 0 0 10.458271590053284 -3.1354433661842145 -0.3881080117995924 -8.852148663456406 0.10104877045787258 -2.8586043363616533
205 1845 0 0 0 10.459632154160179 -3.1354657309354987 -0.3838851445429762 -8.86159971160495 0.10111413489061041 -2.858618676238443
206 1854 0 0 0 10.458702661686187 -3.1354503415292436 -0.3443541025419457 -8.917487733112726 0.10106367248671197 -2.859080312942445
207 1863 0 0 0 10.467862472583668 -3.1356383662712726 -0.3205778501681458 -8.93899323982101 0.10105461094550326 -2.859244645987868
208 1872 0 0 0 10.47630274087893 -3.1358123022475635 -0.30664474022905525 -8.956102532733174 0.10104697016663419 -2.859062172287159
209 1881 0 0 0 10.490982045117397 -3.1361196828766458 -0.2741903058529356 -8.993572306272139 0.10098201381009679 -2.859341215705154
210 1890 0 0 0 10.491443202204971 -3.136130502096611 -0.25979536387062646 -9.022366885330324 0.10104238826440023 -2.859508897960814
211 1899 0 0 0 10.492064691891937 -3.1361459998173054 -0.26119072969792656 -9.02449092716808 0.10110280045767453 -2.8593667396620996
