% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=518386, Fri Dec  1 12:22:50 2023
146 1314 -0.781160657901905 -0.17655941804269765 0.01720664526018471 0.8231292870108652 0.28519951477609295 0.5596934958099556 0.936380746020717 1.0202885872851162 1.0326972339504221 1.6189944866021273
147 1323 -0.781160657901905 -0.17655941804269765 0.01720664526018471 0.8231292870108652 0.28519951477609295 0.5596934958099556 0.936380746020717 1.0202885872851162 1.0326972339504221 1.6189944866021273
148 1332 -0.781160657901905 -0.17655941804269765 0.01720664526018471 0.8231292870108652 0.28519951477609295 0.5596934958099556 0.936380746020717 1.0202885872851162 1.0326972339504221 1.6189944866021273
149 1341 -0.781160657901905 -0.17655941804269765 0.01720664526018471 0.8231292870108652 0.28519951477609295 0.5596934958099556 0.936380746020717 1.0202885872851162 1.0326972339504221 1.6189944866021273
150 1350 -0.781160657901905 -0.17655941804269765 0.01720664526018471 0.8231292870108652 0.28519951477609295 0.5596934958099556 0.936380746020717 1.0202885872851162 1.0326972339504221 1.6189944866021273
151 1359 -0.6002041216899242 -0.2737224304791378 -0.007642259278286947 0.7836418422257926 0.2865627468336108 0.5631479042932103 0.7653303757964646 1.1059192828067694 1.1974011065665842 1.5356395331619537
152 1368 -0.6002041216899242 -0.2737224304791378 -0.007642259278286947 0.7836418422257926 0.2865627468336108 0.5631479042932103 0.7653303757964646 1.1059192828067694 1.1974011065665842 1.5356395331619537
153 1377 -0.6002041216899242 -0.2737224304791378 -0.007642259278286947 0.7836418422257926 0.2865627468336108 0.5631479042932103 0.7653303757964646 1.1059192828067694 1.1974011065665842 1.5356395331619537
154 1386 -0.6002041216899242 -0.2737224304791378 -0.007642259278286947 0.7836418422257926 0.2865627468336108 0.5631479042932103 0.7653303757964646 1.1059192828067694 1.1974011065665842 1.5356395331619537
155 1395 -0.6002041216899242 -0.2737224304791378 -0.007642259278286947 0.7836418422257926 0.2865627468336108 0.5631479042932103 0.7653303757964646 1.1059192828067694 1.1974011065665842 1.5356395331619537
156 1404 -0.6002041216899242 -0.2737224304791378 -0.007642259278286947 0.7836418422257926 0.2865627468336108 0.5631479042932103 0.7653303757964646 1.1059192828067694 1.1974011065665842 1.5356395331619537
157 1413 -0.6730945029006014 -0.22895499390501098 0.061799837761913404 0.8067299506638439 0.1785324740751895 0.5057519355905381 0.8422207314771067 1.092325130617808 1.1494316524861135 1.5775417776087626
158 1422 -0.6730945029006014 -0.22895499390501098 0.061799837761913404 0.8067299506638439 0.1785324740751895 0.5057519355905381 0.8422207314771067 1.092325130617808 1.1494316524861135 1.5775417776087626
159 1431 -0.6730945029006014 -0.22895499390501098 0.061799837761913404 0.8067299506638439 0.1785324740751895 0.5057519355905381 0.8422207314771067 1.092325130617808 1.1494316524861135 1.5775417776087626
160 1440 -0.6730945029006014 -0.22895499390501098 0.061799837761913404 0.8067299506638439 0.1785324740751895 0.5057519355905381 0.8422207314771067 1.092325130617808 1.1494316524861135 1.5775417776087626
161 1449 -0.6730945029006014 -0.22895499390501098 0.061799837761913404 0.8067299506638439 0.1785324740751895 0.5057519355905381 0.8422207314771067 1.092325130617808 1.1494316524861135 1.5775417776087626
162 1458 -0.6730945029006014 -0.22895499390501098 0.061799837761913404 0.8067299506638439 0.1785324740751895 0.5057519355905381 0.8422207314771067 1.092325130617808 1.1494316524861135 1.5775417776087626
163 1467 -0.47890514974821985 -0.34210036533476984 0.052806219056272766 0.7688201402489842 0.17374150106897687 0.38408591025051303 0.7616203245109541 1.1626922558340789 1.260020460642572 1.5174720895722285
164 1476 -0.47890514974821985 -0.34210036533476984 0.052806219056272766 0.7688201402489842 0.17374150106897687 0.38408591025051303 0.7616203245109541 1.1626922558340789 1.260020460642572 1.5174720895722285
165 1485 -0.47890514974821985 -0.34210036533476984 0.052806219056272766 0.7688201402489842 0.17374150106897687 0.38408591025051303 0.7616203245109541 1.1626922558340789 1.260020460642572 1.5174720895722285
166 1494 -0.47890514974821985 -0.34210036533476984 0.052806219056272766 0.7688201402489842 0.17374150106897687 0.38408591025051303 0.7616203245109541 1.1626922558340789 1.260020460642572 1.5174720895722285
167 1503 -0.47890514974821985 -0.34210036533476984 0.052806219056272766 0.7688201402489842 0.17374150106897687 0.38408591025051303 0.7616203245109541 1.1626922558340789 1.260020460642572 1.5174720895722285
168 1512 -0.47890514974821985 -0.34210036533476984 0.052806219056272766 0.7688201402489842 0.17374150106897687 0.38408591025051303 0.7616203245109541 1.1626922558340789 1.260020460642572 1.5174720895722285
169 1521 -0.43362165960524157 -0.18919746069972157 0.057904910095420835 0.899384358208117 0.1384991125450981 0.3227652133901319 0.793822370014443 1.2506252077776916 1.2791901953144063 1.4304180128887483
170 1530 -0.43362165960524157 -0.18919746069972157 0.057904910095420835 0.899384358208117 0.1384991125450981 0.3227652133901319 0.793822370014443 1.2506252077776916 1.2791901953144063 1.4304180128887483
171 1539 -0.43362165960524157 -0.18919746069972157 0.057904910095420835 0.899384358208117 0.1384991125450981 0.3227652133901319 0.793822370014443 1.2506252077776916 1.2791901953144063 1.4304180128887483
172 1548 -0.43362165960524157 -0.18919746069972157 0.057904910095420835 0.899384358208117 0.1384991125450981 0.3227652133901319 0.793822370014443 1.2506252077776916 1.2791901953144063 1.4304180128887483
173 1557 -0.43362165960524157 -0.18919746069972157 0.057904910095420835 0.899384358208117 0.1384991125450981 0.3227652133901319 0.793822370014443 1.2506252077776916 1.2791901953144063 1.4304180128887483
174 1566 -0.43362165960524157 -0.18919746069972157 0.057904910095420835 0.899384358208117 0.1384991125450981 0.3227652133901319 0.793822370014443 1.2506252077776916 1.2791901953144063 1.4304180128887483
175 1575 -0.472904775144626 -0.2916041459683039 0.06533475643107287 0.9615681015490771 0.09358196870430478 0.27907691769252446 0.8353299193465497 1.0835415436032407 1.2255500790475373 1.593595664534023
176 1584 -0.472904775144626 -0.2916041459683039 0.06533475643107287 0.9615681015490771 0.09358196870430478 0.27907691769252446 0.8353299193465497 1.0835415436032407 1.2255500790475373 1.593595664534023
177 1593 -0.472904775144626 -0.2916041459683039 0.06533475643107287 0.9615681015490771 0.09358196870430478 0.27907691769252446 0.8353299193465497 1.0835415436032407 1.2255500790475373 1.593595664534023
178 1602 -0.472904775144626 -0.2916041459683039 0.06533475643107287 0.9615681015490771 0.09358196870430478 0.27907691769252446 0.8353299193465497 1.0835415436032407 1.2255500790475373 1.593595664534023
179 1611 -0.472904775144626 -0.2916041459683039 0.06533475643107287 0.9615681015490771 0.09358196870430478 0.27907691769252446 0.8353299193465497 1.0835415436032407 1.2255500790475373 1.593595664534023
180 1620 -0.472904775144626 -0.2916041459683039 0.06533475643107287 0.9615681015490771 0.09358196870430478 0.27907691769252446 0.8353299193465497 1.0835415436032407 1.2255500790475373 1.593595664534023
181 1629 -0.3371521642498257 -0.24016039717119403 0.018558321515932806 0.9786778046864337 0.06495687922495806 0.21101347465000894 0.8161731754821457 1.1701604219635355 1.273231754103377 1.5148335724408264
182 1638 -0.3371521642498257 -0.24016039717119403 0.018558321515932806 0.9786778046864337 0.06495687922495806 0.21101347465000894 0.8161731754821457 1.1701604219635355 1.273231754103377 1.5148335724408264
183 1647 -0.3371521642498257 -0.24016039717119403 0.018558321515932806 0.9786778046864337 0.06495687922495806 0.21101347465000894 0.8161731754821457 1.1701604219635355 1.273231754103377 1.5148335724408264
184 1656 -0.3371521642498257 -0.24016039717119403 0.018558321515932806 0.9786778046864337 0.06495687922495806 0.21101347465000894 0.8161731754821457 1.1701604219635355 1.273231754103377 1.5148335724408264
185 1665 -0.3371521642498257 -0.24016039717119403 0.018558321515932806 0.9786778046864337 0.06495687922495806 0.21101347465000894 0.8161731754821457 1.1701604219635355 1.273231754103377 1.5148335724408264
186 1674 -0.3371521642498257 -0.24016039717119403 0.018558321515932806 0.9786778046864337 0.06495687922495806 0.21101347465000894 0.8161731754821457 1.1701604219635355 1.273231754103377 1.5148335724408264
187 1683 -0.31733573579577457 -0.20176565397641527 0.03230320722062027 0.9869448574453881 0.042740356177515273 0.1795544511786652 0.9259170791067427 1.0867790502939734 1.2122078314437308 1.56782476471792
188 1692 -0.31733573579577457 -0.20176565397641527 0.03230320722062027 0.9869448574453881 0.042740356177515273 0.1795544511786652 0.9259170791067427 1.0867790502939734 1.2122078314437308 1.56782476471792
189 1701 -0.31733573579577457 -0.20176565397641527 0.03230320722062027 0.9869448574453881 0.042740356177515273 0.1795544511786652 0.9259170791067427 1.0867790502939734 1.2122078314437308 1.56782476471792
190 1710 -0.31733573579577457 -0.20176565397641527 0.03230320722062027 0.9869448574453881 0.042740356177515273 0.1795544511786652 0.9259170791067427 1.0867790502939734 1.2122078314437308 1.56782476471792
191 1719 -0.31733573579577457 -0.20176565397641527 0.03230320722062027 0.9869448574453881 0.042740356177515273 0.1795544511786652 0.9259170791067427 1.0867790502939734 1.2122078314437308 1.56782476471792
192 1728 -0.31733573579577457 -0.20176565397641527 0.03230320722062027 0.9869448574453881 0.042740356177515273 0.1795544511786652 0.9259170791067427 1.0867790502939734 1.2122078314437308 1.56782476471792
193 1737 -0.33368396068871276 -0.2334318529265454 0.05771838673888447 0.9938975658355259 0.035915250153032804 0.22407040750756482 0.9783937094108895 1.1032472488770158 1.151660719189226 1.5645355196967852
194 1746 -0.33368396068871276 -0.2334318529265454 0.05771838673888447 0.9938975658355259 0.035915250153032804 0.22407040750756482 0.9783937094108895 1.1032472488770158 1.151660719189226 1.5645355196967852
195 1755 -0.33368396068871276 -0.2334318529265454 0.05771838673888447 0.9938975658355259 0.035915250153032804 0.22407040750756482 0.9783937094108895 1.1032472488770158 1.151660719189226 1.5645355196967852
196 1764 -0.33368396068871276 -0.2334318529265454 0.05771838673888447 0.9938975658355259 0.035915250153032804 0.22407040750756482 0.9783937094108895 1.1032472488770158 1.151660719189226 1.5645355196967852
197 1773 -0.33368396068871276 -0.2334318529265454 0.05771838673888447 0.9938975658355259 0.035915250153032804 0.22407040750756482 0.9783937094108895 1.1032472488770158 1.151660719189226 1.5645355196967852
198 1782 -0.33368396068871276 -0.2334318529265454 0.05771838673888447 0.9938975658355259 0.035915250153032804 0.22407040750756482 0.9783937094108895 1.1032472488770158 1.151660719189226 1.5645355196967852
199 1791 -0.3930307873130151 -0.12621661293565484 -0.01432902269447077 0.9964266767241711 0.02625332212748239 0.2364669222267706 0.9070423428552702 1.124072749536377 1.3118102946873582 1.461602733487963
200 1800 -0.3930307873130151 -0.12621661293565484 -0.01432902269447077 0.9964266767241711 0.02625332212748239 0.2364669222267706 0.9070423428552702 1.124072749536377 1.3118102946873582 1.461602733487963
201 1809 -0.3930307873130151 -0.12621661293565484 -0.01432902269447077 0.9964266767241711 0.02625332212748239 0.2364669222267706 0.9070423428552702 1.124072749536377 1.3118102946873582 1.461602733487963
202 1818 -0.3930307873130151 -0.12621661293565484 -0.01432902269447077 0.9964266767241711 0.02625332212748239 0.2364669222267706 0.9070423428552702 1.124072749536377 1.3118102946873582 1.461602733487963
203 1827 -0.3930307873130151 -0.12621661293565484 -0.01432902269447077 0.9964266767241711 0.02625332212748239 0.2364669222267706 0.9070423428552702 1.124072749536377 1.3118102946873582 1.461602733487963
204 1836 -0.3930307873130151 -0.12621661293565484 -0.01432902269447077 0.9964266767241711 0.02625332212748239 0.2364669222267706 0.9070423428552702 1.124072749536377 1.3118102946873582 1.461602733487963
205 1845 -0.46760353743642846 -0.11733100968504714 0.002647002794535037 0.9982510443484509 0.02217060477566902 0.2736079236043151 0.7210381435929818 1.1958277262762462 1.3805884436277527 1.4383055177184318
206 1854 -0.46760353743642846 -0.11733100968504714 0.002647002794535037 0.9982510443484509 0.02217060477566902 0.2736079236043151 0.7210381435929818 1.1958277262762462 1.3805884436277527 1.4383055177184318
207 1863 -0.46760353743642846 -0.11733100968504714 0.002647002794535037 0.9982510443484509 0.02217060477566902 0.2736079236043151 0.7210381435929818 1.1958277262762462 1.3805884436277527 1.4383055177184318
208 1872 -0.46760353743642846 -0.11733100968504714 0.002647002794535037 0.9982510443484509 0.02217060477566902 0.2736079236043151 0.7210381435929818 1.1958277262762462 1.3805884436277527 1.4383055177184318
209 1881 -0.46760353743642846 -0.11733100968504714 0.002647002794535037 0.9982510443484509 0.02217060477566902 0.2736079236043151 0.7210381435929818 1.1958277262762462 1.3805884436277527 1.4383055177184318
210 1890 -0.46760353743642846 -0.11733100968504714 0.002647002794535037 0.9982510443484509 0.02217060477566902 0.2736079236043151 0.7210381435929818 1.1958277262762462 1.3805884436277527 1.4383055177184318
211 1899 -0.47015661029646116 -0.1839883063405514 0.007380391978958064 0.9988963093483855 0.017532465422504365 0.20621139156763463 0.7362598286285721 1.166733016483036 1.3049310098523237 1.5332906010166385
212 1908 -0.47015661029646116 -0.1839883063405514 0.007380391978958064 0.9988963093483855 0.017532465422504365 0.20621139156763463 0.7362598286285721 1.166733016483036 1.3049310098523237 1.5332906010166385
213 1917 -0.47015661029646116 -0.1839883063405514 0.007380391978958064 0.9988963093483855 0.017532465422504365 0.20621139156763463 0.7362598286285721 1.166733016483036 1.3049310098523237 1.5332906010166385
214 1926 -0.47015661029646116 -0.1839883063405514 0.007380391978958064 0.9988963093483855 0.017532465422504365 0.20621139156763463 0.7362598286285721 1.166733016483036 1.3049310098523237 1.5332906010166385
215 1935 -0.47015661029646116 -0.1839883063405514 0.007380391978958064 0.9988963093483855 0.017532465422504365 0.20621139156763463 0.7362598286285721 1.166733016483036 1.3049310098523237 1.5332906010166385
216 1944 -0.47015661029646116 -0.1839883063405514 0.007380391978958064 0.9988963093483855 0.017532465422504365 0.20621139156763463 0.7362598286285721 1.166733016483036 1.3049310098523237 1.5332906010166385
217 1953 -0.43191456799680406 -0.31492623727240837 0.06662695055425126 0.9991702869037735 0.013822053925395837 0.17494439570308126 0.7335123435911733 1.0693643332425156 1.2718230999203655 1.6340406899262006
218 1962 -0.43191456799680406 -0.31492623727240837 0.06662695055425126 0.9991702869037735 0.013822053925395837 0.17494439570308126 0.7335123435911733 1.0693643332425156 1.2718230999203655 1.6340406899262006
219 1971 -0.43191456799680406 -0.31492623727240837 0.06662695055425126 0.9991702869037735 0.013822053925395837 0.17494439570308126 0.7335123435911733 1.0693643332425156 1.2718230999203655 1.6340406899262006
220 1980 -0.43191456799680406 -0.31492623727240837 0.06662695055425126 0.9991702869037735 0.013822053925395837 0.17494439570308126 0.7335123435911733 1.0693643332425156 1.2718230999203655 1.6340406899262006
221 1989 -0.43191456799680406 -0.31492623727240837 0.06662695055425126 0.9991702869037735 0.013822053925395837 0.17494439570308126 0.7335123435911733 1.0693643332425156 1.2718230999203655 1.6340406899262006
222 1998 -0.43191456799680406 -0.31492623727240837 0.06662695055425126 0.9991702869037735 0.013822053925395837 0.17494439570308126 0.7335123435911733 1.0693643332425156 1.2718230999203655 1.6340406899262006
223 2007 -0.42512642044710885 -0.3850444971366992 0.0691510881221304 0.9996112505680657 0.010029416814669609 0.16672570802586392 0.6954234938110445 1.1159064675521138 1.1974125708531418 1.6761396135690805
224 2016 -0.42512642044710885 -0.3850444971366992 0.0691510881221304 0.9996112505680657 0.010029416814669609 0.16672570802586392 0.6954234938110445 1.1159064675521138 1.1974125708531418 1.6761396135690805
225 2025 -0.42512642044710885 -0.3850444971366992 0.0691510881221304 0.9996112505680657 0.010029416814669609 0.16672570802586392 0.6954234938110445 1.1159064675521138 1.1974125708531418 1.6761396135690805
226 2034 -0.42512642044710885 -0.3850444971366992 0.0691510881221304 0.9996112505680657 0.010029416814669609 0.16672570802586392 0.6954234938110445 1.1159064675521138 1.1974125708531418 1.6761396135690805
227 2043 -0.42512642044710885 -0.3850444971366992 0.0691510881221304 0.9996112505680657 0.010029416814669609 0.16672570802586392 0.6954234938110445 1.1159064675521138 1.1974125708531418 1.6761396135690805
228 2052 -0.42512642044710885 -0.3850444971366992 0.0691510881221304 0.9996112505680657 0.010029416814669609 0.16672570802586392 0.6954234938110445 1.1159064675521138 1.1974125708531418 1.6761396135690805
229 2061 -0.3928325489243888 -0.3161700497656867 -0.021689604960102894 0.9998028469488518 0.007824809103710865 0.1390703028617191 0.7200610014904836 1.1267924282669197 1.2122757871720697 1.6501020019361352
230 2070 -0.3928325489243888 -0.3161700497656867 -0.021689604960102894 0.9998028469488518 0.007824809103710865 0.1390703028617191 0.7200610014904836 1.1267924282669197 1.2122757871720697 1.6501020019361352
231 2079 -0.3928325489243888 -0.3161700497656867 -0.021689604960102894 0.9998028469488518 0.007824809103710865 0.1390703028617191 0.7200610014904836 1.1267924282669197 1.2122757871720697 1.6501020019361352
232 2088 -0.3928325489243888 -0.3161700497656867 -0.021689604960102894 0.9998028469488518 0.007824809103710865 0.1390703028617191 0.7200610014904836 1.1267924282669197 1.2122757871720697 1.6501020019361352
233 2097 -0.3928325489243888 -0.3161700497656867 -0.021689604960102894 0.9998028469488518 0.007824809103710865 0.1390703028617191 0.7200610014904836 1.1267924282669197 1.2122757871720697 1.6501020019361352
234 2106 -0.3928325489243888 -0.3161700497656867 -0.021689604960102894 0.9998028469488518 0.007824809103710865 0.1390703028617191 0.7200610014904836 1.1267924282669197 1.2122757871720697 1.6501020019361352
235 2115 -0.38792261372931225 -0.34897008214392 0.055973712546226274 0.9998557203500712 0.006401420096397823 0.09491770994304874 0.7483597322722096 1.1113472933201687 1.1769092242050927 1.6765140121347883
236 2124 -0.38792261372931225 -0.34897008214392 0.055973712546226274 0.9998557203500712 0.006401420096397823 0.09491770994304874 0.7483597322722096 1.1113472933201687 1.1769092242050927 1.6765140121347883
237 2133 -0.38792261372931225 -0.34897008214392 0.055973712546226274 0.9998557203500712 0.006401420096397823 0.09491770994304874 0.7483597322722096 1.1113472933201687 1.1769092242050927 1.6765140121347883
238 2142 -0.38792261372931225 -0.34897008214392 0.055973712546226274 0.9998557203500712 0.006401420096397823 0.09491770994304874 0.7483597322722096 1.1113472933201687 1.1769092242050927 1.6765140121347883
239 2151 -0.38792261372931225 -0.34897008214392 0.055973712546226274 0.9998557203500712 0.006401420096397823 0.09491770994304874 0.7483597322722096 1.1113472933201687 1.1769092242050927 1.6765140121347883
240 2160 -0.38792261372931225 -0.34897008214392 0.055973712546226274 0.9998557203500712 0.006401420096397823 0.09491770994304874 0.7483597322722096 1.1113472933201687 1.1769092242050927 1.6765140121347883
241 2169 -0.37577875494743207 -0.296456853101559 0.1419499113279962 0.9998099458902814 0.008132525951034825 0.12129064618534624 0.8334253348930415 1.0212607287661701 1.247670142754909 1.6404177489548069
242 2178 -0.37577875494743207 -0.296456853101559 0.1419499113279962 0.9998099458902814 0.008132525951034825 0.12129064618534624 0.8334253348930415 1.0212607287661701 1.247670142754909 1.6404177489548069
243 2187 -0.37577875494743207 -0.296456853101559 0.1419499113279962 0.9998099458902814 0.008132525951034825 0.12129064618534624 0.8334253348930415 1.0212607287661701 1.247670142754909 1.6404177489548069
244 2196 -0.37577875494743207 -0.296456853101559 0.1419499113279962 0.9998099458902814 0.008132525951034825 0.12129064618534624 0.8334253348930415 1.0212607287661701 1.247670142754909 1.6404177489548069
245 2205 -0.37577875494743207 -0.296456853101559 0.1419499113279962 0.9998099458902814 0.008132525951034825 0.12129064618534624 0.8334253348930415 1.0212607287661701 1.247670142754909 1.6404177489548069
246 2214 -0.37577875494743207 -0.296456853101559 0.1419499113279962 0.9998099458902814 0.008132525951034825 0.12129064618534624 0.8334253348930415 1.0212607287661701 1.247670142754909 1.6404177489548069
247 2223 -0.38728830755994237 -0.3468907919276567 0.0064252008290202845 0.9998581840267171 0.0071943641981530426 0.09720508372573536 0.8648843225579628 1.0385385745960458 1.180717161115733 1.6642773614809305
248 2232 -0.38728830755994237 -0.3468907919276567 0.0064252008290202845 0.9998581840267171 0.0071943641981530426 0.09720508372573536 0.8648843225579628 1.0385385745960458 1.180717161115733 1.6642773614809305
249 2241 -0.38728830755994237 -0.3468907919276567 0.0064252008290202845 0.9998581840267171 0.0071943641981530426 0.09720508372573536 0.8648843225579628 1.0385385745960458 1.180717161115733 1.6642773614809305
250 2250 -0.38728830755994237 -0.3468907919276567 0.0064252008290202845 0.9998581840267171 0.0071943641981530426 0.09720508372573536 0.8648843225579628 1.0385385745960458 1.180717161115733 1.6642773614809305
251 2259 -0.38728830755994237 -0.3468907919276567 0.0064252008290202845 0.9998581840267171 0.0071943641981530426 0.09720508372573536 0.8648843225579628 1.0385385745960458 1.180717161115733 1.6642773614809305
252 2268 -0.38728830755994237 -0.3468907919276567 0.0064252008290202845 0.9998581840267171 0.0071943641981530426 0.09720508372573536 0.8648843225579628 1.0385385745960458 1.180717161115733 1.6642773614809305
253 2277 -0.493688762185974 -0.40180989683191815 0.02472240390099426 0.9999110596812826 0.006337834693441427 0.10576385822300613 0.8575354430074975 1.0249500018845892 1.122273940226313 1.7156297674197674
254 2286 -0.493688762185974 -0.40180989683191815 0.02472240390099426 0.9999110596812826 0.006337834693441427 0.10576385822300613 0.8575354430074975 1.0249500018845892 1.122273940226313 1.7156297674197674
255 2295 -0.493688762185974 -0.40180989683191815 0.02472240390099426 0.9999110596812826 0.006337834693441427 0.10576385822300613 0.8575354430074975 1.0249500018845892 1.122273940226313 1.7156297674197674
256 2304 -0.493688762185974 -0.40180989683191815 0.02472240390099426 0.9999110596812826 0.006337834693441427 0.10576385822300613 0.8575354430074975 1.0249500018845892 1.122273940226313 1.7156297674197674
257 2313 -0.493688762185974 -0.40180989683191815 0.02472240390099426 0.9999110596812826 0.006337834693441427 0.10576385822300613 0.8575354430074975 1.0249500018845892 1.122273940226313 1.7156297674197674
258 2322 -0.493688762185974 -0.40180989683191815 0.02472240390099426 0.9999110596812826 0.006337834693441427 0.10576385822300613 0.8575354430074975 1.0249500018845892 1.122273940226313 1.7156297674197674
259 2331 -0.545931735221256 -0.3895838123669322 0.09144361424467694 0.9999459664296892 0.004819400873699305 0.11760122315817903 0.8038079058836207 1.005746190504825 1.145331284330306 1.73687375060631
260 2340 -0.545931735221256 -0.3895838123669322 0.09144361424467694 0.9999459664296892 0.004819400873699305 0.11760122315817903 0.8038079058836207 1.005746190504825 1.145331284330306 1.73687375060631
261 2349 -0.545931735221256 -0.3895838123669322 0.09144361424467694 0.9999459664296892 0.004819400873699305 0.11760122315817903 0.8038079058836207 1.005746190504825 1.145331284330306 1.73687375060631
262 2358 -0.545931735221256 -0.3895838123669322 0.09144361424467694 0.9999459664296892 0.004819400873699305 0.11760122315817903 0.8038079058836207 1.005746190504825 1.145331284330306 1.73687375060631
263 2367 -0.545931735221256 -0.3895838123669322 0.09144361424467694 0.9999459664296892 0.004819400873699305 0.11760122315817903 0.8038079058836207 1.005746190504825 1.145331284330306 1.73687375060631
264 2376 -0.545931735221256 -0.3895838123669322 0.09144361424467694 0.9999459664296892 0.004819400873699305 0.11760122315817903 0.8038079058836207 1.005746190504825 1.145331284330306 1.73687375060631
265 2385 -0.4337097412126235 -0.33642280612684694 0.17185334378784975 0.9999368212740251 0.00485420121638314 0.0908147066449852 0.809708209763793 1.0125273798420482 1.2147649798353348 1.683815931051998
266 2394 -0.4337097412126235 -0.33642280612684694 0.17185334378784975 0.9999368212740251 0.00485420121638314 0.0908147066449852 0.809708209763793 1.0125273798420482 1.2147649798353348 1.683815931051998
267 2403 -0.4337097412126235 -0.33642280612684694 0.17185334378784975 0.9999368212740251 0.00485420121638314 0.0908147066449852 0.809708209763793 1.0125273798420482 1.2147649798353348 1.683815931051998
268 2412 -0.4337097412126235 -0.33642280612684694 0.17185334378784975 0.9999368212740251 0.00485420121638314 0.0908147066449852 0.809708209763793 1.0125273798420482 1.2147649798353348 1.683815931051998
269 2421 -0.4337097412126235 -0.33642280612684694 0.17185334378784975 0.9999368212740251 0.00485420121638314 0.0908147066449852 0.809708209763793 1.0125273798420482 1.2147649798353348 1.683815931051998
270 2430 -0.4337097412126235 -0.33642280612684694 0.17185334378784975 0.9999368212740251 0.00485420121638314 0.0908147066449852 0.809708209763793 1.0125273798420482 1.2147649798353348 1.683815931051998
271 2439 -0.4413257938390982 -0.3232932711845895 0.29100781112419616 0.9999526584875109 0.00404587271667135 0.08123507336794938 0.8660405177452937 0.9147369895530258 1.201498885889987 1.7213410419033512
272 2448 -0.4413257938390982 -0.3232932711845895 0.29100781112419616 0.9999526584875109 0.00404587271667135 0.08123507336794938 0.8660405177452937 0.9147369895530258 1.201498885889987 1.7213410419033512
273 2457 -0.4413257938390982 -0.3232932711845895 0.29100781112419616 0.9999526584875109 0.00404587271667135 0.08123507336794938 0.8660405177452937 0.9147369895530258 1.201498885889987 1.7213410419033512
274 2466 -0.4413257938390982 -0.3232932711845895 0.29100781112419616 0.9999526584875109 0.00404587271667135 0.08123507336794938 0.8660405177452937 0.9147369895530258 1.201498885889987 1.7213410419033512
275 2475 -0.4413257938390982 -0.3232932711845895 0.29100781112419616 0.9999526584875109 0.00404587271667135 0.08123507336794938 0.8660405177452937 0.9147369895530258 1.201498885889987 1.7213410419033512
276 2484 -0.4413257938390982 -0.3232932711845895 0.29100781112419616 0.9999526584875109 0.00404587271667135 0.08123507336794938 0.8660405177452937 0.9147369895530258 1.201498885889987 1.7213410419033512
277 2493 -0.42778764611736453 -0.29224495724440214 0.22858329344203548 0.999906976865371 0.00446886522988938 0.07262568361278221 0.9150830509426576 0.9343580981790814 1.1866597987183638 1.6959192243953347
278 2502 -0.42778764611736453 -0.29224495724440214 0.22858329344203548 0.999906976865371 0.00446886522988938 0.07262568361278221 0.9150830509426576 0.9343580981790814 1.1866597987183638 1.6959192243953347
279 2511 -0.42778764611736453 -0.29224495724440214 0.22858329344203548 0.999906976865371 0.00446886522988938 0.07262568361278221 0.9150830509426576 0.9343580981790814 1.1866597987183638 1.6959192243953347
280 2520 -0.42778764611736453 -0.29224495724440214 0.22858329344203548 0.999906976865371 0.00446886522988938 0.07262568361278221 0.9150830509426576 0.9343580981790814 1.1866597987183638 1.6959192243953347
281 2529 -0.42778764611736453 -0.29224495724440214 0.22858329344203548 0.999906976865371 0.00446886522988938 0.07262568361278221 0.9150830509426576 0.9343580981790814 1.1866597987183638 1.6959192243953347
282 2538 -0.42778764611736453 -0.29224495724440214 0.22858329344203548 0.999906976865371 0.00446886522988938 0.07262568361278221 0.9150830509426576 0.9343580981790814 1.1866597987183638 1.6959192243953347
283 2547 -0.22728819038014736 -0.09824927593182098 0.384246509865513 0.9999110525343673 0.003978936894165165 0.07776896824790284 0.7954241042822968 0.9973497301230162 1.3684929402130515 1.5791634615758232
284 2556 -0.22728819038014736 -0.09824927593182098 0.384246509865513 0.9999110525343673 0.003978936894165165 0.07776896824790284 0.7954241042822968 0.9973497301230162 1.3684929402130515 1.5791634615758232
285 2565 -0.22728819038014736 -0.09824927593182098 0.384246509865513 0.9999110525343673 0.003978936894165165 0.07776896824790284 0.7954241042822968 0.9973497301230162 1.3684929402130515 1.5791634615758232
286 2574 -0.22728819038014736 -0.09824927593182098 0.384246509865513 0.9999110525343673 0.003978936894165165 0.07776896824790284 0.7954241042822968 0.9973497301230162 1.3684929402130515 1.5791634615758232
287 2583 -0.22728819038014736 -0.09824927593182098 0.384246509865513 0.9999110525343673 0.003978936894165165 0.07776896824790284 0.7954241042822968 0.9973497301230162 1.3684929402130515 1.5791634615758232
288 2592 -0.22728819038014736 -0.09824927593182098 0.384246509865513 0.9999110525343673 0.003978936894165165 0.07776896824790284 0.7954241042822968 0.9973497301230162 1.3684929402130515 1.5791634615758232
289 2601 -0.30607497100622716 -0.1785748344084175 0.3872680104385826 0.999920834337886 0.0034822903665632007 0.0695515272104893 0.8186535851271589 0.9600798031627681 1.3097905002302985 1.639406106899796
