% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=518386, Fri Dec  1 12:22:50 2023, <python>{}</python>
38 342 0.48804949342754345 0 0 0.45089081488280347 0.5657725537219543 0.48190435618749733 0.8505562993470219 0.053501945333141815 0.21862712238423435
39 351 0.4508439490194316 0 0 0.4167470964378981 0.517332442609405 0.4143943340257026 0.8243929401026221 0.04840703883337181 0.19840894368215303
40 360 0.4524012896722322 0 0 0.4154203325927509 0.5785717708380989 0.4298417254318443 0.8911549116200954 0.04500683041686548 0.1883842417834768
41 369 0.48985904693385485 0 0 0.4788115246497144 0.6455772242499251 0.46659355063810276 0.9483072659449527 0.048791426073526496 0.192623382170336
42 378 0.4617456467086683 0 0 0.4425041041725263 0.6008830234172216 0.43595710057686643 0.8866585365367582 0.04498875398504562 0.17269926420743142
43 387 0.3983845422686249 0 0 0.3862173085201789 0.485829754591632 0.3746498695231271 0.7265556850668462 0.03907942090563851 0.14038406178040375
44 396 0.35950906273328775 0 0 0.346438504557314 0.4221398059507165 0.3329642560361177 0.6399647733061 0.03266247585072927 0.12084397366957554
45 405 0.36173515186686145 0 0 0.3971812299482784 0.4463180967234527 0.34070798439967503 0.6438651172588592 0.03124465597127084 0.1085109147186472
46 414 0.3295502681386658 0 0 0.36198479820746704 0.40425884556463343 0.3075170747094732 0.595613635649625 0.028482117328076602 0.09151339671900267
47 423 0.29053652044470774 0 0 0.3231090400447886 0.342895537988199 0.2743914626617194 0.5217838059275709 0.022798111227590394 0.0776377955399532
48 432 0.31391535021462663 0 0 0.3366957578233036 0.38999820989398115 0.3329593444714056 0.5843888028018766 0.0252305880679434 0.07911018237590293
49 441 0.2983226419149861 0 0 0.2988269485345452 0.3777617350640243 0.311621088992639 0.5498419303860655 0.024634993267623428 0.07527772414720596
50 450 0.2936700944059547 0 0 0.3004030045742259 0.3820402939437742 0.2947472300335111 0.5378178203856717 0.024029926249777903 0.07052036687070609
51 459 0.28786987677988296 0 0 0.28666191300791416 0.3652180411746725 0.27407331967614557 0.5108661097088582 0.02160392530072198 0.06989558149302667
52 468 0.29119334145960474 0 0 0.29881854297914034 0.36305611068746163 0.28766782956660597 0.49420578209304133 0.021622604051765346 0.06189816772462299
53 477 0.3065927168863734 0 0 0.3174575366124448 0.3857937278976271 0.3231999667661506 0.5120183521656095 0.022250567707091252 0.06369692447949203
54 486 0.3326981874315299 0 0 0.3468587750254743 0.4276963112727206 0.3581764154348494 0.6134549012412194 0.024064053853390704 0.06125112918409741
55 495 0.34735007185617695 0 0 0.36656174840350364 0.44444910514268604 0.3827158191653412 0.6517836510919068 0.025001498487809356 0.05858421336185485
56 504 0.33052807500132825 0 0 0.3515375736013713 0.41736996079635447 0.38198374349685765 0.619235437047711 0.02075929239689257 0.053643955080862386
57 513 0.3255308042802213 0 0 0.37867102757362764 0.41052560467063454 0.37285319838586817 0.5946072879354416 0.01942252279837512 0.05190467078589079
58 522 0.2991146984941544 0 0 0.3226345471582901 0.3726088590751531 0.34004833001550183 0.5532771304681398 0.01732172087768247 0.04643214044163969
59 531 0.26931089435790717 0 0 0.28368764938592816 0.29936088888001994 0.3045698275263148 0.46985744185453054 0.015075252761447708 0.040201295876484355
60 540 0.23862213581613517 0 0 0.2441468481091431 0.2527594711676218 0.2752287438935652 0.41082378005677117 0.012595984977791658 0.03497260888774918
61 549 0.2329770495749901 0 0 0.2304579641924954 0.23006192707593884 0.2600147413371919 0.36042620498283556 0.01239154658237185 0.03339189046300089
62 558 0.221273049842806 0 0 0.2170508267412408 0.2203157318250903 0.24763148839231483 0.34021127166829945 0.010538298321474973 0.03181179765706428
63 567 0.20759750644109712 0 0 0.20296913551568632 0.19438154791655468 0.23565680593011484 0.3108328501979056 0.009420613936195393 0.028793709461689666
64 576 0.18160893173748993 0 0 0.17269327998663886 0.1675203072366334 0.19796645859809892 0.2677462676830276 0.007739906012097813 0.023512391266316737
65 585 0.16054383801805278 0 0 0.1483750546006227 0.14420678316748 0.17360733286879676 0.2236426597107164 0.006706263227652499 0.020079972445058977
66 594 0.14971235874930405 0 0 0.13485147767681335 0.13509111014975592 0.15990426576736785 0.20704832038347773 0.005593996775718713 0.019039161151870477
67 603 0.12066220279198507 0 0 0.10844119990496236 0.1010071148750007 0.12287402700494666 0.16109442086941464 0.00430196830168451 0.014331599119137553
68 612 0.10871509822434196 0 0 0.09256736536694754 0.08902355015063326 0.11479965126895475 0.1417468178047484 0.0037729114319136714 0.01239321028284384
69 621 0.10278430890737765 0 0 0.08625723775275623 0.08283565903201026 0.1051624868673045 0.13326458737205552 0.003604115238617621 0.010849814796710806
70 630 0.08909048772462863 0 0 0.07404621662507692 0.06979950187385171 0.0907089722600783 0.10984270782860499 0.00302193368342563 0.008947876465754592
71 639 0.08158348498994013 0 0 0.06622527899539439 0.05925035272885694 0.08550875763040275 0.10033963445890515 0.002743170781122868 0.008070843533552289
72 648 0.0725115970741452 0 0 0.05732255066577062 0.05212651981248231 0.07986474857886176 0.08818839013140586 0.002247324278527883 0.007009799992661301
73 657 0.06751411988240985 0 0 0.05424999211940404 0.04548457750254457 0.07856298304555595 0.08123226509338585 0.0019242335276577712 0.0063406239213382965
74 666 0.05716451512021911 0 0 0.04645627240670506 0.03607178592461513 0.06653364378631227 0.06765724387257174 0.001533292864823741 0.005206582737584042
75 675 0.049897962329248036 0 0 0.040147368181846166 0.03125859930761012 0.05660498112840733 0.058972343530170016 0.0012981924142839863 0.0040696313196647
76 684 0.048298707695601344 0 0 0.03885344726029512 0.028010802493924878 0.052596198194656905 0.05688401896939136 0.001209910471732945 0.0038050065403837084
77 693 0.0456545806709019 0 0 0.03695614642654186 0.025145591604120512 0.04975270114581079 0.05409902408960243 0.0010841014740383707 0.003473600379294968
78 702 0.04356036144040192 0 0 0.03582233064936109 0.02205131846066493 0.04744286748856735 0.051654613132267914 0.0009673466841004906 0.0033802552789923275
79 711 0.041776944633758445 0 0 0.03311515199808044 0.021943891630865037 0.046322712397521316 0.04794782601148222 0.0009232958644066674 0.0033214957920292966
80 720 0.0381789965048534 0 0 0.030752748968977013 0.0196873167756889 0.04277357576451435 0.04416067014022708 0.0008265536512592991 0.0029136075850160043
81 729 0.036580494468830174 0 0 0.030666566125950444 0.018861685718799225 0.03868557185197036 0.041054253957628586 0.0007320587362390204 0.0028181840927734617
82 738 0.03553542457520396 0 0 0.029319983304284647 0.017798130605614068 0.037836135465358404 0.038145459327929 0.0007140598671116275 0.0026223550745072895
83 747 0.03673372623713153 0 0 0.02985491747367144 0.018443348773802326 0.039229203041494985 0.03952785931905714 0.0007032632920383347 0.0027011124677509156
84 756 0.03763595061936519 0 0 0.03337025201947148 0.018426987858531713 0.0402964626936515 0.040086408532121386 0.0006845656146206293 0.0028001299519425536
85 765 0.038355972432726954 0 0 0.03410308665133092 0.018827229084076472 0.04086869281518245 0.04350911057253444 0.0007124042522591913 0.0027317314382590066
86 774 0.04400647788573016 0 0 0.039533872940045164 0.02154875751383109 0.04985294324218663 0.0508458437438871 0.0008566053069201509 0.0030714585978203813
87 783 0.04630859625334355 0 0 0.04169944356993061 0.022988630820779624 0.051188927188949115 0.055885378460580476 0.0008904099166907616 0.003228331851963996
88 792 0.04577479444553021 0 0 0.03890421725341302 0.022346959834976976 0.05311329800126581 0.05913316203236621 0.0008911647969222071 0.0031870222130049625
89 801 0.045205416677335325 0 0 0.038247305625424194 0.023054262193221216 0.0543917137356011 0.05791696167837807 0.000863476923196086 0.0029283964234977735
90 810 0.04786839514779993 0 0 0.03965905946573622 0.025767122775733828 0.060720488159098696 0.059272922190163925 0.0008725733480127262 0.003005870726232638
91 819 0.04845025377688631 0 0 0.04080137620617904 0.026102645870339846 0.061138954822899744 0.06116218784960892 0.0008451607110773075 0.0029518690292451135
92 828 0.05437184855212936 0 0 0.0480959207494403 0.02882969483083555 0.07796958492051101 0.07604669958067496 0.0009512640641248524 0.0035404630880331023
93 837 0.05069916055262315 0 0 0.04521133352993355 0.023592860534260084 0.07449782647951972 0.0690951833124852 0.0008938972228966204 0.003107564775412203
94 846 0.045990571613280344 0 0 0.039997710381654 0.020153361734840725 0.06815689685518096 0.06420730040269254 0.0007520302568083553 0.0027252964181887144
95 855 0.03900049122411351 0 0 0.032591434139038845 0.016624882990665505 0.05739608166857818 0.05249817227781863 0.0006273215100619287 0.0023569487446937587
96 864 0.03694319426128979 0 0 0.03220121085356205 0.014493008138831266 0.051483382957822635 0.049308846913003496 0.0006313485088383655 0.0023074759408182803
97 873 0.03739661096759528 0 0 0.030151863247477314 0.014290847565421663 0.051732378426399946 0.050040538227123316 0.0006799953751038682 0.002270034833923718
98 882 0.033870465145895305 0 0 0.02707899564531784 0.012525106710493528 0.04536386120441098 0.0451651145536712 0.0005794846328838846 0.001970165246164623
99 891 0.03203018909588503 0 0 0.02597946632852248 0.011352690084872495 0.044698934077372764 0.042599212341441706 0.0004974702964636375 0.001849812216746218
100 900 0.03120774428895612 0 0 0.024152851100327954 0.010793753758415561 0.043757279949831876 0.04436962552595207 0.00047511451255318935 0.0018045804186623581
101 909 0.026557368553401392 0 0 0.02106685574318198 0.008508449532141546 0.03729747065531365 0.038177794513651005 0.0004101033485143758 0.001475117583550307
102 918 0.024669868890588174 0 0 0.019082678697622268 0.007759571531692587 0.03181211322262707 0.03432879789881644 0.00036595700048471685 0.0012806705242576297
103 927 0.02298980217137888 0 0 0.017405919671604778 0.007230949776679379 0.029769687086265113 0.030957555304536505 0.0003334519764887949 0.001231326832570426
104 936 0.02297157998577411 0 0 0.017761334328352217 0.00674519857349921 0.028380011617901 0.03090333389502852 0.0003380916276604593 0.0011121581544776605
105 945 0.022079127572289928 0 0 0.019548254022097214 0.00582323026456212 0.028646040722703527 0.031148368684396875 0.0003180744046893127 0.0010840808264994868
106 954 0.02340822369346967 0 0 0.020185382137862237 0.005811392332664848 0.029844357835788624 0.033071262875397175 0.00039318218953798503 0.001145795966575376
107 963 0.02422890293347261 0 0 0.020901876970764604 0.005740168762098231 0.030490337694466123 0.03388152471732521 0.0004351839835947078 0.001163239233024157
108 972 0.02445612155375011 0 0 0.01958825697450956 0.005587371363551492 0.029840738195316737 0.03337818915769414 0.00044095704987130095 0.0011710061754751876
109 981 0.022854711531662495 0 0 0.017969761613311652 0.004927710796960628 0.0276205707996834 0.031123577878275136 0.00041131585742821023 0.0010740940136819512
110 990 0.024828968922900187 0 0 0.018553226698219176 0.005017452220111412 0.028924009118189153 0.033739226269120196 0.00044174275792128635 0.0011169755294627424
111 999 0.02379361640778928 0 0 0.017054065954912823 0.004611751298657203 0.027397161528215117 0.03043701970564228 0.0004221899304300616 0.0010417222666280277
112 1008 0.020854592187780168 0 0 0.014558300111032926 0.0036858583259661818 0.023532815343465917 0.02641243964324813 0.00035894784342253524 0.0008830922519789231
113 1017 0.019570292074566353 0 0 0.013310277280572679 0.003324963153548875 0.022490044177665265 0.025619414100530025 0.00032076023881964696 0.0008356496844079439
114 1026 0.018948316506811773 0 0 0.012657721689380199 0.0031240572899685123 0.02340186416887457 0.026179447982844058 0.0003069541650278823 0.000785839843377467
115 1035 0.018961673136648698 0 0 0.01195884032788709 0.002969530786905435 0.023115854636332915 0.0264890723535222 0.0003018548259763743 0.0007996826150981979
116 1044 0.018656818573778607 0 0 0.011228827982236737 0.002813730556070736 0.021747497704261157 0.024644637112940238 0.0002888068336471913 0.0008123599436578765
117 1053 0.019624713870518593 0 0 0.01167988911444114 0.0028611366880522825 0.02154660946752584 0.025065443203829092 0.00030675175964129417 0.0008675320855767221
118 1062 0.020225678893169292 0 0 0.012100403746304297 0.0028569413135335914 0.022470523424696257 0.02572541247631974 0.00031237862411508354 0.0008827921202997947
119 1071 0.019691100178324355 0 0 0.01161684207400115 0.0026284203729875955 0.02145861895166898 0.025257022281281204 0.0003086088241655829 0.0008658303395834964
120 1080 0.019361178097495574 0 0 0.011636767730794908 0.0025926949953308533 0.0217212635721612 0.02472973548243014 0.0002988634776868501 0.0008693907413922858
121 1089 0.019645471071848393 0 0 0.012451578703549909 0.0026014540633424693 0.020769468324319338 0.02522022971668303 0.0003105983626288922 0.0008224142424690026
122 1098 0.01894568370441912 0 0 0.011695654586543668 0.002337453462373744 0.019544290401735304 0.024598789690139677 0.00030569504456157576 0.0007842695914038341
123 1107 0.018660655730345106 0 0 0.012370034572157972 0.0020831814522320035 0.019218588326816295 0.02273285209168538 0.00031002495292668716 0.0007917542102286977
124 1116 0.019637809470082257 0 0 0.013189039543828942 0.0021211265099481103 0.02253012706064224 0.024451108955242815 0.00031806480812539045 0.0008756801477766306
125 1125 0.020155720971858904 0 0 0.013132726242890918 0.0021427240901083808 0.023054244069658596 0.024816572524502697 0.0003220734830543082 0.0009715483932361414
126 1134 0.019416229349800432 0 0 0.012319320483527364 0.00196315322169772 0.021784309239734963 0.02374746145376798 0.0003074803956197959 0.0009247863708359306
127 1143 0.01859215711683386 0 0 0.012141638003784731 0.0017936278821183312 0.020571660364746596 0.02150010254967554 0.00029304195656772793 0.0008409354571590476
128 1152 0.017290800925681787 0 0 0.011195115666366669 0.0015678592882492008 0.019078597528825306 0.019817946521995686 0.000262355152669659 0.0007372748940483308
129 1161 0.01801054915121296 0 0 0.012169744050612042 0.0015407335308195867 0.020567930016297108 0.02125211734959947 0.0002631444673529805 0.000724345755439024
130 1170 0.019708722649075302 0 0 0.014914628069022363 0.0015526966516939244 0.022472806660283253 0.022791088521822156 0.0002888391917971053 0.0008059187339561581
131 1179 0.02307299604220407 0 0 0.018941966944614714 0.0017130543830898531 0.026602713690140695 0.027946937079941114 0.0003205924892615382 0.0009250543863749323
132 1188 0.02450117750614444 0 0 0.020350863554829377 0.001716109605929219 0.02804799206348968 0.031315918068312604 0.00031962617612165973 0.0009885365282572987
133 1197 0.023645729421339322 0 0 0.019890771196758427 0.0015062611852008005 0.026550924598882315 0.031196096131567482 0.00031135932127255135 0.0009315395700567611
134 1206 0.0254025409405787 0 0 0.020437426035269705 0.001609690388177642 0.030603634121897913 0.03854740041964776 0.0003248529018512238 0.0010481281497773205
135 1215 0.026329312454218497 0 0 0.020529460796639573 0.0016039929150958325 0.0327586586820986 0.040762644646148406 0.00032509646871540344 0.001096871019814095
136 1224 0.030441631219027255 0 0 0.022647814007742007 0.0017453647151497971 0.03952646943977972 0.05307799530767379 0.00035490773792035276 0.001271139815020555
137 1233 0.027303427347851548 0 0 0.020889684872329107 0.0014554603420312085 0.035000943651822256 0.046371743010335205 0.00032192533132564143 0.0011297925000671432
138 1242 0.028900953074647486 0 0 0.021718385291791945 0.0014547740352932749 0.03663163471998315 0.04710465189389731 0.000348911819399623 0.0011504123451534034
139 1251 0.02794784135013957 0 0 0.020290454437973213 0.0013497799789834548 0.0355342521045957 0.044864758971604975 0.0003190697706639808 0.0011207252902097763
140 1260 0.02530886995526257 0 0 0.01774362218476173 0.001114809294008631 0.031861134979841624 0.040330987416577195 0.0002810572202658993 0.0010143266381867186
141 1269 0.022187283719225497 0 0 0.01553175327619354 0.0009311279066844746 0.02736481647591592 0.03465408284239044 0.00023878141427566884 0.0008916444982573355
142 1278 0.02270971702842527 0 0 0.01547148726006074 0.0009337154889223669 0.027855262941375834 0.03476645005832623 0.0002489868378945394 0.0008599020644012031
143 1287 0.02201745245830718 0 0 0.014402109095836228 0.0008827020280994069 0.025990133779034964 0.032797795396049004 0.00024324612285821063 0.0008197586599893024
144 1296 0.021543779355179933 0 0 0.013900675657072158 0.0008687493229559314 0.024840805724753914 0.0328289111886521 0.00022381426549715884 0.0007906277000419538
145 1305 0.01955370148401284 0 0 0.012413550536975642 0.00070710141874492 0.02272322502327778 0.030928780303958823 0.00019507604136979534 0.0007034313787907609
146 1314 0.019854631435787622 0 0 0.01260536995660203 0.0006946180878581531 0.02194890959229126 0.030847303257070215 0.00019846711478314308 0.000707974687103458
147 1323 0.020103573714911924 0 0 0.01281570852823684 0.0006450507680054547 0.022372317739676597 0.030573782475318584 0.00020659040106430206 0.0007440831757446635
148 1332 0.01822589224224302 0 0 0.010999088528209258 0.0005769446371260661 0.020280052035667573 0.027065685942977168 0.00018291620606897691 0.0006874992644637865
149 1341 0.01664379542066542 0 0 0.010145203762694063 0.00048480696089659033 0.018147850683777025 0.025281683970229497 0.0001651971480433531 0.0006280232826597577
150 1350 0.014126302886904394 0 0 0.008528172586612821 0.0003921162295971509 0.014833273685202349 0.021289955835211427 0.00013693758482251093 0.0005350349427150106
151 1359 0.014305378506962564 0 0 0.009143325397297616 0.00037542856893412206 0.01481718689375828 0.021596285091763284 0.00013629314860046158 0.0005395952844065665
152 1368 0.01516702144360473 0 0 0.010375085477922192 0.0003912989854250276 0.015238034819387292 0.02241965958285839 0.00013781468934647925 0.000569094138920463
153 1377 0.014937582726869817 0 0 0.010013098784952525 0.0003388578769589239 0.01452713944327013 0.022215940833479574 0.00012961857300710278 0.0005637526901404354
154 1386 0.015244718485060952 0 0 0.010683962857602928 0.0003516727566282975 0.016167764311163065 0.023639720113661566 0.0001328629997271901 0.0005696577010217532
155 1395 0.015198280304213795 0 0 0.01024308876457756 0.000339641578835559 0.015930504521258878 0.02336486021943287 0.00013422543856557556 0.000571857039131479
156 1404 0.015669816607586845 0 0 0.010223337041022455 0.0003189281606945007 0.019089828345140735 0.027127140917889557 0.00013684781151428906 0.0006629011485471134
157 1413 0.019018497752684365 0 0 0.014271510609193868 0.00040791179797523933 0.02883162360922033 0.03736921370976791 0.00016904829072701612 0.0008812449614509781
158 1422 0.021933688479438686 0 0 0.017092532843221323 0.00044986148157817867 0.034971091002260084 0.04334184594080805 0.00018873571004312257 0.0010374344005671249
159 1431 0.025662744804083773 0 0 0.019747284171852425 0.0005049735629497497 0.04187911770359756 0.05061630194385418 0.00021765092973749018 0.001191314914032717
160 1440 0.028424235562484825 0 0 0.023180904821885347 0.0005701110139179587 0.04560792630742154 0.05533681296148637 0.00023471405913432763 0.0012819059438051483
161 1449 0.026777398723923988 0 0 0.022986897885500485 0.0005266562397128603 0.0435757462064618 0.052310961584686136 0.00022102383105281005 0.0011840612280605894
162 1458 0.02595902902547546 0 0 0.02346413301787427 0.0005172234513240052 0.044058336362340376 0.053443267406508024 0.00021116522985171777 0.0011876783115848783
163 1467 0.022698583048696562 0 0 0.020356491351633053 0.0004592348817413594 0.037478730512617665 0.044885166380299574 0.00018432340231108984 0.0010310612956755338
164 1476 0.02114596832477989 0 0 0.019235611152550434 0.0004138266440142208 0.036271537870337676 0.044802599698909845 0.0001655337440268276 0.0010336523452189898
165 1485 0.020184346377798697 0 0 0.018976873542962642 0.0004171800408509115 0.03537879876547288 0.04269272070557128 0.0001595413594453235 0.0010038182024393303
166 1494 0.017971693430393253 0 0 0.017789341390643126 0.0003857525739000783 0.032985724074833585 0.038605152599658125 0.00013727418899845952 0.0009140667936284804
167 1503 0.01793016513449775 0 0 0.01809148305452932 0.0003868613420798976 0.032516661433124754 0.03775377976813671 0.00013959527457549527 0.0009028356220378857
168 1512 0.01668451131394412 0 0 0.016713737385763625 0.0003457987398183267 0.0300519317451206 0.035232786223885273 0.00013334070647153367 0.0008205267609625581
169 1521 0.016916382161262965 0 0 0.017068452842531452 0.0003477524922244205 0.030028598436767955 0.034866874296611526 0.00013103159639509923 0.0008117431601949683
170 1530 0.01534472123118912 0 0 0.01486789251102324 0.0003098716734212057 0.02609800865319239 0.030846625623220634 0.0001239370357558851 0.0007297834667276317
171 1539 0.01336001657420392 0 0 0.01305273472832112 0.0002758684898583884 0.021800278925122034 0.025375645646968637 0.00010560118067625843 0.0006132422748676994
172 1548 0.013505115347788086 0 0 0.01424452899099277 0.00029991541365950936 0.023412340924184864 0.02568512822077558 0.0001046130847826034 0.0006303191434981115
173 1557 0.012234030837768514 0 0 0.012806754743289357 0.0002670889098354392 0.02096124554620989 0.02255251622718047 9.084854514769312e-05 0.0005614901527819172
174 1566 0.011007793108258467 0 0 0.010466427865815262 0.0002159762710706136 0.01762124076553642 0.019315601361044175 8.292347311336492e-05 0.0004803798458058954
175 1575 0.010540596082586671 0 0 0.010309044497225079 0.00021393002730745958 0.016561344327661768 0.01823201762100293 7.795568060244424e-05 0.0004540195205954752
176 1584 0.010734974693003236 0 0 0.011003035122655908 0.00023037470384212926 0.016546957358936586 0.018238073783525443 7.77159875762113e-05 0.00044600546579703356
177 1593 0.010266686029598978 0 0 0.010629912486427957 0.00022154835482681513 0.01516675782674889 0.016993641712453912 7.437303727774141e-05 0.00040544296409081174
178 1602 0.012111640910401797 0 0 0.013360866544254594 0.0002769816636602012 0.017613711321671395 0.02184892603045376 8.465170941947289e-05 0.0004706558558466451
179 1611 0.011742410233146964 0 0 0.011771712152747705 0.00024669512733107825 0.01686082515473975 0.021850326468908204 7.889836322232147e-05 0.0004548241677322653
180 1620 0.012402348918197904 0 0 0.012592960765471325 0.00026387953866158855 0.019238722442296675 0.02600305036338935 8.066703653795888e-05 0.0005122395610924172
181 1629 0.013361572369924893 0 0 0.013144354388538126 0.00027557092854259133 0.0214975894604659 0.029849653914038796 8.901631193552651e-05 0.0005568421869635243
182 1638 0.014548718125219486 0 0 0.014377864808001121 0.00030145781466033153 0.024472344175421257 0.03390607473577085 9.572599352278812e-05 0.0005959665382808674
183 1647 0.014779113302451958 0 0 0.01446629769650899 0.00030288288768052054 0.024729671715699775 0.034893175695488686 9.613074428860017e-05 0.0005924675168820055
184 1656 0.012749810152094202 0 0 0.012450158918987753 0.00026157196673445214 0.0205210125306668 0.028517630144653902 8.066033758587961e-05 0.00048385825736362915
185 1665 0.014639368183507973 0 0 0.014813079318623808 0.0003070307306046998 0.023093168990806028 0.03451963145647238 9.836576232383909e-05 0.000547697714220553
186 1674 0.01761387406152144 0 0 0.017889784455726466 0.00037073704452644015 0.028976336343536864 0.044748902616917594 0.00012558649043756246 0.0006589359608809012
187 1683 0.018194887846769054 0 0 0.01872093222567675 0.00038844711438545753 0.03008704327146305 0.04773421646281834 0.00011642560498163979 0.0006759985924998229
188 1692 0.018343472202911673 0 0 0.018429863924404814 0.000383008281657274 0.03097462102288983 0.05090891440072676 0.00011328642487723894 0.0006796677052899417
189 1701 0.017711547910931366 0 0 0.017338450341779162 0.0003606412922855499 0.02913845779303874 0.048164289061937385 0.0001085335278012874 0.0006298187743061692
190 1710 0.017830424356607952 0 0 0.016273359886355476 0.0003410420773061709 0.028117340861580464 0.047049261748594876 0.00010650892401341597 0.0006115766850299066
