% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=518386, Fri Dec  1 12:22:50 2023
47 423 -0.6712008201763003 -0.29799215111781174 0.16112362304409786 0.7646896206032603 0.4019741918887111 0.6253239852023329 0.8338049645117463 0.9510264133894116 1.1319715931115253 1.6019815907699702
48 432 -0.735226594077396 -0.2300674152709526 0.24486330631183317 0.7905542115999666 0.4019741918887111 0.6253239852023329 0.8338049645117463 0.9510264133894116 1.1319715931115253 1.6019815907699702
49 441 -0.7283463819127598 -0.2622866547349074 0.24733722709288333 0.8126804391255333 0.3386817552553533 0.5733313375702668 0.8023923876442716 0.9360518177631563 1.162905105297977 1.6383561922859629
50 450 -0.7225918848542916 -0.3306063015619273 0.22538711186686705 0.8189048862707052 0.3386817552553533 0.5733313375702668 0.8023923876442716 0.9360518177631563 1.162905105297977 1.6383561922859629
51 459 -0.685226581445906 -0.2763543693266929 0.2353087952525303 0.8109080447930486 0.3386817552553533 0.5733313375702668 0.8023923876442716 0.9360518177631563 1.162905105297977 1.6383561922859629
52 468 -0.6544100489118886 -0.27116900904129826 0.1847179596527489 0.8039033444409689 0.3386817552553533 0.5733313375702668 0.8023923876442716 0.9360518177631563 1.162905105297977 1.6383561922859629
53 477 -0.6664514770752022 -0.24899631068968026 0.26034614493314656 0.8235207360924548 0.3386817552553533 0.5733313375702668 0.8023923876442716 0.9360518177631563 1.162905105297977 1.6383561922859629
54 486 -0.6966558604079188 -0.23224285625133678 0.28148219816671904 0.8105864098361789 0.3386817552553533 0.5733313375702668 0.8023923876442716 0.9360518177631563 1.162905105297977 1.6383561922859629
55 495 -0.7177932713863203 -0.2728230653552371 0.2606440714013898 0.8152576746999161 0.33769471238295123 0.5594650536838562 0.7682178671336726 1.0281503263275817 1.1338059848689264 1.6248671757099398
56 504 -0.7153851337437563 -0.28894938899907685 0.21363427786466954 0.8086177857494102 0.33769471238295123 0.5594650536838562 0.7682178671336726 1.0281503263275817 1.1338059848689264 1.6248671757099398
57 513 -0.7132590270763438 -0.2825164659362243 0.20805827673868083 0.8118361753096621 0.33769471238295123 0.5594650536838562 0.7682178671336726 1.0281503263275817 1.1338059848689264 1.6248671757099398
58 522 -0.7079931438785675 -0.32609791472190564 0.16176683463784025 0.814144711553668 0.33769471238295123 0.5594650536838562 0.7682178671336726 1.0281503263275817 1.1338059848689264 1.6248671757099398
59 531 -0.6717871092314806 -0.28906360909691114 0.16160036388946147 0.7899261599393401 0.33769471238295123 0.5594650536838562 0.7682178671336726 1.0281503263275817 1.1338059848689264 1.6248671757099398
60 540 -0.6821071062697961 -0.24088409451406106 0.16671700066302053 0.7911109513269206 0.33769471238295123 0.5594650536838562 0.7682178671336726 1.0281503263275817 1.1338059848689264 1.6248671757099398
61 549 -0.6022169468491511 -0.20060973232988202 0.17093301714967873 0.747916591442093 0.35667366340960155 0.5669445302763455 0.8856069854052343 1.0726422472441162 1.149270687162777 1.5151480329910516
62 558 -0.5869339155626054 -0.24756040086437986 0.1915380485150494 0.7402447418879913 0.35667366340960155 0.5669445302763455 0.8856069854052343 1.0726422472441162 1.149270687162777 1.5151480329910516
63 567 -0.615227375033874 -0.2571888268384042 0.1963749325122876 0.7205268960850925 0.35667366340960155 0.5669445302763455 0.8856069854052343 1.0726422472441162 1.149270687162777 1.5151480329910516
64 576 -0.5736485958419627 -0.24940591553049313 0.18288520068599956 0.7147311525950375 0.35667366340960155 0.5669445302763455 0.8856069854052343 1.0726422472441162 1.149270687162777 1.5151480329910516
65 585 -0.5744257237279939 -0.27955553058028904 0.15211007242734748 0.7013906503784348 0.35667366340960155 0.5669445302763455 0.8856069854052343 1.0726422472441162 1.149270687162777 1.5151480329910516
66 594 -0.5639842393772343 -0.2874555163980389 0.127277642682453 0.6973453363764234 0.35667366340960155 0.5669445302763455 0.8856069854052343 1.0726422472441162 1.149270687162777 1.5151480329910516
67 603 -0.5570140961058889 -0.2554242693609239 0.12109323487517347 0.6762192978352963 0.4121168829363716 0.6149951526141525 0.9356351414274654 0.9854430749461023 1.1961170196010817 1.474697779427129
68 612 -0.5615754874328917 -0.2122295937455409 0.1008382247129793 0.6828182519205905 0.4121168829363716 0.6149951526141525 0.9356351414274654 0.9854430749461023 1.1961170196010817 1.474697779427129
69 621 -0.5932123658388782 -0.2642751036771075 0.10186486727108868 0.6800569914937613 0.4121168829363716 0.6149951526141525 0.9356351414274654 0.9854430749461023 1.1961170196010817 1.474697779427129
70 630 -0.558396509417734 -0.2085699156808331 0.10437952217614649 0.6506144369120032 0.4121168829363716 0.6149951526141525 0.9356351414274654 0.9854430749461023 1.1961170196010817 1.474697779427129
71 639 -0.6039012858164876 -0.23830535348182094 0.15667757916163344 0.6647136156478775 0.4121168829363716 0.6149951526141525 0.9356351414274654 0.9854430749461023 1.1961170196010817 1.474697779427129
72 648 -0.6265658680065402 -0.2505274824679816 0.1673856052137839 0.6403018064274356 0.4121168829363716 0.6149951526141525 0.9356351414274654 0.9854430749461023 1.1961170196010817 1.474697779427129
73 657 -0.671429612988021 -0.2921900912920798 0.12360303758268226 0.6129673544383347 0.4276597109872283 0.6446297401743902 0.9004454755668913 0.9512532595919241 1.1238192354763898 1.5565683978872034
74 666 -0.6690253647719209 -0.31528976658991764 0.13694098708750516 0.5934207311141394 0.4276597109872283 0.6446297401743902 0.9004454755668913 0.9512532595919241 1.1238192354763898 1.5565683978872034
75 675 -0.6594021377141731 -0.2996093908787007 0.0887389166124151 0.5805036973682953 0.4276597109872283 0.6446297401743902 0.9004454755668913 0.9512532595919241 1.1238192354763898 1.5565683978872034
76 684 -0.6358325336819785 -0.2307881827514186 0.06274827533000502 0.4949533232643461 0.4276597109872283 0.6446297401743902 0.9004454755668913 0.9512532595919241 1.1238192354763898 1.5565683978872034
77 693 -0.6485748034507668 -0.1874753193532179 0.020793766563970934 0.46967625006915176 0.4276597109872283 0.6446297401743902 0.9004454755668913 0.9512532595919241 1.1238192354763898 1.5565683978872034
78 702 -0.620473404833394 -0.17043713094345136 0.039643967409227 0.42258861805052983 0.4276597109872283 0.6446297401743902 0.9004454755668913 0.9512532595919241 1.1238192354763898 1.5565683978872034
79 711 -0.6238870147503109 -0.18309267538910282 0.06077289231442784 0.4837385371704341 0.412088093788864 0.6345248629502852 0.9300446949507251 1.0206101745401903 1.2006124861643532 1.4420343256457842
80 720 -0.6667507759830282 -0.20069799013507708 0.07286109178673347 0.46326776392037256 0.412088093788864 0.6345248629502852 0.9300446949507251 1.0206101745401903 1.2006124861643532 1.4420343256457842
81 729 -0.6159080331526918 -0.22109962685229914 0.09146559407589804 0.4010617739578486 0.412088093788864 0.6345248629502852 0.9300446949507251 1.0206101745401903 1.2006124861643532 1.4420343256457842
82 738 -0.5537920817644175 -0.17946121944272705 0.1153241570326829 0.4229889754624095 0.412088093788864 0.6345248629502852 0.9300446949507251 1.0206101745401903 1.2006124861643532 1.4420343256457842
83 747 -0.5819051850608645 -0.21029898252238155 0.12418013623058273 0.3909821395661999 0.412088093788864 0.6345248629502852 0.9300446949507251 1.0206101745401903 1.2006124861643532 1.4420343256457842
84 756 -0.6073980566483429 -0.2715117975009261 0.13290061169859937 0.34948739082697305 0.412088093788864 0.6345248629502852 0.9300446949507251 1.0206101745401903 1.2006124861643532 1.4420343256457842
85 765 -0.6220631970174965 -0.2836978986800887 0.174930989298832 0.33360012774207265 0.45704224146991274 0.5915126180726346 0.8312830284725946 1.005702058701799 1.3502036087188187 1.3840907928572068
86 774 -0.6296215802844412 -0.3002817156132414 0.11992514095624487 0.4122968759059215 0.45704224146991274 0.5915126180726346 0.8312830284725946 1.005702058701799 1.3502036087188187 1.3840907928572068
87 783 -0.6429530196664948 -0.3161655261331119 0.12204867734440021 0.4287610989093524 0.45704224146991274 0.5915126180726346 0.8312830284725946 1.005702058701799 1.3502036087188187 1.3840907928572068
88 792 -0.606739428076423 -0.33816524950587584 0.08950602689408697 0.457978312398357 0.45704224146991274 0.5915126180726346 0.8312830284725946 1.005702058701799 1.3502036087188187 1.3840907928572068
89 801 -0.6053008338686291 -0.41003028109375367 0.08796607759510695 0.47849242145717225 0.45704224146991274 0.5915126180726346 0.8312830284725946 1.005702058701799 1.3502036087188187 1.3840907928572068
90 810 -0.5965919023107775 -0.4174285831348216 0.1606859370499299 0.45025125791920023 0.45704224146991274 0.5915126180726346 0.8312830284725946 1.005702058701799 1.3502036087188187 1.3840907928572068
91 819 -0.6230025390699641 -0.3935984062425608 0.17847186074654514 0.3936126750820033 0.43484546273398966 0.5639995998256196 0.729906655132888 1.0061827245782509 1.381435062696034 1.428034888244407
92 828 -0.6462783502486257 -0.3894776566747287 0.20631227383379888 0.4673362405579882 0.43484546273398966 0.5639995998256196 0.729906655132888 1.0061827245782509 1.381435062696034 1.428034888244407
93 837 -0.7007974202087062 -0.3896737625914454 0.23489665410876065 0.49995575648479745 0.43484546273398966 0.5639995998256196 0.729906655132888 1.0061827245782509 1.381435062696034 1.428034888244407
94 846 -0.710041508705965 -0.40470949473996704 0.23646840963469629 0.5157005030810845 0.43484546273398966 0.5639995998256196 0.729906655132888 1.0061827245782509 1.381435062696034 1.428034888244407
95 855 -0.6939520914760527 -0.4029429822194497 0.2862296553204047 0.5007521289499403 0.43484546273398966 0.5639995998256196 0.729906655132888 1.0061827245782509 1.381435062696034 1.428034888244407
96 864 -0.7013127395927073 -0.3998779864661189 0.27228972152631414 0.541096756456592 0.43484546273398966 0.5639995998256196 0.729906655132888 1.0061827245782509 1.381435062696034 1.428034888244407
97 873 -0.729261237501938 -0.4396084556018081 0.27591993045801566 0.5313155206378418 0.40917157451370406 0.5281806435195937 0.6438151395661558 0.8520507060057044 1.3935338670704975 1.5719983626611522
98 882 -0.7396660511199774 -0.4564240279217158 0.25804936256835814 0.5346701175489794 0.40917157451370406 0.5281806435195937 0.6438151395661558 0.8520507060057044 1.3935338670704975 1.5719983626611522
99 891 -0.7358216673905135 -0.4919094671483455 0.264761294414754 0.5918469575238042 0.40917157451370406 0.5281806435195937 0.6438151395661558 0.8520507060057044 1.3935338670704975 1.5719983626611522
100 900 -0.7214422166827937 -0.5077342620837422 0.2800322422034746 0.6103778601703254 0.40917157451370406 0.5281806435195937 0.6438151395661558 0.8520507060057044 1.3935338670704975 1.5719983626611522
101 909 -0.7316262802933757 -0.5256115357592374 0.2608028467593993 0.6469634636925261 0.40917157451370406 0.5281806435195937 0.6438151395661558 0.8520507060057044 1.3935338670704975 1.5719983626611522
102 918 -0.7161359007744558 -0.46324370984819613 0.1900359560107442 0.629833040346321 0.40917157451370406 0.5281806435195937 0.6438151395661558 0.8520507060057044 1.3935338670704975 1.5719983626611522
103 927 -0.7101808854487449 -0.4446797957939635 0.19335797951733208 0.6143200794293134 0.40824199994226434 0.5845495318114541 0.725441938798725 0.746256231207416 1.3056031680303475 1.6443467738853994
104 936 -0.7303711154758247 -0.41078452027841705 0.18438045541765696 0.5975597983106594 0.40824199994226434 0.5845495318114541 0.725441938798725 0.746256231207416 1.3056031680303475 1.6443467738853994
105 945 -0.7704758425834783 -0.40301622582759605 0.25621766906714283 0.6461695415176367 0.40824199994226434 0.5845495318114541 0.725441938798725 0.746256231207416 1.3056031680303475 1.6443467738853994
106 954 -0.7852347020242372 -0.38283689972803625 0.26062659554793993 0.6567354557200495 0.40824199994226434 0.5845495318114541 0.725441938798725 0.746256231207416 1.3056031680303475 1.6443467738853994
107 963 -0.7909512410938989 -0.3782515726916393 0.2400794420527439 0.6647192502032713 0.40824199994226434 0.5845495318114541 0.725441938798725 0.746256231207416 1.3056031680303475 1.6443467738853994
108 972 -0.8030357507417236 -0.3497475157240145 0.23692513726505707 0.5959077565674159 0.40824199994226434 0.5845495318114541 0.725441938798725 0.746256231207416 1.3056031680303475 1.6443467738853994
109 981 -0.8022944496190735 -0.37707681750467914 0.25005602874655686 0.5912429523366055 0.3473052914146235 0.6510479551720776 0.6795316559680752 0.8330147114547563 1.2044765793725885 1.687920313107762
110 990 -0.7843017474789769 -0.3574153855083444 0.22604293140950774 0.5207343797433102 0.3473052914146235 0.6510479551720776 0.6795316559680752 0.8330147114547563 1.2044765793725885 1.687920313107762
111 999 -0.7528070065224363 -0.32302232853670876 0.19212717577897465 0.4829478600214812 0.3473052914146235 0.6510479551720776 0.6795316559680752 0.8330147114547563 1.2044765793725885 1.687920313107762
112 1008 -0.7326664974084548 -0.2931577456874471 0.26526431210862333 0.5129361509679314 0.3473052914146235 0.6510479551720776 0.6795316559680752 0.8330147114547563 1.2044765793725885 1.687920313107762
113 1017 -0.7573499484467493 -0.3170398672390024 0.16650695225921616 0.5073557889301843 0.3473052914146235 0.6510479551720776 0.6795316559680752 0.8330147114547563 1.2044765793725885 1.687920313107762
114 1026 -0.7876074698804966 -0.302696628707299 0.1527472102742522 0.5222983142763914 0.3473052914146235 0.6510479551720776 0.6795316559680752 0.8330147114547563 1.2044765793725885 1.687920313107762
115 1035 -0.7759268938264291 -0.2665074139062879 0.14948004037303778 0.5300067966962251 0.3674003805637401 0.6664606637591554 0.7846915797883586 0.9437108784734508 1.1578704535675908 1.6043229286021643
116 1044 -0.7791929473117825 -0.2634104447659342 0.1455699303052388 0.4919846992175172 0.3674003805637401 0.6664606637591554 0.7846915797883586 0.9437108784734508 1.1578704535675908 1.6043229286021643
117 1053 -0.7632103559779454 -0.23691448278506883 0.16638621887455596 0.5069244351092576 0.3674003805637401 0.6664606637591554 0.7846915797883586 0.9437108784734508 1.1578704535675908 1.6043229286021643
118 1062 -0.7661417401665451 -0.20918166225051554 0.16525337484752745 0.5161928136931446 0.3674003805637401 0.6664606637591554 0.7846915797883586 0.9437108784734508 1.1578704535675908 1.6043229286021643
119 1071 -0.7620420247539346 -0.23808377702932745 0.1721431997733982 0.5294506048539089 0.3674003805637401 0.6664606637591554 0.7846915797883586 0.9437108784734508 1.1578704535675908 1.6043229286021643
120 1080 -0.7460574829848 -0.2901418476521598 0.15955744997835078 0.5826196923674672 0.3674003805637401 0.6664606637591554 0.7846915797883586 0.9437108784734508 1.1578704535675908 1.6043229286021643
121 1089 -0.678170875369406 -0.25584142948607397 0.2041569812711613 0.5678613577468294 0.3854002219359825 0.5529332715647978 0.8810081661373409 0.9179406239282396 1.244520719537448 1.5421119501877587
122 1098 -0.6620197721163665 -0.25034400449914995 0.22075418155793186 0.5588832559834858 0.3854002219359825 0.5529332715647978 0.8810081661373409 0.9179406239282396 1.244520719537448 1.5421119501877587
123 1107 -0.6156271036106171 -0.2407862854412082 0.24675173249435367 0.5879108975965542 0.3854002219359825 0.5529332715647978 0.8810081661373409 0.9179406239282396 1.244520719537448 1.5421119501877587
124 1116 -0.6832854324977266 -0.31523777471531383 0.22614757795736307 0.6699072779792349 0.3854002219359825 0.5529332715647978 0.8810081661373409 0.9179406239282396 1.244520719537448 1.5421119501877587
125 1125 -0.6845635172413173 -0.28978820900171814 0.22604249274046945 0.6489102521512543 0.3854002219359825 0.5529332715647978 0.8810081661373409 0.9179406239282396 1.244520719537448 1.5421119501877587
126 1134 -0.7188802939579622 -0.3188171013061687 0.17718171166388808 0.6354915960050953 0.3854002219359825 0.5529332715647978 0.8810081661373409 0.9179406239282396 1.244520719537448 1.5421119501877587
127 1143 -0.6408975869945576 -0.3172217086578579 0.18187330862426343 0.6766459171883257 0.3434351861340667 0.5501874903316754 0.7898982793072792 0.9597224276916545 1.219323112097989 1.596117388178044
128 1152 -0.6324508113059645 -0.36477315681807443 0.1823675493115515 0.6974178777525373 0.3434351861340667 0.5501874903316754 0.7898982793072792 0.9597224276916545 1.219323112097989 1.596117388178044
129 1161 -0.6443146018493259 -0.31214808795493965 0.16884394749656775 0.7107267967841449 0.3434351861340667 0.5501874903316754 0.7898982793072792 0.9597224276916545 1.219323112097989 1.596117388178044
130 1170 -0.6173771873037119 -0.3458515192401502 0.16965088320808544 0.7151036020506355 0.3434351861340667 0.5501874903316754 0.7898982793072792 0.9597224276916545 1.219323112097989 1.596117388178044
131 1179 -0.5793324764063835 -0.29264630615088133 0.1922606880165002 0.6983617445528584 0.3434351861340667 0.5501874903316754 0.7898982793072792 0.9597224276916545 1.219323112097989 1.596117388178044
132 1188 -0.593625845017452 -0.23560110362395364 0.20246798167417465 0.6639323508711005 0.3434351861340667 0.5501874903316754 0.7898982793072792 0.9597224276916545 1.219323112097989 1.596117388178044
133 1197 -0.6335780809829772 -0.2281490770723304 0.23117822825152368 0.6621734874771825 0.27259101149485715 0.6435162712128635 0.7917898802276563 0.9980204686346387 1.1870472818155784 1.5746503197936104
134 1206 -0.6729952630476996 -0.17807520564787513 0.1737341307661402 0.6160456278570968 0.27259101149485715 0.6435162712128635 0.7917898802276563 0.9980204686346387 1.1870472818155784 1.5746503197936104
135 1215 -0.7051576763027416 -0.15206721159722988 0.16730366478526743 0.6469746416391199 0.27259101149485715 0.6435162712128635 0.7917898802276563 0.9980204686346387 1.1870472818155784 1.5746503197936104
136 1224 -0.7263696958860766 -0.25890320907834274 0.1468135080242784 0.666371507764799 0.27259101149485715 0.6435162712128635 0.7917898802276563 0.9980204686346387 1.1870472818155784 1.5746503197936104
137 1233 -0.7282079210989614 -0.2842223567599462 0.11727643659437477 0.7045715672810647 0.27259101149485715 0.6435162712128635 0.7917898802276563 0.9980204686346387 1.1870472818155784 1.5746503197936104
138 1242 -0.7207850385433128 -0.22379950996474737 0.10165825207239898 0.6810052956459212 0.27259101149485715 0.6435162712128635 0.7917898802276563 0.9980204686346387 1.1870472818155784 1.5746503197936104
139 1251 -0.7308000596057467 -0.2293872311723053 0.10358194987476482 0.7047765435583007 0.2879601137158189 0.6209178381735088 0.8343298051967822 1.001039832486132 1.032854178635746 1.663299518053746
140 1260 -0.7448793921014532 -0.20993128617656823 0.12743909406906842 0.6977987785002232 0.2879601137158189 0.6209178381735088 0.8343298051967822 1.001039832486132 1.032854178635746 1.663299518053746
141 1269 -0.731209408366685 -0.22510765272928296 0.135480394895025 0.7286089230356882 0.2879601137158189 0.6209178381735088 0.8343298051967822 1.001039832486132 1.032854178635746 1.663299518053746
142 1278 -0.7212727326548513 -0.2151421948214529 0.16706151644247552 0.7167713094999334 0.2879601137158189 0.6209178381735088 0.8343298051967822 1.001039832486132 1.032854178635746 1.663299518053746
143 1287 -0.7369771677817064 -0.2643118144599519 0.18514976105579595 0.6914937934046582 0.2879601137158189 0.6209178381735088 0.8343298051967822 1.001039832486132 1.032854178635746 1.663299518053746
144 1296 -0.7448356358479942 -0.25473293812152775 0.2021300005128724 0.6498296769199942 0.2879601137158189 0.6209178381735088 0.8343298051967822 1.001039832486132 1.032854178635746 1.663299518053746
145 1305 -0.7634229120447785 -0.2523822800112832 0.17725749273375585 0.6489590174293279 0.2762660152718623 0.7190766315329339 0.7861421758654278 0.982964398501081 1.0930059430677745 1.6210198536145572
