% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=518386, Fri Dec  1 12:22:50 2023, <python>{}</python>
29 261 0.9355518420810187 12.131009376289896 0.02842321772345984 2.8423217723459841e-02 0.045072930391294876 0.0755324947486481   
30 270 0.8190515725709869 12.977458211908482 0.02842321772345984 2.8521249739379605e-02 0.03998424058466549 0.20380722757042632   
31 279 0.6804723568087343 13.289405041164414 0.02842321772345984 3.3465992659467043e-02 0.04229166134229429 0.0711666001491786   
32 288 0.6596453949855633 15.621586602273682 0.027847502046820252 2.7847502046820252e-02 0.03452084970609243 0.055775562071480496   
33 297 0.6169898368856611 17.81959617596275 0.027067220805458925 2.7067220805458925e-02 0.03213564941718084 0.059874171969550305   
34 306 0.5354302134828686 18.11541898721824 0.027067220805458925 2.8160328505798422e-02 0.03129230872929888 0.11254667395108021   
35 315 0.5559751095337069 18.056561545975814 0.027067220805458925 2.7751257746449317e-02 0.02877187280846977 0.04437291640281975   
36 324 0.5132785581525281 17.60625444432165 0.027062136614156934 2.7062136614156934e-02 0.029545080115927064 0.05688960476288714   
37 333 0.4873751245433236 19.07153398155906 0.027062136614156934 2.7532793880928243e-02 0.028792843248701516 0.033524351171918355   
38 342 0.48804949342754345 20.599143441571155 0.027062136614156934 2.9204699382784201e-02 0.03129955227196049 0.0376168757447158   
39 351 0.4508439490194316 20.10644082201846 0.027062136614156934 2.7517364171178681e-02 0.03249176522682827 0.03425905098069652   
40 360 0.4524012896722322 21.010347166225017 0.027062136614156934 2.7451583549796328e-02 0.029541103895318943 0.03590246125604446   
41 369 0.48985904693385485 25.144842786198282 0.027062136614156934 2.7625129872800167e-02 0.028425982744379408 0.031231003061571515   
42 378 0.4617456467086683 26.037173841590537 0.027062136614156934 2.7489097131608083e-02 0.029441054278044353 0.03180729718957398   
43 387 0.3983845422686249 26.567009980749067 0.027062136614156934 2.7691196376440467e-02 0.02882150426944623 0.03186903550243497   
44 396 0.35950906273328775 25.430174138244684 0.027062136614156934 2.7639600281694262e-02 0.028194461274915452 0.030146931142894934   
45 405 0.36173515186686145 25.699057101980323 0.027062136614156934 2.7308459724973179e-02 0.02808974090147066 0.03152148910510796   
46 414 0.3295502681386658 28.098721847093653 0.027062136614156934 2.7182955002784493e-02 0.02768165600973485 0.029325607458535522   
47 423 0.29053652044470774 28.21776481768425 0.027062136614156934 2.7352085241438191e-02 0.027991152477326517 0.02864851812930052   
48 432 0.31391535021462663 29.65891908163905 0.027062136614156934 2.7256737537968492e-02 0.027588965209449066 0.028426783374685297   
49 441 0.2983226419149861 31.88749410077405 0.027062136614156934 2.7153192111005319e-02 0.027412768315219285 0.027680473007222563   
50 450 0.2936700944059547 29.882942333051766 0.027001128981322873 2.7001128981322873e-02 0.027295739498369012 0.02790662522034508   
51 459 0.28786987677988296 30.409744387905207 0.027001128981322873 2.7137474143461543e-02 0.02732377407559582 0.027505522214277118   
52 468 0.29119334145960474 31.699353745127908 0.027001128981322873 2.7095198571749704e-02 0.02743818043207102 0.0280463980963051   
53 477 0.3065927168863734 30.662512245956407 0.026998840809917827 2.6998840809917827e-02 0.027187510739457195 0.027428044834626252   
54 486 0.3326981874315299 32.01728009701152 0.026896321029723187 2.6896321029723187e-02 0.0273782927755942 0.02803268108822214   
55 495 0.34735007185617695 33.97656015710163 0.026896321029723187 2.6930114159143644e-02 0.027099648926810358 0.027323831662803118   
56 504 0.33052807500132825 34.624514964315566 0.026896321029723187 2.7008375725762378e-02 0.027419838582899782 0.027980095185757257   
57 513 0.3255308042802213 39.136680721624145 0.026896321029723187 2.6996601451133872e-02 0.02713460951093026 0.02769061854178749   
58 522 0.2991146984941544 41.95386788556902 0.026896321029723187 2.6934056194777595e-02 0.027125878860791663 0.027467885823875736   
59 531 0.26931089435790717 42.31714895638019 0.026871567824809605 2.6871567824809605e-02 0.026958706207975018 0.027242893518008533   
60 540 0.23862213581613517 40.206527960751934 0.026871567824809605 2.6907866223612957e-02 0.02705295858234869 0.02718985271750486   
61 549 0.2329770495749901 42.23765573045036 0.026864052325567444 2.6864052325567444e-02 0.02690873288886898 0.027197111461527566   
62 558 0.221273049842806 36.905326837182116 0.026864052325567444 2.6879263239103883e-02 0.026956381460646855 0.02713998269185274   
63 567 0.20759750644109712 41.019213417539646 0.02685830795794106 2.6858307957941061e-02 0.026909900592062636 0.026976554299331993   
64 576 0.18160893173748993 42.630703346120995 0.026853438674238752 2.6853438674238752e-02 0.026895270321140738 0.026995272074466635   
65 585 0.16054383801805278 43.84042779832335 0.026853438674238752 2.6856817435474516e-02 0.02688276606464161 0.026967790428009484   
66 594 0.14971235874930405 43.29335785532936 0.026853438674238752 2.6857062108747772e-02 0.026869896545690476 0.026915608422484246   
67 603 0.12066220279198507 47.255491997483205 0.026850771627539034 2.6850771627539034e-02 0.02688252012583517 0.026938418909778484   
68 612 0.10871509822434196 46.6442493378784 0.026850771627539034 2.6852617233183780e-02 0.026864568100180466 0.026896260077896802   
69 621 0.10278430890737765 48.04595377551163 0.026850771627539034 2.6853238369240889e-02 0.026864124055635777 0.02689317412188056   
70 630 0.08909048772462863 48.023380143923326 0.02685057790957824 2.6850577909578240e-02 0.0268607176448355 0.02687676909442024   
71 639 0.08158348498994013 46.86474168853267 0.02685057790957824 2.6851570092642579e-02 0.026854688380111923 0.02687179060332529   
72 648 0.0725115970741452 49.30658446862926 0.02684992216550033 2.6849922165500330e-02 0.026854532854877343 0.026862314702489596   
73 657 0.06751411988240985 54.36871440689597 0.026849754086923274 2.6849754086923274e-02 0.026855474899589442 0.026860681818934348   
74 666 0.05716451512021911 59.32770192284403 0.026849754086923274 2.6849848592342549e-02 0.026852906663703824 0.026863476000762814   
75 675 0.049897962329248036 63.35238979159704 0.026849422892569984 2.6849422892569984e-02 0.026850391611187168 0.026856106948068607   
76 684 0.048298707695601344 63.693899064746994 0.02684935529445458 2.6849355294454581e-02 0.026850638767847584 0.026852721702610344   
77 693 0.0456545806709019 64.4163398536861 0.02684935529445458 2.6849361826696259e-02 0.026850264195992554 0.026852130492982323   
78 702 0.04356036144040192 66.90819178688206 0.02684935529445458 2.6849906210679904e-02 0.026851085934702777 0.02685493152329225   
79 711 0.041776944633758445 70.78055808018746 0.026848824630572726 2.6848824630572726e-02 0.026849813383541952 0.026851015100759726   
80 720 0.0381789965048534 70.25904954957576 0.026848824630572726 2.6849498971695116e-02 0.026850315773176727 0.02685199994504858   
81 729 0.036580494468830174 72.69391460073435 0.026848824630572726 2.6849473029333274e-02 0.02685008853656257 0.02685160078998483   
82 738 0.03553542457520396 74.84672587333728 0.026848824630572726 2.6849460950730441e-02 0.026850237982649107 0.026851618354415435   
83 747 0.03673372623713153 70.96866114692384 0.026848824630572726 2.6849142916233953e-02 0.026850033448796724 0.026850925315963562   
84 756 0.03763595061936519 72.29551777012733 0.026847653533301118 2.6847653533301118e-02 0.026851242438389687 0.026855323625588658   
85 765 0.038355972432726954 79.0338746347008 0.026847593184024625 2.6847593184024625e-02 0.026849766557388993 0.026851956650804167   
86 774 0.04400647788573016 81.49544303559202 0.026847593184024625 2.6847634668626698e-02 0.026850165562723634 0.026851838235864133   
87 783 0.04630859625334355 79.8229298446403 0.026847593184024625 2.6849527574902027e-02 0.02685053191836081 0.026853015329790425   
88 792 0.04577479444553021 84.65957073862596 0.026847593184024625 2.6849530925938232e-02 0.026850385309129334 0.026856168214603793   
89 801 0.045205416677335325 90.53638126221789 0.026847593184024625 2.6848309713756510e-02 0.026849802064892708 0.026852964890628016   
90 810 0.04786839514779993 92.90381919726651 0.026847593184024625 2.6848606069956624e-02 0.026849904986988533 0.026853149775245586   
91 819 0.04845025377688631 95.230068245655 0.026847593184024625 2.6848651228391016e-02 0.026849669333118345 0.02685446479646808   
92 828 0.05437184855212936 101.45487658176663 0.026847593184024625 2.6848046053654651e-02 0.026849981138990828 0.02685145697739494   
93 837 0.05069916055262315 117.2555723557053 0.026847135817195073 2.6847135817195073e-02 0.026851387752174903 0.02685504597406278   
94 846 0.045990571613280344 118.49693057678225 0.026847135817195073 2.6848332768061551e-02 0.026850117472366833 0.026855458409699117   
95 855 0.03900049122411351 129.09845192074178 0.026847135817195073 2.6849903906828957e-02 0.026850232322998196 0.026854392118217604   
96 864 0.03694319426128979 134.79436426969792 0.026847135817195073 2.6849480713544063e-02 0.026849820551435415 0.026853246204860303   
97 873 0.03739661096759528 129.57867861586215 0.026847135817195073 2.6849340827227428e-02 0.026849823966121743 0.026851432250470646   
98 882 0.033870465145895305 122.09147490718176 0.026847135817195073 2.6847232894043071e-02 0.026849729968954184 0.02685153089658262   
99 891 0.03203018909588503 126.63758025214344 0.026847135817195073 2.6848504186262515e-02 0.026849542187742464 0.026854093813180963   
100 900 0.03120774428895612 136.2703783741861 0.026847135817195073 2.6848722320933521e-02 0.026849670669981514 0.026854609868487714   
101 909 0.026557368553401392 146.7538117670394 0.026846981843635785 2.6846981843635785e-02 0.026849297344459278 0.026854218561182287   
102 918 0.024669868890588174 153.09829317196431 0.026846981843635785 2.6848980589395416e-02 0.026849356747891427 0.0268507299852912   
103 927 0.02298980217137888 147.04415874542622 0.026846788874594428 2.6846788874594428e-02 0.026849816201359938 0.026851506124074043   
104 936 0.02297157998577411 150.20358911232262 0.026846788874594428 2.6848614647680392e-02 0.026849284832212845 0.02685073459235812   
105 945 0.022079127572289928 141.6374660204351 0.026846788874594428 2.6847333909390557e-02 0.026849216129170756 0.026854897780304438   
106 954 0.02340822369346967 155.58074200492803 0.026846788874594428 2.6848870160262630e-02 0.02684912441385085 0.026851443063176984   
107 963 0.02422890293347261 128.81662453071522 0.026846788874594428 2.6846985476277410e-02 0.02684883283597543 0.026851457512083485   
108 972 0.02445612155375011 124.99826340265368 0.026846788874594428 2.6848744602959919e-02 0.026849415508769403 0.026851372231925158   
109 981 0.022854711531662495 117.60812014527691 0.026846788874594428 2.6847469059759536e-02 0.02684958782967554 0.026850090108086547   
110 990 0.024828968922900187 119.91659052062145 0.026846788874594428 2.6848334974061316e-02 0.026849124605741775 0.02684975965286902   
111 999 0.02379361640778928 114.6700299783565 0.026846769536246567 2.6846769536246567e-02 0.02684944613648323 0.026851738290610046   
112 1008 0.020854592187780168 108.213692902074 0.026846769536246567 2.6848614760380148e-02 0.026849530535845535 0.026851370442047884   
113 1017 0.019570292074566353 106.86678944799975 0.026846769536246567 2.6847839334816933e-02 0.026848727259497693 0.026851413408882613   
114 1026 0.018948316506811773 114.76388767268178 0.026846769536246567 2.6847574331784231e-02 0.026848939209056066 0.026851865513367077   
115 1035 0.018961673136648698 125.04894416517271 0.026846769536246567 2.6848147196953331e-02 0.02684903528387145 0.026850194544069603   
116 1044 0.018656818573778607 128.6140024534471 0.026846769536246567 2.6847839021509935e-02 0.026848996463214404 0.02685141081759837   
117 1053 0.019624713870518593 123.44091696838781 0.026846769536246567 2.6848354631443930e-02 0.02684878089355202 0.02685159490129363   
118 1062 0.020225678893169292 121.04403783418053 0.026846769536246567 2.6847283366383409e-02 0.026848871917650733 0.026851426262054345   
119 1071 0.019691100178324355 124.95568724725538 0.026846769536246567 2.6847378447348743e-02 0.026848933952102846 0.026851719310461056   
120 1080 0.019361178097495574 130.5535691225651 0.026846769536246567 2.6847342507725996e-02 0.02684892063448805 0.026851870425371654   
121 1089 0.019645471071848393 135.93382170210356 0.026846769536246567 2.6847365152003009e-02 0.02684995236371628 0.026852356022181754   
122 1098 0.01894568370441912 131.80126253449197 0.026846769536246567 2.6848647563475297e-02 0.0268487459354303 0.02685131397785764   
123 1107 0.018660655730345106 133.76324350553895 0.026846769536246567 2.6847208859101166e-02 0.02684882333354301 0.026849909368755868   
124 1116 0.019637809470082257 128.59493008731513 0.026846769536246567 2.6847381124252948e-02 0.026848664488058633 0.026851617861490644   
125 1125 0.020155720971858904 145.5457218664798 0.026846769536246567 2.6848108314085451e-02 0.02684926807134755 0.026851679217183837   
126 1134 0.019416229349800432 142.36549407522284 0.026846769536246567 2.6846800672455626e-02 0.026848846028982392 0.026849397829815658   
127 1143 0.01859215711683386 138.67147118217073 0.026846769536246567 2.6846808616663748e-02 0.02684906855609355 0.026851572274599906   
128 1152 0.017290800925681787 129.26292576418473 0.026846769536246567 2.6847076815858056e-02 0.026848774020485917 0.026849623343483703   
129 1161 0.01801054915121296 131.12135535796338 0.026846769536246567 2.6847367747536450e-02 0.026848825499149385 0.026851751849470713   
130 1170 0.019708722649075302 127.26063737999003 0.026846769536246567 2.6846894252172092e-02 0.026848276801382097 0.026849250645189858   
131 1179 0.02307299604220407 125.21397231391127 0.026846769536246567 2.6847177821083947e-02 0.02684783576753009 0.026851943606652887   
132 1188 0.02450117750614444 127.87171453059862 0.026846769536246567 2.6847155301885681e-02 0.026849164266211336 0.026851782120041127   
133 1197 0.023645729421339322 130.61533017124393 0.026846769536246567 2.6847250387555338e-02 0.026848913535534435 0.02685163607868469   
134 1206 0.0254025409405787 130.2607010121234 0.026846769536246567 2.6846908167474377e-02 0.02685137485735664 0.026851936232400377   
135 1215 0.026329312454218497 156.85185616823634 0.026846757349605566 2.6846757349605566e-02 0.026849032720268555 0.02684994387468742   
136 1224 0.030441631219027255 164.33645804133428 0.026846757349605566 2.6847084717160657e-02 0.026848907963556167 0.026851919696175862   
137 1233 0.027303427347851548 189.71236048722682 0.026846740895920738 2.6846740895920738e-02 0.026848655634091275 0.026851742475920627   
138 1242 0.028900953074647486 181.17732675910028 0.026846740895920738 2.6846890003314999e-02 0.026847543290320675 0.02685161183747115   
139 1251 0.02794784135013957 165.80669116679812 0.026846740895920738 2.6846763545095315e-02 0.026848669294072543 0.026851478122894686   
140 1260 0.02530886995526257 172.96042340603248 0.026846740895920738 2.6847095875860726e-02 0.02684832015019151 0.02685156191747761   
141 1269 0.022187283719225497 178.7828264010918 0.02684666661053541 2.6846666610535409e-02 0.0268486150600887 0.0268514558313153   
142 1278 0.02270971702842527 180.463491896039 0.02684663538461242 2.6846635384612419e-02 0.026847183840838208 0.026851668620670406   
143 1287 0.02201745245830718 179.65916998342328 0.026846570398251463 2.6846570398251463e-02 0.02684778654784106 0.0268514706045161   
144 1296 0.021543779355179933 174.10897333852415 0.026846570398251463 2.6846858125299116e-02 0.02685133455030228 0.02685147012979854   
145 1305 0.01955370148401284 186.3175672942998 0.026846570398251463 2.6846656670213666e-02 0.026848003677536536 0.026851514433262013   
146 1314 0.019854631435787622 196.60184377596676 0.026846570398251463 2.6846688631734655e-02 0.02684701840650601 0.026847972699586043   
147 1323 0.020103573714911924 197.05614579319794 0.026846570398251463 2.6846810392829348e-02 0.02684702225688126 0.026851430272726004   
148 1332 0.01822589224224302 193.08577249005154 0.026846570398251463 2.6846608496833995e-02 0.0268468621100813 0.026851351310140308   
149 1341 0.01664379542066542 198.54030912335145 0.026846570398251463 2.6846605259017643e-02 0.026847471481719655 0.026851402610238623   
150 1350 0.014126302886904394 201.90410432565886 0.026846570398251463 2.6846582341751701e-02 0.0268470431032876 0.0268513661549781   
151 1359 0.014305378506962564 207.82226622066307 0.026846570398251463 2.6846723406163061e-02 0.026847490828371852 0.02685143627240729   
152 1368 0.01516702144360473 212.29667546783494 0.026846570398251463 2.6846655183973459e-02 0.026846784323897102 0.02685097192000727   
153 1377 0.014937582726869817 216.50596232493677 0.026846570398251463 2.6846622885437831e-02 0.026846935572662187 0.02685156681736142   
154 1386 0.015244718485060952 223.6006561868822 0.026846566698727512 2.6846566698727512e-02 0.026846766032313254 0.026846939580078416   
155 1395 0.015198280304213795 230.24512829915642 0.0268465174117798 2.6846517411779802e-02 0.026846870422243457 0.026851360887815794   
156 1404 0.015669816607586845 221.849450177241 0.026846505577048815 2.6846505577048815e-02 0.02684666063871915 0.02684721317073106   
157 1413 0.019018497752684365 255.61904457041598 0.026846505577048815 2.6846509433472259e-02 0.026846838430785634 0.02685132106291808   
158 1422 0.021933688479438686 304.00912108648885 0.02684649688743411 2.6846496887434110e-02 0.02684667106777045 0.02685095699946582   
159 1431 0.025662744804083773 323.54860851410933 0.02684649688743411 2.6846671735662839e-02 0.026846928577891848 0.02685093808710636   
160 1440 0.028424235562484825 339.9849075875928 0.02684649688743411 2.6846522226680183e-02 0.026847051490616298 0.02685143309926372   
161 1449 0.026777398723923988 359.8317854063312 0.02684649688743411 2.6846544462767411e-02 0.026846896527937772 0.026851431859513657   
162 1458 0.02595902902547546 361.7319001579802 0.02684649688743411 2.6846626741973710e-02 0.026846873251050438 0.026847162065612554   
163 1467 0.022698583048696562 400.47790352958214 0.02684649688743411 2.6846570945356845e-02 0.02684680083821302 0.02685137219636744   
164 1476 0.02114596832477989 378.60053381444465 0.02684649688743411 2.6846527582740021e-02 0.026846741394046914 0.026851379066052526   
165 1485 0.020184346377798697 406.3255016986649 0.02684649688743411 2.6846577397433104e-02 0.026846842010197235 0.026847025982268475   
166 1494 0.017971693430393253 404.19668617057164 0.02684649688743411 2.6846550348592804e-02 0.026846701992175388 0.026850932899713777   
167 1503 0.01793016513449775 424.6398666266607 0.02684649688743411 2.6846551739461610e-02 0.02684666962816345 0.026846741666700136   
168 1512 0.01668451131394412 460.69699709957166 0.02684649688743411 2.6846559723809886e-02 0.026846612770278545 0.02684681871585326   
169 1521 0.016916382161262965 517.5208054784268 0.02684649178319897 2.6846491783198971e-02 0.026846630091940733 0.02684677236768022   
170 1530 0.01534472123118912 543.1777656777579 0.02684649178319897 2.6846516328670744e-02 0.026846639081177508 0.026846731429406565   
171 1539 0.01336001657420392 589.6824732579488 0.02684649178319897 2.6846516341559729e-02 0.026846664516805223 0.026846711150091962   
172 1548 0.013505115347788086 613.1600876098157 0.02684649178319897 2.6846542542906453e-02 0.026846574954475212 0.026846703981876927   
173 1557 0.012234030837768514 684.5318499391742 0.02684649178319897 2.6846496947595316e-02 0.02684654646524975 0.026846661450013715   
174 1566 0.011007793108258467 728.7713349196305 0.02684649178319897 2.6846505276899142e-02 0.026846567737807015 0.026846640807988147   
175 1575 0.010540596082586671 700.1501482781479 0.02684649178319897 2.6846500305690753e-02 0.026846560493347802 0.02684665075366455   
176 1584 0.010734974693003236 781.8811484803721 0.02684649178319897 2.6846497044060433e-02 0.026846556533388768 0.026846574227792193   
177 1593 0.010266686029598978 774.4279466505642 0.02684649178319897 2.6846494156087555e-02 0.026846542875011016 0.02684659250454411   
178 1602 0.012111640910401797 766.1805012520815 0.02684648860030656 2.6846488600306560e-02 0.026846510816733518 0.026846571587327856   
179 1611 0.011742410233146964 823.7880299968134 0.02684648703248939 2.6846487032489388e-02 0.026846498656645616 0.026846571238299793   
180 1620 0.012402348918197904 911.8336344271086 0.026846482507040387 2.6846482507040387e-02 0.02684650805831255 0.02684660083653066   
181 1629 0.013361572369924893 1150.8144553159552 0.026846476183099384 2.6846476183099384e-02 0.02684650947125622 0.026846536261680747   
182 1638 0.014548718125219486 1339.439837233894 0.026846467026100742 2.6846467026100742e-02 0.02684648661816622 0.02684659232359656   
183 1647 0.014779113302451958 1480.4788850039758 0.026846461658652506 2.6846461658652506e-02 0.026846492354406577 0.02684652854772657   
184 1656 0.012749810152094202 1614.3345177699948 0.026846461658652506 2.6846467530083986e-02 0.026846482708865124 0.026846561925957413   
185 1665 0.014639368183507973 1633.3810810817617 0.026846461658652506 2.6846463560792507e-02 0.02684647007572122 0.026846591303727213   
186 1674 0.01761387406152144 1877.7678617971271 0.026846448343353684 2.6846448343353684e-02 0.026846476598982007 0.026846543396561298   
187 1683 0.018194887846769054 2097.891608232654 0.026846433697140407 2.6846433697140407e-02 0.026846491356979866 0.02684655287558145   
188 1692 0.018343472202911673 2231.2272021989866 0.026846433697140407 2.6846448526352758e-02 0.026846462324953232 0.026846505279600735   
189 1701 0.017711547910931366 2398.2428086686064 0.026846433697140407 2.6846437029997221e-02 0.026846467014695004 0.026846500813406962   
190 1710 0.017830424356607952 2461.453232498934 0.026846433697140407 2.6846444601512739e-02 0.026846470964479053 0.026846523159700375   
191 1719 0.01762434552980944 2432.1578211383053 0.026846433697140407 2.6846449366049144e-02 0.026846481857121955 0.02684652690686053   
192 1728 0.01892574995173559 2525.7378815387124 0.026846433697140407 2.6846444016825469e-02 0.026846487754538347 0.026846499544318756   
193 1737 0.018095144339455468 2518.454748826457 0.02684641983964043 2.6846419839640430e-02 0.02684647754244393 0.02684656517143803   
194 1746 0.01862988522025084 2739.9107843754255 0.02684641983964043 2.6846425416762489e-02 0.02684644743950122 0.02684648126068907   
195 1755 0.018016729877831813 2999.743509622939 0.026846413803181 2.6846413803181000e-02 0.02684644664839348 0.02684649210508055   
196 1764 0.017261865051140777 2826.753475232456 0.026846413803181 2.6846419318927683e-02 0.026846429944176773 0.02684644278703553   
197 1773 0.016259956778450334 2772.970102220683 0.02684641321802117 2.6846413218021170e-02 0.026846422638724964 0.026846500404654618   
198 1782 0.01762040363785235 3018.5442898835518 0.02684639217967821 2.6846392179678210e-02 0.026846417011644187 0.026846447833812057   
199 1791 0.019069484879183796 3204.264576170502 0.02684638943521375 2.6846389435213749e-02 0.026846422184130372 0.026846461453398373   
200 1800 0.02104954346562627 3754.4404665629463 0.026846388741766015 2.6846388741766015e-02 0.026846411346201107 0.026846450653368305   
201 1809 0.02011927429774254 4478.764149498324 0.026846388741766015 2.6846392600649926e-02 0.02684640461687938 0.0268464538231716   
202 1818 0.02322373275831443 4625.3382184464235 0.026846388741766015 2.6846394701211179e-02 0.026846417447528637 0.026846471996381432   
203 1827 0.023547374046437062 4926.371109238095 0.02684637958174809 2.6846379581748091e-02 0.026846405751067084 0.026846452758809727   
204 1836 0.02082283250639819 4785.016075715898 0.02684637958174809 2.6846383744028146e-02 0.026846415070839996 0.026846436364335858   
205 1845 0.01905826862356758 4810.01767432123 0.02684637958174809 2.6846383765706253e-02 0.02684639372489245 0.02684642781144107   
206 1854 0.01988414986405648 4711.566941822331 0.026846366785678533 2.6846366785678533e-02 0.026846376312291143 0.026846425074428797   
207 1863 0.020519198086579496 5261.7480317067575 0.026846360770462527 2.6846360770462527e-02 0.02684637817932113 0.02684639326399179   
208 1872 0.022263748936682246 5752.760786412465 0.026846360770462527 2.6846360974991271e-02 0.026846371368639252 0.026846399365002795   
209 1881 0.024636823277539414 6416.341168580107 0.026846357294882203 2.6846357294882203e-02 0.026846371613466945 0.026846406424138835   
210 1890 0.024733002472581582 6855.875596229976 0.026846347955713164 2.6846347955713164e-02 0.02684636757413813 0.026846401317406083   
211 1899 0.023595611947733998 7395.614103413845 0.026846341579483735 2.6846341579483735e-02 0.026846359989575845 0.026846411861053302   
212 1908 0.021681733480803038 7296.033634889991 0.026846338054995308 2.6846338054995308e-02 0.026846362722012056 0.02684638530082562   
213 1917 0.02102576792747506 7906.3450480371885 0.02684633104293197 2.6846331042931972e-02 0.026846350670788947 0.02684636741899279   
214 1926 0.021491778536394626 8932.03810769411 0.02684632955147333 2.6846329551473331e-02 0.0268463384556049 0.026846357233530974   
215 1935 0.020521623082828677 9848.2127459763 0.02684632955147333 2.6846330560526436e-02 0.02684633947561166 0.026846351904686313   
216 1944 0.01975351008961511 10149.576486473628 0.026846327452177673 2.6846327452177673e-02 0.026846341055148562 0.026846361530305157   
217 1953 0.020193352866753084 10225.014951102548 0.026846325855904053 2.6846325855904053e-02 0.02684633311311854 0.026846359066792527   
218 1962 0.019046318078065304 10292.691736955998 0.02684632529421133 2.6846325294211330e-02 0.02684633230857188 0.026846344743162404   
219 1971 0.01837636861528193 10062.372252953703 0.026846317279129162 2.6846317279129162e-02 0.026846332720242668 0.026846340735301608   
220 1980 0.017619651040024352 11145.733749404691 0.026846317279129162 2.6846321569042212e-02 0.026846332369020887 0.0268463409334192   
221 1989 0.018934830215319328 11979.598325398953 0.026846317279129162 2.6846317910863393e-02 0.026846326883384234 0.026846340156860108   
222 1998 0.020497364626404592 12509.11056701899 0.026846308370300966 2.6846308370300966e-02 0.026846319410189945 0.02684633212451308   
223 2007 0.020642842270744612 14095.846065383372 0.026846308370300966 2.6846314560490837e-02 0.026846319953429485 0.026846328201077633   
224 2016 0.01903356758428524 13506.789502576885 0.026846308370300966 2.6846316326687211e-02 0.02684631800372033 0.02684632913058934   
225 2025 0.016526674737313184 13527.279782247726 0.026846308370300966 2.6846311638048619e-02 0.026846315258991248 0.026846321723034822   
