% # columns="iter, evals, sigma, 0, fitness, xbest" seed=518386, Fri Dec  1 12:22:50 2023, <python>{}</python>
47 423 0.29053652044470774 0 0.02735208524143819 9.216352214096899 -1.8121843821418828 -1.5305461728724747 -6.78519786824048 0.09830742398704469 -2.9704337590248677
48 432 0.31391535021462663 0 0.027256737537968492 9.366009882780121 -2.2146519322421168 -0.9909011954190394 -7.44923959128693 0.08362355048300901 -2.963548349803664
49 441 0.2983226419149861 0 0.02715319211100532 9.10568542286164 -1.9851606246406512 -1.6197401701622558 -6.908530855737626 0.10421350719876696 -2.9149055338581955
50 450 0.2936700944059547 0 0.027001128981322873 9.237276413243015 -2.6131750582848494 -1.4253166113137155 -7.817550754585952 0.08708535884004208 -2.9093815441841473
51 459 0.28786987677988296 0 0.027137474143461543 9.477780477174251 -2.2588159869510105 -1.270800894304518 -6.890560430655001 0.11229679501666429 -2.861144453542533
52 468 0.29119334145960474 0 0.027095198571749704 9.901016660437804 -2.1781509135791737 -1.1961467401719066 -7.078260936554044 0.10067422374439979 -2.881783287671493
53 477 0.3065927168863734 0 0.026998840809917827 10.051278787664529 -2.6242807082145188 -0.7146581404796313 -7.56640800339057 0.08981609867130305 -2.8599497614967664
54 486 0.3326981874315299 0 0.026896321029723187 9.899931344789834 -3.059690024598959 -0.5797167901128404 -8.71717747663488 0.0973108688895592 -2.8964861595671363
55 495 0.34735007185617695 0 0.026930114159143644 9.998183996945093 -2.781872956690703 -0.4486194841884634 -8.081339434279924 0.09835075870956654 -2.91052529613695
56 504 0.33052807500132825 0 0.02700837572576238 10.34955180200013 -2.6713686720710657 -0.01320805546640852 -8.456399000226085 0.10584722126363019 -2.9394392813020316
57 513 0.3255308042802213 0 0.026996601451133872 10.931795516583097 -2.7118574506999793 -0.18386008595946718 -8.425915794011997 0.1195992133160522 -2.8986411390975997
58 522 0.2991146984941544 0 0.026934056194777595 10.27610585014345 -2.926617602108191 -0.27706939519584284 -8.753767092850685 0.1105970483288992 -2.909725319237473
59 531 0.26931089435790717 0 0.026871567824809605 9.77044766087267 -3.0481781221174393 -0.9705810412245879 -8.189901457121643 0.10619740179785792 -2.877491287687006
60 540 0.23862213581613517 0 0.026907866223612957 10.270651123200397 -2.8361289923440722 -0.954344944259766 -7.973875889422387 0.11032373714601008 -2.872595805023108
61 549 0.2329770495749901 0 0.026864052325567444 10.1021556048992 -3.0593274434897912 -1.10135672084288 -8.374801495235232 0.09672548678231757 -2.8493389286749014
62 558 0.221273049842806 0 0.026879263239103883 10.399669533405357 -3.283371264139594 -0.8906896993868199 -8.696104791632035 0.10200778113180817 -2.8657388679519067
63 567 0.20759750644109712 0 0.02685830795794106 10.58660493647625 -3.1372870391869685 -0.6991253991355095 -8.439210238675583 0.09738523242481868 -2.8457310181317417
64 576 0.18160893173748993 0 0.026853438674238752 10.43389825917411 -3.09392426727855 -0.7490891847243051 -8.407671502678532 0.09806767613665415 -2.852659934969206
65 585 0.16054383801805278 0 0.026856817435474516 10.285818925844305 -3.042993519760821 -0.6940870412529634 -8.291434615706212 0.09886984574765584 -2.8680679080556066
66 594 0.14971235874930405 0 0.026857062108747772 10.393086320303361 -3.27016906015991 -0.866417416942322 -8.483066998789472 0.1025416720035045 -2.8372487459171705
67 603 0.12066220279198507 0 0.026850771627539034 10.418150367945499 -3.172633900154293 -0.8058294873368749 -8.446286245587215 0.1024986180700516 -2.8565083455057954
68 612 0.10871509822434196 0 0.02685261723318378 10.423399754295794 -3.232813528254279 -0.6480598300212926 -8.528882438531399 0.09896201900332517 -2.84455367479537
69 621 0.10278430890737765 0 0.02685323836924089 10.350996046032177 -3.123607927311732 -0.7439797910667154 -8.475719939260124 0.0995626046769637 -2.8486077006955757
70 630 0.08909048772462863 0 0.02685057790957824 10.374712392270121 -3.2231633205867105 -0.8883655957845636 -8.462616054163925 0.10181745384994452 -2.8449209812950853
71 639 0.08158348498994013 0 0.02685157009264258 10.314352563426365 -3.134417428556597 -0.8831565628890287 -8.38903036014043 0.09758063973240236 -2.854172871127144
72 648 0.0725115970741452 0 0.02684992216550033 10.39195154259101 -3.169511707967804 -0.9731078406837969 -8.299933149547364 0.10088133201379067 -2.8472223965955594
73 657 0.06751411988240985 0 0.026849754086923274 10.25889427691102 -3.1266014249592655 -0.9871388415502154 -8.274606542373384 0.10117993912511634 -2.8545306288657804
74 666 0.05716451512021911 0 0.02684984859234255 10.298290319262378 -3.1270774683898424 -0.8699756560492901 -8.401718248740268 0.1007920052951001 -2.8563379598803627
75 675 0.049897962329248036 0 0.026849422892569984 10.272108577201825 -3.156656700673374 -0.8960557599069262 -8.407958102589792 0.1004872707418959 -2.852326437976778
76 684 0.048298707695601344 0 0.02684935529445458 10.325430133230359 -3.143539846089068 -0.8529342182420693 -8.443443696855013 0.10082561511193358 -2.853916409788705
77 693 0.0456545806709019 0 0.02684936182669626 10.30957166770613 -3.122209621320972 -0.853617907867656 -8.42570484748555 0.09984278992227538 -2.8555400977121925
78 702 0.04356036144040192 0 0.026849906210679904 10.295998150481253 -3.144898432707811 -0.8654867664055945 -8.409586451664056 0.10013257870416271 -2.856419791326717
79 711 0.041776944633758445 0 0.026848824630572726 10.277246861885853 -3.180865769458689 -0.928892167306181 -8.401989347537038 0.09996040627195758 -2.8516138549178542
80 720 0.0381789965048534 0 0.026849498971695116 10.25608015693881 -3.168245517015977 -0.9099839972106188 -8.398198725314604 0.10048196982293825 -2.8521677477833864
81 729 0.036580494468830174 0 0.026849473029333274 10.331400816941855 -3.1693992073527566 -0.9061848871760979 -8.385357204784318 0.10066549887659548 -2.8523666913900247
82 738 0.03553542457520396 0 0.02684946095073044 10.243312220453765 -3.1764878376562633 -0.9475687406318892 -8.430161755581832 0.10018395195952924 -2.850670932774002
83 747 0.03673372623713153 0 0.026849142916233953 10.286327479914114 -3.1910929309458753 -0.9408635799472824 -8.451273776405202 0.10020970845357528 -2.850574930502313
84 756 0.03763595061936519 0 0.026847653533301118 10.34806427279107 -3.1880829674134166 -0.9377731784636006 -8.401941132453635 0.10065152292329341 -2.851373046670783
85 765 0.038355972432726954 0 0.026847593184024625 10.391871945088017 -3.1940115228893453 -0.8943342909554887 -8.489613001755224 0.10159831956760425 -2.8500407391806553
86 774 0.04400647788573016 0 0.026847634668626698 10.368605711538033 -3.1882835446558966 -0.8669614447721012 -8.435268554864974 0.10194928784978333 -2.8536189827008593
87 783 0.04630859625334355 0 0.026849527574902027 10.292053588960684 -3.1760987704375667 -0.9208716843682936 -8.341348659220563 0.10106702639933726 -2.8530370869242474
88 792 0.04577479444553021 0 0.026849530925938232 10.294769375178792 -3.1563428434882166 -0.9741792931279756 -8.269673726857565 0.10131156859843755 -2.849832773069956
89 801 0.045205416677335325 0 0.02684830971375651 10.300013963434704 -3.1331134713097915 -0.893346628462454 -8.35967629403909 0.10084963479347377 -2.8555081615124593
90 810 0.04786839514779993 0 0.026848606069956624 10.301499011980056 -3.112423128780361 -0.8006232763993447 -8.384713781836732 0.1002207489293178 -2.854988529863499
91 819 0.04845025377688631 0 0.026848651228391016 10.271511268424465 -3.112181468139117 -0.8065740089942744 -8.380147294093085 0.09999504057655333 -2.855734227042424
92 828 0.05437184855212936 0 0.02684804605365465 10.368223192300377 -3.1110326127331622 -0.7725665772724767 -8.436266760489726 0.10032473890170299 -2.8604965725352547
93 837 0.05069916055262315 0 0.026847135817195073 10.329100220286781 -3.132770710844704 -0.7926323154607375 -8.411479203446476 0.09991565897320881 -2.8563103008568786
94 846 0.045990571613280344 0 0.02684833276806155 10.355957074969407 -3.133895480810188 -0.8130735560617819 -8.35887841237825 0.10020877723484783 -2.858555812855468
95 855 0.03900049122411351 0 0.026849903906828957 10.34969759550942 -3.140742368357412 -0.7849187567299649 -8.417462113627067 0.10069407632779535 -2.8549047821096183
96 864 0.03694319426128979 0 0.026849480713544063 10.394700971806268 -3.1591324294528143 -0.7966037297533803 -8.409838117782371 0.10163425605476852 -2.851551414455482
97 873 0.03739661096759528 0 0.026849340827227428 10.358790768418034 -3.1462307814066444 -0.7443605876539209 -8.482458071046763 0.10163103888884789 -2.854499870966438
98 882 0.033870465145895305 0 0.02684723289404307 10.376776746615311 -3.134102837919995 -0.7213586345773076 -8.48890708057219 0.10066689535306704 -2.8571267754663863
99 891 0.03203018909588503 0 0.026848504186262515 10.393018976180448 -3.136298442420993 -0.6795151550291084 -8.495454027345627 0.10127789813586331 -2.855771539680988
100 900 0.03120774428895612 0 0.02684872232093352 10.379706499936724 -3.1366681556705944 -0.7156242186195022 -8.532143292589627 0.10093225291271946 -2.857388518839813
101 909 0.026557368553401392 0 0.026846981843635785 10.340583592172765 -3.133067703823329 -0.7747437537205621 -8.434550341187181 0.10030589529018134 -2.8555270996553825
102 918 0.024669868890588174 0 0.026848980589395416 10.365010512855104 -3.122877984882401 -0.7377302258315771 -8.463329909239642 0.1005254836694153 -2.8566076030181264
103 927 0.02298980217137888 0 0.026846788874594428 10.369491338690006 -3.1334262730079656 -0.6759380086717676 -8.519141047982696 0.1011303351960744 -2.85766282310775
104 936 0.02297157998577411 0 0.026848614647680392 10.344458663186286 -3.134353960438839 -0.7024384597926249 -8.504028352528433 0.1004678379809384 -2.8560811630160527
105 945 0.022079127572289928 0 0.026847333909390557 10.415756026999851 -3.1349946501134314 -0.6645243615359072 -8.528092702008273 0.10116678128703409 -2.858403187866222
106 954 0.02340822369346967 0 0.02684887016026263 10.372762952456922 -3.135378143967133 -0.7131646519933652 -8.509871206845855 0.09989504941328671 -2.8567649360342804
107 963 0.02422890293347261 0 0.02684698547627741 10.371821549125396 -3.133485669551043 -0.6829323553811814 -8.521317790282096 0.1001329183001413 -2.8578077701493254
108 972 0.02445612155375011 0 0.02684874460295992 10.38992795127975 -3.1354673947542797 -0.723170529752051 -8.486968036398322 0.10018081087048564 -2.856686164275665
109 981 0.022854711531662495 0 0.026847469059759536 10.381877489729918 -3.13426306999598 -0.7283223498839221 -8.475051883458606 0.10019483925976896 -2.857087977524604
110 990 0.024828968922900187 0 0.026848334974061316 10.391188508873396 -3.135003591478311 -0.7295581756594267 -8.453510747824854 0.09997252209172983 -2.8574258569718074
111 999 0.02379361640778928 0 0.026846769536246567 10.397680783870038 -3.134069907399966 -0.6669808522442602 -8.497876073911861 0.10082095236575407 -2.8577202548318277
112 1008 0.020854592187780168 0 0.026848614760380148 10.407736000092276 -3.1363549450341686 -0.6891833677949885 -8.489956244535781 0.10082413954465326 -2.8572838606976556
113 1017 0.019570292074566353 0 0.026847839334816933 10.398217433159777 -3.1347708899874585 -0.6664289426937771 -8.52829518132806 0.10006250577147532 -2.8585277226407557
114 1026 0.018948316506811773 0 0.02684757433178423 10.413975229267166 -3.1349951971059262 -0.6512601924676547 -8.531083259978036 0.10024120704458664 -2.8584923893293555
115 1035 0.018961673136648698 0 0.02684814719695333 10.38951616014741 -3.1348689257682656 -0.6851271863125062 -8.505738055218377 0.09985485178899782 -2.856623414000003
116 1044 0.018656818573778607 0 0.026847839021509935 10.399019050651065 -3.135006239379307 -0.6747866619757092 -8.511133222856417 0.10025116827488585 -2.8561690302369693
117 1053 0.019624713870518593 0 0.02684835463144393 10.388659780577997 -3.1350912335373327 -0.6873322054445589 -8.511022432029794 0.09994032797145977 -2.8558569907808575
118 1062 0.020225678893169292 0 0.02684728336638341 10.382344225335094 -3.1340713949383336 -0.7117834292509921 -8.500927662422448 0.09987215396745736 -2.855689761518428
119 1071 0.019691100178324355 0 0.026847378447348743 10.39261858487753 -3.1343084357810076 -0.7025383688637002 -8.492139121999854 0.09973827362541092 -2.855793350982328
120 1080 0.019361178097495574 0 0.026847342507725996 10.377930902796143 -3.1337466564493193 -0.7174726498686675 -8.477470487892015 0.09944872093527443 -2.8542828690999897
121 1089 0.019645471071848393 0 0.02684736515200301 10.401910643695485 -3.134605486310581 -0.7040898179554607 -8.469037544863687 0.10003446438353447 -2.8552634337918947
122 1098 0.01894568370441912 0 0.026848647563475297 10.414474994721175 -3.1358186039422016 -0.6603975709091244 -8.488573483031493 0.10033293002177072 -2.855633902726458
123 1107 0.018660655730345106 0 0.026847208859101166 10.421993975252418 -3.1350480086630044 -0.6704101341549884 -8.47792811030516 0.10049782798007031 -2.8570945887787587
124 1116 0.019637809470082257 0 0.026847381124252948 10.428805782922893 -3.135317187392759 -0.6333987321551037 -8.52023039114867 0.10037856709710427 -2.857249405894322
125 1125 0.020155720971858904 0 0.02684810831408545 10.411462854232497 -3.1353744363244114 -0.6411742221886895 -8.53646283944666 0.10032720013705432 -2.858608457588783
126 1134 0.019416229349800432 0 0.026846800672455626 10.440134397714495 -3.135126876817644 -0.6308437817275064 -8.519465639878224 0.1004037848100657 -2.8579979724044695
127 1143 0.01859215711683386 0 0.026846808616663748 10.441080616747524 -3.1351126398585563 -0.619103119894769 -8.501626299371594 0.10020590617358037 -2.8576665341427727
128 1152 0.017290800925681787 0 0.026847076815858056 10.440776416423645 -3.135292032912421 -0.6300015253708044 -8.506275862649034 0.10027262181322485 -2.8577195346818374
129 1161 0.01801054915121296 0 0.02684736774753645 10.454617324480093 -3.13578413461845 -0.6114984354248593 -8.513446397715576 0.10029737680513152 -2.857915207832633
130 1170 0.019708722649075302 0 0.026846894252172092 10.464642475514568 -3.1355164669418265 -0.6263210883159216 -8.492555751604478 0.1004086305143971 -2.8584675945192775
131 1179 0.02307299604220407 0 0.026847177821083947 10.467791672695395 -3.135844369064791 -0.6190863068503575 -8.4775279874118 0.10047035836891346 -2.858550282851727
132 1188 0.02450117750614444 0 0.02684715530188568 10.478814589080326 -3.1360953867488246 -0.6347951534842221 -8.429986422982632 0.10025988277387005 -2.857282129624634
133 1197 0.023645729421339322 0 0.026847250387555338 10.480924711816328 -3.1361050391591707 -0.6274580141647492 -8.439494158189856 0.10060996946918314 -2.8586669469874457
134 1206 0.0254025409405787 0 0.026846908167474377 10.44485009313787 -3.135296515643878 -0.7011179183501841 -8.365494405466874 0.1006095274400693 -2.856387683891518
135 1215 0.026329312454218497 0 0.026846757349605566 10.435599020166604 -3.1349962229041597 -0.6561378535467841 -8.436550712215462 0.10072240915481635 -2.8576800608680615
136 1224 0.030441631219027255 0 0.026847084717160657 10.449460807526252 -3.1354566654212546 -0.6609179796075554 -8.364815643797137 0.10072684200726048 -2.857074465690997
137 1233 0.027303427347851548 0 0.026846740895920738 10.467736739798314 -3.135694413911596 -0.6310920663647761 -8.444608386100473 0.10109765463626474 -2.8575969660781455
138 1242 0.028900953074647486 0 0.026846890003315 10.431183422521185 -3.135097912908589 -0.6532630271388742 -8.442456132694831 0.10122886908051643 -2.8563498974743617
139 1251 0.02794784135013957 0 0.026846763545095315 10.449041239105059 -3.1353616845450905 -0.6415145294612395 -8.38060623457661 0.10084133578796459 -2.855954192750066
140 1260 0.02530886995526257 0 0.026847095875860726 10.458012189084112 -3.1357863610794037 -0.6438901009046252 -8.41215717250982 0.1010542995714194 -2.856428135337835
141 1269 0.022187283719225497 0 0.02684666661053541 10.449939804894006 -3.1352178511294935 -0.6504507071640959 -8.430641620776285 0.10101456713162309 -2.8564960977002865
142 1278 0.02270971702842527 0 0.02684663538461242 10.456359801226657 -3.1354367136578527 -0.6360750278945567 -8.40534050575327 0.10136662409180511 -2.8563304530285873
143 1287 0.02201745245830718 0 0.026846570398251463 10.459852815507256 -3.1354775084243593 -0.6493127203437615 -8.395534108959668 0.10100654173667459 -2.855410567467989
144 1296 0.021543779355179933 0 0.026846858125299116 10.462791876428449 -3.135721183196226 -0.6846929132009623 -8.324259177571504 0.10114819044566074 -2.8547541659129143
145 1305 0.01955370148401284 0 0.026846656670213666 10.466966216548101 -3.1357106056318798 -0.6388881280373117 -8.410575360333866 0.10115724497606468 -2.85525059561045
146 1314 0.019854631435787622 0 0.026846688631734655 10.454174958348785 -3.135290065202987 -0.6348071670569296 -8.41400444205718 0.10123530931391853 -2.854984470255212
147 1323 0.020103573714911924 0 0.026846810392829348 10.469385120721475 -3.1355932527460553 -0.6479150177430744 -8.37677699444626 0.10139324350367925 -2.8538633611132487
148 1332 0.01822589224224302 0 0.026846608496833995 10.461945494618238 -3.135549005887398 -0.6654182780306476 -8.36376888669334 0.10130783121189686 -2.8545419363891043
149 1341 0.01664379542066542 0 0.026846605259017643 10.44825710808829 -3.135242071483136 -0.6597149960070572 -8.38050173331878 0.10117554128688878 -2.8544741456850535
150 1350 0.014126302886904394 0 0.0268465823417517 10.458074972447562 -3.135469174154941 -0.6572623766777934 -8.392373078308234 0.10118752644803099 -2.854956040440098
151 1359 0.014305378506962564 0 0.02684672340616306 10.471625352093787 -3.1356608931208885 -0.6539666624533054 -8.38314921646542 0.10123001620303948 -2.85415513079575
152 1368 0.01516702144360473 0 0.02684665518397346 10.478593366000448 -3.1359327335487244 -0.6383295777088124 -8.400392349173023 0.10131506240827935 -2.8546545563978967
153 1377 0.014937582726869817 0 0.02684662288543783 10.473643580890297 -3.135728353805202 -0.6426503097788782 -8.414585058517432 0.10110277775540935 -2.85460461229432
154 1386 0.015244718485060952 0 0.026846566698727512 10.497105538976426 -3.1362826448784036 -0.6160381359868454 -8.427108775120658 0.1010784312410259 -2.8551858324982855
155 1395 0.015198280304213795 0 0.0268465174117798 10.489540621925439 -3.1360929854447805 -0.6201599860836101 -8.428560384785671 0.10094734763299235 -2.855320735337831
156 1404 0.015669816607586845 0 0.026846505577048815 10.492320729727506 -3.136161340407354 -0.585098766709082 -8.477999877526623 0.10108820973458343 -2.8561225687425114
157 1413 0.019018497752684365 0 0.02684650943347226 10.521032686322005 -3.1367486906252964 -0.5452238889551265 -8.504052127417728 0.10098687566376356 -2.856639611683949
158 1422 0.021933688479438686 0 0.02684649688743411 10.496471167031222 -3.136219507632954 -0.5620422495066977 -8.472450804897047 0.10109794015793533 -2.8563028769610646
159 1431 0.025662744804083773 0 0.02684667173566284 10.495823732750807 -3.136087272538126 -0.5443515348124127 -8.505151714738405 0.10128710765006255 -2.856726544929181
160 1440 0.028424235562484825 0 0.026846522226680183 10.46838387312509 -3.1356164432921396 -0.5754727277303725 -8.497749364720177 0.10102868345616198 -2.8557451791346553
161 1449 0.026777398723923988 0 0.02684654446276741 10.485510679879228 -3.136015805689446 -0.5682908311587648 -8.493266416898788 0.10081032382007404 -2.856969210937878
162 1458 0.02595902902547546 0 0.02684662674197371 10.51557215383591 -3.1365298065592175 -0.4907030379372097 -8.580492344625576 0.10095501994164065 -2.858553074380566
163 1467 0.022698583048696562 0 0.026846570945356845 10.50888895105811 -3.136511480177496 -0.5230909626922937 -8.527395767057618 0.10126272595374355 -2.857547741238581
164 1476 0.02114596832477989 0 0.02684652758274002 10.494901302264077 -3.136205775172183 -0.5910839555203111 -8.415444921732577 0.10114500801544858 -2.855072394524742
165 1485 0.020184346377798697 0 0.026846577397433104 10.479569716329536 -3.1358316255674428 -0.5974539916072619 -8.465086929327429 0.10120574144005563 -2.8560444104536464
166 1494 0.017971693430393253 0 0.026846550348592804 10.46837969886197 -3.135676733382284 -0.606240405076358 -8.43308239712444 0.1011720965564461 -2.8552973527629018
167 1503 0.01793016513449775 0 0.02684655173946161 10.48752801716191 -3.136067336510419 -0.5585204883359539 -8.477039029972312 0.1010577938628912 -2.8568831915916997
168 1512 0.01668451131394412 0 0.026846559723809886 10.487317861851853 -3.136088494188445 -0.5552154884875204 -8.504410676644218 0.1009677132840477 -2.856780903092352
169 1521 0.016916382161262965 0 0.02684649178319897 10.47258822182497 -3.1357454677116925 -0.5743886933105287 -8.48698160773111 0.10107349449539736 -2.855738886024619
170 1530 0.01534472123118912 0 0.026846516328670744 10.46988238656798 -3.135694530332707 -0.5907760431476451 -8.461832681618086 0.10125060622016635 -2.8556814762592886
171 1539 0.01336001657420392 0 0.02684651634155973 10.495458010475144 -3.1362013357487557 -0.5596369159721606 -8.46619333747175 0.10117990378389795 -2.856521011135527
172 1548 0.013505115347788086 0 0.026846542542906453 10.493306834173627 -3.1361260673642155 -0.5435614903995065 -8.490378399528762 0.10108598835211499 -2.856945946650534
173 1557 0.012234030837768514 0 0.026846496947595316 10.473098309295002 -3.1357455206963167 -0.592389568240798 -8.466472160996506 0.10104254948098863 -2.8558616274702926
174 1566 0.011007793108258467 0 0.026846505276899142 10.46580349052148 -3.13558779074348 -0.5891211348959033 -8.472778374935864 0.10115206635107063 -2.8560152354484187
