% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=504155, Fri Dec  1 12:24:19 2023, <python>{}</python>
54 486 0.21351995711976407 34.21090306344529 0.06792045001686138 6.7975157188847654e-02 0.0679895390747893 0.06812665165957742   
55 495 0.2508493337125693 34.49406621612537 0.06792045001686138 6.7975110316994589e-02 0.0680010471160977 0.06801856330670869   
56 504 0.22589780230825657 31.880582457705167 0.06792045001686138 6.7977113852339968e-02 0.06798312579330823 0.06821635445800502   
57 513 0.2409979688658721 35.07420160780954 0.06792045001686138 6.7975273327520125e-02 0.06797883422045052 0.06809440641598387   
58 522 0.23525999774770778 37.75495246592533 0.06792045001686138 6.7975156992295102e-02 0.06798189963622046 0.06803848456180958   
59 531 0.2591979476735309 42.13759981086651 0.06792045001686138 6.7978305029680483e-02 0.06798952451080742 0.06803999255521667   
60 540 0.25249677068515214 45.81177457528293 0.06792045001686138 6.7975110088894716e-02 0.06797688393116319 0.06819044049203256   
61 549 0.2898836887142231 48.022128356063675 0.06792045001686138 6.7975325827724101e-02 0.06798167370006261 0.06830297297333826   
62 558 0.3617332734569657 59.75451295156822 0.06792045001686138 6.7975384161382435e-02 0.06797801458923955 0.06821289815897993   
63 567 0.3897940496631119 64.70467846504397 0.06792045001686138 6.7975654736467439e-02 0.06800522444083534 0.0681232738068173   
64 576 0.34983353680198215 67.09235063405502 0.06792045001686138 6.7975405711037107e-02 0.06798825539064943 0.06811473448566543   
65 585 0.33892146116897165 69.3937998567061 0.06792045001686138 6.7975914411416288e-02 0.06800364767982646 0.06807745715469632   
66 594 0.33919400343795575 72.77119909142664 0.06792045001686138 6.7975404659386243e-02 0.06801235679643634 0.06809055100326858   
67 603 0.34373513220920426 75.33978412010643 0.06792045001686138 6.7975343589514986e-02 0.06799324844120697 0.06811675423485572   
68 612 0.3295288057516665 81.08952988353781 0.06792045001686138 6.7977356457977103e-02 0.06798516393413048 0.06807939414673227   
69 621 0.29208632439049537 85.0763375134919 0.06792045001686138 6.7975182917314803e-02 0.06798809617422528 0.06828303421428994   
70 630 0.281422663023567 84.8105923974123 0.06792045001686138 6.7975506563428462e-02 0.06798394675587714 0.06799617642452986   
71 639 0.3039934347897788 87.73559424707648 0.06792045001686138 6.7975182905985865e-02 0.06797801296960723 0.06800712882872435   
72 648 0.32024476145765773 97.31557858039803 0.06792045001686138 6.7975602348847447e-02 0.06798105697526806 0.06802866551632396   
73 657 0.32390784831846964 106.56870077527364 0.06792045001686138 6.7975114347286231e-02 0.06798172769878584 0.06799169821792542   
74 666 0.2732065960739851 110.41710025798095 0.06792045001686138 6.7975108018839520e-02 0.06798831318363757 0.06804897237593041   
75 675 0.2553290813778273 118.49841171120954 0.06792045001686138 6.7975108256793565e-02 0.06797568960618512 0.06798593266279128   
76 684 0.25471177513787413 129.3950780897387 0.06792045001686138 6.7975072675134279e-02 0.06797567159874583 0.06798005740788204   
77 693 0.26492877493198524 134.35538974941016 0.06792045001686138 6.7975164602012222e-02 0.06797621345495514 0.06799292582017886   
78 702 0.25970840557605335 146.50552707074596 0.06792045001686138 6.7975109462019803e-02 0.06797781827370115 0.06801681664533671   
79 711 0.24212483005876642 158.15484704792092 0.06792045001686138 6.7975109048799734e-02 0.06797658080584804 0.06798862863628885   
80 720 0.24981130965553275 163.46131376811914 0.06792045001686138 6.7975468115339860e-02 0.06797872297305733 0.06798731863638183   
81 729 0.22373596818484356 175.218362221707 0.06792045001686138 6.7976083131200543e-02 0.06797890046996487 0.06801782605847653   
82 738 0.20059404727012067 180.49734361066504 0.06792045001686138 6.7975342565968516e-02 0.06797644567634967 0.06798623506663565   
83 747 0.20567526571003325 182.25826453849822 0.06792045001686138 6.7975110083944204e-02 0.06797536473000917 0.0679823141071097   
84 756 0.1836965584270875 179.6128166939689 0.06792045001686138 6.7975126793096613e-02 0.06797709352949834 0.06799644700323865   
85 765 0.17026426658272947 187.0130139213857 0.06792045001686138 6.7975101261053633e-02 0.06797528119920983 0.06797804767155718   
86 774 0.16622728545939747 188.48263627580775 0.06792045001686138 6.7975435987769922e-02 0.0679761028961976 0.06797809251472565   
87 783 0.17454187972448934 204.29750301074225 0.06792045001686138 6.7975106120206019e-02 0.06797609779748838 0.06798199475175185   
88 792 0.17270287011634486 241.7838716681624 0.06792045001686138 6.7975116728207496e-02 0.06797585692638412 0.06798833969783778   
89 801 0.17979520286622425 278.5625578525713 0.06792045001686138 6.7975129539188522e-02 0.06797594650551671 0.0679788319411675   
90 810 0.17798630105186086 282.64720412080123 0.06792045001686138 6.7975116142745123e-02 0.06797559243995326 0.06797913854638164   
91 819 0.15358975320344426 361.8763506167745 0.06792045001686138 6.7975116292209564e-02 0.06797544029687623 0.0679777512487224   
92 828 0.13651653061425392 378.5290585736892 0.06792045001686138 6.7975123879330829e-02 0.0679753686009323 0.067976608338715   
93 837 0.13089506326273 401.46053002494534 0.06792045001686138 6.7975115626297627e-02 0.0679752098522542 0.0679758441742667   
94 846 0.11774313595579725 417.17265343242576 0.06792045001686138 6.7975106783565997e-02 0.06797532847052341 0.06797544175132106   
95 855 0.1070266778031301 442.7130972742545 0.06792045001686138 6.7975113380581667e-02 0.06797517212070538 0.06797566346984299   
96 864 0.10708491597002506 501.2776365512305 0.06792045001686138 6.7975095744084224e-02 0.06797512003386123 0.06797558729686703   
97 873 0.10284057514279826 519.3328058412662 0.06792045001686138 6.7975107232636917e-02 0.06797519313650878 0.06797576504131358   
98 882 0.09279420179747823 588.5260221967518 0.06792045001686138 6.7975108671954054e-02 0.06797513015650276 0.06797529800361103   
99 891 0.09380712253150593 604.6112358489344 0.06792045001686138 6.7975106801926352e-02 0.06797515709368625 0.06797533518585032   
100 900 0.09096770553898671 693.8032866784254 0.06792045001686138 6.7975105737984667e-02 0.06797511913069967 0.0679751927051634   
101 909 0.08244318522042139 799.9978050309836 0.06792045001686138 6.7975107542921895e-02 0.06797511758207782 0.06797518089878096   
102 918 0.06884234590179507 959.7710283302316 0.06792045001686138 6.7975104021744309e-02 0.06797513473460298 0.06797516443663747   
103 927 0.0663102744566567 943.9410595191584 0.06792045001686138 6.7975100668665328e-02 0.06797511204236736 0.06797514288101467   
104 936 0.06690968052885815 1038.8324451574156 0.06792045001686138 6.7975100368445340e-02 0.06797511160324313 0.06797515317922304   
105 945 0.07411395421983856 1172.818315567113 0.06792045001686138 6.7975105981955372e-02 0.06797510838391413 0.06797520206075015   
106 954 0.06718400717625486 1263.7297127703707 0.06792045001686138 6.7975099597553740e-02 0.06797513799713364 0.06797518574179112   
107 963 0.06565679503394599 1343.6807279122045 0.06792045001686138 6.7975106519190337e-02 0.06797510766662727 0.06797513012967779   
108 972 0.0594551915835747 1320.3433594427747 0.06792045001686138 6.7975105868822744e-02 0.06797510840997663 0.06797521032894151   
109 981 0.0617696940550692 1467.0776400123211 0.06792045001686138 6.7975103965509487e-02 0.06797510968095823 0.06797512391162684   
110 990 0.0593357966922542 1554.5245926748435 0.06792045001686138 6.7975105942623903e-02 0.06797510816817574 0.06797512247312641   
111 999 0.052420990683387465 1623.136446947801 0.06792045001686138 6.7975092999655498e-02 0.06797510975713433 0.0679751254572618   
112 1008 0.04906194713967083 1841.7636750306106 0.06792045001686138 6.7975100671803748e-02 0.06797510765603441 0.06797514805959848   
113 1017 0.043500848063323966 1878.0095617776578 0.06792045001686138 6.7975106400404481e-02 0.06797510738150621 0.0679751210128416   
114 1026 0.039888071443930265 2106.446736485095 0.06792045001686138 6.7975097942633081e-02 0.0679751068441123 0.06797512338635837   
115 1035 0.033594984879920985 2203.4209477127597 0.06792045001686138 6.7975096625607467e-02 0.06797510683474917 0.06797512196950355   
116 1044 0.031091789641966832 2189.3710847276066 0.06792045001686138 6.7975105956257317e-02 0.06797510677937836 0.06797511010616178   
117 1053 0.03163526736960556 2290.503037367322 0.06792045001686138 6.7975106865191898e-02 0.06797510715631004 0.0679751157151732   
118 1062 0.02995822641231351 2548.338301947438 0.06792045001686138 6.7975105868456343e-02 0.06797510673322649 0.06797511124917284   
119 1071 0.03062377928501126 2732.241645445327 0.06792045001686138 6.7975093562041886e-02 0.06797510638726487 0.06797510968052596   
120 1080 0.030242332123956262 3153.5404008913442 0.06792045001686138 6.7975097120384742e-02 0.06797510679189565 0.06797510811894965   
121 1089 0.030387129824992372 3319.999321763338 0.06792045001686138 6.7975099020839827e-02 0.06797510670862723 0.06797510742192187   
122 1098 0.027956163105088392 3444.410275005533 0.06792045001686138 6.7975098304793952e-02 0.06797510678849414 0.06797510954804194   
123 1107 0.029342938344070528 3435.279122841235 0.06792045001686138 6.7975105948003350e-02 0.06797510711452089 0.06797510952350262   
124 1116 0.0264833909335753 4146.02351099277 0.06792045001686138 6.7975103796955080e-02 0.06797510655926824 0.06797510800624616   
125 1125 0.02423434486525281 3735.5728962518924 0.06792045001686138 6.7975105505025099e-02 0.06797510668309609 0.06797510712798219   
126 1134 0.02214188645378582 4107.093609425311 0.06792045001686138 6.7975105896759980e-02 0.0679751068350865 0.0679751073559859   
127 1143 0.021356191772766396 4323.993985556648 0.06792045001686138 6.7975103662566108e-02 0.06797510631141218 0.06797510818933888   
128 1152 0.01952371596420527 4342.751257240508 0.06792045001686138 6.7975095249290601e-02 0.0679751064707102 0.06797510935708924   
129 1161 0.018829474366550285 4466.008660711017 0.06792045001686138 6.7975103460706010e-02 0.06797510680021115 0.06797510717199128   
130 1170 0.0168747296626206 4676.64156594494 0.06792045001686138 6.7975100867436564e-02 0.06797510664945318 0.06797510726806139   
131 1179 0.016072426540414998 4676.967027460918 0.06792045001686138 6.7975106725315371e-02 0.06797510708205923 0.06797511061221934   
132 1188 0.015921186776511883 4999.319563122372 0.06792045001686138 6.7975102065470513e-02 0.06797510694880582 0.06797515110740115   
133 1197 0.01571587726557442 5202.013804104723 0.06792045001686138 6.7975103992233013e-02 0.06797510710469797 0.0679751075392677   
134 1206 0.01747621708045221 5327.648961649982 0.06792045001686138 6.7975105531204894e-02 0.06797510659688695 0.06797510697320745   
135 1215 0.018106743853467132 5270.147786388376 0.06792045001686138 6.7975095487755072e-02 0.06797510653414719 0.0679751067171709   
136 1224 0.019607827881492106 5234.408509554068 0.06792045001686138 6.7975098789003763e-02 0.06797510659743314 0.06797510727661148   
137 1233 0.024638870086318633 6131.978562837051 0.06792045001686138 6.7975096200420970e-02 0.06797510605459745 0.06797510688494827   
138 1242 0.02364643119965056 5818.660517755632 0.06792045001686138 6.7975104239175244e-02 0.06797510677469275 0.06797510782888089   
139 1251 0.026978294351292436 5840.404081432821 0.06792045001686138 6.7975103775958320e-02 0.0679751067480187 0.06797511028834125   
140 1260 0.02432258633708435 6527.501147747489 0.06792045001686138 6.7975105289101750e-02 0.06797510680312953 0.06797510773618766   
141 1269 0.0230755335961666 6686.530426294951 0.06792045001686138 6.7975103697463679e-02 0.06797510696227527 0.06797510756336358   
142 1278 0.02362226731499695 5908.0863822861975 0.06792045001686138 6.7975086749181193e-02 0.0679751066519167 0.06797510729616627   
143 1287 0.02186990742075572 6023.676301695173 0.06792045001686138 6.7975096492128795e-02 0.0679751064792124 0.067975107165589   
144 1296 0.022500891371714064 6073.310477768357 0.06792045001686138 6.7975098582441593e-02 0.06797510678151694 0.06797510731674032   
145 1305 0.022009696013930956 5631.680714784436 0.06792045001686138 6.7975105652433254e-02 0.06797510635777704 0.06797510738092959   
146 1314 0.023215300276383265 6516.4886347991915 0.06792045001686138 6.7975092945326498e-02 0.06797510678303384 0.06797510992169664   
147 1323 0.022273035471695027 6795.472499998028 0.06792045001686138 6.7975105880690306e-02 0.06797510691881964 0.067975107291515   
148 1332 0.02321268437701701 6998.452345208307 0.06792045001686138 6.7975099069614825e-02 0.06797510653459717 0.0679751067592987   
149 1341 0.023127793306359563 6891.305738050664 0.06792045001686138 6.7975098189266087e-02 0.06797510624206847 0.06797510691867825   
150 1350 0.02430528710006254 7446.247032204085 0.06792045001686138 6.7975092666657980e-02 0.06797510654401767 0.06797510705916554   
151 1359 0.022561439071118457 8469.332765475863 0.06792045001686138 6.7975097081442892e-02 0.06797510647145827 0.06797510725528669   
152 1368 0.021816390998979772 8337.873615597453 0.06792045001686138 6.7975105244535178e-02 0.0679751065229576 0.06797511504680595   
153 1377 0.0218861798160463 8410.354679724209 0.06792045001686138 6.7975105694910609e-02 0.06797510627319468 0.06797510714450122   
154 1386 0.022673501159072747 8581.659151134985 0.06792045001686138 6.7975095135486607e-02 0.06797510679985254 0.06797510771354864   
155 1395 0.020707234138989554 8653.304594457813 0.06792045001686138 6.7975093302279577e-02 0.06797510678881291 0.06797512272337117   
156 1404 0.01978443161517217 9153.996030322953 0.06792045001686138 6.7975099808862363e-02 0.06797510653490134 0.06797510685023586   
157 1413 0.024380758187031663 9955.24856480092 0.06792045001686138 6.7975095006341496e-02 0.06797510662658605 0.06797510707877057   
158 1422 0.02913002715033405 10029.410397243162 0.06792045001686138 6.7975100889037923e-02 0.06797510622825492 0.06797510735520826   
159 1431 0.030270822128911315 9435.44857695237 0.06792045001686138 6.7975105491455329e-02 0.06797510662609796 0.06797516006138046   
160 1440 0.030415557816538673 9287.319669147728 0.06792045001686138 6.7975105513683798e-02 0.06797510659512708 0.0679751090961454   
161 1449 0.029271766822469243 8977.171896477104 0.06792045001686138 6.7975095554486553e-02 0.06797510682092872 0.06797510739645389   
162 1458 0.029631543162504558 8106.683902041534 0.06792045001686138 6.7975096835792073e-02 0.06797510624406734 0.06797510700225595   
163 1467 0.026968106692758426 7761.469270373018 0.06792045001686138 6.7975104767351663e-02 0.0679751065948302 0.06797510712722113   
164 1476 0.02624275498784241 7702.213246712596 0.06792045001686138 6.7975096779798419e-02 0.06797510635193874 0.06797510708918607   
165 1485 0.026807480305703575 7748.438718980957 0.06792045001686138 6.7975091486210754e-02 0.06797510623205354 0.06797511112035724   
166 1494 0.024887229145597822 7686.042989215453 0.06792045001686138 6.7975106353695233e-02 0.06797510674554541 0.06797510884034497   
167 1503 0.023670292508327067 8180.919861113351 0.06792045001686138 6.7975105450737414e-02 0.0679751070201353 0.06797510724205352   
168 1512 0.02043670327375979 7702.882138501989 0.06792045001686138 6.7975104812450601e-02 0.0679751065265562 0.06797510676167648   
169 1521 0.019292692466281996 7845.364390813627 0.06792045001686138 6.7975097560318540e-02 0.06797510652039947 0.06797510714617923   
170 1530 0.020816543619722995 7989.852293980351 0.06792045001686138 6.7975098929011296e-02 0.06797510650460797 0.06797510727778627   
171 1539 0.021591966202199477 7603.526621859687 0.06792045001686138 6.7975093565932510e-02 0.06797510642808202 0.06797510736229356   
172 1548 0.02392678707484076 7859.009423291745 0.06792045001686138 6.7975094023171617e-02 0.0679751062456898 0.06797510761112019   
173 1557 0.024156619298259192 8323.582707899339 0.06792045001686138 6.7975089738295386e-02 0.06797510596314199 0.06797510709891125   
174 1566 0.022828448594812426 8437.915568230472 0.06792045001686138 6.7975096335874313e-02 0.06797510666910887 0.0679751073691826   
175 1575 0.022637334615531874 8478.095694154714 0.06792045001686138 6.7975100914014014e-02 0.06797510675785891 0.06797510705958822   
176 1584 0.022466523331760642 8412.052343253346 0.06792045001686138 6.7975102259843184e-02 0.0679751061769365 0.06797510764601186   
177 1593 0.02301974411506506 7924.165694951233 0.06792045001686138 6.7975087842340992e-02 0.06797510654738038 0.06797510760837455   
178 1602 0.0239789511427405 6777.660637604643 0.06792045001686138 6.7975105991623805e-02 0.06797510657828426 0.06797511712263282   
179 1611 0.01946374008352124 7213.744621776429 0.06792045001686138 6.7975105846350858e-02 0.06797510679468431 0.06797510702198967   
180 1620 0.019062863156909436 7436.665551315017 0.06792045001686138 6.7975105646861350e-02 0.06797510659711685 0.06797510719948016   
181 1629 0.018645501944549416 7202.599769011925 0.06792045001686138 6.7975105210561007e-02 0.06797510631873088 0.06797510900468018   
182 1638 0.01510377251457071 8119.421102566138 0.06792045001686138 6.7975098077241794e-02 0.0679751060123977 0.06797510676823125   
183 1647 0.014142695839592576 8853.024881444719 0.06792045001686138 6.7975105939641192e-02 0.06797510653613069 0.06797510793708829   
184 1656 0.014566678204270697 9005.469387228188 0.06792045001686138 6.7975105277991263e-02 0.06797510581235078 0.06797510763120723   
185 1665 0.015536743449842195 7930.495163414027 0.06792045001686138 6.7975105324834528e-02 0.06797510614309103 0.0679751068741892   
186 1674 0.016831752068372598 7783.501365686849 0.06792045001686138 6.7975105329437582e-02 0.06797510574664432 0.06797510693930042   
187 1683 0.014416597482661634 7692.396313231694 0.06792045001686138 6.7975092764549203e-02 0.06797510572227271 0.06797510826718325   
188 1692 0.013282779478787487 8152.047658178588 0.06792045001686138 6.7975105713530964e-02 0.0679751065267309 0.06797510824628265   
189 1701 0.013399957161659475 8434.712845101094 0.06792045001686138 6.7975093302544781e-02 0.06797510513358437 0.0679751067969786   
190 1710 0.014191155597655226 8780.507015795169 0.06792045001686138 6.7975100028695612e-02 0.06797510593478642 0.06797510657316974   
191 1719 0.01623418986470185 8570.528154599884 0.06792045001686138 6.7975099200217715e-02 0.06797510538895117 0.06797510825929692   
192 1728 0.01713449858517798 8000.875366434338 0.06792045001686138 6.7975098559914210e-02 0.06797510664233107 0.06797510813115562   
193 1737 0.01827801648917398 8227.468975512005 0.06792045001686138 6.7975087884845409e-02 0.06797510557402046 0.06797510676789964   
194 1746 0.01906352207658049 7887.971842643675 0.06792045001686138 6.7975105419414331e-02 0.06797510627372413 0.06797510658061416   
195 1755 0.01839224225229842 8548.980346741748 0.06792045001686138 6.7975089851309053e-02 0.06797510548509551 0.0679751065428674   
196 1764 0.016999275940936538 8421.950080011871 0.06792045001686138 6.7975105147981524e-02 0.06797510612914111 0.06797510652682542   
197 1773 0.014398002339101715 8201.85259526223 0.06792045001686138 6.7975105300377037e-02 0.06797510614017942 0.06797510741070889   
198 1782 0.01362809867151821 7856.535149185597 0.06792045001686138 6.7975100538608321e-02 0.0679751060301403 0.06797510651097585   
199 1791 0.013611815771368765 7712.731098762377 0.06792045001686138 6.7975098717952487e-02 0.06797510587918539 0.06797510834039472   
200 1800 0.01439062623377615 8236.593437403535 0.06792045001686138 6.7975105328125437e-02 0.0679751054235504 0.0679751078163385   
201 1809 0.01428385608569618 8395.928754746763 0.06792045001686138 6.7975105331866334e-02 0.06797510566236374 0.06797510672210041   
202 1818 0.014417796137576211 8360.059137643193 0.06792045001686138 6.7975105316850234e-02 0.06797510584206178 0.06797510658942553   
203 1827 0.01507633557222456 7768.856311902667 0.06792045001686138 6.7975105318862555e-02 0.06797510541689758 0.06797510663278418   
204 1836 0.014742437894481687 7640.174264244133 0.06792045001686138 6.7975105365094490e-02 0.06797510590564504 0.06797510655943936   
205 1845 0.014897595224947643 7898.295697248831 0.06792045001686138 6.7975105316910631e-02 0.06797510541507633 0.06797510658831861   
206 1854 0.014478818933163447 7967.633006185014 0.06792045001686138 6.7975105300659033e-02 0.06797510589296527 0.06797510653735152   
207 1863 0.01455260709537801 7721.275399962592 0.06792045001686138 6.7975105291523258e-02 0.06797510543387966 0.067975106623596   
208 1872 0.013970153147744378 8117.358582221796 0.06792045001686138 6.7975105309025813e-02 0.06797510534939065 0.06797510657235087   
209 1881 0.013153451601949105 7227.56365951494 0.06792045001686138 6.7975105301823685e-02 0.06797510536159185 0.06797510664851417   
210 1890 0.013354854250683867 7012.623527246413 0.06792045001686138 6.7975105321932058e-02 0.06797510542669181 0.0679751065270195   
211 1899 0.01212751497327217 7259.836316582911 0.06792045001686138 6.7975105300438182e-02 0.06797510539017339 0.06797510652321613   
212 1908 0.012347553556254337 7552.3160544405655 0.06792045001686138 6.7975105308757694e-02 0.06797510534216904 0.06797510559297121   
213 1917 0.011607149385704243 7343.551951793066 0.06792045001686138 6.7975105308253680e-02 0.06797510532742239 0.06797510678595622   
214 1926 0.011157087475385215 6846.706555086794 0.06792045001686138 6.7975105293015994e-02 0.0679751053513146 0.06797510557212963   
215 1935 0.010307999843368642 7775.483467847941 0.06792045001686138 6.7975105304678513e-02 0.06797510531073837 0.06797510587954331   
216 1944 0.009841515475598694 7975.035483257875 0.06792045001686138 6.7975105310650707e-02 0.0679751053622129 0.06797510586792126   
217 1953 0.009536016045021706 7829.568773125707 0.06792045001686138 6.7975105289871635e-02 0.06797510532063011 0.06797510591139246   
218 1962 0.008914207932028758 7888.001375171699 0.06792045001686138 6.7975105298984331e-02 0.06797510531496534 0.06797510568089243   
219 1971 0.008535989411850414 7957.977617839346 0.06792045001686138 6.7975105298406821e-02 0.06797510533304058 0.06797510549835871   
220 1980 0.007976713023051078 8546.585089059214 0.06792045001686138 6.7975105298003602e-02 0.06797510533574833 0.06797510563877263   
221 1989 0.007155688579962021 8498.603588340166 0.06792045001686138 6.7975105304395933e-02 0.06797510533774238 0.06797510583511195   
222 1998 0.006355065811041235 8598.878306222525 0.06792045001686138 6.7975105304567560e-02 0.06797510533779363 0.06797510547596716   
223 2007 0.005621123058218982 8776.226636169415 0.06792045001686138 6.7975105303677466e-02 0.06797510531128423 0.06797510534982379   
224 2016 0.006059687419600262 9903.740970158797 0.06792045001686138 6.7975105292991000e-02 0.06797510530200866 0.0679751054046708   
225 2025 0.006512735562727389 10946.905989184395 0.06792045001686138 6.7975105287851612e-02 0.06797510531099218 0.06797510558300168   
