% # columns="iteration, evaluation, void, void, void, xmean", seed=504155, Fri Dec  1 12:24:19 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
222 1998 0 0 0 6.3962770762051555 -2.44930447329055 5.383142963966617 7.859375333543183 0.521308377265562 -12.624266598812392
223 2007 0 0 0 6.3963286927413385 -2.4497224649349274 5.382281031455101 7.858455274631284 0.5209549919096252 -12.623484108233734
224 2016 0 0 0 6.390217426681741 -2.45119045580864 5.376237148047628 7.852034043022195 0.5208266362689964 -12.620449425634277
225 2025 0 0 0 6.38515205313646 -2.4518932399828315 5.3717731820648 7.847887426777401 0.5209581777907918 -12.617400200795275
226 2034 0 0 0 6.378796748671006 -2.4532000311343833 5.366145959021108 7.84134506773316 0.521071932170952 -12.613627844339405
227 2043 0 0 0 6.377922559803723 -2.4533373651741255 5.365434863767 7.840877985588692 0.521113976422378 -12.611124707825768
228 2052 0 0 0 6.378407096361509 -2.453130213174023 5.366571920525793 7.841801215003122 0.5213585022631742 -12.611986133671527
229 2061 0 0 0 6.388497300796734 -2.4511811624079933 5.375154720448417 7.851680156808963 0.5210465714734676 -12.618439960266299
230 2070 0 0 0 6.384487290328949 -2.451938355188185 5.371703779451995 7.847826314276189 0.5211579128462553 -12.616313789224902
231 2079 0 0 0 6.382724418445319 -2.4519890118586134 5.370354846910059 7.846221706138691 0.5212938150135755 -12.614449570188603
232 2088 0 0 0 6.382771030003228 -2.4520705619616945 5.37036174779977 7.84626730360681 0.5212721723763563 -12.614608935517072
233 2097 0 0 0 6.3821140783316475 -2.4521333209446454 5.36971747228829 7.8458736304057455 0.52127042302986 -12.613226950494283
234 2106 0 0 0 6.381006816782831 -2.452454847967341 5.368697237793965 7.844629279036484 0.5212664654850351 -12.613077494277203
235 2115 0 0 0 6.381248437933127 -2.4524457902620296 5.369236120173253 7.845130161805967 0.521368554349476 -12.614141146399112
236 2124 0 0 0 6.384372189939789 -2.4519415219295446 5.372097993621595 7.847979482379667 0.5213309101601601 -12.616393278883919
237 2133 0 0 0 6.38352001962801 -2.4520293410397187 5.371427038166631 7.847153117297813 0.5213836184128813 -12.615758565214726
238 2142 0 0 0 6.381416008606538 -2.452319109123931 5.369857573462123 7.845251229348079 0.5215359647385783 -12.613507241661637
239 2151 0 0 0 6.383774409023452 -2.451863633856219 5.371781410295869 7.8474966824082975 0.5214351551647765 -12.61505895912169
240 2160 0 0 0 6.383048473478438 -2.451972458100391 5.371376832725982 7.846899151778764 0.5215333069341191 -12.6146844312015
241 2169 0 0 0 6.38298029275417 -2.4519817445560084 5.371335766083556 7.846856982560336 0.5215414685868747 -12.61498734371976
242 2178 0 0 0 6.382672956129281 -2.4521240182979547 5.370816030830467 7.8464721272385844 0.5214542530136275 -12.614980210687762
243 2187 0 0 0 6.380648635344376 -2.4524249950442467 5.368796596706948 7.844412392590008 0.5214252245994767 -12.612831875860925
244 2196 0 0 0 6.37872295932302 -2.4527798682157895 5.366765439530356 7.842397643626251 0.5213527591229999 -12.611376908802576
245 2205 0 0 0 6.373274924550104 -2.4537569035429843 5.361582081457058 7.836754323187571 0.5213421565132629 -12.60741894354147
246 2214 0 0 0 6.371181840539025 -2.454280206779554 5.359684662426756 7.834549898098968 0.5213546397953254 -12.606526118825096
247 2223 0 0 0 6.37449580429833 -2.4536051574503115 5.362456361885834 7.837814798658501 0.5212396170438597 -12.60818499645756
248 2232 0 0 0 6.3739219244494585 -2.453991931242617 5.362495446329485 7.83724203343609 0.5214081370524228 -12.608980188882636
249 2241 0 0 0 6.372252553617061 -2.4543393098784048 5.361115768536338 7.835734523726613 0.5214711910053782 -12.608072804451995
250 2250 0 0 0 6.373227042382009 -2.454184516155262 5.362166963490986 7.836537857864372 0.5215138618898867 -12.608290207969668
251 2259 0 0 0 6.375476281214027 -2.4536222956877713 5.364541772095889 7.839104583047908 0.5216149019653894 -12.608997018304326
252 2268 0 0 0 6.373219262385061 -2.45408818524179 5.362698206093503 7.836946242573952 0.5217075817906006 -12.60819048505058
253 2277 0 0 0 6.372686217713651 -2.4542519177195166 5.362258716639403 7.836599211267329 0.5217227217630802 -12.608085276849199
254 2286 0 0 0 6.371745955173852 -2.4542995424655216 5.36066101013331 7.835352642785211 0.5214935709607875 -12.607058723702618
255 2295 0 0 0 6.370141210195533 -2.454745936765263 5.359316783674999 7.833791036325607 0.5215366515524106 -12.606078412561267
256 2304 0 0 0 6.37026651204174 -2.4547105034094137 5.359682570186523 7.833966990272663 0.5216220639311452 -12.60625668442612
257 2313 0 0 0 6.369693171566238 -2.4548620046352894 5.359197316396059 7.833485593400584 0.5216360840147494 -12.606427603307395
258 2322 0 0 0 6.369251885398243 -2.4549095178369957 5.358419507014425 7.832961530359788 0.521516728978154 -12.605702785094449
259 2331 0 0 0 6.368976064435649 -2.455044586191792 5.358152170865154 7.832625562063478 0.5215058043007175 -12.605722707967221
260 2340 0 0 0 6.369214277318193 -2.455070496488578 5.3583685565106265 7.832788911475441 0.521495691021013 -12.606033865181118
261 2349 0 0 0 6.3697327789831935 -2.4549640828871855 5.358907635073694 7.8333550430889485 0.5215135183534727 -12.606590559100246
262 2358 0 0 0 6.368672097087828 -2.4551700073856972 5.357825616281515 7.8322804868862645 0.5214851425283541 -12.605558774371602
263 2367 0 0 0 6.368198704337802 -2.4552395625740515 5.357499902897986 7.831886910823599 0.5215283259137609 -12.605269958518917
264 2376 0 0 0 6.369035766353342 -2.455154495164904 5.358340415158159 7.832697239203848 0.521538126223539 -12.606141492436473
265 2385 0 0 0 6.368938068687907 -2.4551237836286095 5.358387908551173 7.832652852301637 0.5215909809427758 -12.605777823703983
266 2394 0 0 0 6.3684339367765235 -2.4551828006522136 5.358069699465722 7.8322004956319935 0.5216481940918999 -12.60552240330587
267 2403 0 0 0 6.368552221829869 -2.4551412082052533 5.358131267771372 7.832352810842502 0.5216331619606039 -12.60543342173062
268 2412 0 0 0 6.368862543374959 -2.4551105494500853 5.358459966153319 7.832656870673428 0.5216425601396788 -12.605648574262725
269 2421 0 0 0 6.368194124410815 -2.4552548990211522 5.357811884698 7.832001209179957 0.5216344426254464 -12.605506665606088
