% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=504155, Fri Dec  1 12:24:19 2023, <python>{}</python>
24 216 1.7237678992520866 0 0 1.9896282106508698 1.6410602067215956 1.196290768452137 2.3588573514993425 0.7762550564051507 2.0188267704065614
25 225 1.6117040000623888 0 0 1.9247959427549814 1.5676193701938241 1.1144188222995226 2.1687729620267957 0.6681364437635555 1.8492462388099682
26 234 1.6197609320132542 0 0 1.8371718438852918 1.5659150904462402 1.1860089827717801 2.2148044128469015 0.6791854368134411 1.8870222219959847
27 243 1.4520376497614964 0 0 1.577935145436824 1.3709375479943127 1.0158956986944874 1.9468058685545078 0.615455177078245 1.5887403919474794
28 252 1.1878799277932057 0 0 1.2135217762563564 1.1076108927827248 0.8027602346478023 1.5905628769331617 0.49150340167207185 1.2576945082698032
29 261 1.0635763473729285 0 0 1.05507334946529 0.9763805415824784 0.7139510779304473 1.402553374917814 0.4248003638818303 1.0921760307423063
30 270 1.136385577754816 0 0 1.1475836874185734 1.0485043364290219 0.7511015984515034 1.5380426348026506 0.4570724867092491 1.2927096734221433
31 279 1.0996980540456425 0 0 1.049295555492772 1.0214297954926392 0.7334920846760329 1.4731251741609084 0.42761266864990605 1.2539740009867482
32 288 0.9704235399072395 0 0 0.8992907287077819 0.8989780006303448 0.6437550710391449 1.3053238422875733 0.3658412928376119 1.0925375692362274
33 297 0.8552515818716222 0 0 0.7874451442455807 0.726357847286564 0.5512788066065029 1.1517282343703494 0.3050457188615281 0.9508393308501327
34 306 0.8131548660429412 0 0 0.7431127300500155 0.719847895438713 0.5099455900827523 1.1295310979786373 0.28650729840807265 0.9484773861660918
35 315 0.7409678736468277 0 0 0.6637961424946515 0.647475872165383 0.4714055051208877 0.9675994735223201 0.245248576052044 0.8968426418866619
36 324 0.7332435594964397 0 0 0.6256896636888111 0.6336357933558214 0.46445174831847635 0.9432330667776848 0.2286599160875585 0.9026348103320161
37 333 0.6685713056997515 0 0 0.5917176456536312 0.5769815572063794 0.39818480094895314 0.9066942144058469 0.20562396867587665 0.843336748080256
38 342 0.5955620132942419 0 0 0.5244671548564391 0.5037329288623165 0.3349899322689327 0.8119306597818193 0.17764618796087847 0.7279801584228253
39 351 0.5380881317894397 0 0 0.4636953221107669 0.43826576525045496 0.3003484326074117 0.7122569346459903 0.1617936526104107 0.6569366345004943
40 360 0.46168399820764533 0 0 0.3933449336444611 0.3556220460049592 0.25148479937937146 0.6081914927988205 0.12657363294097637 0.5597491689160354
41 369 0.46960496015513176 0 0 0.3870117846191606 0.35250131680053437 0.2712360084818557 0.5835977676548283 0.1237776764054174 0.5636793838403243
42 378 0.42399652264722115 0 0 0.34685541540886355 0.3279640562810234 0.24172773541242998 0.5367842092040679 0.11068738384408178 0.5037366482546813
43 387 0.3851699453977069 0 0 0.3062894437998159 0.2887079350684945 0.2094682822615665 0.4909897951706049 0.10023901042456299 0.45072105596088347
44 396 0.4020247953628325 0 0 0.3380196862588369 0.3320080634132321 0.24654611749837818 0.505186496318957 0.10862667443667172 0.46711205914425497
45 405 0.3634111271652979 0 0 0.32306611618227404 0.29471652267626564 0.2271852291357325 0.4702955829899418 0.09861090967842329 0.4124362941533161
46 414 0.3469525727627581 0 0 0.30118983183498815 0.2728917106477923 0.21486167748917273 0.42160491663549376 0.0911910284499817 0.39372998184137253
47 423 0.31518248247455133 0 0 0.26537390714747605 0.2501725273082943 0.19037713056143057 0.3821403818159061 0.08054231426202786 0.3600039028301192
48 432 0.2992186623478039 0 0 0.25209678251089845 0.22574877445626176 0.18701650516918658 0.3672671437417321 0.07444640120033941 0.3357439105724591
49 441 0.2678924740747839 0 0 0.21759838859377917 0.18859957340942934 0.15511707190006824 0.3353447523262165 0.06344302738021661 0.29641852580432687
50 450 0.23652971979464135 0 0 0.18236705622910215 0.16673397178037797 0.13659548537997926 0.29702618169614897 0.053312616491615825 0.2642247487748427
51 459 0.21271382623418203 0 0 0.16405583084157255 0.1483688469017277 0.12569741954528216 0.2610810031747107 0.047016350235606644 0.22892106204293886
52 468 0.20256681562514556 0 0 0.1562408016273076 0.14207645270073155 0.11853511838231066 0.24900428836822922 0.04357487975996882 0.21985950197254345
53 477 0.203914926496566 0 0 0.1548450270641944 0.14702448871266874 0.11989196504371905 0.23439200293484708 0.041792305381949814 0.21171988834945188
54 486 0.21351995711976407 0 0 0.16322502903513214 0.15768549684033067 0.13355410770333292 0.23934046311714519 0.043939013539390954 0.21289399100675857
55 495 0.2508493337125693 0 0 0.1864624296115409 0.19779753067011266 0.1602691800578264 0.2880350059957194 0.05082719168053859 0.2361344145356963
56 504 0.22589780230825657 0 0 0.16019391054220056 0.1743693123637548 0.14677072472642397 0.2580675798563164 0.042815396389009344 0.21317014883022273
57 513 0.2409979688658721 0 0 0.18439934228940422 0.1873695907649309 0.15979871466262321 0.26995669009397627 0.04365111239995728 0.2266009168665827
58 522 0.23525999774770778 0 0 0.17764226242883607 0.18572312122174897 0.1527844508473841 0.2665355018021737 0.041844214976390424 0.2184922391063799
59 531 0.2591979476735309 0 0 0.19052275275155797 0.21605798953963085 0.17122842725763096 0.30504949878822557 0.0444664934691787 0.24768728949222568
60 540 0.25249677068515214 0 0 0.18294660826721598 0.20627705558049797 0.16505356847182745 0.30167508510377167 0.04190038155431495 0.24517740320534215
61 549 0.2898836887142231 0 0 0.23581090524594875 0.2234837678481606 0.2041480532508129 0.38562130094060737 0.04836458159729233 0.30693647973456195
62 558 0.3617332734569657 0 0 0.30493737465113685 0.27672223015932684 0.2616967553740198 0.4960338353386614 0.06019733748671953 0.3964154413137632
63 567 0.3897940496631119 0 0 0.32521901812924303 0.2802092195171574 0.2895982917903486 0.5375038200454865 0.061744505634744276 0.4196141264203727
64 576 0.34983353680198215 0 0 0.27686153572787153 0.2455942208166802 0.24507055055297938 0.48501644502439906 0.05510249821648421 0.3819385416526508
65 585 0.33892146116897165 0 0 0.2685861580360176 0.2422176698207613 0.23453439482035526 0.46763063474473815 0.049313478397744574 0.3687422321192977
66 594 0.33919400343795575 0 0 0.2722210137547514 0.24751571406221745 0.2374153547047383 0.45285944615983065 0.04832893110691187 0.3823560573353141
67 603 0.34373513220920426 0 0 0.2836913699057398 0.2649482166625851 0.24162660797500793 0.44835357316673086 0.04687957305839472 0.38858290017796127
68 612 0.3295288057516665 0 0 0.2822202961613464 0.24971937579208922 0.24425773625800754 0.42066382362961713 0.04494413046943325 0.3784780612357837
69 621 0.29208632439049537 0 0 0.24809509337931213 0.20409148481788958 0.2179210655294417 0.3629968719002505 0.03775111144005279 0.33358239329230627
70 630 0.281422663023567 0 0 0.24166535174379725 0.18487419815519152 0.20810088430898277 0.3543644423338955 0.03477396695694485 0.31657078714230596
71 639 0.3039934347897788 0 0 0.3083732498268404 0.1963854282256744 0.26508033750610616 0.3629322223345284 0.036209503480145185 0.3570593959216292
72 648 0.32024476145765773 0 0 0.3445418253801032 0.20745617263548424 0.28995858010069275 0.3861584553361155 0.03710348218499289 0.3935269060377587
73 657 0.32390784831846964 0 0 0.3332236396625746 0.21544471873752094 0.2840835747384071 0.39117135380544926 0.036111050389995826 0.392044249777409
74 666 0.2732065960739851 0 0 0.26669258185024186 0.1767121085396632 0.23194086855273516 0.3338634810006707 0.0310490789630326 0.3366475945304182
75 675 0.2553290813778273 0 0 0.25231568417318356 0.16163148595539456 0.22235662550870836 0.32132658568696026 0.028865327902419906 0.3133784843716791
76 684 0.25471177513787413 0 0 0.2528111928043817 0.17027383927863812 0.2213947324168925 0.31884891764271434 0.028347751421992855 0.2952592266939342
77 693 0.26492877493198524 0 0 0.2725806230527231 0.1767910702546144 0.24592740565447638 0.3467074268333887 0.0282643925225537 0.3193477857728684
78 702 0.25970840557605335 0 0 0.27348305372689347 0.17444641241972503 0.24415100527923334 0.33259131933798647 0.027489769481051175 0.3043837279175049
79 711 0.24212483005876642 0 0 0.24097265812704158 0.15876077795010604 0.21893124247778742 0.31214155038021474 0.02544138525549817 0.27715978779430706
80 720 0.24981130965553275 0 0 0.24562652234033522 0.16199795450638876 0.22070727808429472 0.3197060596464996 0.02541669874767549 0.2919523699205373
81 729 0.22373596818484356 0 0 0.21518362260321897 0.1431327710999673 0.19395197906823072 0.29015752745252527 0.02195343943065186 0.25299183105224554
82 738 0.20059404727012067 0 0 0.18332994344250736 0.13110775417758683 0.1647197428151593 0.2549194325435071 0.019542296197489074 0.22271131642786882
83 747 0.20567526571003325 0 0 0.18939953222035374 0.14089805608696704 0.16721941186881212 0.26029904383884533 0.018681099837640616 0.2218069263278512
84 756 0.1836965584270875 0 0 0.17265671771959432 0.11932515485659274 0.15268250119260937 0.23986254253455602 0.015834608004387508 0.19432483624584987
85 765 0.17026426658272947 0 0 0.15587091833636707 0.10073042118682132 0.13779610460423017 0.22174136805422698 0.01485517948722461 0.18295054528426477
86 774 0.16622728545939747 0 0 0.15307758254171444 0.0982535366025458 0.13427522507362272 0.21163925279274928 0.014729736460864869 0.17893798099305708
87 783 0.17454187972448934 0 0 0.1605241218682933 0.1022153517732613 0.1444561849453118 0.23526826916786284 0.01516649498838354 0.20744852893308308
88 792 0.17270287011634486 0 0 0.16727106135017997 0.09495487585774387 0.1543784887919938 0.27225248333100793 0.013911244065196662 0.2189023691885242
89 801 0.17979520286622425 0 0 0.17270086847220495 0.09832637859895281 0.1632289677287512 0.26821755257929886 0.014913451380022598 0.22302913856086365
90 810 0.17798630105186086 0 0 0.18061785244533513 0.0970678807244306 0.167462781568414 0.2789692878853863 0.015015880705333733 0.2399745540074699
91 819 0.15358975320344426 0 0 0.1515458988383014 0.08391446987778753 0.13857014839855253 0.2319941092453379 0.012722663721586147 0.19868063951356085
92 828 0.13651653061425392 0 0 0.1385083380540018 0.07369010688202314 0.1256488261288418 0.20585661100420352 0.010640836403323797 0.17774214698781157
93 837 0.13089506326273 0 0 0.13330311459720298 0.07048783502299202 0.11994928088644785 0.19197521651865485 0.010984426683487217 0.1689843972934672
94 846 0.11774313595579725 0 0 0.11694779972821805 0.060242995907984744 0.10463504009956602 0.17292856889483116 0.01013003988603849 0.1536443570183996
95 855 0.1070266778031301 0 0 0.10452741807633054 0.05384252329223894 0.09372558380291304 0.15469511727175056 0.009202153268887835 0.1385380798793837
96 864 0.10708491597002506 0 0 0.10705577124727257 0.049738096380055184 0.09784256666702111 0.15313201021285872 0.009005292516864676 0.14695157479770468
97 873 0.10284057514279826 0 0 0.11087829836442137 0.049304813410208835 0.09840259084375401 0.15450842158311529 0.008827439677857454 0.14870947290161413
98 882 0.09279420179747823 0 0 0.10109113558895089 0.043038958465348685 0.0888496171539517 0.1300257493111439 0.008229157922309917 0.13273419186605262
99 891 0.09380712253150593 0 0 0.10427870959101154 0.04138146828120029 0.09238042083505928 0.13934517297041446 0.008986210379515181 0.1425780372343357
100 900 0.09096770553898671 0 0 0.10153893809887532 0.04247415646724648 0.09137297475342716 0.14315128100217242 0.008421345711512323 0.14439815591015032
101 909 0.08244318522042139 0 0 0.09503798104690814 0.037395963742614 0.0848216734106827 0.1322016641186634 0.007433343321719677 0.13633238280590154
102 918 0.06884234590179507 0 0 0.07421808166065028 0.030997101541862658 0.06637565861708641 0.11097482071932158 0.005955047631037569 0.10972961559365478
103 927 0.0663102744566567 0 0 0.07240532141134026 0.029553557910030434 0.06498882971514673 0.1067012769688793 0.005575732870067502 0.10721280511128317
104 936 0.06690968052885815 0 0 0.08269084249523764 0.030401206985084205 0.07250089012446312 0.10822255697259829 0.005768354946620593 0.10723908289643856
105 945 0.07411395421983856 0 0 0.09778392595251921 0.03211643419322526 0.08562445628282048 0.11604371089046368 0.006631867483748523 0.12105614130455636
106 954 0.06718400717625486 0 0 0.08817584932333283 0.02855064406168988 0.07744950043426715 0.10513508487894599 0.0058307590064270685 0.11004956658887809
107 963 0.06565679503394599 0 0 0.09008445986976013 0.029600477929633672 0.07613068617080299 0.09599911768291462 0.00613800850280196 0.10099617908238985
108 972 0.0594551915835747 0 0 0.08211834504558198 0.026996998973461438 0.0695510503307096 0.08948825452709402 0.005266436334203287 0.09324202356217612
109 981 0.0617696940550692 0 0 0.08467825115450467 0.02691136654578717 0.07241875716777493 0.0956459668742585 0.005434664977326344 0.09587295242122858
110 990 0.0593357966922542 0 0 0.08057883664074264 0.026933111136819437 0.06800805351353231 0.09134418321192754 0.005354168172969203 0.08885004972137826
111 999 0.052420990683387465 0 0 0.07177479781096048 0.02381332366732816 0.06007606941315249 0.08022021776982798 0.005115053895934733 0.07698242690172817
112 1008 0.04906194713967083 0 0 0.06788113315259306 0.022730982714633516 0.05576502172097526 0.07186601472910448 0.004956278178071034 0.07183253951373166
113 1017 0.043500848063323966 0 0 0.06329400358639142 0.01983557152843622 0.0520183873719892 0.06420302029302861 0.004430310198722692 0.065767039017458
114 1026 0.039888071443930265 0 0 0.058480860731008256 0.01847764436066148 0.04783902290705721 0.05923545236564028 0.003913711499549985 0.06040192443318284
115 1035 0.033594984879920985 0 0 0.04453699347267089 0.014443863533683635 0.03715949750812082 0.049984006238328736 0.003008334740963827 0.04980672925405324
116 1044 0.031091789641966832 0 0 0.04144860400048918 0.013131659163460698 0.03514247296463667 0.04553269756181875 0.002656415344037849 0.04623041857281885
117 1053 0.03163526736960556 0 0 0.04140079868596725 0.01320615522764703 0.035514932256999907 0.04783342046962498 0.0025833373777844164 0.049793567845871696
118 1062 0.02995822641231351 0 0 0.040634304862250864 0.01253340406238891 0.0348393664707407 0.045418230917488624 0.002386608179894999 0.04728966636681475
119 1071 0.03062377928501126 0 0 0.044415135345071695 0.013437540078656083 0.03801059659530976 0.046034028568324996 0.0024746568775944337 0.0482717209300415
120 1080 0.030242332123956262 0 0 0.044497559687349246 0.013310097820262663 0.037516908249023706 0.04186177143019077 0.002638642836318869 0.04599673528723987
121 1089 0.030387129824992372 0 0 0.04356111291124259 0.012730580883690045 0.036964490086370476 0.041817678955777066 0.0025996217322963202 0.046741244562001544
122 1098 0.027956163105088392 0 0 0.039122724636744106 0.011155549267030957 0.03323529601970373 0.038775472554495774 0.0023630032479880652 0.04354118481747992
123 1107 0.029342938344070528 0 0 0.042381458104436255 0.01136821084388178 0.03558224673439136 0.043723437261017024 0.0026706959106724 0.05014253873802055
124 1116 0.0264833909335753 0 0 0.036260206901454234 0.00990169273518282 0.03056815831431281 0.03858791672919332 0.0023687758691866134 0.04300786666419521
125 1125 0.02423434486525281 0 0 0.034195014691700866 0.008802942301528192 0.028987081348285038 0.036229866892883184 0.0021307022140184297 0.039977083838412544
126 1134 0.02214188645378582 0 0 0.03184028629276413 0.008020807218075248 0.026645264465747383 0.030872713471990564 0.0020437822264362483 0.035131120269956455
127 1143 0.021356191772766396 0 0 0.0291458761281361 0.007933029056409977 0.0248454884290945 0.030674001397360262 0.0018134988700062298 0.033216039079851836
128 1152 0.01952371596420527 0 0 0.027025348546190753 0.007010137294441753 0.023044169198618063 0.028308842739374906 0.001621634016621623 0.030837333864960893
129 1161 0.018829474366550285 0 0 0.027297887714738848 0.006639417981759021 0.0231538139342401 0.027283997419121103 0.001643531043408905 0.03013447523163238
130 1170 0.0168747296626206 0 0 0.02316991784015969 0.00578118360548065 0.019684633410002785 0.02457101361642016 0.001420910801093497 0.02667998557975665
131 1179 0.016072426540414998 0 0 0.022215967534090303 0.005128781856080955 0.019027821820281163 0.022921077745360903 0.001325560149123783 0.0253696970903242
132 1188 0.015921186776511883 0 0 0.02234394492560758 0.005029367680855144 0.018963733886007278 0.023149759460545167 0.0013513384091116078 0.026559313614563394
133 1197 0.01571587726557442 0 0 0.02187478890033652 0.005023763957597564 0.018598485396375906 0.022684589131857707 0.0013223890216896455 0.026248737918206474
134 1206 0.01747621708045221 0 0 0.023666584662514423 0.005643473670990828 0.020016711856999166 0.025566634118031638 0.0014397992175819649 0.029083709460367507
135 1215 0.018106743853467132 0 0 0.02344297128085487 0.005965112470784753 0.020093457876095355 0.026804369117932266 0.0013745281753211472 0.029031655186260195
136 1224 0.019607827881492106 0 0 0.028241063987490322 0.006230525159399428 0.024178882919383457 0.03147738931870081 0.0015964531695281637 0.033811812578596244
137 1233 0.024638870086318633 0 0 0.03419750652506906 0.007566529514521468 0.029428147937398327 0.03888254664339567 0.0019801583098737214 0.0404037578107409
138 1242 0.02364643119965056 0 0 0.03326559463443297 0.007017998177293 0.028708565649233228 0.03509377577986397 0.0018924364078476239 0.037312562928757995
139 1251 0.026978294351292436 0 0 0.04057179288243744 0.007984332340142517 0.035245792206554896 0.0407359882193815 0.0022034587367255375 0.0469226757183365
140 1260 0.02432258633708435 0 0 0.03676348030865411 0.007207810443831609 0.03210973659807324 0.036764620018746856 0.0019024319012559004 0.0414334614656335
141 1269 0.0230755335961666 0 0 0.033090832009986124 0.007029380562482053 0.028663217204347002 0.033242833824178544 0.001808801888803123 0.036701484043530255
142 1278 0.02362226731499695 0 0 0.03529507368194166 0.007173647239330856 0.029848456822700008 0.03417804306338513 0.0019816056256662016 0.039121564122931496
143 1287 0.02186990742075572 0 0 0.03234675004338261 0.006430642233998182 0.027428333699854965 0.03178969128295233 0.0017991869394343512 0.03538229086570302
144 1296 0.022500891371714064 0 0 0.032709036214745864 0.006622420600783581 0.027384502564201312 0.030605945326934097 0.0018992263737133137 0.0357262537261358
145 1305 0.022009696013930956 0 0 0.03554889531503542 0.006498910224816434 0.030126550512533355 0.033728464966124076 0.0018670803423174957 0.039210760724901796
146 1314 0.023215300276383265 0 0 0.03765392123161107 0.007100578504630246 0.03166891599983914 0.0366032277889433 0.0019745144610096837 0.041171473330708086
147 1323 0.022273035471695027 0 0 0.036701726455588723 0.00699687990172705 0.030655431195268576 0.0353796955371128 0.001947874242283019 0.040015261608329675
148 1332 0.02321268437701701 0 0 0.03763049956376637 0.007472828499408867 0.03146742280968577 0.03538953717388693 0.00198319588513405 0.038820661286294536
149 1341 0.023127793306359563 0 0 0.040031390055943285 0.007786705089832661 0.03342343633386949 0.037043072142748455 0.0020389325052712235 0.04077159205355828
150 1350 0.02430528710006254 0 0 0.046009356453442146 0.008565668464329301 0.03842391050687309 0.04259340060196666 0.0022403931791832657 0.04834538227405777
151 1359 0.022561439071118457 0 0 0.04159112547121559 0.007940215706289014 0.03482171548382719 0.03825034116602602 0.001993045193324553 0.04353521693298468
152 1368 0.021816390998979772 0 0 0.040607986411518866 0.007982264360405803 0.033953641451015516 0.036450557712218744 0.0019600384993818556 0.04156081478371758
153 1377 0.0218861798160463 0 0 0.041281226390354614 0.00857520213774249 0.03428115366089114 0.03666316084196296 0.0020077150977605273 0.04125703487733
154 1386 0.022673501159072747 0 0 0.041045686326168264 0.009098774767661789 0.034053553184729794 0.03632387724858772 0.0020025646162764566 0.03978132158322211
155 1395 0.020707234138989554 0 0 0.03738058525992491 0.008024050867986268 0.031038312235154714 0.03263976095155745 0.0018455911007328929 0.03594143438845725
156 1404 0.01978443161517217 0 0 0.03578756366308626 0.0077173329628347775 0.029700304015475642 0.03101113678273776 0.0017798312537720834 0.03375288957183289
157 1413 0.024380758187031663 0 0 0.04326908248149079 0.009574757423586372 0.035519950539113075 0.036068783478646955 0.002300205407028103 0.04104936134784427
158 1422 0.02913002715033405 0 0 0.04885040949250669 0.010919007193595199 0.04024311386279163 0.043036427077572895 0.0026972956834230176 0.04656955141205493
159 1431 0.030270822128911315 0 0 0.04836831244645668 0.01060769875344051 0.039818628712109276 0.04213224976230579 0.002721736149875938 0.04630655997634787
160 1440 0.030415557816538673 0 0 0.04843151242833483 0.010541350353409515 0.03955401592692975 0.042317028270806564 0.0028777444433907046 0.047066800706691905
161 1449 0.029271766822469243 0 0 0.04321898664391859 0.010044980635454831 0.034862532241119376 0.036822737456866664 0.0027411827708183497 0.041585549363989914
162 1458 0.029631543162504558 0 0 0.0413512360517903 0.009297850479196897 0.03353489587110627 0.0369704785729802 0.002699829683612427 0.041341083044582894
163 1467 0.026968106692758426 0 0 0.034897435272164046 0.008230406377004677 0.02865616480306869 0.03360019999365053 0.0022304680194375924 0.03687125434693483
164 1476 0.02624275498784241 0 0 0.03435292944672906 0.008208256201674867 0.028205826056840577 0.033226489082789114 0.0021502048831106616 0.036119912879254784
165 1485 0.026807480305703575 0 0 0.035168036261517786 0.008610505940179201 0.028959013517562283 0.034543486125910884 0.002163342369592478 0.036013428188185245
166 1494 0.024887229145597822 0 0 0.03211582848437944 0.00807190631345822 0.02668493759951215 0.032986779480872044 0.001910603424223685 0.034392796638942236
167 1503 0.023670292508327067 0 0 0.02791624884229627 0.007525196697724035 0.023623665682616334 0.029978979514838258 0.0016201658789605365 0.029929883542704098
168 1512 0.02043670327375979 0 0 0.02379389708371045 0.006540231711549028 0.019939326724069777 0.02552508437697264 0.0013679855204596226 0.02542440185912211
169 1521 0.019292692466281996 0 0 0.0222961520645286 0.006082192005698291 0.01874445152281671 0.024615479173431206 0.0012751526824707723 0.023670933685369284
170 1530 0.020816543619722995 0 0 0.023050357812290104 0.006225061376511046 0.019689937621407725 0.025436066056637518 0.0014107493681583207 0.02530659736857541
171 1539 0.021591966202199477 0 0 0.023922206255007333 0.0064609099741604155 0.020399896693549576 0.026745861361771456 0.001483432270894463 0.02585993838540925
172 1548 0.02392678707484076 0 0 0.02664759038083999 0.007183348986370953 0.022572031247584362 0.030238443595903566 0.0016997135816485028 0.02781947935484868
173 1557 0.024156619298259192 0 0 0.027140816404836145 0.007429017049833289 0.022831413426258017 0.031717420087267315 0.0016728634365891174 0.028618146185732593
174 1566 0.022828448594812426 0 0 0.02589087006698396 0.006889736172875256 0.02185676969377666 0.028442519955822955 0.0015888174563153381 0.02725702568532438
175 1575 0.022637334615531874 0 0 0.025079634292593245 0.007028778067868424 0.021491432487144264 0.0283357343897395 0.0014271682590371883 0.026457190489373544
176 1584 0.022466523331760642 0 0 0.023806644568368313 0.006794742330257748 0.020112970904108626 0.02535465941549954 0.0016216502368398011 0.024805084939664594
177 1593 0.02301974411506506 0 0 0.024050075146663047 0.0070140413022485625 0.02048752226351095 0.02530061585161518 0.0016144304713225765 0.024116903526442964
178 1602 0.0239789511427405 0 0 0.024658412312629094 0.00696906545508383 0.02106388246075235 0.026565373707483016 0.0018219169290983983 0.024876537492485352
179 1611 0.01946374008352124 0 0 0.019505793898053937 0.005485682549322332 0.016878643868712722 0.021792390524827888 0.0014977903331760353 0.020301219325538793
180 1620 0.019062863156909436 0 0 0.018652830706098165 0.004880463757081599 0.016195258707271794 0.020829761965825814 0.0014316931649379027 0.020007306134299074
181 1629 0.018645501944549416 0 0 0.018356588331225596 0.004702937776973637 0.015909594416914367 0.020955870549451586 0.0014041538430049512 0.02044182044964548
182 1638 0.01510377251457071 0 0 0.01491681478584699 0.0037787809706311564 0.012908504187863738 0.016978461422015714 0.0011491283568474963 0.0167313030186539
183 1647 0.014142695839592576 0 0 0.01382855581003582 0.0034500522455704953 0.011937452649104084 0.016076026116819048 0.0011141389588259969 0.01554083110934743
184 1656 0.014566678204270697 0 0 0.014276990695472407 0.0035280115011735963 0.012308963917984979 0.01634134646500212 0.0010945444887353528 0.015911470798040932
185 1665 0.015536743449842195 0 0 0.014666442812343475 0.003720764014500782 0.012893904155522653 0.017323486723009977 0.001138994493849878 0.016513543180441632
186 1674 0.016831752068372598 0 0 0.01471955793749506 0.0038258634839230758 0.013451090492515479 0.01891822205584757 0.001188114432826224 0.018034590121508237
187 1683 0.014416597482661634 0 0 0.012972248096151814 0.003406026628440495 0.011873717080053624 0.016469947836564205 0.0009586820095935974 0.01555934117927675
188 1692 0.013282779478787487 0 0 0.011978271542648921 0.0030446718830098624 0.010849939000520089 0.015150179646818238 0.0008171365722480208 0.014259348872473898
189 1701 0.013399957161659475 0 0 0.012388621848722085 0.0029754929742998246 0.011374524245022171 0.015989546303979547 0.0008565758655161438 0.014627642732656272
190 1710 0.014191155597655226 0 0 0.012879015379620148 0.0031738261744421316 0.011982090350687678 0.016368627307544268 0.0009055963049502848 0.014425305827319115
191 1719 0.01623418986470185 0 0 0.014719938671824258 0.003739018672103436 0.013777507777532108 0.018388682685020516 0.0011260951885657378 0.015987597342603622
192 1728 0.01713449858517798 0 0 0.01513998623171803 0.0038918740786867815 0.014234035575591539 0.01872150407802964 0.0012053076825242546 0.01642557447015061
193 1737 0.01827801648917398 0 0 0.015533635054924498 0.004089876365523543 0.014485120054358685 0.01904052270382742 0.0014298705081304435 0.01666019943226915
194 1746 0.01906352207658049 0 0 0.016713979742862102 0.004604751894445015 0.016159431142513992 0.02067582997065925 0.0016188848625253121 0.01745218791347291
