% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=504155, Fri Dec  1 12:24:19 2023
27 243 -0.5102552795379461 -0.31688689741917064 0.11361309402341918 0.5963239519953458 0.5355628774419807 0.5795805528156562 0.6503165175312918 0.9633565726354557 1.2282301764799366 1.5867394120251976
28 252 -0.5842717306749714 -0.31018541903470637 0.07958479831042772 0.6104347607121199 0.5355628774419807 0.5795805528156562 0.6503165175312918 0.9633565726354557 1.2282301764799366 1.5867394120251976
29 261 -0.5769055464816425 -0.2863859319481775 0.044861637074002605 0.6240894036833048 0.5355628774419807 0.5795805528156562 0.6503165175312918 0.9633565726354557 1.2282301764799366 1.5867394120251976
30 270 -0.609803710599098 -0.32007153624497464 0.05880250856869945 0.6425781164289368 0.5355628774419807 0.5795805528156562 0.6503165175312918 0.9633565726354557 1.2282301764799366 1.5867394120251976
31 279 -0.5955039524182986 -0.29985567469212915 0.06654563836631534 0.6771783493813621 0.3592221170691135 0.5909247794294925 0.7430082504727309 1.0736557302946783 1.1828254553866535 1.5549576940511278
32 288 -0.564366002012517 -0.31807023591795713 0.05122008867541244 0.6868823690753162 0.3592221170691135 0.5909247794294925 0.7430082504727309 1.0736557302946783 1.1828254553866535 1.5549576940511278
33 297 -0.5783794625482348 -0.3315166254848284 0.11435301514672344 0.6480096741310805 0.3592221170691135 0.5909247794294925 0.7430082504727309 1.0736557302946783 1.1828254553866535 1.5549576940511278
34 306 -0.6573647470832391 -0.36491782110696136 0.1732477066404187 0.6660262916748548 0.3592221170691135 0.5909247794294925 0.7430082504727309 1.0736557302946783 1.1828254553866535 1.5549576940511278
35 315 -0.6601431556022438 -0.37071584289673964 0.174338395132779 0.6866049900106493 0.3592221170691135 0.5909247794294925 0.7430082504727309 1.0736557302946783 1.1828254553866535 1.5549576940511278
36 324 -0.6218038787669793 -0.36158592498540665 0.2415847971225975 0.6316725795655372 0.3592221170691135 0.5909247794294925 0.7430082504727309 1.0736557302946783 1.1828254553866535 1.5549576940511278
37 333 -0.6957514290682942 -0.38899229778034145 0.24576823382137133 0.663785214816215 0.32455721861119247 0.5790522539871046 0.7670390727094862 0.9423880686913024 1.0952451616773198 1.6980444410401896
38 342 -0.6889833528628848 -0.39323902998171595 0.2863172636647219 0.6930675462042749 0.32455721861119247 0.5790522539871046 0.7670390727094862 0.9423880686913024 1.0952451616773198 1.6980444410401896
39 351 -0.7352817867330698 -0.356125058612631 0.25277384200647113 0.6823484828837696 0.32455721861119247 0.5790522539871046 0.7670390727094862 0.9423880686913024 1.0952451616773198 1.6980444410401896
40 360 -0.7456034615630533 -0.3820310403155261 0.2850814116254919 0.6908091660375532 0.32455721861119247 0.5790522539871046 0.7670390727094862 0.9423880686913024 1.0952451616773198 1.6980444410401896
41 369 -0.7162922514506807 -0.40234083400350273 0.26853341398609504 0.6709395031437807 0.32455721861119247 0.5790522539871046 0.7670390727094862 0.9423880686913024 1.0952451616773198 1.6980444410401896
42 378 -0.7221288049588811 -0.43896512397641446 0.329363231247746 0.6849790749482522 0.32455721861119247 0.5790522539871046 0.7670390727094862 0.9423880686913024 1.0952451616773198 1.6980444410401896
43 387 -0.7327235624890667 -0.43944253436915587 0.3793199583606206 0.7024359221755804 0.3083193420389109 0.5318254931141222 0.7514384405252141 0.8324557228797177 1.067912845801769 1.7955558252296209
44 396 -0.7583461956035594 -0.4908019205949159 0.4042178036402212 0.7343337020268671 0.3083193420389109 0.5318254931141222 0.7514384405252141 0.8324557228797177 1.067912845801769 1.7955558252296209
45 405 -0.7648937208199149 -0.517699136331872 0.4505481156221309 0.7555701488605425 0.3083193420389109 0.5318254931141222 0.7514384405252141 0.8324557228797177 1.067912845801769 1.7955558252296209
46 414 -0.7815158950462627 -0.5228921757315126 0.43355726469490186 0.7317807008918816 0.3083193420389109 0.5318254931141222 0.7514384405252141 0.8324557228797177 1.067912845801769 1.7955558252296209
47 423 -0.7741397297432524 -0.5106538496246289 0.4236669146666312 0.7293632710681076 0.3083193420389109 0.5318254931141222 0.7514384405252141 0.8324557228797177 1.067912845801769 1.7955558252296209
48 432 -0.7594798936548789 -0.4883970167310096 0.4087082742812225 0.6864816459570184 0.3083193420389109 0.5318254931141222 0.7514384405252141 0.8324557228797177 1.067912845801769 1.7955558252296209
49 441 -0.7405051897971244 -0.46454533371755213 0.35413476437238156 0.667923915942793 0.1810318430303285 0.5139830744107441 0.7638551995062146 0.8611452423528464 1.0463553338544025 1.8119446713691727
50 450 -0.7360976772423028 -0.4792746212364044 0.3579158285189893 0.6737667465010625 0.1810318430303285 0.5139830744107441 0.7638551995062146 0.8611452423528464 1.0463553338544025 1.8119446713691727
51 459 -0.7259100378214507 -0.45848355032251953 0.3662659679071279 0.6598292370366006 0.1810318430303285 0.5139830744107441 0.7638551995062146 0.8611452423528464 1.0463553338544025 1.8119446713691727
52 468 -0.7350993521070301 -0.4342402103978263 0.38750268366866897 0.6744299607412292 0.1810318430303285 0.5139830744107441 0.7638551995062146 0.8611452423528464 1.0463553338544025 1.8119446713691727
53 477 -0.6919613769651756 -0.4592349269217314 0.3471472636282891 0.6829480666636523 0.1810318430303285 0.5139830744107441 0.7638551995062146 0.8611452423528464 1.0463553338544025 1.8119446713691727
54 486 -0.6943862372882685 -0.4195138617411465 0.29849284044981084 0.7050901158790841 0.1810318430303285 0.5139830744107441 0.7638551995062146 0.8611452423528464 1.0463553338544025 1.8119446713691727
55 495 -0.6710187380984657 -0.3352823364865711 0.2716107343658559 0.716371302445524 0.12128676771393193 0.588536527253689 0.8523993506359899 0.9695442161642551 1.0561459004811065 1.6902276393729956
56 504 -0.6318063747906857 -0.3501295285602356 0.2816323572588031 0.7354620393175397 0.12128676771393193 0.588536527253689 0.8523993506359899 0.9695442161642551 1.0561459004811065 1.6902276393729956
57 513 -0.5924789659379205 -0.3500311102683398 0.22512539372990215 0.794585058420291 0.12128676771393193 0.588536527253689 0.8523993506359899 0.9695442161642551 1.0561459004811065 1.6902276393729956
58 522 -0.5945319018081 -0.3188276116962343 0.26137329970233875 0.7763741202069464 0.12128676771393193 0.588536527253689 0.8523993506359899 0.9695442161642551 1.0561459004811065 1.6902276393729956
59 531 -0.5373195124166288 -0.3277095817080735 0.19233257982385565 0.7694159662213604 0.12128676771393193 0.588536527253689 0.8523993506359899 0.9695442161642551 1.0561459004811065 1.6902276393729956
60 540 -0.5191998398234451 -0.3283119257470832 0.22491125821144853 0.7879575366148919 0.12128676771393193 0.588536527253689 0.8523993506359899 0.9695442161642551 1.0561459004811065 1.6902276393729956
61 549 -0.590924902525361 -0.48161834252320085 0.29044882854911347 0.8296639496889733 0.07938951086959894 0.5577226938301016 0.6988825144793936 0.9819036611257856 1.1210403578672068 1.7243374523585817
62 558 -0.6399932590581816 -0.5122986494935396 0.31156742213975763 0.8460101271080767 0.07938951086959894 0.5577226938301016 0.6988825144793936 0.9819036611257856 1.1210403578672068 1.7243374523585817
63 567 -0.6276843299856165 -0.45527792777251597 0.28122045618283065 0.8620897350400383 0.07938951086959894 0.5577226938301016 0.6988825144793936 0.9819036611257856 1.1210403578672068 1.7243374523585817
64 576 -0.6427798829661684 -0.44382669237532946 0.27672996802556565 0.847085101098727 0.07938951086959894 0.5577226938301016 0.6988825144793936 0.9819036611257856 1.1210403578672068 1.7243374523585817
65 585 -0.6492268236384214 -0.4548868811275422 0.2953423771535578 0.8520458900215646 0.07938951086959894 0.5577226938301016 0.6988825144793936 0.9819036611257856 1.1210403578672068 1.7243374523585817
66 594 -0.6536990771206153 -0.42934699825844086 0.2934974819955738 0.8689639483611441 0.07938951086959894 0.5577226938301016 0.6988825144793936 0.9819036611257856 1.1210403578672068 1.7243374523585817
67 603 -0.6409246731258172 -0.41686183192997245 0.326305337019859 0.8942218491418114 0.05937500753807319 0.5943676392329288 0.6860505637807061 0.9232697003649019 1.1688733662335695 1.7186752037388022
68 612 -0.6878318272713299 -0.44164079434287823 0.4018293804809287 0.9046698484346521 0.05937500753807319 0.5943676392329288 0.6860505637807061 0.9232697003649019 1.1688733662335695 1.7186752037388022
69 621 -0.6601935774569039 -0.4171241807113557 0.36197579060982427 0.9029123355820172 0.05937500753807319 0.5943676392329288 0.6860505637807061 0.9232697003649019 1.1688733662335695 1.7186752037388022
70 630 -0.6536623727402594 -0.4079768740931658 0.36218930067548527 0.9070298408501379 0.05937500753807319 0.5943676392329288 0.6860505637807061 0.9232697003649019 1.1688733662335695 1.7186752037388022
71 639 -0.6910538272380433 -0.4379252736521466 0.4054627679353049 0.9423163763741854 0.05937500753807319 0.5943676392329288 0.6860505637807061 0.9232697003649019 1.1688733662335695 1.7186752037388022
72 648 -0.7307183553715345 -0.4311094392591401 0.3293320476915473 0.9452957202279787 0.05937500753807319 0.5943676392329288 0.6860505637807061 0.9232697003649019 1.1688733662335695 1.7186752037388022
73 657 -0.7091053317436213 -0.3679834506549924 0.32220659026027454 0.9426038196731454 0.03929434948227649 0.54624675832608 0.7930405605325415 0.8948273181038834 1.130282828765137 1.7300005492024961
74 666 -0.7148376727431532 -0.3796768847480862 0.3599901804358729 0.9383740030095248 0.03929434948227649 0.54624675832608 0.7930405605325415 0.8948273181038834 1.130282828765137 1.7300005492024961
75 675 -0.7189101707037 -0.38621879626108296 0.36757603344455947 0.9402290582511313 0.03929434948227649 0.54624675832608 0.7930405605325415 0.8948273181038834 1.130282828765137 1.7300005492024961
76 684 -0.7161002901526553 -0.35743969226449807 0.3808545668232971 0.9383124129549615 0.03929434948227649 0.54624675832608 0.7930405605325415 0.8948273181038834 1.130282828765137 1.7300005492024961
77 693 -0.7325644376782473 -0.3105861246262279 0.3822269298551145 0.9425039731577746 0.03929434948227649 0.54624675832608 0.7930405605325415 0.8948273181038834 1.130282828765137 1.7300005492024961
78 702 -0.732082903660492 -0.32654136935833117 0.3304201017091946 0.939955757979392 0.03929434948227649 0.54624675832608 0.7930405605325415 0.8948273181038834 1.130282828765137 1.7300005492024961
79 711 -0.7294582095270491 -0.31904657741361303 0.3110180808023913 0.9334583497706722 0.027682459915913032 0.5259625085825973 0.7825207666428597 0.9168481929123132 1.0695614480787838 1.7679609924113762
80 720 -0.6778604631297 -0.31459541477517233 0.2544264781511121 0.9297040319909058 0.027682459915913032 0.5259625085825973 0.7825207666428597 0.9168481929123132 1.0695614480787838 1.7679609924113762
81 729 -0.668300502529021 -0.3266055714077654 0.301555975681016 0.9296375344100445 0.027682459915913032 0.5259625085825973 0.7825207666428597 0.9168481929123132 1.0695614480787838 1.7679609924113762
82 738 -0.6488331923774486 -0.31784674384161293 0.2921286733902369 0.9282691119577829 0.027682459915913032 0.5259625085825973 0.7825207666428597 0.9168481929123132 1.0695614480787838 1.7679609924113762
83 747 -0.6368060703990549 -0.28619588234018456 0.33322284663102686 0.9309670999647355 0.027682459915913032 0.5259625085825973 0.7825207666428597 0.9168481929123132 1.0695614480787838 1.7679609924113762
84 756 -0.6512685796654953 -0.274592227325742 0.3502037679070474 0.9353812501727043 0.027682459915913032 0.5259625085825973 0.7825207666428597 0.9168481929123132 1.0695614480787838 1.7679609924113762
85 765 -0.6560623922286039 -0.25854206049807965 0.37563076290844966 0.9374269972577671 0.02527900705966044 0.5513621527766125 0.8036728128632835 0.971751320588148 1.0308027952111642 1.744309527140202
86 774 -0.6407913955084191 -0.27163248791816863 0.3964328504925849 0.9313327727172351 0.02527900705966044 0.5513621527766125 0.8036728128632835 0.971751320588148 1.0308027952111642 1.744309527140202
87 783 -0.7080706732346665 -0.21424650739928422 0.40849127217889153 0.9331489451265852 0.02527900705966044 0.5513621527766125 0.8036728128632835 0.971751320588148 1.0308027952111642 1.744309527140202
88 792 -0.7502047449290569 -0.15399400291903795 0.42254570626315 0.9537360221263325 0.02527900705966044 0.5513621527766125 0.8036728128632835 0.971751320588148 1.0308027952111642 1.744309527140202
89 801 -0.745083489138732 -0.1478967996342201 0.35090258060725377 0.9480075516990727 0.02527900705966044 0.5513621527766125 0.8036728128632835 0.971751320588148 1.0308027952111642 1.744309527140202
90 810 -0.7782385216003604 -0.21085913916485122 0.3910683180551088 0.9489409153182431 0.02527900705966044 0.5513621527766125 0.8036728128632835 0.971751320588148 1.0308027952111642 1.744309527140202
91 819 -0.7664103476786136 -0.23143632520653784 0.40934856547151555 0.9481701928395673 0.013757525666677857 0.4574474006856683 0.768630507040124 0.9205650959030505 1.0295829943950303 1.814463698065703
92 828 -0.787732514702506 -0.2574376006976409 0.4316462787685267 0.9566767338378734 0.013757525666677857 0.4574474006856683 0.768630507040124 0.9205650959030505 1.0295829943950303 1.814463698065703
93 837 -0.7846916347730518 -0.2701007256785796 0.4415661661512736 0.9520484573524821 0.013757525666677857 0.4574474006856683 0.768630507040124 0.9205650959030505 1.0295829943950303 1.814463698065703
94 846 -0.8002538506991318 -0.28392532764016654 0.4500506748387075 0.950467998271905 0.013757525666677857 0.4574474006856683 0.768630507040124 0.9205650959030505 1.0295829943950303 1.814463698065703
95 855 -0.7806871123338466 -0.27391515734675176 0.47531903008919874 0.9481603917086937 0.013757525666677857 0.4574474006856683 0.768630507040124 0.9205650959030505 1.0295829943950303 1.814463698065703
96 864 -0.7815909726130645 -0.25580528335810027 0.4084249142723573 0.9546399433222875 0.013757525666677857 0.4574474006856683 0.768630507040124 0.9205650959030505 1.0295829943950303 1.814463698065703
97 873 -0.8096332385503275 -0.32687632353321616 0.4782019094754993 0.9592456137482522 0.008800940065954232 0.40241701040751526 0.651601751755771 0.8805785527432684 1.0101696787039918 1.9019823561150846
98 882 -0.8038336120811395 -0.369836942853361 0.4614028476282731 0.957917638943791 0.008800940065954232 0.40241701040751526 0.651601751755771 0.8805785527432684 1.0101696787039918 1.9019823561150846
99 891 -0.8284526318704816 -0.3477136357377365 0.4859751641482073 0.9539058605865687 0.008800940065954232 0.40241701040751526 0.651601751755771 0.8805785527432684 1.0101696787039918 1.9019823561150846
100 900 -0.8471055760180465 -0.3210895271700732 0.4665057443798152 0.9534875792067351 0.008800940065954232 0.40241701040751526 0.651601751755771 0.8805785527432684 1.0101696787039918 1.9019823561150846
101 909 -0.8484868455971225 -0.35879092792319456 0.4666727434483585 0.9590077808584923 0.008800940065954232 0.40241701040751526 0.651601751755771 0.8805785527432684 1.0101696787039918 1.9019823561150846
102 918 -0.8539641129638489 -0.32721142911628565 0.4744146844806929 0.956507605390061 0.008800940065954232 0.40241701040751526 0.651601751755771 0.8805785527432684 1.0101696787039918 1.9019823561150846
103 927 -0.8511290159690968 -0.33353185922044687 0.47780823823721286 0.9584409990986955 0.005371605879084314 0.33546196324389854 0.6298407349584922 0.8217360371230871 1.083041262531066 1.9085357147829687
104 936 -0.8511168341693747 -0.4353429793620499 0.5070912336026778 0.9670663657995453 0.005371605879084314 0.33546196324389854 0.6298407349584922 0.8217360371230871 1.083041262531066 1.9085357147829687
105 945 -0.8419349348142805 -0.4903259391547558 0.41592634976992404 0.9716394349768004 0.005371605879084314 0.33546196324389854 0.6298407349584922 0.8217360371230871 1.083041262531066 1.9085357147829687
106 954 -0.8571789332708352 -0.4781039784598403 0.4232315813015976 0.9735301418323584 0.005371605879084314 0.33546196324389854 0.6298407349584922 0.8217360371230871 1.083041262531066 1.9085357147829687
107 963 -0.8387729597003293 -0.5873422592649843 0.4840487849877509 0.9734864243847968 0.005371605879084314 0.33546196324389854 0.6298407349584922 0.8217360371230871 1.083041262531066 1.9085357147829687
108 972 -0.8529624848602284 -0.6029236315081256 0.49467362923770425 0.9767253496103594 0.005371605879084314 0.33546196324389854 0.6298407349584922 0.8217360371230871 1.083041262531066 1.9085357147829687
109 981 -0.8320834921041188 -0.5822598267397812 0.46294893815229443 0.9781519726424507 0.002995601982015238 0.3131906594593717 0.5673956799159837 0.8392837298994343 1.0621624154013087 1.9358147131489103
110 990 -0.8305316134389508 -0.5869563108748864 0.5094474254295507 0.9761945555277256 0.002995601982015238 0.3131906594593717 0.5673956799159837 0.8392837298994343 1.0621624154013087 1.9358147131489103
111 999 -0.833929359791654 -0.5788628964447317 0.5241697054205405 0.9737602641195142 0.002995601982015238 0.3131906594593717 0.5673956799159837 0.8392837298994343 1.0621624154013087 1.9358147131489103
112 1008 -0.8310677486094254 -0.6159894834010078 0.5586460464503283 0.973058705098155 0.002995601982015238 0.3131906594593717 0.5673956799159837 0.8392837298994343 1.0621624154013087 1.9358147131489103
113 1017 -0.8475776484942822 -0.6283408300111761 0.5849392341182217 0.9764101606234297 0.002995601982015238 0.3131906594593717 0.5673956799159837 0.8392837298994343 1.0621624154013087 1.9358147131489103
114 1026 -0.8489470786434966 -0.6549920443011443 0.5939951876728703 0.9786170289766688 0.002995601982015238 0.3131906594593717 0.5673956799159837 0.8392837298994343 1.0621624154013087 1.9358147131489103
115 1035 -0.8493158636391666 -0.596525388693681 0.5772515326242962 0.976052369690551 0.002133056522694951 0.2860967099919576 0.5214328416310109 0.7707385002478935 1.0902775218807697 1.9655810855285043
116 1044 -0.8500782423144734 -0.5757851003644061 0.5534799207631497 0.9777627107953305 0.002133056522694951 0.2860967099919576 0.5214328416310109 0.7707385002478935 1.0902775218807697 1.9655810855285043
117 1053 -0.8697006474042912 -0.5498499712399723 0.5250224431532217 0.9783693424781172 0.002133056522694951 0.2860967099919576 0.5214328416310109 0.7707385002478935 1.0902775218807697 1.9655810855285043
118 1062 -0.8816093929053839 -0.5821036997328375 0.5377012433596365 0.9813396790318936 0.002133056522694951 0.2860967099919576 0.5214328416310109 0.7707385002478935 1.0902775218807697 1.9655810855285043
119 1071 -0.8855511874433111 -0.5953962337370388 0.5874236998533748 0.9836699304826787 0.002133056522694951 0.2860967099919576 0.5214328416310109 0.7707385002478935 1.0902775218807697 1.9655810855285043
120 1080 -0.8555909177747242 -0.6328625845056763 0.5893324189527197 0.9839431244013719 0.002133056522694951 0.2860967099919576 0.5214328416310109 0.7707385002478935 1.0902775218807697 1.9655810855285043
121 1089 -0.8393240443893517 -0.621235287554803 0.5572798590100024 0.9839350137329643 0.001290842220657761 0.29189239493041885 0.4679318874269789 0.8256401335526926 1.024764666304632 1.9909828378963539
122 1098 -0.8580478669764219 -0.6198349571185028 0.5477872485691727 0.9839502213703654 0.001290842220657761 0.29189239493041885 0.4679318874269789 0.8256401335526926 1.024764666304632 1.9909828378963539
123 1107 -0.8908952188361332 -0.6581064065261577 0.5617522938267525 0.9838132353638883 0.001290842220657761 0.29189239493041885 0.4679318874269789 0.8256401335526926 1.024764666304632 1.9909828378963539
124 1116 -0.8844418422820258 -0.6157672773860643 0.5600331349051512 0.9818615566182372 0.001290842220657761 0.29189239493041885 0.4679318874269789 0.8256401335526926 1.024764666304632 1.9909828378963539
125 1125 -0.8830651110902068 -0.60879137031872 0.6107918725671695 0.9839219661777393 0.001290842220657761 0.29189239493041885 0.4679318874269789 0.8256401335526926 1.024764666304632 1.9909828378963539
126 1134 -0.8719019183120309 -0.6447935327397984 0.6273737867120346 0.9846807717169497 0.001290842220657761 0.29189239493041885 0.4679318874269789 0.8256401335526926 1.024764666304632 1.9909828378963539
127 1143 -0.875848566968852 -0.5480791387357898 0.6618065693150232 0.9832651808240082 0.0010881171198744038 0.25994423939430594 0.4522165340681571 0.8526311499147561 0.8954006433530155 2.0491963851227823
128 1152 -0.8880660055135038 -0.5717987259581615 0.6753392420492067 0.9849030688338658 0.0010881171198744038 0.25994423939430594 0.4522165340681571 0.8526311499147561 0.8954006433530155 2.0491963851227823
129 1161 -0.8930059245505972 -0.6049059278736916 0.6905303497065636 0.9858069013293864 0.0010881171198744038 0.25994423939430594 0.4522165340681571 0.8526311499147561 0.8954006433530155 2.0491963851227823
130 1170 -0.8864036209021267 -0.5754056609818898 0.703902808391135 0.9847778949638515 0.0010881171198744038 0.25994423939430594 0.4522165340681571 0.8526311499147561 0.8954006433530155 2.0491963851227823
131 1179 -0.8929474394884904 -0.5749318230692521 0.6989985577649251 0.9859346202144118 0.0010881171198744038 0.25994423939430594 0.4522165340681571 0.8526311499147561 0.8954006433530155 2.0491963851227823
132 1188 -0.8808249498407039 -0.6198207677254157 0.6839538392576953 0.9871690863184734 0.0010881171198744038 0.25994423939430594 0.4522165340681571 0.8526311499147561 0.8954006433530155 2.0491963851227823
133 1197 -0.8812942862580172 -0.6118555711099147 0.6740093306079227 0.986610864149419 0.0008968648173812456 0.2097326541381405 0.4217838641650764 0.8413335305599011 0.9087947047311149 2.0601844229000332
134 1206 -0.8573984295279307 -0.6280093337269639 0.65893002937575 0.9868340314599063 0.0008968648173812456 0.2097326541381405 0.4217838641650764 0.8413335305599011 0.9087947047311149 2.0601844229000332
135 1215 -0.8546129582946895 -0.5630759829215303 0.6711575040382582 0.9866840157725479 0.0008968648173812456 0.2097326541381405 0.4217838641650764 0.8413335305599011 0.9087947047311149 2.0601844229000332
136 1224 -0.8788107980851687 -0.6386272636074968 0.6385083040292955 0.9893742743572199 0.0008968648173812456 0.2097326541381405 0.4217838641650764 0.8413335305599011 0.9087947047311149 2.0601844229000332
137 1233 -0.8698732682791351 -0.6168871265746785 0.5924774737362793 0.9886526307374561 0.0008968648173812456 0.2097326541381405 0.4217838641650764 0.8413335305599011 0.9087947047311149 2.0601844229000332
138 1242 -0.8593091664464807 -0.6204005780963653 0.6015400516893962 0.988937799385396 0.0008968648173812456 0.2097326541381405 0.4217838641650764 0.8413335305599011 0.9087947047311149 2.0601844229000332
139 1251 -0.8865655157799883 -0.627620964410297 0.6024570528983888 0.9897269411206161 0.0007233594055316973 0.2232925312757667 0.37513446256610533 0.8364786229383613 0.896485474438917 2.075097916896946
140 1260 -0.8854501372442132 -0.6253994739161249 0.6062946235063618 0.9904800370895375 0.0007233594055316973 0.2232925312757667 0.37513446256610533 0.8364786229383613 0.896485474438917 2.075097916896946
141 1269 -0.8756332574040712 -0.6193844368703888 0.6118128106761825 0.9892403346999117 0.0007233594055316973 0.2232925312757667 0.37513446256610533 0.8364786229383613 0.896485474438917 2.075097916896946
142 1278 -0.8843492643177226 -0.7153156057152683 0.6575990070221746 0.9907441064387488 0.0007233594055316973 0.2232925312757667 0.37513446256610533 0.8364786229383613 0.896485474438917 2.075097916896946
143 1287 -0.8864276762909158 -0.7164204073484199 0.6501667684763057 0.9913663761953826 0.0007233594055316973 0.2232925312757667 0.37513446256610533 0.8364786229383613 0.896485474438917 2.075097916896946
144 1296 -0.890012680485173 -0.7476629312152852 0.6767797869789915 0.9918524030611163 0.0007233594055316973 0.2232925312757667 0.37513446256610533 0.8364786229383613 0.896485474438917 2.075097916896946
