% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=419482, Thu Nov 30 11:13:09 2023
11 99 -0.27619966729196943 -0.12396089593762849 0.15193193385667544 0.22445997733409076 0.7622037171777212 0.7768594834118501 0.8790467225084794 0.9613346124242764 1.1038479946999076 1.3784654742693774
12 108 -0.246445502144106 -0.1878281471568195 0.15580375108187913 0.2369278823610773 0.7622037171777212 0.7768594834118501 0.8790467225084794 0.9613346124242764 1.1038479946999076 1.3784654742693774
13 117 -0.2628289573009078 -0.16234922358934592 0.12339823291606464 0.21469158274348288 0.8143237641417582 0.86570970839025 0.9151219580208448 0.9532559442468757 1.0638172658522356 1.3075057321226675
14 126 -0.2412897995448662 -0.12979761776848084 0.10903695011802633 0.19394791991102187 0.8143237641417582 0.86570970839025 0.9151219580208448 0.9532559442468757 1.0638172658522356 1.3075057321226675
15 135 -0.2679129596455657 -0.12213515075984924 0.08031197949902744 0.2149743890016471 0.8143237641417582 0.86570970839025 0.9151219580208448 0.9532559442468757 1.0638172658522356 1.3075057321226675
16 144 -0.2561123962912466 -0.1257762846727929 0.07448315428072512 0.23596852596981077 0.8143237641417582 0.86570970839025 0.9151219580208448 0.9532559442468757 1.0638172658522356 1.3075057321226675
17 153 -0.27141020244235636 -0.15704149777069232 0.11060253090262616 0.2841168303958185 0.8143237641417582 0.86570970839025 0.9151219580208448 0.9532559442468757 1.0638172658522356 1.3075057321226675
18 162 -0.32132007632876736 -0.17875143406442298 0.11592760610165101 0.3694750765257061 0.8143237641417582 0.86570970839025 0.9151219580208448 0.9532559442468757 1.0638172658522356 1.3075057321226675
19 171 -0.38667899204082745 -0.1802739646587282 0.11560676290749505 0.4218552898694719 0.587761845580003 0.8412201478449569 0.9255317919696199 1.0213197831555865 1.0765396492561137 1.3741338588027552
20 180 -0.43170703959094964 -0.1973655577888394 0.11679924791547115 0.4314340365854238 0.587761845580003 0.8412201478449569 0.9255317919696199 1.0213197831555865 1.0765396492561137 1.3741338588027552
21 189 -0.47008229060136464 -0.19071241683079126 0.1260408844789599 0.4600747536117306 0.587761845580003 0.8412201478449569 0.9255317919696199 1.0213197831555865 1.0765396492561137 1.3741338588027552
22 198 -0.5480320785948951 -0.18298356465060828 0.16243373265746364 0.4677552804917006 0.587761845580003 0.8412201478449569 0.9255317919696199 1.0213197831555865 1.0765396492561137 1.3741338588027552
23 207 -0.5613837185180315 -0.21052148116820252 0.1516325055027767 0.5344152932952049 0.587761845580003 0.8412201478449569 0.9255317919696199 1.0213197831555865 1.0765396492561137 1.3741338588027552
24 216 -0.561184302561347 -0.19694361075820327 0.14582452793564385 0.5640510700078526 0.587761845580003 0.8412201478449569 0.9255317919696199 1.0213197831555865 1.0765396492561137 1.3741338588027552
25 225 -0.5892230411214072 -0.24635423594664396 0.1329099207342996 0.629715202850531 0.4763728378593068 0.7171405155183427 0.8638206890046246 0.9942620046579632 1.0611525178805223 1.5485446772660094
26 234 -0.6325602271588211 -0.28307237788692147 0.14074290325763308 0.6441546397230672 0.4763728378593068 0.7171405155183427 0.8638206890046246 0.9942620046579632 1.0611525178805223 1.5485446772660094
27 243 -0.6055597595030556 -0.3228683376040156 0.12337119770719833 0.6825444049072656 0.4763728378593068 0.7171405155183427 0.8638206890046246 0.9942620046579632 1.0611525178805223 1.5485446772660094
28 252 -0.651208779083657 -0.3687602105958139 0.18521592846890167 0.6955538759797091 0.4763728378593068 0.7171405155183427 0.8638206890046246 0.9942620046579632 1.0611525178805223 1.5485446772660094
29 261 -0.599956837671324 -0.3572704155336322 0.1523266324176663 0.7141296720234047 0.4763728378593068 0.7171405155183427 0.8638206890046246 0.9942620046579632 1.0611525178805223 1.5485446772660094
30 270 -0.5645786764228198 -0.35966989469646166 0.1922282234228424 0.7512169129056009 0.4763728378593068 0.7171405155183427 0.8638206890046246 0.9942620046579632 1.0611525178805223 1.5485446772660094
31 279 -0.5524977924522406 -0.2987150261133473 0.10374168155266174 0.7587053697037583 0.43418600898725873 0.714352440180764 0.7598428437791154 0.9733287707210363 1.1269217843509358 1.5831930866470934
32 288 -0.5848799618985229 -0.17900606490704546 0.14839389344562579 0.7753694859078516 0.43418600898725873 0.714352440180764 0.7598428437791154 0.9733287707210363 1.1269217843509358 1.5831930866470934
33 297 -0.6208944316607675 -0.1768374039794773 0.19781593888295473 0.7939840115165505 0.43418600898725873 0.714352440180764 0.7598428437791154 0.9733287707210363 1.1269217843509358 1.5831930866470934
34 306 -0.6270383330105295 -0.24265859143576587 0.1981675048402401 0.8346469727679153 0.43418600898725873 0.714352440180764 0.7598428437791154 0.9733287707210363 1.1269217843509358 1.5831930866470934
35 315 -0.6469592188153078 -0.25787492835867337 0.18153791893351795 0.8612696891355311 0.43418600898725873 0.714352440180764 0.7598428437791154 0.9733287707210363 1.1269217843509358 1.5831930866470934
36 324 -0.5938077048821501 -0.2537517403061447 0.16118108978391893 0.8654517692902056 0.43418600898725873 0.714352440180764 0.7598428437791154 0.9733287707210363 1.1269217843509358 1.5831930866470934
37 333 -0.6365836943500074 -0.2632465278184634 0.17838606740159824 0.8930427201455724 0.26296900331513606 0.6107038138069067 0.8163873739562252 0.9208325281645664 1.1103575837204345 1.6764764543800106
38 342 -0.6729855850064419 -0.24724850722935984 0.21009374657620553 0.887351537814333 0.26296900331513606 0.6107038138069067 0.8163873739562252 0.9208325281645664 1.1103575837204345 1.6764764543800106
39 351 -0.6491700565604993 -0.2470747035923255 0.23170670138307267 0.8816758531458431 0.26296900331513606 0.6107038138069067 0.8163873739562252 0.9208325281645664 1.1103575837204345 1.6764764543800106
40 360 -0.6343412820566794 -0.2017283637646447 0.25857661028227574 0.8754206892882903 0.26296900331513606 0.6107038138069067 0.8163873739562252 0.9208325281645664 1.1103575837204345 1.6764764543800106
41 369 -0.6503607975440516 -0.19878441361377006 0.25820569165273327 0.8723384506163897 0.26296900331513606 0.6107038138069067 0.8163873739562252 0.9208325281645664 1.1103575837204345 1.6764764543800106
42 378 -0.6560193168095652 -0.21081801278291587 0.2774333179267962 0.8558013651383358 0.26296900331513606 0.6107038138069067 0.8163873739562252 0.9208325281645664 1.1103575837204345 1.6764764543800106
43 387 -0.647161721898997 -0.17387182924581873 0.2787014269853567 0.867124352886504 0.2316667330478054 0.5988033811807778 0.8756538923560749 0.9414567295193423 1.0680352147274565 1.6715128784523026
44 396 -0.676910508043213 -0.16173794264329572 0.2817408630511801 0.8684034731184144 0.2316667330478054 0.5988033811807778 0.8756538923560749 0.9414567295193423 1.0680352147274565 1.6715128784523026
45 405 -0.6807300553958152 -0.17501527585257953 0.2999160130673108 0.8629510181782567 0.2316667330478054 0.5988033811807778 0.8756538923560749 0.9414567295193423 1.0680352147274565 1.6715128784523026
46 414 -0.6393553108217325 -0.1518665531310849 0.3841805308546222 0.8617780638708112 0.2316667330478054 0.5988033811807778 0.8756538923560749 0.9414567295193423 1.0680352147274565 1.6715128784523026
47 423 -0.6230627688498658 -0.14839474691480523 0.4084575599285522 0.8627363237274842 0.2316667330478054 0.5988033811807778 0.8756538923560749 0.9414567295193423 1.0680352147274565 1.6715128784523026
48 432 -0.6137853366113528 -0.16758449246972168 0.3862725290557302 0.8444468539411217 0.2316667330478054 0.5988033811807778 0.8756538923560749 0.9414567295193423 1.0680352147274565 1.6715128784523026
49 441 -0.6175689520207134 -0.12601698983683227 0.36200232403267796 0.8284867205438727 0.19871897258632668 0.5975318254764734 0.8349326885258999 0.996750766692307 1.0771605978431953 1.659086148655424
50 450 -0.6310814101987876 -0.15400783684605507 0.35621523993114146 0.8267372866090631 0.19871897258632668 0.5975318254764734 0.8349326885258999 0.996750766692307 1.0771605978431953 1.659086148655424
51 459 -0.6362186120287486 -0.1653063365745186 0.3772703792317552 0.8239356723152161 0.19871897258632668 0.5975318254764734 0.8349326885258999 0.996750766692307 1.0771605978431953 1.659086148655424
52 468 -0.6775765750368202 -0.2091989459243641 0.3970245578665228 0.82084705548736 0.19871897258632668 0.5975318254764734 0.8349326885258999 0.996750766692307 1.0771605978431953 1.659086148655424
53 477 -0.6638693396199721 -0.15189111430229058 0.4046977411508148 0.8202302321417396 0.19871897258632668 0.5975318254764734 0.8349326885258999 0.996750766692307 1.0771605978431953 1.659086148655424
54 486 -0.6433998576390819 -0.12281942680156777 0.40705738843513445 0.8299881460173976 0.19871897258632668 0.5975318254764734 0.8349326885258999 0.996750766692307 1.0771605978431953 1.659086148655424
55 495 -0.5831988682761864 -0.14644865712236946 0.42972290274974123 0.8263558673231659 0.1558634924854298 0.642034280390605 0.7899133706488446 0.9512665418459911 1.1284698615307716 1.6616808235533176
56 504 -0.5771113494042782 -0.10727934014513073 0.41049989349388893 0.8114699388090452 0.1558634924854298 0.642034280390605 0.7899133706488446 0.9512665418459911 1.1284698615307716 1.6616808235533176
57 513 -0.5974214676856782 -0.10672067486608368 0.37788568237102266 0.7941224792705357 0.1558634924854298 0.642034280390605 0.7899133706488446 0.9512665418459911 1.1284698615307716 1.6616808235533176
58 522 -0.5527275246962629 -0.07790595165943062 0.422849374423123 0.8028343075086036 0.1558634924854298 0.642034280390605 0.7899133706488446 0.9512665418459911 1.1284698615307716 1.6616808235533176
59 531 -0.6075634727566127 -0.08551599837752522 0.4158136118845099 0.8078929377598199 0.1558634924854298 0.642034280390605 0.7899133706488446 0.9512665418459911 1.1284698615307716 1.6616808235533176
60 540 -0.6571767400982802 -0.0564771166555888 0.44630280275464324 0.8476727113437784 0.1558634924854298 0.642034280390605 0.7899133706488446 0.9512665418459911 1.1284698615307716 1.6616808235533176
61 549 -0.6962526906025381 -0.025859237853797554 0.453176502486826 0.8629390748777315 0.10933853781993025 0.6062061567187473 0.6464024764348579 0.9916289307480478 1.0787407593486813 1.748059912012709
62 558 -0.6596310943082525 -0.02765433501290235 0.45166201195920264 0.8804565477517751 0.10933853781993025 0.6062061567187473 0.6464024764348579 0.9916289307480478 1.0787407593486813 1.748059912012709
63 567 -0.6065751566781925 -0.03988073335486596 0.41427742957343183 0.8848294157919955 0.10933853781993025 0.6062061567187473 0.6464024764348579 0.9916289307480478 1.0787407593486813 1.748059912012709
64 576 -0.610516444679994 -0.07302150565667648 0.44990773972324827 0.898312920135727 0.10933853781993025 0.6062061567187473 0.6464024764348579 0.9916289307480478 1.0787407593486813 1.748059912012709
65 585 -0.6673013349291318 -0.05832434986696467 0.43222756364619475 0.9111308282263447 0.10933853781993025 0.6062061567187473 0.6464024764348579 0.9916289307480478 1.0787407593486813 1.748059912012709
66 594 -0.6613828985597402 -0.09428567424784669 0.42573391457373644 0.9125004598865821 0.10933853781993025 0.6062061567187473 0.6464024764348579 0.9916289307480478 1.0787407593486813 1.748059912012709
67 603 -0.6484941038617454 -0.09119964602792024 0.4409927638959456 0.8970653020019337 0.06632360729731372 0.5934794443267143 0.6877663259613327 0.9890095597147266 1.0665183362923683 1.7477870403156726
68 612 -0.6655053189258121 -0.08638332223237002 0.33893047787068176 0.9133380265105441 0.06632360729731372 0.5934794443267143 0.6877663259613327 0.9890095597147266 1.0665183362923683 1.7477870403156726
69 621 -0.6799497943841879 -0.0665156592191067 0.3302764147046697 0.9161541180049211 0.06632360729731372 0.5934794443267143 0.6877663259613327 0.9890095597147266 1.0665183362923683 1.7477870403156726
70 630 -0.6749186975305603 -0.0652963650162186 0.36981755308195724 0.9068187296095371 0.06632360729731372 0.5934794443267143 0.6877663259613327 0.9890095597147266 1.0665183362923683 1.7477870403156726
71 639 -0.6791233624313339 -0.04923820085617902 0.375984530077294 0.8997642629998946 0.06632360729731372 0.5934794443267143 0.6877663259613327 0.9890095597147266 1.0665183362923683 1.7477870403156726
72 648 -0.7060869586572824 -0.10913956948517722 0.2761664864789283 0.9050593974481406 0.06632360729731372 0.5934794443267143 0.6877663259613327 0.9890095597147266 1.0665183362923683 1.7477870403156726
73 657 -0.7356729465307926 -0.1365285204066193 0.2913169772838033 0.9109199554122327 0.05453664904506303 0.5114816005679703 0.7757426455632174 0.9510762965133766 1.1697437953235947 1.6913867108258522
74 666 -0.702863280395096 -0.026941997471736777 0.3523232845162487 0.9116747708980159 0.05453664904506303 0.5114816005679703 0.7757426455632174 0.9510762965133766 1.1697437953235947 1.6913867108258522
75 675 -0.7006656563253583 -0.04171056216958254 0.3311441770444991 0.9081501496433916 0.05453664904506303 0.5114816005679703 0.7757426455632174 0.9510762965133766 1.1697437953235947 1.6913867108258522
76 684 -0.7028561895687303 -0.07254779667164332 0.3205063764496985 0.9123795155057798 0.05453664904506303 0.5114816005679703 0.7757426455632174 0.9510762965133766 1.1697437953235947 1.6913867108258522
77 693 -0.7202906278279843 -0.1068351035296235 0.3209570276535979 0.9116590386329535 0.05453664904506303 0.5114816005679703 0.7757426455632174 0.9510762965133766 1.1697437953235947 1.6913867108258522
78 702 -0.7123460664260883 -0.1639266360726694 0.2558022866235793 0.9032088065387921 0.05453664904506303 0.5114816005679703 0.7757426455632174 0.9510762965133766 1.1697437953235947 1.6913867108258522
79 711 -0.7078893464867848 -0.196016957494752 0.23873334306137697 0.9101311825680112 0.0460191955695029 0.5127321538570172 0.8839244218214227 0.9544214026752232 1.1542632641681114 1.6463358380523034
80 720 -0.6935056256922711 -0.214431263413776 0.21254943877190854 0.9168303244760033 0.0460191955695029 0.5127321538570172 0.8839244218214227 0.9544214026752232 1.1542632641681114 1.6463358380523034
81 729 -0.7127301226139102 -0.16097787692531665 0.21138249344987975 0.9311995329004431 0.0460191955695029 0.5127321538570172 0.8839244218214227 0.9544214026752232 1.1542632641681114 1.6463358380523034
82 738 -0.7456386716835582 -0.12604398336307737 0.23696453103178433 0.93872182784695 0.0460191955695029 0.5127321538570172 0.8839244218214227 0.9544214026752232 1.1542632641681114 1.6463358380523034
83 747 -0.7437958844081218 -0.15454314744908199 0.23934954847624396 0.9375676461626286 0.0460191955695029 0.5127321538570172 0.8839244218214227 0.9544214026752232 1.1542632641681114 1.6463358380523034
84 756 -0.7775923333004159 -0.11653493654202489 0.23368079019955393 0.9473904475568053 0.0460191955695029 0.5127321538570172 0.8839244218214227 0.9544214026752232 1.1542632641681114 1.6463358380523034
85 765 -0.8173398461245315 -0.12956547921024184 0.19407781786104886 0.9506206485999744 0.027819031229870443 0.43888521905662203 0.7796205823873045 1.0046223557612923 1.0499952224699018 1.756997885203094
86 774 -0.7913953127421691 -0.17146933124279734 0.2438995556965068 0.9528955349161752 0.027819031229870443 0.43888521905662203 0.7796205823873045 1.0046223557612923 1.0499952224699018 1.756997885203094
87 783 -0.7808452302169807 -0.21094067521012932 0.2694966559272705 0.953595047021459 0.027819031229870443 0.43888521905662203 0.7796205823873045 1.0046223557612923 1.0499952224699018 1.756997885203094
88 792 -0.7494662026205351 -0.18745137651013152 0.31389223601928173 0.9547565294327035 0.027819031229870443 0.43888521905662203 0.7796205823873045 1.0046223557612923 1.0499952224699018 1.756997885203094
89 801 -0.7142340329858559 -0.19739734108805548 0.32616978085116205 0.9579477056787777 0.027819031229870443 0.43888521905662203 0.7796205823873045 1.0046223557612923 1.0499952224699018 1.756997885203094
90 810 -0.715699825120112 -0.21170866922099474 0.31037721675337726 0.967960414268046 0.027819031229870443 0.43888521905662203 0.7796205823873045 1.0046223557612923 1.0499952224699018 1.756997885203094
91 819 -0.7692867009567057 -0.20776207090034055 0.2417005010043704 0.9706000133743434 0.025073504538976284 0.4401491501048862 0.8399574748533235 0.9111478845026889 1.1469264553054672 1.7188602980337935
92 828 -0.7359492528227821 -0.18046075949945956 0.27351274454721675 0.9669071696525434 0.025073504538976284 0.4401491501048862 0.8399574748533235 0.9111478845026889 1.1469264553054672 1.7188602980337935
93 837 -0.7807919200841992 -0.15268441109825348 0.21344087718603005 0.9715584499737252 0.025073504538976284 0.4401491501048862 0.8399574748533235 0.9111478845026889 1.1469264553054672 1.7188602980337935
94 846 -0.7810191258248359 -0.13334384734862617 0.19842724309000265 0.9736470326467914 0.025073504538976284 0.4401491501048862 0.8399574748533235 0.9111478845026889 1.1469264553054672 1.7188602980337935
95 855 -0.7703521087840624 -0.15414083903626008 0.19236510136433665 0.9789376585225834 0.025073504538976284 0.4401491501048862 0.8399574748533235 0.9111478845026889 1.1469264553054672 1.7188602980337935
96 864 -0.7934946372985419 -0.15270578073087646 0.18524608497243794 0.981770354830702 0.025073504538976284 0.4401491501048862 0.8399574748533235 0.9111478845026889 1.1469264553054672 1.7188602980337935
97 873 -0.7723147630747553 -0.1730687346008891 0.2006828035787392 0.9808369156572888 0.023534092158321758 0.4537224638322148 0.8421492059649289 0.9318917062545587 1.1240900244378491 1.7182451082387031
98 882 -0.7489400051456173 -0.17063278622473926 0.20185589569374102 0.9816573370327921 0.023534092158321758 0.4537224638322148 0.8421492059649289 0.9318917062545587 1.1240900244378491 1.7182451082387031
99 891 -0.7464339040164905 -0.20175419853681567 0.20049885488711788 0.9826889597758449 0.023534092158321758 0.4537224638322148 0.8421492059649289 0.9318917062545587 1.1240900244378491 1.7182451082387031
100 900 -0.754097136698472 -0.22614853760107673 0.2039049367718467 0.9834675202565232 0.023534092158321758 0.4537224638322148 0.8421492059649289 0.9318917062545587 1.1240900244378491 1.7182451082387031
101 909 -0.7383388259437103 -0.12848757471245947 0.2630622969098523 0.9819314667380106 0.023534092158321758 0.4537224638322148 0.8421492059649289 0.9318917062545587 1.1240900244378491 1.7182451082387031
102 918 -0.7456659857957403 -0.12053976139993126 0.2836699838087005 0.9837481409733198 0.023534092158321758 0.4537224638322148 0.8421492059649289 0.9318917062545587 1.1240900244378491 1.7182451082387031
103 927 -0.7753415715319686 -0.10295695982834104 0.26414136796955284 0.9845937997721208 0.0165638073598938 0.46466694145123527 0.6967265597638476 0.9832426751780772 1.0925492947716382 1.771426615733879
104 936 -0.8100116190556129 -0.09444488505723511 0.24987968697782856 0.9852331354628086 0.0165638073598938 0.46466694145123527 0.6967265597638476 0.9832426751780772 1.0925492947716382 1.771426615733879
105 945 -0.7947523768089325 -0.09587356356973799 0.25078358400797107 0.9867960470125738 0.0165638073598938 0.46466694145123527 0.6967265597638476 0.9832426751780772 1.0925492947716382 1.771426615733879
106 954 -0.8099075343072224 -0.07692723867509442 0.24938851578694168 0.9890987164054971 0.0165638073598938 0.46466694145123527 0.6967265597638476 0.9832426751780772 1.0925492947716382 1.771426615733879
107 963 -0.7959012283763325 -0.07288543395276645 0.28868177955545077 0.9882125903658382 0.0165638073598938 0.46466694145123527 0.6967265597638476 0.9832426751780772 1.0925492947716382 1.771426615733879
108 972 -0.8041901266926916 -0.07935566245653655 0.2471199858391115 0.98811175960989 0.0165638073598938 0.46466694145123527 0.6967265597638476 0.9832426751780772 1.0925492947716382 1.771426615733879
109 981 -0.8277380986402956 -0.1312921285517363 0.183804638234312 0.9903739612485086 0.011451183777462041 0.4123022073878879 0.6518745084888808 0.9273110452375758 1.1164935916960432 1.81616950487492
110 990 -0.8273547016437652 -0.14324663709348912 0.1398086194708336 0.991206302192706 0.011451183777462041 0.4123022073878879 0.6518745084888808 0.9273110452375758 1.1164935916960432 1.81616950487492
111 999 -0.8280891601445555 -0.15804035446820194 0.15689431669336196 0.9903188687457984 0.011451183777462041 0.4123022073878879 0.6518745084888808 0.9273110452375758 1.1164935916960432 1.81616950487492
112 1008 -0.817037153492115 -0.11252899911139218 0.11291922531842405 0.9914491397499717 0.011451183777462041 0.4123022073878879 0.6518745084888808 0.9273110452375758 1.1164935916960432 1.81616950487492
113 1017 -0.8211496317092574 -0.1155878107984753 0.15207154601949655 0.9912521807108716 0.011451183777462041 0.4123022073878879 0.6518745084888808 0.9273110452375758 1.1164935916960432 1.81616950487492
114 1026 -0.8075956399076735 -0.17298718798366655 0.10996815968255612 0.9903607997737388 0.011451183777462041 0.4123022073878879 0.6518745084888808 0.9273110452375758 1.1164935916960432 1.81616950487492
115 1035 -0.8146825228879954 -0.1887088482175353 0.10985066726089963 0.9910575146735717 0.010707909517615927 0.40365195688406397 0.6877914402859033 0.9856352083663982 1.0484680871589438 1.814698674514495
116 1044 -0.8170151895662637 -0.2550831064436593 0.1242850117078765 0.992906014619648 0.010707909517615927 0.40365195688406397 0.6877914402859033 0.9856352083663982 1.0484680871589438 1.814698674514495
117 1053 -0.7936607924036234 -0.23561948942494337 0.06833142873714261 0.9920413557369655 0.010707909517615927 0.40365195688406397 0.6877914402859033 0.9856352083663982 1.0484680871589438 1.814698674514495
118 1062 -0.7887604742053255 -0.24752433001647947 0.060396996871294586 0.991315895271028 0.010707909517615927 0.40365195688406397 0.6877914402859033 0.9856352083663982 1.0484680871589438 1.814698674514495
119 1071 -0.8017617915773699 -0.24386807269666994 0.05970087764202849 0.9915294639538832 0.010707909517615927 0.40365195688406397 0.6877914402859033 0.9856352083663982 1.0484680871589438 1.814698674514495
120 1080 -0.792530589571549 -0.12963174257866356 0.029089036068166277 0.9894701670461891 0.010707909517615927 0.40365195688406397 0.6877914402859033 0.9856352083663982 1.0484680871589438 1.814698674514495
121 1089 -0.7899498545184256 -0.12490244556237737 0.02379143101983836 0.989492557581765 0.006863729352586114 0.4010419594070406 0.8374194799088872 0.9973958614610505 1.030454842149574 1.755337906078009
122 1098 -0.7893616162683739 -0.11708402022936015 0.06571288585778455 0.9881390969734968 0.006863729352586114 0.4010419594070406 0.8374194799088872 0.9973958614610505 1.030454842149574 1.755337906078009
123 1107 -0.7885412711770429 -0.22889150590810883 0.14787507511899983 0.9846504854956033 0.006863729352586114 0.4010419594070406 0.8374194799088872 0.9973958614610505 1.030454842149574 1.755337906078009
124 1116 -0.7887010747177502 -0.24946363215216102 0.14919300654845177 0.9835632331251817 0.006863729352586114 0.4010419594070406 0.8374194799088872 0.9973958614610505 1.030454842149574 1.755337906078009
125 1125 -0.7434558169889941 -0.2719312579490112 0.14509841801694295 0.9808670096530274 0.006863729352586114 0.4010419594070406 0.8374194799088872 0.9973958614610505 1.030454842149574 1.755337906078009
126 1134 -0.7169199190219515 -0.28040090744186286 0.1374777517228396 0.9813035599128658 0.006863729352586114 0.4010419594070406 0.8374194799088872 0.9973958614610505 1.030454842149574 1.755337906078009
127 1143 -0.7003049757059193 -0.2506512574230851 0.1300569412167245 0.9815657936656266 0.005712491667511919 0.46868510777658673 0.8469880444879889 0.9149254924676837 1.1355099952780938 1.7136047629305065
128 1152 -0.6500039479735266 -0.29420665331938123 0.14232637533960238 0.9787213617384923 0.005712491667511919 0.46868510777658673 0.8469880444879889 0.9149254924676837 1.1355099952780938 1.7136047629305065
129 1161 -0.5903910083754419 -0.31100060751892517 0.11530080878381517 0.9818193392852345 0.005712491667511919 0.46868510777658673 0.8469880444879889 0.9149254924676837 1.1355099952780938 1.7136047629305065
130 1170 -0.6195543569423646 -0.3234546397814054 0.09249629801988585 0.9805262630921774 0.005712491667511919 0.46868510777658673 0.8469880444879889 0.9149254924676837 1.1355099952780938 1.7136047629305065
131 1179 -0.5618517181995925 -0.30243628004868683 0.0042560165016454436 0.9763902308586336 0.005712491667511919 0.46868510777658673 0.8469880444879889 0.9149254924676837 1.1355099952780938 1.7136047629305065
132 1188 -0.6329827685520284 -0.36874328701376025 0.01616843254782114 0.9729469986807215 0.005712491667511919 0.46868510777658673 0.8469880444879889 0.9149254924676837 1.1355099952780938 1.7136047629305065
133 1197 -0.6148336674071673 -0.4070006205379354 0.09327107742188197 0.9724582984511878 0.006530151242540438 0.5102267095084922 0.823271230592869 0.9869767736325257 1.1946732034725471 1.6310988100423474
134 1206 -0.5904933042102538 -0.3595669579698912 0.1026430771256161 0.9709312450454796 0.006530151242540438 0.5102267095084922 0.823271230592869 0.9869767736325257 1.1946732034725471 1.6310988100423474
135 1215 -0.5871403892638202 -0.3283598129718433 0.16937572148705338 0.9709657691929855 0.006530151242540438 0.5102267095084922 0.823271230592869 0.9869767736325257 1.1946732034725471 1.6310988100423474
136 1224 -0.5980000178087219 -0.376442508300956 0.14231908842909377 0.9697990194572607 0.006530151242540438 0.5102267095084922 0.823271230592869 0.9869767736325257 1.1946732034725471 1.6310988100423474
137 1233 -0.5936626651890347 -0.4128597905881915 0.16597043129845113 0.9698801040438993 0.006530151242540438 0.5102267095084922 0.823271230592869 0.9869767736325257 1.1946732034725471 1.6310988100423474
138 1242 -0.6227086227390267 -0.4087989041252621 0.16259657131730781 0.9691213408779401 0.006530151242540438 0.5102267095084922 0.823271230592869 0.9869767736325257 1.1946732034725471 1.6310988100423474
139 1251 -0.635240067431991 -0.42314512974233737 0.04584679587941402 0.9718468267658886 0.004873307932203352 0.49208114879232234 0.790352162837918 1.0436675864093494 1.1387465950417492 1.6574649359578486
140 1260 -0.6233097400385565 -0.39506714165487267 0.052188129524495655 0.9737124615914011 0.004873307932203352 0.49208114879232234 0.790352162837918 1.0436675864093494 1.1387465950417492 1.6574649359578486
141 1269 -0.6572362581340604 -0.3690431801990987 0.09246157309967402 0.9706166166391513 0.004873307932203352 0.49208114879232234 0.790352162837918 1.0436675864093494 1.1387465950417492 1.6574649359578486
142 1278 -0.6236864950757014 -0.3109035446264401 0.04884374535456988 0.9716606598530785 0.004873307932203352 0.49208114879232234 0.790352162837918 1.0436675864093494 1.1387465950417492 1.6574649359578486
143 1287 -0.6034802905461629 -0.2920981815713792 0.017785210119549172 0.9666876758467345 0.004873307932203352 0.49208114879232234 0.790352162837918 1.0436675864093494 1.1387465950417492 1.6574649359578486
144 1296 -0.5893243998625038 -0.24069196616414182 0.0060152574240724555 0.9654121643322885 0.004873307932203352 0.49208114879232234 0.790352162837918 1.0436675864093494 1.1387465950417492 1.6574649359578486
