% # columns="iter, evals, sigma, 0, fitness, xbest" seed=419482, Thu Nov 30 11:13:09 2023, <python>{}</python>
34 306 0.7568349360665447 0 0.03251967368185422 9.764429883224098 -0.7483549946281614 -5.310672835180773 1.419656336093602 0.0754455936411838 1.9132666292029603
35 315 0.6971573194530586 0 0.03157674979013817 9.691438217516307 -1.8686035339407099 -5.277269318264851 2.280562931054602 0.12023622468877687 2.5956636375831468
36 324 0.6898290552529606 0 0.0310783266791415 8.817994088138795 -1.0479141536438905 -6.673406659368396 1.7404818344887574 0.0921034712497716 2.125539652869623
37 333 0.6674800251313769 0 0.03229049778503153 10.205652990552007 -1.6226887868462745 -7.980747125371183 3.116929954553639 0.09159699497453402 3.308559898177847
38 342 0.6295325868181737 0 0.031064078897993442 9.252838422154053 -2.784445390673133 -6.856922402523486 2.2472159072289624 0.12038444749529624 2.9319019453505595
39 351 0.5609716661201899 0 0.03151858589849205 9.466826073402569 -2.3503236492411186 -6.175469389732254 2.2161809087086266 0.12346850381547275 2.8638987391908435
40 360 0.5109882069682434 0 0.031205296677064613 8.38674522844158 -3.226081221797995 -6.817336891470742 1.8895805810462485 0.07946765912365623 2.804669753119207
41 369 0.5811325753630835 0 0.031578948173770015 9.61889664934132 -3.3782600664124307 -5.760347429100705 1.6265250665628401 0.1487768675890382 2.5327312572883773
42 378 0.5362599206803477 0 0.03125394840415992 8.691870831852684 -3.5316854096100765 -5.508835262429729 1.5862043590058221 0.09020666338721545 2.510904884614164
43 387 0.4689202417301957 0 0.03113067061354252 9.575286410155927 -3.228388708533342 -5.930784367617102 2.1617684680764664 0.07754327351718204 3.048543505143457
44 396 0.41802451024996834 0 0.031162834053152722 9.053023836217676 -3.6881995154767195 -5.742159478409297 1.7626968849982543 0.09591324186779658 2.7867569442687694
45 405 0.3645878461395195 0 0.03099590007387533 9.290872008096667 -3.334841306989982 -5.852615669235854 2.097655189564137 0.098577381728214 3.032918143462028
46 414 0.36408559063861684 0 0.031081802122128944 9.330980120131729 -2.6183623352155676 -6.050658232114457 2.432742284268783 0.11018095124575435 3.104204881800009
47 423 0.3325179205823502 0 0.03097939102392697 9.413476666924394 -2.908280810728593 -5.610721151997723 2.3300568740751033 0.10708276234965944 3.0591360364287596
48 432 0.28326023089060753 0 0.031012837334515583 9.376357031673969 -3.1786224653237207 -5.537500816987872 2.230199063445069 0.09681312489614806 3.0985908438821115
49 441 0.24645880697476688 0 0.030983574704783027 9.18679030905803 -3.384599868875626 -6.249037049511696 2.1786985026888583 0.10190683404094851 3.1318758990940174
50 450 0.20934398944288862 0 0.03101884018112948 9.347137057814104 -3.120355306361468 -5.517392300353266 2.1540688118137377 0.1057545745854131 2.9988973862070103
51 459 0.2020447634805084 0 0.031021384089373355 9.2012601584749 -3.004664621685171 -5.360619668807117 2.234092812562839 0.11408787914337966 3.0124814204288395
52 468 0.18910302741730967 0 0.03097073801736529 9.346706840704375 -2.8803804819802394 -5.379980935526547 2.2030816817411876 0.10118543703539432 2.9113498380922573
53 477 0.1824767209064298 0 0.03098342688520358 9.37244239113483 -2.9400149430163873 -5.875898340027236 2.3311553870303507 0.09561239842000832 3.0809323836500484
54 486 0.1576025278047965 0 0.030971757915075525 9.45109913017112 -2.7922835466992426 -5.868226772957478 2.4420621263957774 0.09837335735149597 3.119830971093235
55 495 0.15036057202915334 0 0.030976750231978007 9.460933825582217 -2.935289875231474 -5.522633503156699 2.3512595414341924 0.09833986642850591 3.073688250165551
56 504 0.13712279088193954 0 0.030979900283064934 9.629436557138058 -2.7106370958723565 -5.750668081007791 2.4344672136513146 0.10515149382278395 3.100356456832668
57 513 0.13534111322334136 0 0.030971224480894764 9.465615969956172 -2.9871502280317594 -5.865897274325701 2.3716872782682383 0.10285192011910355 3.131544850705982
58 522 0.12327706468596573 0 0.030976065157613093 9.57544880609343 -2.7399790124756254 -5.778290737297719 2.508774998254628 0.09959627392123202 3.1842686528930186
59 531 0.14075891954503408 0 0.030974149448213466 9.86638424678459 -2.9625730457653128 -6.057155354834374 2.4462965224666533 0.09706494886842953 3.1957544414832477
60 540 0.15427992672542928 0 0.030977578778274183 9.800650871495826 -2.8486667799706646 -6.074798850506054 2.5404739298854664 0.09531363438233212 3.2419141050911082
61 549 0.16720686510774077 0 0.03097235224636294 10.049025248613248 -2.681642871028492 -6.205865422815565 2.6750943821053355 0.10167160301701869 3.30943885842022
62 558 0.1671532700968218 0 0.030969633157468042 10.076313735246885 -2.698162372357054 -6.047050096045003 2.711604289158842 0.10092225019167768 3.361378205086055
63 567 0.17235879785080485 0 0.030974003141211987 9.702895176387061 -2.7468468734998885 -5.950406730561864 2.681648773893628 0.10149957708813859 3.335614354155768
64 576 0.17288952811797764 0 0.030970037061804182 9.856465492940773 -2.7346940047531376 -6.136485235235081 2.7883920627740086 0.10104579057135665 3.4524764266936154
65 585 0.1684461718983741 0 0.03097245186038217 9.597839866024197 -2.734290351754222 -5.278175317106953 2.483428203229388 0.10087598525347635 3.153170051594021
66 594 0.16814633768030116 0 0.030971821894678002 9.530895034410975 -2.6001159818319786 -5.439431724402902 2.662633661851425 0.10124918360595435 3.287140757748854
67 603 0.15130574253972565 0 0.030971891972481153 9.97366957661275 -2.477304108955514 -5.953827754853879 2.8166681020133706 0.10034064192684808 3.388620917704134
68 612 0.14163691845946355 0 0.030969888583995613 9.66663121075784 -2.4372347285284413 -5.27510042393126 2.6538374109109997 0.10064490587615718 3.225248634393614
69 621 0.1224878085753456 0 0.03097218522946353 9.550331342942268 -2.575476722188663 -5.617841630471291 2.666184157315656 0.09787684034200272 3.2773752045484144
70 630 0.11110252602834787 0 0.030970274040382204 9.536725408515602 -2.596135544119199 -5.695844832654202 2.723789754446386 0.09938106257076142 3.3401350470396434
71 639 0.0954038532716938 0 0.030969938360759588 9.670867101555446 -2.508660732674918 -5.720596112802153 2.7262750549115196 0.10132410508270424 3.3121263748682352
72 648 0.08812765732136026 0 0.030969592098634396 9.688548988401218 -2.5991490080338324 -6.029407874906273 2.7813467348529337 0.10083713544048088 3.398368996122854
73 657 0.08812903813092605 0 0.030969816277446213 9.61939035860732 -2.6048243926015506 -6.0769739021210984 2.82730798614278 0.10009768677328933 3.446280296966357
74 666 0.08720896195746093 0 0.030969658751625564 9.55708472467848 -2.4844835934123313 -5.919655224948685 2.8711553026233223 0.10099422095653526 3.451209280608738
75 675 0.08887513398208917 0 0.03096967092971683 9.563313382631865 -2.4256594653550647 -5.942175940589283 2.8539590319619945 0.10088696849188834 3.417389184577232
76 684 0.1114548786866376 0 0.030969747168930698 9.362864974378548 -2.3950340031238952 -5.867891549531927 2.792220338958926 0.1014810182445581 3.347059340673032
77 693 0.14184964165757974 0 0.030969824870822765 9.167938448490787 -2.353367240576569 -5.211660886891245 2.6083223083095874 0.1005221568951032 3.1566511107481676
78 702 0.1517548823552338 0 0.030969581605035656 9.24714312818421 -2.508754825225646 -5.851475858814259 2.7573476587548074 0.10078392717903673 3.346606362471016
79 711 0.1541861452377197 0 0.030970101540931064 9.122727796452956 -2.3728041057169507 -5.444754489149123 2.6925815794843992 0.10177623576052844 3.24021754676813
80 720 0.1444340835496783 0 0.030970375824718434 9.06073347969245 -2.4061995469632578 -5.379838739108042 2.7391662904233063 0.10201219939782581 3.303083229088733
81 729 0.14666118746887802 0 0.030969632380842452 9.078526174073211 -2.236224644090569 -5.695740753153455 2.917968940982863 0.10098013609289525 3.4326991810723224
82 738 0.14127269864243483 0 0.03096981752454808 9.157745295238849 -2.3794505603452696 -5.600449277796262 2.8671376789266287 0.10051066669757745 3.417407219119589
83 747 0.13128274333494697 0 0.030970204140210927 9.175788299487294 -2.2283998129701716 -5.797485193430448 2.9629985786939637 0.10028612110200784 3.473498496895604
84 756 0.13027858769971817 0 0.030970012571381076 9.316758871125794 -2.3559408048959476 -5.872415829050239 2.9664565703902284 0.09970635697410352 3.5131024296523514
85 765 0.14678866854255035 0 0.030969947815027682 9.490271324148715 -2.272891584948749 -6.415817544490214 3.0869335178210604 0.10057845931408099 3.6150291015410767
86 774 0.14259745933340506 0 0.030969835779249354 9.15918562900792 -2.405522801156837 -6.3530244530517885 2.984112147389624 0.10202323397992451 3.544628117551808
87 783 0.12822015433173495 0 0.030969809810852872 9.363506632599927 -2.252957567145996 -6.203945696476549 3.130190346530025 0.10112368085228478 3.647793013792825
88 792 0.11281831587466626 0 0.03096950938271568 9.37062743686492 -2.3171660838738424 -6.267836176359112 3.1064835485757154 0.10101415359339545 3.642969513576328
89 801 0.10380739915508057 0 0.030969601645124196 9.277343846029368 -2.2323910684733783 -6.117971336880258 3.109335148616045 0.10112966964714273 3.6232410349291375
90 810 0.10209378638593594 0 0.03096957514161939 9.3630961751534 -2.181936860232649 -5.689706335099819 3.025267136684327 0.10094284731154839 3.5279105630888483
91 819 0.08977303041741452 0 0.030969616092031672 9.430948723306575 -2.2658930331393283 -6.492864570988298 3.198451923531082 0.10100290792488133 3.722672104256725
92 828 0.08437554415969797 0 0.03096956437609099 9.366589758286919 -2.1959959947370793 -6.043981219836411 3.138453448573636 0.10110422115735153 3.6444089100080164
93 837 0.07373053805310135 0 0.030969575433886242 9.18774435253203 -2.2037803413679224 -6.053873379485738 3.1010339331454744 0.10092676656837825 3.609026536363201
94 846 0.060596554251800896 0 0.0309695817656782 9.275716501508771 -2.2065256910854245 -5.897458048981536 3.0645305008567476 0.10084762639844386 3.572819190423157
95 855 0.051761276286406206 0 0.030969577262171255 9.287673848188286 -2.195764729326755 -5.936068096525482 3.071404211970311 0.10078547936319456 3.5779128097391077
96 864 0.0451319431800473 0 0.030969561012241378 9.242972254455246 -2.2230726662424343 -5.822444168054874 3.0611580969637555 0.10095648007489523 3.5739474785069087
97 873 0.039053787739882204 0 0.03096956252752998 9.261069542187297 -2.211622668864 -5.898800375499756 3.0811437875972643 0.10101643958381869 3.590914159363245
98 882 0.0327136859247569 0 0.03096955869518849 9.28707866434476 -2.230598967267689 -5.83746724333213 3.072499910970287 0.10105504405282256 3.587056645968814
99 891 0.03098971022494622 0 0.030969563931560154 9.273372714171677 -2.2203325707314905 -5.896177253639251 3.052705202319084 0.10094005651595651 3.5646235253709295
100 900 0.028171871579304994 0 0.030969562764612876 9.296389388609306 -2.2199752036711344 -5.922199396579018 3.0595564222542055 0.10093888115136548 3.5717426200887825
101 909 0.026758248562137984 0 0.030969559731867068 9.332831386026955 -2.211314064903996 -5.9291106477273035 3.068195828354628 0.10109297063923067 3.578053941113235
102 918 0.024376697480101343 0 0.030969561621455692 9.308094967210403 -2.2280862464050397 -5.872402092120533 3.0450182500436056 0.10101428497136619 3.558869693149166
103 927 0.022751614954065098 0 0.030969561740111135 9.31560207952099 -2.2145457805120654 -5.946331374491556 3.0721379804514712 0.10094651210928864 3.582976052806843
104 936 0.019904992289561992 0 0.030969559528563603 9.344969894849743 -2.2184291153306224 -6.040199927037152 3.0861813462891567 0.10109236125559393 3.5979529330752413
105 945 0.018988286774490406 0 0.030969559905497525 9.327080209646567 -2.2183166336610913 -5.972525748433935 3.0857495488766986 0.10098411647978063 3.5973541765435795
106 954 0.01592812581869525 0 0.030969559036859235 9.338158139853977 -2.2195855094163095 -5.976633489487493 3.0901521533863616 0.10101827845932164 3.6020513251053514
107 963 0.014744624184187732 0 0.030969558853980547 9.323286264837586 -2.208749712593185 -5.956585908500085 3.0889153873645707 0.10104821084769508 3.598348554091811
108 972 0.01385053070355573 0 0.03096955901936567 9.305631430453612 -2.213548850155822 -5.96171948162851 3.0874063476709535 0.10106331411861325 3.598003044005983
109 981 0.012781324901727268 0 0.03096955787732227 9.307893551700769 -2.2118015306124446 -5.914280006338967 3.0678203847229315 0.10104434611536271 3.5778978638649566
110 990 0.011440070452908445 0 0.03096955911285877 9.297827247439283 -2.211626602363999 -5.921383904570744 3.0704104424723546 0.10106734372736496 3.580580102722003
111 999 0.010439395599641257 0 0.03096955875257699 9.317036336996757 -2.2092840045223197 -5.930632230940209 3.075058133251254 0.10105658174552956 3.584518485977151
112 1008 0.009841761863246892 0 0.03096955885406541 9.307074300461569 -2.215443086508123 -5.905406550882775 3.0738650259933378 0.1010256876854051 3.584838807318775
113 1017 0.008297650191792502 0 0.030969558698293372 9.311142522057995 -2.212660835916031 -5.916343321189068 3.074924864314068 0.10105277457535446 3.5851979738537616
114 1026 0.007416034049394339 0 0.03096955879070254 9.326050863507128 -2.210156568130762 -5.950510492837486 3.078457390329197 0.10107467849266454 3.5881460833622834
115 1035 0.007318118483474636 0 0.03096955868572692 9.328022195748506 -2.213031696500724 -5.939604986392133 3.074919194724855 0.10104409311375352 3.5853183139770053
116 1044 0.008330745421218819 0 0.030969558701009814 9.3225592598866 -2.2123155662226566 -5.921439770807868 3.0694151329204074 0.10105345240215856 3.579609490928127
117 1053 0.007742387843371306 0 0.0309695586826911 9.320847332522726 -2.208679889159476 -5.932874599778005 3.0739581240691027 0.1010607174364233 3.583307891973097
118 1062 0.006492698952298478 0 0.030969558672100342 9.322769444013515 -2.2097461616754988 -5.927704623973325 3.073995142979599 0.10106022628915282 3.5836270896285476
119 1071 0.005375485055532295 0 0.0309695586773428 9.325500489543998 -2.213250354866194 -5.930581908718712 3.0724379239842947 0.10106339060486706 3.582881958085541
120 1080 0.0053258367747291814 0 0.030969558667870024 9.327775791155194 -2.2119479220575067 -5.921920115708236 3.071193381013731 0.10104748356995041 3.5813457068848455
121 1089 0.004749390136273899 0 0.030969558665224675 9.32515873696519 -2.21166910880174 -5.920094519618096 3.072389018410817 0.1010510839171396 3.5824789122756986
122 1098 0.004375574822557355 0 0.030969558668825233 9.325752911325845 -2.213036137853761 -5.928375315062084 3.0723093913721704 0.10106153863865386 3.582707902171089
123 1107 0.00446499224464447 0 0.030969558655516417 9.313619327075136 -2.2101726423243813 -5.908913645385156 3.071023637792454 0.10105235316644522 3.5807583831981824
124 1116 0.004030092572419861 0 0.030969558661132806 9.323804455875326 -2.2131391317225417 -5.915837518388175 3.071494735551282 0.10104871542467513 3.5819225759734894
125 1125 0.004095299402228012 0 0.030969558670148032 9.322079034172024 -2.210999105993031 -5.915745347585008 3.0725385144598145 0.10104636452662312 3.582452117033778
126 1134 0.00364000251493595 0 0.0309695586548524 9.323965861825215 -2.2118845492865047 -5.914507913039028 3.0698102222003936 0.10105625353875036 3.579930604122581
127 1143 0.00326032625047605 0 0.03096955866225515 9.318498938364954 -2.2108020332555474 -5.916046401733341 3.070682213631957 0.10104796348869775 3.5805481357308593
128 1152 0.003157352919847772 0 0.030969558668450786 9.321640069031695 -2.2124668971283943 -5.915371743471961 3.072156290323292 0.10105633378245929 3.582401469756431
129 1161 0.00314086816657049 0 0.030969558657003425 9.319415515208687 -2.2125062915808282 -5.915147710244842 3.0730895440144907 0.1010540209587063 3.583368498383641
130 1170 0.003115694559763985 0 0.03096955865417808 9.31637510187445 -2.212577509362537 -5.909359216647171 3.0727095788429177 0.10105328849075389 3.5829999218363677
131 1179 0.002826694386057165 0 0.030969558655567678 9.31608097389322 -2.2104630590702197 -5.913499172242963 3.0725857445786855 0.10105658935198475 3.5823783049550793
132 1188 0.003004684049797285 0 0.030969558654474396 9.312737242259935 -2.2102895717474333 -5.903706986765568 3.072761957976997 0.10105427655912738 3.582516761211246
133 1197 0.0030184507491085016 0 0.030969558653002213 9.3124287084011 -2.210994610143781 -5.914329451242819 3.0719553786201335 0.10105575886912593 3.5818697163524003
134 1206 0.003171945345182123 0 0.030969558654079826 9.313007504237197 -2.212730092334457 -5.917072765653348 3.0720945480341433 0.10105666548895052 3.582423132532566
135 1215 0.0032270565109034275 0 0.030969558652162582 9.30868925939887 -2.2119798756930487 -5.909089986615382 3.072271192821033 0.10105537596954552 3.582419258587116
136 1224 0.0030518519411831843 0 0.030969558651503713 9.310590663743481 -2.2120289941133393 -5.904775341939862 3.0712960246756644 0.1010524701134141 3.581460897172154
137 1233 0.0028353445962921342 0 0.03096955865076506 9.309408204321082 -2.210827954088433 -5.908017625166149 3.0711255083655606 0.10105316832993337 3.5810006427180094
138 1242 0.002828655724376491 0 0.030969558650809862 9.307664966967657 -2.2097684146339467 -5.901949242254824 3.071582866034656 0.10105322285979815 3.581210558502679
139 1251 0.002895266316291184 0 0.03096955865226445 9.304971585555304 -2.210756712603118 -5.902882228872521 3.0729550079675256 0.10105391024143652 3.5828152963176914
140 1260 0.002398190493236734 0 0.03096955865210263 9.312260458155567 -2.2100156996460267 -5.905687680243335 3.0709927564129775 0.10105154664881762 3.580680066996109
141 1269 0.0018863611625370227 0 0.030969558652056247 9.311846537379965 -2.2112137263744067 -5.910282363374738 3.071587810932714 0.10105235951113213 3.581556122113645
142 1278 0.0017352245232269592 0 0.030969558650101335 9.309434849855625 -2.210842609657523 -5.905984812169375 3.071108025305895 0.10105370878276156 3.580989879273086
143 1287 0.0015549223044301827 0 0.030969558651810326 9.308976097959636 -2.2108129257444142 -5.905052849346727 3.0716482894453163 0.10105385039333191 3.5815278304732954
144 1296 0.0013922550456712624 0 0.030969558650523966 9.309337046723313 -2.210682647929819 -5.90618061245847 3.0710696135863653 0.10105277169413791 3.580912475118169
145 1305 0.0012124673494593027 0 0.030969558649959542 9.309148602299341 -2.2107892610699262 -5.904790588741869 3.071024076316594 0.10105450502351557 3.580892679993172
146 1314 0.0010916414379013952 0 0.03096955865031572 9.31066399080082 -2.211231023793491 -5.9056452302592986 3.0709955835111797 0.1010546697026349 3.5809714621153534
147 1323 0.0009005460845419804 0 0.030969558650538905 9.30976548278474 -2.210611847111801 -5.90536921258016 3.071060835447247 0.10105324447233077 3.580891474681949
148 1332 0.0007949312151813644 0 0.03096955864993458 9.309311216900454 -2.210993856137245 -5.905099401424629 3.0710275499695316 0.101054286949251 3.580946430750453
149 1341 0.0007432383262267272 0 0.030969558650022135 9.309812763913312 -2.2109997003506425 -5.905284056829109 3.0709295514660226 0.10105321232382956 3.5808486431690887
150 1350 0.0007450159137922407 0 0.030969558649988304 9.310853015492869 -2.211424280914377 -5.9077991837605 3.0709092231746533 0.10105442151935597 3.580928983648214
151 1359 0.0007453869258414889 0 0.030969558649809572 9.309855120050482 -2.2109711803223226 -5.9057907606210245 3.070881682231332 0.10105396312616427 3.5807933553794955
152 1368 0.00069270343402629 0 0.03096955864997474 9.310845490854536 -2.2110913016672322 -5.906704665247196 3.0708493390802984 0.10105352309640751 3.580790653210896
153 1377 0.0006956959731106258 0 0.030969558649885758 9.310890284023678 -2.211428544801924 -5.9074093393865255 3.0707977190513485 0.1010541960938985 3.5808167533841435
154 1386 0.0007254032115530024 0 0.030969558649800572 9.310222117556133 -2.2114985215117455 -5.907148715271136 3.070885585955464 0.10105386661651955 3.580922623276065
155 1395 0.0007642041096953867 0 0.03096955864985576 9.31070370496244 -2.211744104952485 -5.9082991575168435 3.0708728228752573 0.10105384867788882 3.5809675602397926
156 1404 0.000828295958787433 0 0.030969558649963286 9.310100480327737 -2.211914045401733 -5.907834847838269 3.070961326832427 0.10105365663242562 3.5810949332912902
157 1413 0.000806789712869405 0 0.030969558650096447 9.310443437211894 -2.211713013611816 -5.908115398257797 3.0710568586427733 0.10105418559201372 3.581144031082011
158 1422 0.0007605889640415799 0 0.030969558650115962 9.310285718878985 -2.211778525114739 -5.907019714911776 3.0709314140062003 0.10105306059274505 3.581034002502306
159 1431 0.0006492185047729575 0 0.03096955865000273 9.310767835325203 -2.2115808487845294 -5.907772710859144 3.0708622387173024 0.10105330313883612 3.580918686230338
160 1440 0.0006169456571465119 0 0.030969558649906966 9.310632431058739 -2.211504749365507 -5.908054703391366 3.0709035441354104 0.10105423590738924 3.5809417664942464
161 1449 0.0006194407559739419 0 0.030969558649870308 9.31101611509282 -2.2114997996025547 -5.908183485634857 3.0707775591880164 0.10105352505813753 3.580814257029288
162 1458 0.0005792468121384052 0 0.030969558650049925 9.311114464689147 -2.2121504687285447 -5.90914771415235 3.0708856876842088 0.10105331284392587 3.581076391044829
163 1467 0.0005714714754081067 0 0.030969558649848607 9.310101546856666 -2.211666520952767 -5.908774189346516 3.0709403007684366 0.10105390999207592 3.581016616652876
164 1476 0.0004738103472749146 0 0.030969558649852513 9.311136510168614 -2.2116984910267488 -5.908486622943482 3.070801538772388 0.10105369460919683 3.5808856345797215
165 1485 0.0004565280378839532 0 0.030969558649834403 9.310043172494117 -2.2117224551667842 -5.908478296767902 3.0709445408962295 0.1010539241334931 3.581034370057337
166 1494 0.00044620959680109984 0 0.030969558649813492 9.310019915924565 -2.2114059442254876 -5.907160727461761 3.070898727027774 0.10105377628304997 3.580913429033247
167 1503 0.0004216969878300433 0 0.030969558649777892 9.310311787896929 -2.211458076759552 -5.908173083992826 3.0708641333524924 0.10105403241549131 3.5808914657698545
168 1512 0.00041515778305494894 0 0.030969558649804045 9.310321538986623 -2.2114162385467617 -5.907707227893398 3.070872625093704 0.10105426685276743 3.5808903802224528
169 1521 0.00045234796490093034 0 0.030969558649784797 9.310125448073338 -2.2113698900501735 -5.90713159961065 3.070885732881587 0.1010541897597563 3.5808925064460793
170 1530 0.0004934428549331361 0 0.030969558649772664 9.310412030559677 -2.2109056951900063 -5.906237416253095 3.0708105064250457 0.10105410240355783 3.5807073864133567
171 1539 0.0005308508530723776 0 0.0309695586497553 9.310087995784775 -2.21040970254936 -5.905267943198275 3.0708030984274113 0.1010543799889826 3.5805836631021877
172 1548 0.0004956354387037474 0 0.030969558649755712 9.310066673258284 -2.2108264279374907 -5.905719647785753 3.0708428154906864 0.10105415549232037 3.5807214657214583
173 1557 0.0004556465746122315 0 0.030969558649781136 9.31010880500049 -2.211120916243825 -5.9074655294461325 3.070866453218155 0.1010541975197188 3.5808149235493816
