% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=545337, Fri Dec  1 12:34:50 2023
19 171 3.113888639102309 1.394507569514739 0.42324018376911476 0.42324018376911476 0.5835787804467294 0.7688103249711804 0.9127574968168259 1.2069456246181522 1.394507569514739
20 180 3.131980700717389 1.4498669353433356 0.40167847851992244 0.40167847851992244 0.5833541681146495 0.7689273106905438 0.8671587404549186 1.2135697078676642 1.4498669353433356
21 189 3.4654560874426767 1.4848826082256503 0.3904136001143991 0.3904136001143991 0.5861083716578431 0.7420970778914991 0.8204058799989393 1.1684671732114127 1.4848826082256503
22 198 3.5350541143272833 1.728042735504579 0.36398225456311917 0.36398225456311917 0.5963116745315928 0.7213256228690131 0.8618828290712799 1.1591116486935398 1.728042735504579
23 207 3.9423778029662504 1.7953528148020848 0.3267104227508509 0.3267104227508509 0.5830518194913137 0.7589238959849605 0.8670766884957639 1.090813788723081 1.7953528148020848
24 216 3.559709586273989 1.9391044399430113 0.325015662126923 0.325015662126923 0.5900745099994426 0.7487250721704891 0.8280813795520042 1.0660098474159878 1.9391044399430113
25 225 3.5339221856322918 1.9483797222304906 0.3260106371310063 0.3260106371310063 0.5550221026234881 0.7071925242664423 0.8101738190813053 1.0575523923331391 1.9483797222304906
26 234 3.2452761776850343 1.9874813899243589 0.2877168089921422 0.2877168089921422 0.5454851545071671 0.744720694497278 0.8095934739136935 1.0903822983210012 1.9874813899243589
27 243 3.194008106855425 1.9980980826467716 0.2702382063606315 0.2702382063606315 0.5124504040340654 0.7337997663171287 0.8151307198658821 1.0982057057834491 1.9980980826467716
28 252 3.5997045149739955 1.969426496663733 0.2596411120614034 0.2596411120614034 0.4769220361580908 0.7258503614999211 0.87498186379686 1.0980741446825886 1.969426496663733
29 261 3.116841676522137 2.045936478868593 0.2714904883102656 0.2714904883102656 0.47971786670792027 0.7428668219721164 0.891821915671067 1.0472070092262393 2.045936478868593
30 270 2.6988628061267277 2.083711296020825 0.26446537984992136 0.26446537984992136 0.4687973735733404 0.7197088605721657 0.8536069419225268 0.9929793333149977 2.083711296020825
31 279 2.442608996603479 2.0857477387700802 0.26096966668556715 0.26096966668556715 0.45790816216076624 0.6938184015203525 0.8179346149950961 0.9527090126632707 2.0857477387700802
32 288 2.1772086300673523 2.071315538626049 0.24257833158182351 0.24257833158182351 0.4483372576717439 0.6805421605419525 0.8566737935938246 0.9440857946261325 2.071315538626049
33 297 1.9927640611818151 2.080813267084549 0.23408309260336096 0.23408309260336096 0.3950606754252464 0.6848463851403559 0.8749481323985733 0.9414441876590413 2.080813267084549
34 306 1.9365591974467364 2.0707512284899856 0.21991836212379567 0.21991836212379567 0.36286468919804854 0.6847802333323996 0.8650666559159655 0.9649417430863086 2.0707512284899856
35 315 2.0794138391918966 2.0876908949527504 0.20463418253514085 0.20463418253514085 0.3655912277557821 0.6632436523631716 0.8178961000557277 1.0152455082426497 2.0876908949527504
36 324 1.992419364888175 2.2974266825724685 0.18973451774834707 0.18973451774834707 0.35125977397087477 0.697082278007151 0.8012816688128164 1.0090920428574601 2.2974266825724685
37 333 1.9899999786544673 2.273706965572255 0.1707932210979133 0.1707932210979133 0.35007278615231785 0.6744903617564992 0.7916121221379615 0.9949439109854906 2.273706965572255
38 342 1.8328451259763037 2.27593879769706 0.16974474004347093 0.16974474004347093 0.34210138440560073 0.6654185172226971 0.7584471468551913 1.039044343276087 2.27593879769706
39 351 1.7460074205218807 2.185120483200409 0.16542436584537404 0.16542436584537404 0.3385930894361045 0.6509027466405647 0.7452822374656932 0.9872554977413639 2.185120483200409
40 360 1.6148190490003218 2.1008577831816155 0.16481524942645473 0.16481524942645473 0.330774261351647 0.64105778099282 0.7315050019279903 0.9703476009728028 2.1008577831816155
41 369 1.5948258712242234 2.1253541077673352 0.15822651588956876 0.15822651588956876 0.3305493061920395 0.6325405898988906 0.7144855572902796 0.9000642423296389 2.1253541077673352
42 378 1.5828810678669485 2.054632710231468 0.15646940735615736 0.15646940735615736 0.31950962293899987 0.6221059405472831 0.7433504076451145 0.8800011789310658 2.054632710231468
43 387 1.5674831931471918 2.128271482215645 0.1463411870226479 0.1463411870226479 0.31054769359084844 0.6094459561675271 0.7455633847284895 0.9010247727894258 2.128271482215645
44 396 1.5074934913999798 2.0211140918517176 0.13606788313120954 0.13606788313120954 0.3301385393061869 0.5995347262092665 0.7396343727789056 0.9157078955175224 2.0211140918517176
45 405 1.3682584351898603 1.8910322486275073 0.1346552086702354 0.1346552086702354 0.3350611700881399 0.5967953359575775 0.7217002788511951 0.932811705888543 1.8910322486275073
46 414 1.4212628908786604 2.0025155751844563 0.115715116114236 0.115715116114236 0.3252409928300941 0.5984232763285215 0.7066429701591221 0.9168425966805047 2.0025155751844563
47 423 1.414927216062187 2.052377843085974 0.10609882131366906 0.10609882131366906 0.31744207892361515 0.5951295673736172 0.7676740933735597 0.888675659593785 2.052377843085974
48 432 1.4255242230049032 1.898763108425905 0.10813893553846302 0.10813893553846302 0.3165889054129467 0.5829953702698475 0.7942809637211171 0.8681775015032448 1.898763108425905
49 441 1.6097424841592585 1.8195592824057332 0.10565145138881932 0.10565145138881932 0.31225656981906935 0.5844136441191841 0.8029866813984969 0.8651494381109992 1.8195592824057332
50 450 1.751446062931414 1.7484213817288339 0.10447902631437221 0.10447902631437221 0.3040263405110517 0.5534515234282542 0.7820497444033855 1.0405696054729636 1.7484213817288339
51 459 2.0034887143546207 1.6145582059830286 0.10034780564570953 0.10034780564570953 0.30063904044048506 0.5551719218068321 0.8135529920355912 1.0944040721532486 1.6145582059830286
52 468 2.0942763626252865 1.5816522505992077 0.09575002411092813 0.09575002411092813 0.29632024977783594 0.5515303669672986 0.798783584104679 1.2526145611922892 1.5816522505992077
53 477 2.179236146711659 1.6115336950406622 0.09084957104728962 0.09084957104728962 0.2762293431508912 0.5506418674582443 0.822270084044223 1.259250640061045 1.6115336950406622
54 486 2.144616469650048 1.5936427113713805 0.08240458531638686 0.08240458531638686 0.27700735255767694 0.5556226078083986 0.8328064842189995 1.3053779708170385 1.5936427113713805
55 495 1.8782580144550587 1.595077459210209 0.08379203275261903 0.08379203275261903 0.2773743972727214 0.5479495622788066 0.7938605725098075 1.288753341285111 1.595077459210209
56 504 1.8539293951647482 1.579850153390718 0.08297766872187722 0.08297766872187722 0.2736016494068207 0.5399832361818735 0.7939785407949685 1.2034045661999753 1.579850153390718
57 513 1.7807865973366133 1.482110366033043 0.08266146522100624 0.08266146522100624 0.26734746433791695 0.5573569217205666 0.8055580333039717 1.1947060174851094 1.482110366033043
58 522 1.7561006106209998 1.5296209795858295 0.08255140798131938 0.08255140798131938 0.24270660164519525 0.5681614331856147 0.7740037995011899 1.2275203121678138 1.5296209795858295
59 531 1.575347724809813 1.4986528656708897 0.07881656909984341 0.07881656909984341 0.23686647881018488 0.5439707619729344 0.7840008900172148 1.2204256633948969 1.4986528656708897
60 540 1.4701250492744593 1.4972387258648374 0.07863438236111767 0.07863438236111767 0.2358234770859127 0.5237449288402968 0.7541182995966836 1.1379976608060072 1.4972387258648374
61 549 1.422688365458719 1.5668253815659263 0.07593945603285548 0.07593945603285548 0.24176028718147197 0.5329156697890401 0.6966999065408412 1.0641753962896268 1.5668253815659263
62 558 1.2769638751881651 1.5924655131140113 0.07259434925385337 0.07259434925385337 0.24375721105024412 0.527055448729943 0.653739317637345 1.0509494830841488 1.5924655131140113
63 567 1.1280814928729153 1.6030994098373044 0.07024599272585783 0.07024599272585783 0.24001534145218445 0.5102211858681961 0.6593793824936319 0.9695451308837115 1.6030994098373044
64 576 1.106528594539899 1.6075091682898535 0.06776076359155574 0.06776076359155574 0.23744094749333958 0.5066337495391897 0.6707941471317267 0.9100266086763077 1.6075091682898535
65 585 1.2041894481965716 1.6972872940733916 0.0649713251246714 0.0649713251246714 0.22937564632965193 0.5148728842524788 0.6244749191385507 0.9078122494271493 1.6972872940733916
66 594 1.2970129136715969 1.736240038815141 0.06992404151768207 0.06992404151768207 0.2241444030403348 0.48000252668203397 0.6282864756215448 0.9171371898781233 1.736240038815141
67 603 1.467745638747434 1.6651606401559973 0.07411753872217293 0.07411753872217293 0.22118722628757523 0.48475058054287345 0.6233244101231793 0.8803841554835987 1.6651606401559973
68 612 1.546304286078822 1.6921149500939414 0.08218412273124082 0.08218412273124082 0.21785089436322333 0.48286145173604605 0.6007938532031623 0.8036205876195752 1.6921149500939414
69 621 1.6365511398751262 1.6425087861468755 0.08475277377803171 0.08475277377803171 0.2169938795987082 0.4315131346743496 0.5941647199997402 0.811689110213042 1.6425087861468755
70 630 1.5616478667897828 1.597726182719422 0.08660359938170333 0.08660359938170333 0.21244095547895037 0.43574049118878383 0.5525453260206985 0.814985586335902 1.597726182719422
71 639 1.4615181728936428 1.6869340849408687 0.08137961487529499 0.08137961487529499 0.21120657709093915 0.42741618222008526 0.5330884842666834 0.7719706607647336 1.6869340849408687
72 648 1.317854383804522 1.6827613929108876 0.07930462949270485 0.07930462949270485 0.212761836125655 0.43045486560593343 0.5358518061460962 0.7274756511395454 1.6827613929108876
73 657 1.3512680556752685 1.5775687691636944 0.0792514666274106 0.0792514666274106 0.211081831965348 0.41202319983215663 0.5396966751704959 0.7255384564750843 1.5775687691636944
74 666 1.5584417188776976 1.626005109762599 0.08186853999049043 0.08186853999049043 0.2122141962797808 0.39321388763199017 0.5354028346196562 0.6925576610928139 1.626005109762599
75 675 1.5430068785861433 1.8785284138476077 0.08358973682526595 0.08358973682526595 0.20489474724574397 0.37003959420189814 0.5386506695347139 0.6798197387061289 1.8785284138476077
76 684 1.449226730801527 1.8926391947519499 0.08078285761676274 0.08078285761676274 0.20348937524191782 0.37222684817694984 0.5166402757212665 0.6484903634270509 1.8926391947519499
77 693 1.300872925999867 1.969797366593064 0.07376172398280299 0.07376172398280299 0.19825065817073878 0.37208889698559033 0.491652500273781 0.6589604520286898 1.969797366593064
78 702 1.138410389201598 1.9895656422049615 0.07123418926033696 0.07123418926033696 0.19198579263160787 0.34584506318766667 0.4807978244045515 0.6650746042016208 1.9895656422049615
79 711 1.0155494820633784 1.9087033926923056 0.07073846872992563 0.07073846872992563 0.19143506411328168 0.34924278229453015 0.4933118183156112 0.5872640105698006 1.9087033926923056
80 720 0.9781669606413945 1.906960152031359 0.07021168356543557 0.07021168356543557 0.19114766650156417 0.3355804000899833 0.46652699241543427 0.5518627741094633 1.906960152031359
81 729 0.9008253412432815 1.901190986784935 0.06691778944367173 0.06691778944367173 0.18036660624337153 0.3213584769933865 0.4799572300527342 0.5564593815176717 1.901190986784935
82 738 0.8660271980279124 1.8863023940865988 0.06275980674642649 0.06275980674642649 0.17804275384498644 0.29912756275738833 0.4758586194239605 0.5592005450152508 1.8863023940865988
83 747 0.8568984437199993 1.9361543362339286 0.05713253917515535 0.05713253917515535 0.16781006984028318 0.2825013622313065 0.5028848132787737 0.5659453095417769 1.9361543362339286
84 756 0.7390204601683688 1.8915669139515086 0.056697203311548094 0.056697203311548094 0.16367162881145714 0.26415778708786625 0.5133873522643844 0.5587968763494459 1.8915669139515086
85 765 0.6628206557316445 1.8764555551050994 0.05467890473868876 0.05467890473868876 0.1567562519362005 0.25594184678525206 0.5020701269815329 0.5721891511557294 1.8764555551050994
86 774 0.560187146265997 1.9212203155266534 0.055323263717368294 0.055323263717368294 0.15016382691636024 0.24277176858313188 0.48508113059858426 0.5833324265423941 1.9212203155266534
87 783 0.49269637082859324 1.900787947432291 0.0545253309939943 0.0545253309939943 0.1418664799339828 0.23286476760023514 0.47273131824342207 0.5863947537497933 1.900787947432291
88 792 0.46098637248721547 1.9281129995565984 0.049416666745341516 0.049416666745341516 0.13681305408266564 0.2296193224940025 0.4728988806317364 0.5676852898932325 1.9281129995565984
89 801 0.4719685924071996 1.906191957746839 0.049329970832566884 0.049329970832566884 0.13259499641760886 0.22034837495205384 0.44339318328130295 0.593754944382854 1.906191957746839
90 810 0.4026148373233789 1.9200446335009782 0.05001033064681254 0.05001033064681254 0.12333262994250686 0.22198561527866428 0.44643811010640055 0.588641812512427 1.9200446335009782
91 819 0.40575765533772407 1.8706484888979606 0.04971943456157915 0.04971943456157915 0.11910085453169865 0.20525703010664959 0.44491853648798513 0.57120241306296 1.8706484888979606
92 828 0.4457144226269716 1.9313041150196768 0.04707516739877194 0.04707516739877194 0.12144215418643829 0.2016903728619822 0.4335152202329705 0.5583936851611024 1.9313041150196768
93 837 0.4064861646985103 2.1161583634997587 0.04544932662785163 0.04544932662785163 0.1271072468603382 0.18952043562718265 0.46101553418777796 0.5667196197364014 2.1161583634997587
94 846 0.3368715319603255 2.1505144278885915 0.04223437563166533 0.04223437563166533 0.12095518334237716 0.18411904977395807 0.46488401684020403 0.5599966754052317 2.1505144278885915
95 855 0.33956443205063275 2.238424299017165 0.0419886563696418 0.0419886563696418 0.11883035012481698 0.16681901414682232 0.4362662042160113 0.5571002991990653 2.238424299017165
96 864 0.38560609375551924 2.486328261389348 0.04216999666096201 0.04216999666096201 0.11080448593037666 0.1592187471826958 0.4092973447118431 0.5459056205770364 2.486328261389348
97 873 0.3683881664816231 2.4571291212646145 0.04597080383388866 0.04597080383388866 0.1098883262873162 0.15971039243190702 0.3948144672067486 0.5495110873560278 2.4571291212646145
98 882 0.35219795208003185 2.32675440361577 0.04403496188333445 0.04403496188333445 0.10412794567144701 0.15901282279931986 0.3856216111151991 0.5660463822145844 2.32675440361577
99 891 0.3208464665040516 2.2855903650127005 0.04404749473156626 0.04404749473156626 0.09613526925695358 0.15469012453743033 0.41082380620685954 0.536211600031161 2.2855903650127005
100 900 0.2934210335035384 2.1427033575743692 0.042632040328541745 0.042632040328541745 0.09373287985264113 0.15166940196499287 0.4012593301895311 0.534422957431496 2.1427033575743692
101 909 0.26594449097203393 2.1376609171559817 0.03996005931982977 0.03996005931982977 0.0932368486235795 0.14135934721992915 0.40100843950189285 0.5379744929747714 2.1376609171559817
102 918 0.27452467137719005 2.1576953504194 0.037994942401393866 0.037994942401393866 0.09155945297691237 0.131314865234066 0.3833368480380416 0.5563197119918558 2.1576953504194
103 927 0.26747362572443856 2.3703647323009616 0.03761042681965146 0.03761042681965146 0.08689751065713164 0.12608015552404062 0.39158728103111856 0.5362037653849707 2.3703647323009616
104 936 0.2700489880343248 2.42849577130023 0.03471588546301912 0.03471588546301912 0.08543104272279509 0.11908609919729243 0.3989248483960058 0.5376767809431525 2.42849577130023
105 945 0.294831576294197 2.3345755529762364 0.03472864884449695 0.03472864884449695 0.07862373930281152 0.11340385521474386 0.40664822963202757 0.543841885626486 2.3345755529762364
106 954 0.32112784359281066 2.356519159340017 0.03285676928233191 0.03285676928233191 0.07674561355779388 0.11212902552759023 0.39356271556455363 0.5980038494930888 2.356519159340017
107 963 0.3129981087875946 2.7386303619783243 0.032420286366895645 0.032420286366895645 0.07938725349188115 0.10185818203895809 0.3869142608074269 0.625750328344716 2.7386303619783243
108 972 0.33143406139057563 2.8132487860319744 0.030079629963516614 0.030079629963516614 0.07554959854639214 0.09962019649562842 0.4041641257361085 0.6167458992796732 2.8132487860319744
109 981 0.33661099989423354 2.843022757468686 0.02901743503871503 0.02901743503871503 0.072921915419585 0.09482967956846966 0.4268296395011839 0.621038464261431 2.843022757468686
110 990 0.3283938044212009 2.8561539829000173 0.02599868673197351 0.02599868673197351 0.06965436872876385 0.09563894457257124 0.438672439676366 0.6142994855981799 2.8561539829000173
111 999 0.35779759957728974 2.740916720283906 0.025377055007294053 0.025377055007294053 0.07045435400903324 0.09289829720156821 0.4293132139292261 0.6087278111839699 2.740916720283906
112 1008 0.34869848499773076 2.7684969867590556 0.02462434728707314 0.02462434728707314 0.0697068098262355 0.0915908469919232 0.40439226827735025 0.6744726770841887 2.7684969867590556
113 1017 0.3009604754718801 2.7085178147280713 0.02394766422425859 0.02394766422425859 0.06601348508607713 0.08735640979634765 0.40279562027305144 0.6824641497240673 2.7085178147280713
114 1026 0.279648744414702 2.723187913920173 0.022229403559234293 0.022229403559234293 0.06225808599885103 0.08721490621639041 0.40282292612803455 0.6662411119185743 2.723187913920173
115 1035 0.24255017466027248 2.6753107441891824 0.02073213055880338 0.02073213055880338 0.062115507030158015 0.08379748242832288 0.4176537412552365 0.6499264086221198 2.6753107441891824
116 1044 0.19332702145233066 2.4825294071872794 0.020037791939278307 0.020037791939278307 0.05951729383957732 0.0819482875854115 0.411566002333481 0.6677582253745984 2.4825294071872794
117 1053 0.17381992596339849 2.4621235804772854 0.01848291374375244 0.01848291374375244 0.056973760142148444 0.07744256956390098 0.4086624345582857 0.6828449679273969 2.4621235804772854
118 1062 0.15242966707070443 2.4503084839927523 0.01748647250362071 0.01748647250362071 0.056597455092040234 0.07401624558995357 0.3818034115367656 0.7166347909072597 2.4503084839927523
119 1071 0.15299261268263767 2.3663403456782284 0.017232228034063386 0.017232228034063386 0.05306642729057207 0.07075484567979307 0.3752181789722722 0.7215298955476496 2.3663403456782284
120 1080 0.15208360684687383 2.3830794269926354 0.016421532832010453 0.016421532832010453 0.051830589341520066 0.06682591029327996 0.3565260948646782 0.7839810643743429 2.3830794269926354
121 1089 0.15737014023718576 2.4694059054023216 0.015489335967011348 0.015489335967011348 0.0508724148020861 0.06207068307970199 0.35323253334228744 0.8328903963916708 2.4694059054023216
122 1098 0.15111037292364973 2.266264098217515 0.015383633247682726 0.015383633247682726 0.04940135610763706 0.06163206424018606 0.3869587431091729 0.8454880933569731 2.266264098217515
123 1107 0.1393010121793699 2.1415345010426825 0.014869645149698995 0.014869645149698995 0.04816240023688452 0.05892034718142782 0.4036728190194411 0.8387470142871248 2.1415345010426825
124 1116 0.13362680823027473 2.105274129010174 0.015068994424851708 0.015068994424851708 0.04818289173282534 0.051552360430422384 0.4055934487010901 0.8358889505340804 2.105274129010174
125 1125 0.12336514378112687 2.1363987542871867 0.014060428303310293 0.014060428303310293 0.04441682528872373 0.05082506010883947 0.4127991618587209 0.8626843033482194 2.1363987542871867
126 1134 0.11548404683625013 2.0631022977677014 0.013442123646564694 0.013442123646564694 0.04233170266525021 0.050333420579685074 0.40703472050781586 0.8982155450774459 2.0631022977677014
127 1143 0.10365882107656336 2.0318345945749274 0.01286014532193483 0.01286014532193483 0.03878541415377801 0.05100801722414094 0.405191460708295 0.9395681505390626 2.0318345945749274
128 1152 0.10672189863818264 1.958191588035694 0.012618104482222494 0.012618104482222494 0.039521416634358014 0.049651146252942376 0.3887326396439249 0.9049110521410528 1.958191588035694
129 1161 0.09337026111099847 2.0517864244096873 0.012818909655666557 0.012818909655666557 0.037828661358651636 0.04723899217054595 0.3943567986539538 0.8711805825634207 2.0517864244096873
130 1170 0.08615992751829984 1.8620394762717267 0.012763411060967305 0.012763411060967305 0.03680746842318462 0.04562958250813557 0.40851418970423214 0.8735244680548822 1.8620394762717267
131 1179 0.07276129444487106 1.7922181299441198 0.012192853812823843 0.012192853812823843 0.036354917392833044 0.04211125145670932 0.414367916301604 0.8759335632640751 1.7922181299441198
132 1188 0.08152696786195075 1.6981530141455736 0.010968923551692008 0.010968923551692008 0.03613502719070506 0.0399555144680094 0.41990345051596595 0.88386300099864 1.6981530141455736
133 1197 0.07474191685327601 1.8223576999860926 0.011541649538775466 0.011541649538775466 0.035248598088943754 0.04071058321797222 0.3929523454260566 0.888325752886229 1.8223576999860926
134 1206 0.0711759492295983 1.7383304199310528 0.011113729049661812 0.011113729049661812 0.03410725893377772 0.039864252311814403 0.39438315304889604 0.8876205402653445 1.7383304199310528
135 1215 0.06314038729143545 1.7534951250995208 0.011150730830851944 0.011150730830851944 0.03232561525418051 0.03792017549484488 0.4041579650042634 0.8723240945722504 1.7534951250995208
136 1224 0.05521913914829024 1.7577028072347407 0.010963743664332544 0.010963743664332544 0.03171693636635815 0.0368894683338765 0.40413769472797867 0.8108814719136465 1.7577028072347407
137 1233 0.05287791990897734 1.660200251039516 0.010955677515860731 0.010955677515860731 0.03055338751184861 0.03486954862804608 0.39626532969683476 0.7958186542493959 1.660200251039516
138 1242 0.04368647189274809 1.622258115924123 0.010780961551317615 0.010780961551317615 0.030523507203504587 0.03547842373034941 0.38127218358469683 0.8065458491168027 1.622258115924123
139 1251 0.04666471789074079 1.5585066640901628 0.010210374224037658 0.010210374224037658 0.02902271099089834 0.035253333181878135 0.3756366795550935 0.7990699130726479 1.5585066640901628
140 1260 0.053871944327986435 1.4921435569850827 0.010972218369293102 0.010972218369293102 0.02755888938029716 0.03597191983942777 0.3822401326208588 0.7830433105140174 1.4921435569850827
141 1269 0.05549838147927939 1.540612708377856 0.010539204700654174 0.010539204700654174 0.027950675515469092 0.037961594519038064 0.38017999487835097 0.7567328038251406 1.540612708377856
142 1278 0.05074398212162183 1.5454141039853049 0.010332415922086783 0.010332415922086783 0.027626625526293566 0.03628493371127759 0.3799484194788482 0.7389389512441429 1.5454141039853049
143 1287 0.0553422393621143 1.5784005646214045 0.010493592505523966 0.010493592505523966 0.026263722100059155 0.03532693234387839 0.3790709055374642 0.7260373262844492 1.5784005646214045
144 1296 0.0664013094944618 1.5411397397957833 0.010657414617610921 0.010657414617610921 0.02550685159426363 0.03379367646730707 0.41854026183191545 0.7097694868934473 1.5411397397957833
145 1305 0.07331928869260765 1.49211547249093 0.010339020640455599 0.010339020640455599 0.024972049103222566 0.032532900992563715 0.5062103980767246 0.7176030254588843 1.49211547249093
146 1314 0.07957880572521012 1.479956754265197 0.010685871789439933 0.010685871789439933 0.024507513542555634 0.02966391590195426 0.5195232568671674 0.7052271906558288 1.479956754265197
147 1323 0.0745499214400618 1.437204902153888 0.010396658393253445 0.010396658393253445 0.02478555960793723 0.02815984521342155 0.5562081368862449 0.7118620311099257 1.437204902153888
148 1332 0.07335849361207822 1.3793749577323622 0.009929666452313617 0.009929666452313617 0.02483418162569566 0.027575876400546886 0.5579155778169184 0.697996484978063 1.3793749577323622
149 1341 0.0654659600073278 1.2952162922393358 0.009330609035986917 0.009330609035986917 0.026164226476259024 0.028407619962246066 0.5618153932735468 0.6836052227163524 1.2952162922393358
150 1350 0.0549452886998769 1.2576171584088673 0.009059553266252508 0.009059553266252508 0.023762715436565263 0.028394512869863168 0.5775804984465033 0.6935849876202036 1.2576171584088673
151 1359 0.04694924117947199 1.2140416002649257 0.008123758476594333 0.008123758476594333 0.022755512735295323 0.029083372668165967 0.5772576269606768 0.6866351820748532 1.2140416002649257
152 1368 0.045076047989147605 1.1587606778679747 0.007727081259049107 0.007727081259049107 0.022652293076279473 0.028964505828020754 0.5757522060530045 0.6748091560690482 1.1587606778679747
153 1377 0.04353535621047073 1.1767519376597835 0.007282353439346744 0.007282353439346744 0.022658470413552935 0.02906397336332102 0.5769390884674499 0.6493193364553962 1.1767519376597835
154 1386 0.03960865449554108 1.200705738465644 0.007321609600979291 0.007321609600979291 0.022197227282737014 0.030328789839982995 0.5595952769919493 0.6297469789296869 1.200705738465644
155 1395 0.041467189550054066 1.2044123062652319 0.007106341707953371 0.007106341707953371 0.021676850719838152 0.03159675460871933 0.5429632218691903 0.6485660185223441 1.2044123062652319
156 1404 0.039806782427678926 1.4113594604891164 0.006996192134672917 0.006996192134672917 0.02186311468466773 0.030095996506140348 0.5044697456076565 0.6554741092420086 1.4113594604891164
157 1413 0.03916679953677085 1.3867044609179264 0.0071827842067109775 0.0071827842067109775 0.020730079977926214 0.02807407767361392 0.5002019508265079 0.6708017393822153 1.3867044609179264
158 1422 0.0426491298264931 1.3789554280445335 0.007013255261667972 0.007013255261667972 0.02133590201436316 0.027979354988445358 0.5011519687900329 0.6792933183890033 1.3789554280445335
159 1431 0.04307833786764783 1.2705126483832805 0.007373077178302307 0.007373077178302307 0.021354982126808558 0.027167018226167274 0.4797433524287962 0.7390199141170891 1.2705126483832805
160 1440 0.04441484324138311 1.2401268426503198 0.007189435444854437 0.007189435444854437 0.020355357777760597 0.026608858656759212 0.5108390454303097 0.727605624377415 1.2401268426503198
161 1449 0.039597689473110265 1.2470035108843627 0.006810148809909139 0.006810148809909139 0.020742515832565478 0.025935252033606707 0.5005784447447694 0.7018089770832787 1.2470035108843627
162 1458 0.03774027028441785 1.2619699395701658 0.006352985573293138 0.006352985573293138 0.01994680285413017 0.02512131796694757 0.5146207781726664 0.6984866542123782 1.2619699395701658
163 1467 0.03418240410083946 1.2727931546990177 0.005997740156658913 0.005997740156658913 0.02087821030932554 0.025728328483791453 0.4975774118296388 0.639410459247733 1.2727931546990177
164 1476 0.03454960391322718 1.237633736526192 0.005974283030314133 0.005974283030314133 0.019497427583937722 0.024633796200353577 0.5010702087433668 0.6341843090195048 1.237633736526192
