% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=545337, Fri Dec  1 12:34:50 2023
16 144 -0.53120238340233 -0.21345789075036448 0.11422218185850835 0.3725930865236232 0.5861338027328704 0.6939412768237381 0.8917693149404436 1.1036428189371246 1.1855251753885223 1.325195361172581
17 153 -0.5446203899730099 -0.1983973050752741 0.13329052140806064 0.3974981112825896 0.5861338027328704 0.6939412768237381 0.8917693149404436 1.1036428189371246 1.1855251753885223 1.325195361172581
18 162 -0.4926610461257598 -0.24610202490717226 0.10072206080102838 0.417126298118184 0.5861338027328704 0.6939412768237381 0.8917693149404436 1.1036428189371246 1.1855251753885223 1.325195361172581
19 171 -0.520951802399879 -0.27368715623143663 0.11431785089358557 0.5323437861795718 0.5889211952113873 0.652307674889169 0.8032810201022895 1.0326756529900507 1.2002807481356104 1.4405947546869298
20 180 -0.5462304051766709 -0.2869771496383098 0.12207178934722895 0.5771102966618591 0.5889211952113873 0.652307674889169 0.8032810201022895 1.0326756529900507 1.2002807481356104 1.4405947546869298
21 189 -0.6560813538143722 -0.35497047428088285 0.17269457242412373 0.5661816194930152 0.5889211952113873 0.652307674889169 0.8032810201022895 1.0326756529900507 1.2002807481356104 1.4405947546869298
22 198 -0.6624575952833761 -0.2979424605311726 0.18840057015060685 0.591171488575655 0.5889211952113873 0.652307674889169 0.8032810201022895 1.0326756529900507 1.2002807481356104 1.4405947546869298
23 207 -0.6942281558563796 -0.2769175866533197 0.09603129633197807 0.6061312211788586 0.5889211952113873 0.652307674889169 0.8032810201022895 1.0326756529900507 1.2002807481356104 1.4405947546869298
24 216 -0.6979482127611356 -0.2895146201739222 0.0826752641887166 0.6552707277254626 0.5889211952113873 0.652307674889169 0.8032810201022895 1.0326756529900507 1.2002807481356104 1.4405947546869298
25 225 -0.6964991889200061 -0.31375582041374844 0.0936233688180439 0.6656997949761031 0.511318883656668 0.5512022105704558 0.6785340078352008 1.0114238668486468 1.165565451082761 1.6102172720787138
26 234 -0.704582001451678 -0.30767787784510137 0.09257416347703551 0.7012972183141616 0.511318883656668 0.5512022105704558 0.6785340078352008 1.0114238668486468 1.165565451082761 1.6102172720787138
27 243 -0.7094408273289567 -0.2881048509468466 0.09840748224998441 0.6901454445340325 0.511318883656668 0.5512022105704558 0.6785340078352008 1.0114238668486468 1.165565451082761 1.6102172720787138
28 252 -0.7214628473027987 -0.3054387849133653 0.14401745680958788 0.7071780612390918 0.511318883656668 0.5512022105704558 0.6785340078352008 1.0114238668486468 1.165565451082761 1.6102172720787138
29 261 -0.7486043202016802 -0.3404640326193868 0.1670302518006685 0.74524788319334 0.511318883656668 0.5512022105704558 0.6785340078352008 1.0114238668486468 1.165565451082761 1.6102172720787138
30 270 -0.7587975383620957 -0.336350295039462 0.17614702008687824 0.7535321047931408 0.511318883656668 0.5512022105704558 0.6785340078352008 1.0114238668486468 1.165565451082761 1.6102172720787138
31 279 -0.7598935209791012 -0.36491607701153245 0.19642726272259736 0.7514730681647637 0.43539682659029505 0.44891320279914004 0.6742906614863835 0.995509726568555 1.171562283545497 1.6705211293668318
32 288 -0.7755523211177585 -0.37379500974181246 0.21176139494432478 0.7809256576873154 0.43539682659029505 0.44891320279914004 0.6742906614863835 0.995509726568555 1.171562283545497 1.6705211293668318
33 297 -0.7721035372306734 -0.379605180442557 0.23685723800401975 0.8151967798501502 0.43539682659029505 0.44891320279914004 0.6742906614863835 0.995509726568555 1.171562283545497 1.6705211293668318
34 306 -0.7877042496796077 -0.39267433710003774 0.21416537218770962 0.7978983476166254 0.43539682659029505 0.44891320279914004 0.6742906614863835 0.995509726568555 1.171562283545497 1.6705211293668318
35 315 -0.8084152587646423 -0.3796402375875559 0.2392332566490335 0.8327813021199523 0.43539682659029505 0.44891320279914004 0.6742906614863835 0.995509726568555 1.171562283545497 1.6705211293668318
36 324 -0.8160648778095502 -0.3589584073227766 0.18313346223623506 0.8346170141046789 0.43539682659029505 0.44891320279914004 0.6742906614863835 0.995509726568555 1.171562283545497 1.6705211293668318
37 333 -0.8139627025722301 -0.37311588880238133 0.163113423656036 0.8382881997315317 0.29114349287117913 0.4488515547177554 0.6277965033136089 0.9776984558616115 1.194311079827383 1.713874579081211
38 342 -0.8096551547429455 -0.36123063950813517 0.18874344510940694 0.8366333540056689 0.29114349287117913 0.4488515547177554 0.6277965033136089 0.9776984558616115 1.194311079827383 1.713874579081211
39 351 -0.7956427493489102 -0.35576365957180967 0.1891892885070686 0.8071433019285883 0.29114349287117913 0.4488515547177554 0.6277965033136089 0.9776984558616115 1.194311079827383 1.713874579081211
40 360 -0.8005947080364414 -0.41008576235593625 0.12711061664532972 0.8214742550558769 0.29114349287117913 0.4488515547177554 0.6277965033136089 0.9776984558616115 1.194311079827383 1.713874579081211
41 369 -0.7999098833899846 -0.4170699432592968 0.1324713025935239 0.8153823060918127 0.29114349287117913 0.4488515547177554 0.6277965033136089 0.9776984558616115 1.194311079827383 1.713874579081211
42 378 -0.8117400961954274 -0.4491185623108705 0.17229868150933964 0.8377946023460203 0.29114349287117913 0.4488515547177554 0.6277965033136089 0.9776984558616115 1.194311079827383 1.713874579081211
43 387 -0.7907730688903 -0.4122706340767328 0.1670967588844409 0.8177245032458271 0.2950890204730011 0.5093225005629821 0.6732973531600045 1.002579131189314 1.113362340798847 1.7191402265198965
44 396 -0.765641179610532 -0.3703183122824612 0.18309777645827807 0.8136464702835692 0.2950890204730011 0.5093225005629821 0.6732973531600045 1.002579131189314 1.113362340798847 1.7191402265198965
45 405 -0.7965357248298314 -0.4011524726462813 0.17494093049745169 0.8312463249204739 0.2950890204730011 0.5093225005629821 0.6732973531600045 1.002579131189314 1.113362340798847 1.7191402265198965
46 414 -0.8274261891175329 -0.36566545472274464 0.14933392057296446 0.8222122754635688 0.2950890204730011 0.5093225005629821 0.6732973531600045 1.002579131189314 1.113362340798847 1.7191402265198965
47 423 -0.8176752618295546 -0.3321394167538719 0.12005300061875418 0.7880573097083968 0.2950890204730011 0.5093225005629821 0.6732973531600045 1.002579131189314 1.113362340798847 1.7191402265198965
48 432 -0.810563397334946 -0.2082410674009223 0.14464451975338977 0.7951230604847026 0.2950890204730011 0.5093225005629821 0.6732973531600045 1.002579131189314 1.113362340798847 1.7191402265198965
49 441 -0.808325639086556 -0.2162197219150404 0.1360480451806964 0.7648794003963142 0.33057986915790794 0.5542929135081203 0.7939533407957938 1.0341587863559316 1.1198173075484101 1.6216162342241378
50 450 -0.77924086324848 -0.16666997882471252 0.12363344106903226 0.7397961811295638 0.33057986915790794 0.5542929135081203 0.7939533407957938 1.0341587863559316 1.1198173075484101 1.6216162342241378
51 459 -0.7615415420149859 -0.2663840063962138 0.13142230502088736 0.7407619983705043 0.33057986915790794 0.5542929135081203 0.7939533407957938 1.0341587863559316 1.1198173075484101 1.6216162342241378
52 468 -0.7810608738690826 -0.2267955603969666 0.14932634419080512 0.7484508130170824 0.33057986915790794 0.5542929135081203 0.7939533407957938 1.0341587863559316 1.1198173075484101 1.6216162342241378
53 477 -0.7803185221339152 -0.2857667334335035 0.11410227525398431 0.7521087304953208 0.33057986915790794 0.5542929135081203 0.7939533407957938 1.0341587863559316 1.1198173075484101 1.6216162342241378
54 486 -0.7762080255665713 -0.2539055989468848 0.1200511424004283 0.7554924337648359 0.33057986915790794 0.5542929135081203 0.7939533407957938 1.0341587863559316 1.1198173075484101 1.6216162342241378
55 495 -0.7772312430122955 -0.2507617690882575 0.1614483456404419 0.7482844639069666 0.3368255378776986 0.6200043704342076 0.7441677001364566 1.0279529173309778 1.18659084255122 1.575967177283149
56 504 -0.7349067225323712 -0.23863881208376303 0.13458953342072041 0.7257442364726778 0.3368255378776986 0.6200043704342076 0.7441677001364566 1.0279529173309778 1.18659084255122 1.575967177283149
57 513 -0.7205553358123166 -0.29091905091167647 0.14243151161397394 0.7513128540231447 0.3368255378776986 0.6200043704342076 0.7441677001364566 1.0279529173309778 1.18659084255122 1.575967177283149
58 522 -0.733719795547348 -0.27786271399207096 0.13590398716321384 0.7724327329211989 0.3368255378776986 0.6200043704342076 0.7441677001364566 1.0279529173309778 1.18659084255122 1.575967177283149
59 531 -0.7407392814729981 -0.27514625347129534 0.16614214099477137 0.7554924236295625 0.3368255378776986 0.6200043704342076 0.7441677001364566 1.0279529173309778 1.18659084255122 1.575967177283149
60 540 -0.7077463650947543 -0.322343440709787 0.2434494999420151 0.6699874490301183 0.3368255378776986 0.6200043704342076 0.7441677001364566 1.0279529173309778 1.18659084255122 1.575967177283149
61 549 -0.7142486722913015 -0.37751228021403305 0.22195615391367565 0.698276191752627 0.34121178453687534 0.5848491007522103 0.7240657765481834 1.0034147595016785 1.213144102147823 1.5933282795809247
62 558 -0.7275055455334904 -0.364323898471479 0.2105202976498096 0.6776978687702839 0.34121178453687534 0.5848491007522103 0.7240657765481834 1.0034147595016785 1.213144102147823 1.5933282795809247
63 567 -0.7129326923821594 -0.3187565092710189 0.23623238348412923 0.6515141714694449 0.34121178453687534 0.5848491007522103 0.7240657765481834 1.0034147595016785 1.213144102147823 1.5933282795809247
64 576 -0.73858127769679 -0.2891137326037671 0.2500951710071014 0.6216361248267283 0.34121178453687534 0.5848491007522103 0.7240657765481834 1.0034147595016785 1.213144102147823 1.5933282795809247
65 585 -0.7909430034075322 -0.3538926704459061 0.23837507672434322 0.633431711258448 0.34121178453687534 0.5848491007522103 0.7240657765481834 1.0034147595016785 1.213144102147823 1.5933282795809247
66 594 -0.7743106801468007 -0.34848947749205805 0.26292976594782236 0.638040098870809 0.34121178453687534 0.5848491007522103 0.7240657765481834 1.0034147595016785 1.213144102147823 1.5933282795809247
67 603 -0.7678755636321781 -0.3576592013653327 0.25233496653303106 0.6437192223401782 0.36004771522557516 0.5207864029547443 0.7529447405080939 0.9165129240798693 1.118886463790037 1.7147357009584576
68 612 -0.7978648015170082 -0.41898446819888213 0.2740381843827431 0.6561746941795239 0.36004771522557516 0.5207864029547443 0.7529447405080939 0.9165129240798693 1.118886463790037 1.7147357009584576
69 621 -0.7962359363571064 -0.39558567626093766 0.3401750129803447 0.6300925383280126 0.36004771522557516 0.5207864029547443 0.7529447405080939 0.9165129240798693 1.118886463790037 1.7147357009584576
70 630 -0.8191699435934916 -0.42852054902435555 0.309906690813749 0.6407043155284665 0.36004771522557516 0.5207864029547443 0.7529447405080939 0.9165129240798693 1.118886463790037 1.7147357009584576
71 639 -0.807739163406031 -0.44964996423806414 0.31745381069604406 0.6527447684799221 0.36004771522557516 0.5207864029547443 0.7529447405080939 0.9165129240798693 1.118886463790037 1.7147357009584576
72 648 -0.7839481704865822 -0.4117828013706062 0.29328894575406156 0.6318837174331767 0.36004771522557516 0.5207864029547443 0.7529447405080939 0.9165129240798693 1.118886463790037 1.7147357009584576
73 657 -0.8001416715120573 -0.4526180120712362 0.3165811515755637 0.6566753574277385 0.3833527960750683 0.4285361735243016 0.748962449568206 0.7987690488470788 1.091189538563516 1.8110013882912526
74 666 -0.8613245849557599 -0.5523434791030268 0.41599459400423977 0.7496718656623167 0.3833527960750683 0.4285361735243016 0.748962449568206 0.7987690488470788 1.091189538563516 1.8110013882912526
75 675 -0.8685206987016345 -0.5685477781179067 0.41834733557110415 0.7813226233807498 0.3833527960750683 0.4285361735243016 0.748962449568206 0.7987690488470788 1.091189538563516 1.8110013882912526
76 684 -0.8812940000625843 -0.5855487493382384 0.41982348740527275 0.8003550788651052 0.3833527960750683 0.4285361735243016 0.748962449568206 0.7987690488470788 1.091189538563516 1.8110013882912526
77 693 -0.8915823083829385 -0.5656964389206101 0.394941641883645 0.8201492472577141 0.3833527960750683 0.4285361735243016 0.748962449568206 0.7987690488470788 1.091189538563516 1.8110013882912526
78 702 -0.8733729859243078 -0.5976766334881349 0.3779345563351354 0.8384138654695054 0.3833527960750683 0.4285361735243016 0.748962449568206 0.7987690488470788 1.091189538563516 1.8110013882912526
79 711 -0.8787115964633592 -0.6186694898082266 0.39573495790087837 0.8673238554970307 0.27330484812344247 0.3328716285855276 0.6233271827925085 0.7500651120391423 1.0545013658937794 1.9368514034630682
80 720 -0.867479664662373 -0.6049279801264527 0.3910212052705149 0.8799399694796746 0.27330484812344247 0.3328716285855276 0.6233271827925085 0.7500651120391423 1.0545013658937794 1.9368514034630682
81 729 -0.8661054098350452 -0.6144650954446392 0.39465899260579396 0.8950055703088612 0.27330484812344247 0.3328716285855276 0.6233271827925085 0.7500651120391423 1.0545013658937794 1.9368514034630682
82 738 -0.8621036741143223 -0.6130033791897289 0.4228613576387036 0.912107059058558 0.27330484812344247 0.3328716285855276 0.6233271827925085 0.7500651120391423 1.0545013658937794 1.9368514034630682
83 747 -0.8534166065536332 -0.60142780288496 0.39376676107113145 0.9238224253076377 0.27330484812344247 0.3328716285855276 0.6233271827925085 0.7500651120391423 1.0545013658937794 1.9368514034630682
84 756 -0.8547606908233419 -0.588175691665471 0.43227878425611116 0.9323161020275328 0.27330484812344247 0.3328716285855276 0.6233271827925085 0.7500651120391423 1.0545013658937794 1.9368514034630682
85 765 -0.8701719620361812 -0.5950234786830435 0.4263686381143271 0.936711819328101 0.18166169542036828 0.347105312553443 0.6531770877513701 0.7151002164988489 1.0875513249009912 1.9302177127257467
86 774 -0.8654303884405732 -0.6026793561140182 0.4641322413992719 0.9423475909652231 0.18166169542036828 0.347105312553443 0.6531770877513701 0.7151002164988489 1.0875513249009912 1.9302177127257467
87 783 -0.8672176695378906 -0.6207317820515342 0.482793401018337 0.9459827724940095 0.18166169542036828 0.347105312553443 0.6531770877513701 0.7151002164988489 1.0875513249009912 1.9302177127257467
88 792 -0.8551493656821488 -0.6003037846311993 0.49328634166538515 0.9504118797261126 0.18166169542036828 0.347105312553443 0.6531770877513701 0.7151002164988489 1.0875513249009912 1.9302177127257467
89 801 -0.8496333095599725 -0.6009298865615376 0.5025062731139476 0.9537271597569716 0.18166169542036828 0.347105312553443 0.6531770877513701 0.7151002164988489 1.0875513249009912 1.9302177127257467
90 810 -0.8494766788470566 -0.6175914339700233 0.5274316175326164 0.9551261185285289 0.18166169542036828 0.347105312553443 0.6531770877513701 0.7151002164988489 1.0875513249009912 1.9302177127257467
91 819 -0.8637929878851803 -0.6255119022515975 0.47487354844806384 0.9621321255112217 0.13338267007450708 0.3233695764295676 0.6030156952370354 0.7257469882669871 1.0813756380424815 1.9539527348764008
92 828 -0.8796558844249225 -0.6000057848606188 0.4749445734732863 0.9717647193475591 0.13338267007450708 0.3233695764295676 0.6030156952370354 0.7257469882669871 1.0813756380424815 1.9539527348764008
93 837 -0.8808101489579448 -0.60424488155878 0.5006802830831988 0.9743941435016593 0.13338267007450708 0.3233695764295676 0.6030156952370354 0.7257469882669871 1.0813756380424815 1.9539527348764008
94 846 -0.8916803776035512 -0.6143291157903894 0.5401177992962174 0.9804016166544137 0.13338267007450708 0.3233695764295676 0.6030156952370354 0.7257469882669871 1.0813756380424815 1.9539527348764008
95 855 -0.9200224034739307 -0.6436814710295575 0.5405418020266376 0.9858631065359269 0.13338267007450708 0.3233695764295676 0.6030156952370354 0.7257469882669871 1.0813756380424815 1.9539527348764008
96 864 -0.9149443406014498 -0.6162745937985672 0.49582651494509866 0.9879841789650012 0.13338267007450708 0.3233695764295676 0.6030156952370354 0.7257469882669871 1.0813756380424815 1.9539527348764008
97 873 -0.9131158037840991 -0.5661223872525738 0.522984608539459 0.9870119682687495 0.07978366987458885 0.29889868293991484 0.5928099535648945 0.7363888044447423 1.117473911344932 1.939549970602567
98 882 -0.9088694207064375 -0.559439661483194 0.4963086701179636 0.9875569014650848 0.07978366987458885 0.29889868293991484 0.5928099535648945 0.7363888044447423 1.117473911344932 1.939549970602567
99 891 -0.8966048384621068 -0.4944041607388422 0.4573348311566745 0.9865416166771104 0.07978366987458885 0.29889868293991484 0.5928099535648945 0.7363888044447423 1.117473911344932 1.939549970602567
100 900 -0.8950853600392643 -0.5031633669797497 0.49731944120939486 0.9882018463644285 0.07978366987458885 0.29889868293991484 0.5928099535648945 0.7363888044447423 1.117473911344932 1.939549970602567
101 909 -0.9036613115315715 -0.46882811880296094 0.4915941767206593 0.98975980886557 0.07978366987458885 0.29889868293991484 0.5928099535648945 0.7363888044447423 1.117473911344932 1.939549970602567
102 918 -0.9231979732245037 -0.5875719655679924 0.5486303388365072 0.9917501875986748 0.07978366987458885 0.29889868293991484 0.5928099535648945 0.7363888044447423 1.117473911344932 1.939549970602567
103 927 -0.9244401900006751 -0.5759295460216478 0.517140492338411 0.9929555703586884 0.05588774301912225 0.2909698567927731 0.610811632703688 0.7533749808076238 1.045965041542775 1.9691382689226298
104 936 -0.9190736836354608 -0.520770506599821 0.48030693869542723 0.9932473172605789 0.05588774301912225 0.2909698567927731 0.610811632703688 0.7533749808076238 1.045965041542775 1.9691382689226298
105 945 -0.9207233235428236 -0.509244867685621 0.3989662043804262 0.993930900910102 0.05588774301912225 0.2909698567927731 0.610811632703688 0.7533749808076238 1.045965041542775 1.9691382689226298
106 954 -0.9436355672905805 -0.5550521154767317 0.38754930620848094 0.9959170283737359 0.05588774301912225 0.2909698567927731 0.610811632703688 0.7533749808076238 1.045965041542775 1.9691382689226298
107 963 -0.9418781830535913 -0.5788174717726512 0.4013488232276627 0.9961160263123935 0.05588774301912225 0.2909698567927731 0.610811632703688 0.7533749808076238 1.045965041542775 1.9691382689226298
108 972 -0.9319523391458976 -0.5313578593259306 0.40040420335565974 0.9965756670682421 0.05588774301912225 0.2909698567927731 0.610811632703688 0.7533749808076238 1.045965041542775 1.9691382689226298
109 981 -0.9243664340380947 -0.531306098310658 0.3990728730341143 0.9967053800482927 0.036980167234258836 0.2789865850139631 0.6457431222335114 0.7720075775249841 1.1169650554571788 1.9131670438916821
110 990 -0.9172999370007244 -0.5365569968875487 0.4566045994606329 0.996529701798711 0.036980167234258836 0.2789865850139631 0.6457431222335114 0.7720075775249841 1.1169650554571788 1.9131670438916821
111 999 -0.9003442437711011 -0.49802599863878655 0.4510650760084381 0.9969583832074496 0.036980167234258836 0.2789865850139631 0.6457431222335114 0.7720075775249841 1.1169650554571788 1.9131670438916821
112 1008 -0.8894386285095471 -0.47007213041315543 0.4455855278277321 0.9970805930425868 0.036980167234258836 0.2789865850139631 0.6457431222335114 0.7720075775249841 1.1169650554571788 1.9131670438916821
113 1017 -0.8897559148879126 -0.48672588383330384 0.42751314647613753 0.9971482209979804 0.036980167234258836 0.2789865850139631 0.6457431222335114 0.7720075775249841 1.1169650554571788 1.9131670438916821
114 1026 -0.8900633339641072 -0.44202811750339405 0.3583379022391936 0.9974613785225461 0.036980167234258836 0.2789865850139631 0.6457431222335114 0.7720075775249841 1.1169650554571788 1.9131670438916821
115 1035 -0.8785126799618354 -0.4079425622597703 0.3364890078973109 0.9971031313938423 0.03528106312907104 0.3177453538336273 0.7107128797992286 0.8463633952019587 1.1002073565798216 1.861690928961885
116 1044 -0.8759486717178472 -0.3983367133700256 0.33107302813945577 0.9973143261606281 0.03528106312907104 0.3177453538336273 0.7107128797992286 0.8463633952019587 1.1002073565798216 1.861690928961885
117 1053 -0.8848576523648644 -0.4492095534048099 0.3788493833413377 0.9976119604745954 0.03528106312907104 0.3177453538336273 0.7107128797992286 0.8463633952019587 1.1002073565798216 1.861690928961885
118 1062 -0.876289525476308 -0.478585382102146 0.3874759766304834 0.9977848865155505 0.03528106312907104 0.3177453538336273 0.7107128797992286 0.8463633952019587 1.1002073565798216 1.861690928961885
119 1071 -0.8668909856567899 -0.44418914018180583 0.3676696014176667 0.9980668529440787 0.03528106312907104 0.3177453538336273 0.7107128797992286 0.8463633952019587 1.1002073565798216 1.861690928961885
120 1080 -0.8684619537882698 -0.4438504292192481 0.3103970200257885 0.9985014602041481 0.03528106312907104 0.3177453538336273 0.7107128797992286 0.8463633952019587 1.1002073565798216 1.861690928961885
121 1089 -0.8337664419874163 -0.3906845691999357 0.27454669064049353 0.9982660850380123 0.029432275593124047 0.3414967315315742 0.7718769481811303 0.8591324834175618 1.1379716001860636 1.803782612589441
122 1098 -0.8059810656248796 -0.3296449966723242 0.26700490282679423 0.9982087315185517 0.029432275593124047 0.3414967315315742 0.7718769481811303 0.8591324834175618 1.1379716001860636 1.803782612589441
123 1107 -0.806041414519587 -0.33853864651533333 0.24954308242414147 0.9985557551135363 0.029432275593124047 0.3414967315315742 0.7718769481811303 0.8591324834175618 1.1379716001860636 1.803782612589441
124 1116 -0.8074782421178011 -0.34300795346513124 0.25175087590537065 0.9986536566953 0.029432275593124047 0.3414967315315742 0.7718769481811303 0.8591324834175618 1.1379716001860636 1.803782612589441
125 1125 -0.7770682609249006 -0.28063426618064574 0.32053839139747337 0.9985951478464731 0.029432275593124047 0.3414967315315742 0.7718769481811303 0.8591324834175618 1.1379716001860636 1.803782612589441
126 1134 -0.748946087395946 -0.2419249433943823 0.24440268026840756 0.998563600813027 0.029432275593124047 0.3414967315315742 0.7718769481811303 0.8591324834175618 1.1379716001860636 1.803782612589441
127 1143 -0.730288441016295 -0.22763513958911336 0.24630556355291588 0.9985373159733733 0.023743661196842063 0.39652643346911676 0.8176325667698456 0.9506165608744778 1.2041932468974061 1.6792637643290134
128 1152 -0.7852536836282866 -0.26826529663006443 0.18315733816036095 0.9988560342150733 0.023743661196842063 0.39652643346911676 0.8176325667698456 0.9506165608744778 1.2041932468974061 1.6792637643290134
129 1161 -0.7527038269161189 -0.2871595377855062 0.1748407537354354 0.9986804835714901 0.023743661196842063 0.39652643346911676 0.8176325667698456 0.9506165608744778 1.2041932468974061 1.6792637643290134
130 1170 -0.739435491796443 -0.30821645681251475 0.22081042951133767 0.998721234639843 0.023743661196842063 0.39652643346911676 0.8176325667698456 0.9506165608744778 1.2041932468974061 1.6792637643290134
131 1179 -0.7122582253640269 -0.2881813654978902 0.2258340472478102 0.9988009513659128 0.023743661196842063 0.39652643346911676 0.8176325667698456 0.9506165608744778 1.2041932468974061 1.6792637643290134
132 1188 -0.7484760182009766 -0.26771519174156905 0.28746980380864684 0.9989420483106969 0.023743661196842063 0.39652643346911676 0.8176325667698456 0.9506165608744778 1.2041932468974061 1.6792637643290134
133 1197 -0.714151373595838 -0.2692706857529006 0.30402479714032105 0.9989631355491494 0.02251289881805059 0.43636557035838475 0.8214247973729819 0.934428915262245 1.1737411094826986 1.6980912728370974
134 1206 -0.7276768893043334 -0.3770334588017006 0.3279982317439674 0.9990108054590894 0.02251289881805059 0.43636557035838475 0.8214247973729819 0.934428915262245 1.1737411094826986 1.6980912728370974
135 1215 -0.745905044303634 -0.38721261681354 0.32058186764040586 0.9990703703274794 0.02251289881805059 0.43636557035838475 0.8214247973729819 0.934428915262245 1.1737411094826986 1.6980912728370974
136 1224 -0.7142022893998625 -0.41673117954575545 0.3537853853158921 0.9991008862330901 0.02251289881805059 0.43636557035838475 0.8214247973729819 0.934428915262245 1.1737411094826986 1.6980912728370974
137 1233 -0.7028303764303848 -0.36672017585931416 0.32522797963098043 0.9990783748678597 0.02251289881805059 0.43636557035838475 0.8214247973729819 0.934428915262245 1.1737411094826986 1.6980912728370974
138 1242 -0.6861842512198695 -0.346138363613622 0.3129265341523253 0.9989983115797674 0.02251289881805059 0.43636557035838475 0.8214247973729819 0.934428915262245 1.1737411094826986 1.6980912728370974
139 1251 -0.6692258283683048 -0.3793414736740533 0.33979324761532415 0.9988473987578583 0.025230417324230713 0.4992323592705635 0.7903790833279266 0.8476601314540376 1.1540162158192366 1.7536106344642393
140 1260 -0.6675052179718324 -0.36779641597774304 0.39806695310301315 0.9987365031061363 0.025230417324230713 0.4992323592705635 0.7903790833279266 0.8476601314540376 1.1540162158192366 1.7536106344642393
141 1269 -0.6793966503049289 -0.37678225023848305 0.41888907446970514 0.9988350047047789 0.025230417324230713 0.4992323592705635 0.7903790833279266 0.8476601314540376 1.1540162158192366 1.7536106344642393
142 1278 -0.6954381688927473 -0.37760752543113935 0.42577920768622185 0.9989407053127164 0.025230417324230713 0.4992323592705635 0.7903790833279266 0.8476601314540376 1.1540162158192366 1.7536106344642393
143 1287 -0.6733448062211703 -0.34638723309546054 0.42144395507496085 0.999008489277354 0.025230417324230713 0.4992323592705635 0.7903790833279266 0.8476601314540376 1.1540162158192366 1.7536106344642393
144 1296 -0.5554135511635333 -0.3051260350995014 0.4732732196688143 0.9990488658471192 0.025230417324230713 0.4992323592705635 0.7903790833279266 0.8476601314540376 1.1540162158192366 1.7536106344642393
145 1305 -0.5348388064483378 -0.3109015735769406 0.4630971136303915 0.9991522774452621 0.023511784482868055 0.6379687511110353 0.7031220328930528 0.8171474920737879 1.2035890484248526 1.7267616668683246
