% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=545337, Fri Dec  1 12:34:50 2023, <python>{}</python>
66 594 1.2970129136715969 24.830373089577336 0.0027106603127443436 2.7106603127443436e-03 0.031406144541473814 0.08686684683388834   
67 603 1.467745638747434 22.466485920394568 0.0027106603127443436 6.6715098512755422e-03 0.019643614508127325 0.06004202929034752   
68 612 1.546304286078822 20.58931693689193 0.0027106603127443436 3.0453766291614164e-03 0.023018089204447936 0.1411332435723366   
69 621 1.6365511398751262 19.38000035784812 0.0027106603127443436 6.4216498589724728e-03 0.08813904050400936 0.19326090309340055   
70 630 1.5616478667897828 18.448727236814737 0.0027106603127443436 1.2950668769282643e-02 0.06590815797452111 0.1949037610446233   
71 639 1.4615181728936428 20.729197201607594 0.0027106603127443436 3.1007586350544087e-02 0.05045112519546243 0.15725729116130752   
72 648 1.317854383804522 21.218955358283125 0.0027106603127443436 8.8049843589313760e-03 0.014160469059989295 0.1647048759762188   
73 657 1.3512680556752685 19.905862141080714 0.0027106603127443436 9.1203314577122836e-03 0.016269913368079324 0.09285226271951127   
74 666 1.5584417188776976 19.861171457943065 0.0027106603127443436 1.1881333497748026e-02 0.023758442606473577 0.07227283899730336   
75 675 1.5430068785861433 22.47319449963624 0.0027106603127443436 4.7792333553586886e-03 0.01744232870402838 0.12219067459009929   
76 684 1.449226730801527 23.42872300619408 0.0024198139436461662 2.4198139436461662e-03 0.011519927455110138 0.07250049880335369   
77 693 1.300872925999867 26.704871581530657 0.0024198139436461662 9.6669344848868584e-03 0.017867970000426156 0.07368322482775541   
78 702 1.138410389201598 27.929926105198856 0.0024198139436461662 3.2666381420983670e-03 0.03137421173949085 0.061266044464506814   
79 711 1.0155494820633784 26.982537605946735 0.0024198139436461662 6.2458910232620710e-03 0.012652226697185473 0.049184100815031516   
80 720 0.9781669606413945 27.160154196475276 0.0016541363452660359 1.6541363452660359e-03 0.009635491481147423 0.02678635088331147   
81 729 0.9008253412432815 28.41084564494272 0.0016541363452660359 2.0211157763981888e-03 0.0071755733719802905 0.01978331170724226   
82 738 0.8660271980279124 30.05589870134525 0.0016541363452660359 2.0774247316808323e-03 0.00611916552477847 0.035099856818531346   
83 747 0.8568984437199993 33.88881999972241 0.0016541363452660359 1.7171371389937719e-03 0.0057687920916220815 0.02468707747458732   
84 756 0.7390204601683688 33.362614087990366 0.0016541363452660359 2.3144676920393162e-03 0.004262299446134169 0.013973937930371936   
85 765 0.6628206557316445 34.31772388405924 0.0016541363452660359 1.7539590086100383e-03 0.003598908748755812 0.005815133952663994   
86 774 0.560187146265997 34.727168761077664 0.0015997936309346558 1.5997936309346558e-03 0.0035340383210771087 0.00891562651508287   
87 783 0.49269637082859324 34.86064023419965 0.0015997936309346558 1.7384336706776199e-03 0.0032323011620813864 0.006752966496406331   
88 792 0.46098637248721547 39.01746367258493 0.0015991944088627797 1.5991944088627797e-03 0.002475648200457395 0.004071662578248508   
89 801 0.4719685924071996 38.64165993968925 0.0015991944088627797 1.6209784051686329e-03 0.001827763910780407 0.002375974759965191   
90 810 0.4026148373233789 38.39296018778381 0.001576301914933472 1.5763019149334721e-03 0.002146142693333303 0.004445342246950974   
91 819 0.40575765533772407 37.62409016500582 0.001576301914933472 1.6116170764021718e-03 0.001969337388535077 0.0028687177097269784   
92 828 0.4457144226269716 41.02596383056216 0.0015697414062386507 1.5697414062386507e-03 0.001973054474854017 0.0043513220416887405   
93 837 0.4064861646985103 46.56082984083121 0.001432550859664975 1.4325508596649749e-03 0.0017537725303706884 0.0035092218710685904   
94 846 0.3368715319603255 50.918579846986965 0.001432550859664975 1.4582221221885996e-03 0.0018994522894456912 0.0028190234775230865   
95 855 0.33956443205063275 53.31021500929872 0.0013249095077121655 1.3249095077121655e-03 0.0014842787646246673 0.001954302560442392   
96 864 0.38560609375551924 58.95965042110174 0.0013249095077121655 1.4000402133180451e-03 0.0015919168214210805 0.0020435976456794074   
97 873 0.3683881664816231 53.44977499508663 0.0013249095077121655 1.3416032807669570e-03 0.0016344547531524098 0.0019003884411242556   
98 882 0.35219795208003185 52.83879681286513 0.0013249095077121655 1.3618562713564640e-03 0.0016375560930323328 0.0023447082085362894   
99 891 0.3208464665040516 51.88922500454383 0.0013249095077121655 1.3732675557085487e-03 0.0014553645043222977 0.0017055205859988426   
100 900 0.2934210335035384 50.26039901120683 0.0013249095077121655 1.4050297531673155e-03 0.0015445423357999361 0.0023565100617652882   
101 909 0.26594449097203393 53.49493853466802 0.001320655971935379 1.3206559719353790e-03 0.0015389076081235797 0.0018757931036071742   
102 918 0.27452467137719005 56.78901490689571 0.001320655971935379 1.3566396427445566e-03 0.0013935689653009533 0.0022740592856391765   
103 927 0.26747362572443856 63.02413805797187 0.001320655971935379 1.3336000302343284e-03 0.0013689657117316937 0.001564677844817601   
104 936 0.2700489880343248 69.95344462370606 0.0013015196058089474 1.3015196058089474e-03 0.0013645655667251602 0.0014644700795948076   
105 945 0.294831576294197 67.22333377925729 0.0013015196058089474 1.3201767404776303e-03 0.0014585513492724688 0.0015280076197604828   
106 954 0.32112784359281066 71.7209637712978 0.0013015196058089474 1.3258133649349932e-03 0.0013581773350361287 0.0015157650245307091   
107 963 0.3129981087875946 84.4727381795967 0.0013015196058089474 1.3192976541666112e-03 0.0013671346559275914 0.0015554464610469864   
108 972 0.33143406139057563 93.52670858797616 0.0013015196058089474 1.3034344979511029e-03 0.001418948217323046 0.0015593787083929725   
109 981 0.33661099989423354 97.97636330280496 0.001290184568755909 1.2901845687559089e-03 0.0013667716743489097 0.0014767904099981372   
110 990 0.3283938044212009 109.85762520794881 0.001290184568755909 1.3217904359249786e-03 0.001397919734859796 0.00152894751037096   
111 999 0.35779759957728974 108.00767541765947 0.001290184568755909 1.3081264048010724e-03 0.0013235379803402168 0.001531736392553253   
112 1008 0.34869848499773076 112.42925363599029 0.001290184568755909 1.3040309958226516e-03 0.0013350091402559035 0.001636715022062378   
113 1017 0.3009604754718801 113.10154465855535 0.001290184568755909 1.3031078674574231e-03 0.0013591218621266982 0.0015386352812405755   
114 1026 0.279648744414702 122.50386775622401 0.0012894486402492697 1.2894486402492697e-03 0.001323184827369409 0.0014468546006106632   
115 1035 0.24255017466027248 129.04176618997698 0.0012894486402492697 1.2925005727736246e-03 0.001313364900953512 0.0013333483293793717   
116 1044 0.19332702145233066 123.89236372501688 0.0012894486402492697 1.2939572705636072e-03 0.0013141718504730863 0.0013829909173419075   
117 1053 0.17381992596339849 133.21079211926354 0.0012833188762844299 1.2833188762844299e-03 0.001312098828878046 0.001339640743849513   
118 1062 0.15242966707070443 140.12594498320897 0.0012833188762844299 1.2855779775268793e-03 0.0012971400934729247 0.0013146504792968775   
119 1071 0.15299261268263767 137.32062627076562 0.0012833188762844299 1.2833384152775109e-03 0.0012923787978623156 0.001320495039167394   
120 1080 0.15208360684687383 145.11918292714458 0.0012833188762844299 1.2871788219472550e-03 0.0012934245927283593 0.001309670990503008   
121 1089 0.15737014023718576 159.42619558782746 0.0012823859468711414 1.2823859468711414e-03 0.0012934632606954437 0.001309968977801783   
122 1098 0.15111037292364973 147.31657091206904 0.0012799264542101214 1.2799264542101214e-03 0.0012916364149125428 0.0013070190778659181   
123 1107 0.1393010121793699 144.02055190174013 0.0012799264542101214 1.2850731331695924e-03 0.0012900532125066971 0.0012989040945630965   
124 1116 0.13362680823027473 139.70899913123378 0.0012799264542101214 1.2841370273004918e-03 0.0012946955997229356 0.0012978174933139539   
125 1125 0.12336514378112687 151.94407369398607 0.0012799264542101214 1.2865053588734777e-03 0.0012929827712237453 0.001300404067543538   
126 1134 0.11548404683625013 153.48038390458888 0.0012799264542101214 1.2841402828614593e-03 0.001285938299580897 0.001301273477471718   
127 1143 0.10365882107656336 157.9946838632796 0.0012799264542101214 1.2814843594324736e-03 0.0012843555766837997 0.0012898739993066673   
128 1152 0.10672189863818264 155.18904529555672 0.0012799264542101214 1.2800491116482251e-03 0.0012842873279779723 0.0012879469011987733   
129 1161 0.09337026111099847 160.05935602352122 0.0012799264542101214 1.2799808398580000e-03 0.0012827389303754456 0.0012879250553919624   
130 1170 0.08615992751829984 145.88885897173384 0.0012764937542541345 1.2764937542541345e-03 0.0012807817092568292 0.0012882972920445382   
131 1179 0.07276129444487106 146.98922479158676 0.0012764937542541345 1.2794188234307366e-03 0.0012804989655713624 0.0012914938188493237   
132 1188 0.08152696786195075 154.81491927105515 0.0012764937542541345 1.2768401527933719e-03 0.0012796345917877713 0.0012823139292512961   
133 1197 0.07474191685327601 157.89404225658365 0.0012764937542541345 1.2779979094932454e-03 0.0012816022179374536 0.001285229022323075   
134 1206 0.0711759492295983 156.41288465494395 0.0012764937542541345 1.2787567015819464e-03 0.0012811863250527036 0.0012830359044422816   
135 1215 0.06314038729143545 157.2538295201185 0.0012764937542541345 1.2766615129718609e-03 0.001280536535111605 0.001283957439357977   
136 1224 0.05521913914829024 160.31958253027497 0.0012764937542541345 1.2770043452271570e-03 0.0012804625166104578 0.0012834564369409015   
137 1233 0.05287791990897734 151.53788970476853 0.0012764937542541345 1.2768142093755618e-03 0.001279378147898723 0.001282958429252566   
138 1242 0.04368647189274809 150.47434388872816 0.0012764907788828167 1.2764907788828167e-03 0.0012797070043032315 0.0012852644379248417   
139 1251 0.04666471789074079 152.63952426161484 0.0012764907788828167 1.2765729180175362e-03 0.0012806806257164795 0.0012825117269822995   
140 1260 0.053871944327986435 135.99287826434463 0.0012764907788828167 1.2776083699225637e-03 0.0012799577653506587 0.0012829729783982225   
141 1269 0.05549838147927939 146.17921865415798 0.0012764907788828167 1.2769338932004104e-03 0.00128039903439827 0.0012838283261940365   
142 1278 0.05074398212162183 149.56948264943497 0.0012764907788828167 1.2772171455296911e-03 0.0012798796931452578 0.0012843854706756433   
143 1287 0.0553422393621143 150.41565257946823 0.0012764907788828167 1.2783581649847644e-03 0.0012799409977074603 0.0012821170219674486   
144 1296 0.0664013094944618 144.60728001039914 0.0012758694362822044 1.2758694362822044e-03 0.0012785024790474646 0.0012816231769772614   
145 1305 0.07331928869260765 144.31884066972697 0.0012758694362822044 1.2759813310386954e-03 0.001278966199056147 0.0012840191948710307   
146 1314 0.07957880572521012 138.49658534437313 0.0012758694362822044 1.2764644854278227e-03 0.0012785719186640472 0.0012807732080285274   
147 1323 0.0745499214400618 138.23719581731308 0.0012758694362822044 1.2760737872304154e-03 0.0012782475331500221 0.0012834457553102005   
148 1332 0.07335849361207822 138.9145309519402 0.0012758694362822044 1.2763065505820774e-03 0.001279518016254423 0.0012809167844764005   
149 1341 0.0654659600073278 138.81369235854368 0.0012758694362822044 1.2772661365255521e-03 0.0012795134108595971 0.001282807367779444   
150 1350 0.0549452886998769 138.8166857071841 0.0012758694362822044 1.2761492475746078e-03 0.001279421832535051 0.001282297415384688   
151 1359 0.04694924117947199 149.44334002084707 0.0012755470527255077 1.2755470527255077e-03 0.001277806519991119 0.0012792333534563717   
152 1368 0.045076047989147605 149.9609799639368 0.0012751064244602615 1.2751064244602615e-03 0.0012779473583057579 0.0012794020421476675   
153 1377 0.04353535621047073 161.58951188797872 0.0012751064244602615 1.2759667160400245e-03 0.0012784221762152394 0.0012792230735565768   
154 1386 0.03960865449554108 163.99477763810918 0.0012751064244602615 1.2757865012804016e-03 0.0012780344279706504 0.0012794345286001787   
155 1395 0.041467189550054066 169.484153135679 0.0012743954680545437 1.2743954680545437e-03 0.0012772924100315365 0.0012789632821921027   
156 1404 0.039806782427678926 201.73251867890556 0.0012743954680545437 1.2751522380423058e-03 0.0012777211305852925 0.0012809719023832496   
157 1413 0.03916679953677085 193.05946287824 0.0012743954680545437 1.2751787007407942e-03 0.001277092951191825 0.00127938312030608   
158 1422 0.0426491298264931 196.62130873539238 0.0012743954680545437 1.2745456399497080e-03 0.00127811086642149 0.0012792578070894224   
159 1431 0.04307833786764783 172.31782845325148 0.0012743954680545437 1.2753680020310056e-03 0.0012779436339870206 0.0012817008373525022   
160 1440 0.04441484324138311 172.49293802865884 0.0012743954680545437 1.2749789103766369e-03 0.0012782266683588053 0.0012795579655418543   
161 1449 0.039597689473110265 183.1095833133491 0.0012743954680545437 1.2751625376868304e-03 0.0012786001958696265 0.0012808716572433373   
162 1458 0.03774027028441785 198.6420282261101 0.0012743954680545437 1.2751093748666615e-03 0.0012782616705194092 0.0012803660965471295   
163 1467 0.03418240410083946 212.212120140936 0.0012743954680545437 1.2768342417339563e-03 0.0012783058180483027 0.0012804598490511803   
164 1476 0.03454960391322718 207.16021156786678 0.0012743954680545437 1.2750176994753516e-03 0.0012782310000238168 0.001280014052825539   
165 1485 0.03846231554985069 193.8381054400639 0.0012743954680545437 1.2745629115279442e-03 0.0012779286315822746 0.00127880631763378   
166 1494 0.03685653966425399 213.31098732595538 0.0012743954680545437 1.2745435543294369e-03 0.0012780290101322494 0.0012787182530682956   
167 1503 0.036970161179780844 234.62849190130595 0.0012743954680545437 1.2746867533722506e-03 0.0012758271413187716 0.0012798463510310882   
168 1512 0.03546711541287953 234.30012413288327 0.0012743954680545437 1.2744290298909336e-03 0.001277616192329049 0.0012801951334535581   
169 1521 0.03599532541049594 237.51068480563706 0.0012743954680545437 1.2745621431359375e-03 0.0012778312309651987 0.0012793552224072496   
170 1530 0.03815441316020734 229.3547777283139 0.0012743954680545437 1.2751136500508127e-03 0.0012780320368887032 0.0012806981460561418   
171 1539 0.03462605685160834 229.31297065453282 0.0012743954680545437 1.2751051457177030e-03 0.00127788427585278 0.0012824938009496124   
172 1548 0.029953386900221573 194.8270582072237 0.0012743954680545437 1.2749504526440760e-03 0.0012786199334820407 0.001280240926570705   
173 1557 0.027659347480295006 199.01053095104723 0.0012743954680545437 1.2747000731321220e-03 0.0012772227028944537 0.0012799609923411068   
174 1566 0.02687529898898493 213.43603970814084 0.0012743954680545437 1.2752944265294317e-03 0.0012781487889454676 0.0012804077756025849   
175 1575 0.026921195004354182 215.41523028605408 0.0012743837441730327 1.2743837441730327e-03 0.00127934042769419 0.0012817405674215368   
176 1584 0.023269709356369142 220.22964185059658 0.0012743837441730327 1.2748960515201529e-03 0.001278170813116174 0.0012818805072261038   
177 1593 0.02212584896160345 212.37819490049438 0.0012743837441730327 1.2753721709145649e-03 0.0012780935580391276 0.0012796028949781375   
178 1602 0.024084551134590074 212.1162392439623 0.0012742411572960314 1.2742411572960314e-03 0.0012776444953515392 0.0012806033928049385   
179 1611 0.02695489827903664 217.51159768663297 0.0012739776130452855 1.2739776130452855e-03 0.0012774933176834843 0.001279184102337374   
180 1620 0.02749698055060018 210.1884235456854 0.0012739776130452855 1.2748457407364931e-03 0.0012750487862968562 0.0012786381147917786   
181 1629 0.026010601991728423 213.28638460394004 0.0012739776130452855 1.2750968003237407e-03 0.0012777967483000754 0.0012786037700155649   
182 1638 0.02216036302981387 219.42081311822943 0.0012739776130452855 1.2750989537953007e-03 0.0012775617573975034 0.0012797483996817983   
183 1647 0.02104221205767056 210.546298877725 0.0012739776130452855 1.2745633181452934e-03 0.0012781423726735863 0.0012787559198832133   
184 1656 0.020597249557844227 218.53933024878398 0.0012739776130452855 1.2747753601030122e-03 0.0012777106077211057 0.0012793651063007939   
185 1665 0.020839410141474377 229.00465210559068 0.0012739776130452855 1.2750000110087524e-03 0.001278821203875779 0.0012800988970312023   
186 1674 0.022092233850108795 239.34673339760366 0.0012739776130452855 1.2743089864458153e-03 0.001277538094222193 0.0012806296644793341   
187 1683 0.02273499296912745 225.19057104518754 0.0012739776130452855 1.2746122377210035e-03 0.0012775374261990867 0.0012799353226876737   
188 1692 0.02333138664339687 225.97203626196864 0.0012739776130452855 1.2747617558136924e-03 0.001277523639770104 0.001279199364841367   
189 1701 0.02202929574375154 232.0990348704255 0.0012739776130452855 1.2754923408038225e-03 0.00127831705577778 0.0012790994477269264   
190 1710 0.020616642162756552 248.5767523988423 0.0012739776130452855 1.2748780060310731e-03 0.0012782298067115082 0.0012799523717968474   
191 1719 0.017327462454744015 256.8528578089528 0.0012739776130452855 1.2750389272873390e-03 0.001277876258927667 0.0012791800667060343   
192 1728 0.015786909535615876 272.57627305656416 0.0012739776130452855 1.2746088040898583e-03 0.001278274776932873 0.001279005189211702   
193 1737 0.01518747236673924 283.23535755157184 0.0012739776130452855 1.2751887818151222e-03 0.0012784300917422276 0.0012801097995446742   
194 1746 0.015269503674505878 287.50278333542695 0.0012739776130452855 1.2746659823861996e-03 0.001278198446310827 0.0012790650260225286   
195 1755 0.017563004514437475 292.9694636371844 0.0012739776130452855 1.2751773488800947e-03 0.0012784412137603783 0.001280225560509163   
196 1764 0.015824598866746937 312.16686787134626 0.0012739776130452855 1.2743583985134258e-03 0.0012785631908445339 0.0012790567319467035   
197 1773 0.014365116744419575 314.40572623739445 0.0012739776130452855 1.2750427199443707e-03 0.0012780827402563283 0.001279699394313811   
198 1782 0.013406447468810407 286.12002404449237 0.0012739776130452855 1.2748216401916629e-03 0.001278564990148646 0.001278943857230579   
199 1791 0.014949382577790677 297.60291358589046 0.0012739776130452855 1.2751016640437493e-03 0.0012781422181038365 0.0012804808262126394   
200 1800 0.014173097169512771 326.2859443545781 0.0012739776130452855 1.2749050522334075e-03 0.0012776459427477958 0.00127854658682715   
201 1809 0.014236908869164594 342.305453216017 0.0012739776130452855 1.2748909377050153e-03 0.0012784056282261853 0.0012789943634703752   
202 1818 0.01381213374923591 342.31275067113455 0.0012739776130452855 1.2742258243536723e-03 0.0012772619756995026 0.0012799599569557208   
203 1827 0.013675683559369895 340.9017416431331 0.0012739776130452855 1.2741642051393482e-03 0.0012780555188243452 0.0012787230637441257   
204 1836 0.013148689845939001 358.15979764007227 0.0012739776130452855 1.2745991118562091e-03 0.0012780223316133895 0.0012796530951947867   
205 1845 0.01306538780874952 358.08584470165 0.0012739776130452855 1.2744641854859735e-03 0.0012775196438989996 0.0012787447071175913   
206 1854 0.012306548344350519 412.9926914802312 0.0012739580113425198 1.2739580113425198e-03 0.0012779911526345404 0.001279250276066011   
207 1863 0.01247520655466678 377.5622725636475 0.0012739580113425198 1.2744386463415416e-03 0.0012751972360221942 0.001278637408653469   
208 1872 0.012217187052513085 421.0040846660308 0.0012739580113425198 1.2740474520402056e-03 0.001276809055916501 0.0012785580317290482   
209 1881 0.016138834246660797 396.0706070057797 0.0012738833577637762 1.2738833577637762e-03 0.001277774648756485 0.0012790081530634038   
210 1890 0.018735223720759652 415.36863033098547 0.001273855235187599 1.2738552351875989e-03 0.00127472956423974 0.0012789973656211207   
211 1899 0.020286782251217585 431.0320279615242 0.0012736936116574252 1.2736936116574252e-03 0.0012771852393159962 0.001280440877823321   
212 1908 0.020098367348813068 424.97131611953387 0.0012736936116574252 1.2742900643917311e-03 0.0012774479573402194 0.0012778158240748592   
213 1917 0.02049550041007987 417.16326244984486 0.0012736936116574252 1.2742769135838028e-03 0.0012779485521445266 0.0012786660118290858   
214 1926 0.018954374375205255 431.15449595174084 0.0012736936116574252 1.2738479588838530e-03 0.0012770060421276829 0.0012799552256580699   
215 1935 0.018611265848708317 451.1809481763145 0.0012736936116574252 1.2745091313329181e-03 0.0012776819331567313 0.0012784006685661745   
216 1944 0.016513620434982303 469.4179079146184 0.0012736936116574252 1.2738010154531426e-03 0.0012747992707909757 0.0012789982945879135   
217 1953 0.018007535929305197 467.92691917757276 0.0012736936116574252 1.2742932650837849e-03 0.00127743361902292 0.0012794667673712685   
218 1962 0.018337089192220532 481.12890031053723 0.0012736936116574252 1.2744265602118179e-03 0.001277633016346868 0.0012793546895375207   
219 1971 0.018957481345700668 514.9176944361184 0.0012736936116574252 1.2742598912565566e-03 0.0012765060202165252 0.0012791776132929581   
220 1980 0.020199177435439555 514.9750640246988 0.0012736936116574252 1.2742563199008745e-03 0.001277875669757707 0.0012787394203382526   
