% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=545337, Fri Dec  1 12:34:50 2023, <python>{}</python>
16 144 3.773285334678744 0 0 5.00426176167079 4.174364300470521 3.53168811009218 3.8171665540295066 2.311604354380366 3.020570979273052
17 153 3.6127006611878114 0 0 4.791021591991701 3.9752927392122115 3.402179253738598 3.6238180923902195 1.969951815280728 2.8344302626925435
18 162 3.1801713996645575 0 0 3.7946516101641774 3.326090526179111 3.154211344118594 3.1288409275449443 1.645735903038609 2.4798881143926246
19 171 3.113888639102309 0 0 3.582970784094936 3.2548094789491535 3.0621356469212375 3.2218148586917943 1.4743519569466144 2.6812993009906894
20 180 3.131980700717389 0 0 3.366533526997969 3.153851088809557 3.1624577345932234 3.2396577005967737 1.3789581541462594 2.865654355851634
21 189 3.4654560874426767 0 0 4.480090663405675 3.4865340124418127 3.50789855005359 4.03947062821131 1.4591519913208908 3.169997093731333
22 198 3.5350541143272833 0 0 4.781744422096915 3.3327099024235687 3.5810449449855053 4.213330797434371 1.3841119458500037 3.2955586448262193
23 207 3.9423778029662504 0 0 5.9916779882370195 3.710560744741849 3.8795943162356674 4.744947517048099 1.47932760817558 3.6200128957025623
24 216 3.559709586273989 0 0 5.283976043322231 3.24978365862775 3.470771751245186 4.339116431089361 1.3354585607430076 3.32284175032068
25 225 3.5339221856322918 0 0 5.245695637249405 3.339499846757861 3.494940486778375 4.562370610976515 1.1919684409403977 3.304638695547945
26 234 3.2452761776850343 0 0 4.884701434444525 3.0039295135173996 3.1823772130923973 4.147229323109671 1.0443864905339437 3.1066102787921333
27 243 3.194008106855425 0 0 4.70556804999284 3.0900758983477754 3.1489252832886785 4.041629292524814 0.9991431582164747 3.020456656247953
28 252 3.5997045149739955 0 0 5.574317072228311 3.4422475698084303 3.561734711727826 4.624840007307338 1.169654709632692 3.388002121296891
29 261 3.116841676522137 0 0 4.784464612842216 2.870601103813447 2.968898888874661 4.12513530711836 1.0063222397203484 2.951001887885802
30 270 2.6988628061267277 0 0 4.1488373132509215 2.3578204644885896 2.482754743310314 3.5297055079565056 0.8379443737791518 2.5698289891785353
31 279 2.442608996603479 0 0 3.7802766732296202 2.117896043203578 2.3010498891617828 3.098418790150435 0.7781146773497394 2.308942738663113
32 288 2.1772086300673523 0 0 3.3953757485494376 1.8994884633057012 2.0413034082322663 2.778958301692128 0.7051162467306378 2.0134111744151983
33 297 1.9927640611818151 0 0 3.106061393438641 1.7572530207727106 1.8948183346979792 2.527118054343377 0.6329592345190829 1.7781104237804526
34 306 1.9365591974467364 0 0 3.094378731659192 1.6523039615085302 1.8773877666798835 2.4457619875573897 0.5742345064299738 1.6988839205468775
35 315 2.0794138391918966 0 0 3.7053678130056245 1.8439574793775708 2.045175964999598 2.7811223875345 0.5618364987309127 1.8517729644489835
36 324 1.992419364888175 0 0 3.4786367497664745 1.8108561231096911 1.887758717206633 2.6550082235107544 0.5034143938641734 1.7612127241344597
37 333 1.9899999786544673 0 0 3.508573026523501 1.7675129664902682 1.9245764233219997 2.6282717934162063 0.4725175277112286 1.7686334078438022
38 342 1.8328451259763037 0 0 3.0342869280056677 1.5802619415396175 1.7181236860185447 2.364556984042323 0.41403039203067193 1.6314956574365576
39 351 1.7460074205218807 0 0 2.8356581886606707 1.5053853785657756 1.5882723514040469 2.126444975313333 0.37175434793809714 1.4615769161990995
40 360 1.6148190490003218 0 0 2.6838010079012613 1.3773133211267794 1.3466035242182515 1.9777469190124743 0.3309441859064185 1.2969682256738295
41 369 1.5948258712242234 0 0 2.5556764885772347 1.4570070959281445 1.2516571464802118 1.9202024848348724 0.3166303049060243 1.1875464459364136
42 378 1.5828810678669485 0 0 2.5825655892745587 1.4745317288623243 1.3057137294021486 1.984916722041583 0.3108773726883966 1.190047895054374
43 387 1.5674831931471918 0 0 2.3876268364409023 1.455027674447414 1.2681632820823405 1.9149210569205493 0.27543783930279825 1.2118301710322792
44 396 1.5074934913999798 0 0 2.1397243325581212 1.3905834270309214 1.2217612042036683 1.7661688856917546 0.24713216925450843 1.099150970462819
45 405 1.3682584351898603 0 0 2.0600242828294473 1.2637555087896435 1.1072070044959499 1.6721497847779927 0.2024602220528905 1.0028463160380836
46 414 1.4212628908786604 0 0 2.2073077159921732 1.3195050345497648 1.150169564700901 1.7911317984167616 0.18382355442773082 1.028591638713
47 423 1.414927216062187 0 0 2.0224813425091175 1.304255694410299 1.1200399980838474 1.7175130843767863 0.17798983221616227 0.9310724866212028
48 432 1.4255242230049032 0 0 1.9510709853917951 1.2543646262924002 1.1390379612775747 1.7014295493615819 0.1766716353792342 0.9330090664275772
49 441 1.6097424841592585 0 0 2.160492542475568 1.6198760688166784 1.324195941575966 1.8318370026399344 0.19405032537622097 0.9670050991688098
50 450 1.751446062931414 0 0 2.219499012274166 1.8749289275967207 1.4675263971131258 1.8268444294707438 0.20051102530250584 0.9908635618323284
51 459 2.0034887143546207 0 0 2.5019968933085117 2.4101878941832715 1.7471639630273965 2.0332319035095416 0.2221120574542706 1.0981599451587112
52 468 2.0942763626252865 0 0 2.662616630214994 2.543657939579606 1.8467688074237216 2.1751564058360726 0.2193181740251947 1.1234153009214034
53 477 2.179236146711659 0 0 2.715507767528957 2.6642456184872114 2.081159525215605 2.257875891972098 0.21158823068486776 1.167928794647872
54 486 2.144616469650048 0 0 2.664900179296827 2.6273477579638356 1.923506788552479 2.255603889566283 0.21024377092543245 1.0818243562168057
55 495 1.8782580144550587 0 0 2.2549917228739833 2.1979526670232064 1.6533026326499356 1.978177485485713 0.18093630440209646 0.9273196436984839
56 504 1.8539293951647482 0 0 2.0569179211437665 2.163922458600021 1.6482113690326325 1.9031753599452481 0.17356068764285515 0.8606768626976538
57 513 1.7807865973366133 0 0 1.9507749519512974 2.240631904032041 1.581078131950621 1.8278483389118028 0.17064485188858414 0.7963488456194299
58 522 1.7561006106209998 0 0 1.8659322845109225 2.2012728710330647 1.539627954165521 1.7850353550718814 0.1634895634353683 0.7803655213859786
59 531 1.575347724809813 0 0 1.6162524287912892 1.9361702339295925 1.3061179912197733 1.5679511057882216 0.14883825190193378 0.6892893225757439
60 540 1.4701250492744593 0 0 1.4788583990584516 1.903318582528994 1.2016423544024262 1.3938842801295621 0.13872401185737676 0.5824538686101843
61 549 1.422688365458719 0 0 1.4036799502185482 1.816360232296452 1.1720558970618757 1.3882450125237724 0.12469583319969238 0.5836483728637739
62 558 1.2769638751881651 0 0 1.2063536304307632 1.6447502880626905 1.0156860191366337 1.2322514330560432 0.106521674603997 0.48682101175639436
63 567 1.1280814928729153 0 0 1.017383968757385 1.4884413177802218 0.9107929205274357 1.0309062785305443 0.0927603822686053 0.4095052028680256
64 576 1.106528594539899 0 0 1.0834992169302917 1.4759866115997406 0.8884020990546037 1.0549999386352664 0.08705025564735908 0.3815654296877035
65 585 1.2041894481965716 0 0 1.2404643570585285 1.589023380691099 0.9310728496033107 1.2141273613180603 0.10513420908782699 0.40205449924290193
66 594 1.2970129136715969 0 0 1.3079591377471185 1.6197812246111702 0.9874206605919941 1.2687855519968962 0.12334679305820137 0.41748120954342693
67 603 1.467745638747434 0 0 1.4538395497371999 1.8547651698337244 1.0720901879638027 1.416402821501061 0.14632270557120447 0.4747239624843482
68 612 1.546304286078822 0 0 1.4670323930675297 1.8862905935609071 1.1196840206580263 1.4872613150309724 0.16784616774596525 0.49093362771418997
69 621 1.6365511398751262 0 0 1.5495923240042568 1.9240134920087966 1.1610280842821623 1.533681415184521 0.18292840570704325 0.49639117356288254
70 630 1.5616478667897828 0 0 1.5425998264564698 1.8518633380643363 1.0865143760212206 1.5568022693954227 0.1577322078472579 0.4678265089924391
71 639 1.4615181728936428 0 0 1.4242627815022826 1.7178544135578626 0.9957830411983015 1.452990922258041 0.14825796747901332 0.4404222613251997
72 648 1.317854383804522 0 0 1.249168398530908 1.4428367763552374 0.9242081922464852 1.2090838249995217 0.13352651863545817 0.3865375443007853
73 657 1.3512680556752685 0 0 1.262339534125176 1.526000188153884 1.0299196876789016 1.202382133014218 0.1369660575499556 0.39514084529825866
74 666 1.5584417188776976 0 0 1.6434538074596836 1.8339289805775099 1.4128233174191873 1.5939762407844227 0.16584722134248256 0.46986733854527984
75 675 1.5430068785861433 0 0 1.682475964221454 1.7612784877879404 1.382063634857939 1.5894704679632927 0.16393141371377298 0.4615237602017763
76 684 1.449226730801527 0 0 1.6451065867801338 1.699802896226804 1.309873768161632 1.5639012449245218 0.1465582907545936 0.4182112626010246
77 693 1.300872925999867 0 0 1.4793393459646378 1.56762321569146 1.1517066464812598 1.4135869175469802 0.12331863376290556 0.35494261042284486
78 702 1.138410389201598 0 0 1.192219468239981 1.3482359303618452 0.9764487251144335 1.1842590448572812 0.10673463673120451 0.29898297757300735
79 711 1.0155494820633784 0 0 1.0649104565763836 1.190103904631626 0.8528166633152766 1.0446284830939565 0.09325947617892025 0.2651794840362699
80 720 0.9781669606413945 0 0 1.0226061589622708 1.1648078593185325 0.8229707384945617 0.9825643910954045 0.08638265954973848 0.238007961076838
81 729 0.9008253412432815 0 0 0.9302203246482148 1.0567604717530095 0.782113054010308 0.8834818304945118 0.07494723572706873 0.2156573183333454
82 738 0.8660271980279124 0 0 0.9381990329666207 1.0429263723006443 0.7466961752834935 0.8678124228853159 0.07278477128946315 0.20244477651816375
83 747 0.8568984437199993 0 0 0.9357039971051437 1.007494444163332 0.7034506702811266 0.8354925865430907 0.06885158303686537 0.18738822691338808
84 756 0.7390204601683688 0 0 0.804592188874305 0.851390642336435 0.6075874869898426 0.7214829794569412 0.05960101357575326 0.15769731188383249
85 765 0.6628206557316445 0 0 0.7453593504320247 0.7821153064553583 0.5593277130517569 0.6406793611694673 0.053365560214973594 0.13488759437260872
86 774 0.560187146265997 0 0 0.6184982575695068 0.6491860905395292 0.4654043373276733 0.5493086215418713 0.04401659795168788 0.10877249516683911
87 783 0.49269637082859324 0 0 0.5568709676560172 0.5747565866535465 0.40836983880434774 0.4853645731848785 0.03760602647161386 0.09324372734260408
88 792 0.46098637248721547 0 0 0.5142548652231151 0.5268699010987171 0.3680969463563179 0.46580300928006624 0.03453297198785743 0.08787636663900827
89 801 0.4719685924071996 0 0 0.5426169222509564 0.5471718417655336 0.36214513866371906 0.47325134773896327 0.035138724320929536 0.08672903675890757
90 810 0.4026148373233789 0 0 0.4520373438957713 0.4503031323758646 0.3058303020434109 0.3935904305902426 0.029793424695440926 0.07278588231013491
91 819 0.40575765533772407 0 0 0.4614801143191929 0.4740339166557088 0.32196606864075156 0.3983014567797006 0.030564732089990214 0.07034517149614396
92 828 0.4457144226269716 0 0 0.5761500046081208 0.573727200990081 0.3394826578916498 0.4721265294029157 0.03445144660118684 0.07721634604780168
93 837 0.4064861646985103 0 0 0.535321864016696 0.5298959233130809 0.30902019500187133 0.4375307599006466 0.029655845611167624 0.06941910348456043
94 846 0.3368715319603255 0 0 0.4649695952903809 0.4604291611832978 0.24943318475887413 0.3689748110301765 0.024401875935193693 0.056939349963442465
95 855 0.33956443205063275 0 0 0.5188283194577898 0.5192718048681159 0.2586481082869636 0.4021423193992059 0.02383106794929395 0.05477540919293206
96 864 0.38560609375551924 0 0 0.5896649511364211 0.5896508185388315 0.28354866616467483 0.4377891927985551 0.026640703403908183 0.05953047237322385
97 873 0.3683881664816231 0 0 0.5348506768278477 0.5332238990285315 0.2591543256909845 0.4028323743705442 0.024779623430222674 0.055600193152766396
98 882 0.35219795208003185 0 0 0.5051477836231408 0.49965360662097735 0.23616992896339947 0.38156203721016 0.022774954262105733 0.047295513657844464
99 891 0.3208464665040516 0 0 0.4377075524968983 0.4335239769056163 0.20080111367447803 0.3164648067059157 0.02027250981942104 0.0406146911254011
100 900 0.2934210335035384 0 0 0.401210601238018 0.3941408675416646 0.18451469971992082 0.28757006053328715 0.018785600606861613 0.037149064468370054
101 909 0.26594449097203393 0 0 0.3665306329684849 0.3640213716364124 0.16850546359382532 0.25865553588513257 0.01672084273277205 0.03227864776319092
102 918 0.27452467137719005 0 0 0.41110958956807464 0.40315116355043995 0.18482880531754559 0.3023241734560106 0.016537645621616973 0.03409341967975479
103 927 0.26747362572443856 0 0 0.4112030758735699 0.40367152617012264 0.17623779566039346 0.30203415661660254 0.015164605225051012 0.03262070903530793
104 936 0.2700489880343248 0 0 0.39812021506448436 0.3944092151294698 0.17161306128706375 0.2965221858049538 0.014921180384011813 0.03023992095596888
105 945 0.294831576294197 0 0 0.4420632964831313 0.43951059955730426 0.19204301422926237 0.31969925934246807 0.014769017026201378 0.03265603639945654
106 954 0.32112784359281066 0 0 0.553785475674004 0.5495535657508428 0.24423967309867997 0.4017051748446163 0.015072900901821213 0.03381770367042096
107 963 0.3129981087875946 0 0 0.553870524453735 0.5536202472385937 0.24303790323625166 0.39585281693552965 0.01455126492404809 0.03153414772391307
108 972 0.33143406139057563 0 0 0.5976738349206768 0.599319558282053 0.24790187123305668 0.4157187369232201 0.01511223838353232 0.03196952144102667
109 981 0.33661099989423354 0 0 0.6133380753882619 0.6151679712157623 0.24909752195656887 0.41561673179136877 0.01493873157812962 0.030235048663384324
110 990 0.3283938044212009 0 0 0.5736310898161631 0.5742772250822511 0.24362978750072725 0.39026566775237026 0.013926885873351873 0.029143139374980476
111 999 0.35779759957728974 0 0 0.6347347053188604 0.6348983395850911 0.2668884936138625 0.4286767010989966 0.014728369011960134 0.031059178935710505
112 1008 0.34869848499773076 0 0 0.6093842048806861 0.6062429433674085 0.25550342377010626 0.40587730668845307 0.01419150706351062 0.028007713029153183
113 1017 0.3009604754718801 0 0 0.5297675705824131 0.5269602183434313 0.21619851438033402 0.34919980045417 0.011919045637261785 0.022817435233128635
114 1026 0.279648744414702 0 0 0.48648874722181384 0.4829464510957606 0.19388391213014247 0.3150318054618921 0.01021136309861912 0.02085317895824223
115 1035 0.24255017466027248 0 0 0.3886189963348044 0.3854931292866237 0.1634389485542113 0.2695661572667501 0.008363351758583295 0.01780736237558307
116 1044 0.19332702145233066 0 0 0.30719809741234694 0.3045278244112679 0.13126393439168732 0.21455038047170566 0.006217010286961955 0.013785209606202171
117 1053 0.17381992596339849 0 0 0.2718896506119364 0.26856332474456823 0.12507084280842193 0.19928774963253418 0.005243121669724138 0.012559917182616533
118 1062 0.15242966707070443 0 0 0.229564117465483 0.22718948254949523 0.11146487927261563 0.1696484242078414 0.004466273895063515 0.011006376923015117
119 1071 0.15299261268263767 0 0 0.2343588450420409 0.2337355612265466 0.11429670048967124 0.16648500361271684 0.004207622669034792 0.010428147948013949
120 1080 0.15208360684687383 0 0 0.24188327643594731 0.24203788224749456 0.11979358669392333 0.16903404456056545 0.0037744739333342185 0.010039693186363184
121 1089 0.15737014023718576 0 0 0.23067921306347403 0.23092487258973693 0.12493791905600572 0.16283140780922092 0.00377256484396238 0.009430584591707088
122 1098 0.15111037292364973 0 0 0.20942286700214902 0.20948588845142216 0.11690959675081349 0.1521570393829422 0.003580390912632367 0.008339188236764628
123 1107 0.1393010121793699 0 0 0.1895626971289587 0.1892177720872902 0.10891822901002947 0.1385204225477996 0.0032236670441415866 0.007622917500922012
124 1116 0.13362680823027473 0 0 0.18466655770827858 0.18445088332789808 0.10890860315344089 0.13369740158923926 0.003140780536734121 0.006759242998869115
125 1125 0.12336514378112687 0 0 0.1658551873068647 0.16588105575445675 0.10236229469907664 0.11875436734217257 0.002944331042532585 0.005709593271640867
126 1134 0.11548404683625013 0 0 0.1543603207889812 0.15467631926793338 0.0984667384227453 0.10770224469911642 0.002730740170302526 0.004812601795426502
127 1143 0.10365882107656336 0 0 0.13453743354266373 0.13482947379716226 0.08381236312463632 0.09133225114881079 0.002363554415247799 0.004356936696878077
128 1152 0.10672189863818264 0 0 0.1436940841807029 0.1437863517178277 0.08750374169185879 0.09696983854151876 0.0023332536439952044 0.004373647613052073
129 1161 0.09337026111099847 0 0 0.11373355215259313 0.11446334487100909 0.07637092255997979 0.08048377459387591 0.002023375010512414 0.003751050257403979
130 1170 0.08615992751829984 0 0 0.1002878019378612 0.10090588312185428 0.06993568699287327 0.07545658275977322 0.0016785701014701718 0.0034723856638291545
131 1179 0.07276129444487106 0 0 0.0802637838546889 0.08124110192448829 0.060052541906964685 0.06077261572670755 0.0014230859883963235 0.0028928753118878945
132 1188 0.08152696786195075 0 0 0.09713048161610331 0.09766410676969647 0.06601846537559378 0.07086121336058916 0.0016069483168087379 0.0031604285819981587
133 1197 0.07474191685327601 0 0 0.08605152717980563 0.08651796214048868 0.06120688979069094 0.05933471669282819 0.0013922030248488364 0.0028336598900081792
134 1206 0.0711759492295983 0 0 0.08253719757914728 0.08320664641011648 0.057971119518749954 0.05628023067633762 0.0013108222809899686 0.0026134511834999246
135 1215 0.06314038729143545 0 0 0.07290800194823956 0.07353389510185436 0.04754759750498439 0.051082737437543276 0.0010992941317916375 0.002280787454143734
136 1224 0.05521913914829024 0 0 0.06080785214828953 0.06159999025778275 0.04131869942585375 0.04021156798047987 0.0009514364141252511 0.0019593685735723202
137 1233 0.05287791990897734 0 0 0.056776260870917104 0.057590464323808536 0.04018331163882873 0.03782808433166584 0.0009683112036580991 0.0018669949472546687
138 1242 0.04368647189274809 0 0 0.045196509490182446 0.045839800988105445 0.03291082445325293 0.029965442083816515 0.0008040099281070814 0.0014245707543645977
139 1251 0.04666471789074079 0 0 0.04623602553148586 0.04702997863197317 0.034464401515414765 0.03108297149043446 0.0008369616599605721 0.00150660971205369
140 1260 0.053871944327986435 0 0 0.055524368237047275 0.05610524089466711 0.03931981638955118 0.03457950240377723 0.0009277056925799561 0.0017507136433033118
141 1269 0.05549838147927939 0 0 0.05736448079537833 0.05789931414302362 0.03958737596954266 0.03570861749290973 0.0009759784749446234 0.001761713838467806
142 1278 0.05074398212162183 0 0 0.05342961020136198 0.05423433178038464 0.03527959822309415 0.033222956399334945 0.000908985432083711 0.0015458516253906718
143 1287 0.0553422393621143 0 0 0.05722511685069553 0.057989006292037404 0.03863139097849025 0.03501949276538588 0.0009995923285067855 0.0015860162718144247
144 1296 0.0664013094944618 0 0 0.06671128105232392 0.067739383222533 0.046096989799804304 0.045339148967567314 0.0011741645317101157 0.0019467903215121363
145 1305 0.07331928869260765 0 0 0.07271076073788929 0.07365475530404841 0.04827931594681928 0.05346676188775825 0.0012774561862448877 0.0020687735195417797
146 1314 0.07957880572521012 0 0 0.0774442939590939 0.07862076844697202 0.053565393929713385 0.056599528850493096 0.001375123678582356 0.002263378373119015
147 1323 0.0745499214400618 0 0 0.06963752100293806 0.07061729018604451 0.04885953438295856 0.052830164730775904 0.0012530994559563273 0.002071032759678697
148 1332 0.07335849361207822 0 0 0.06518048171238147 0.06604500132639582 0.04854021866786025 0.04772036357864893 0.001243487402444855 0.002105472106333329
149 1341 0.0654659600073278 0 0 0.05635508309649342 0.0571124688836631 0.04452446943095361 0.04302707364465127 0.001083528684889713 0.0018545100226800301
150 1350 0.0549452886998769 0 0 0.045540711181906765 0.046146831360927565 0.03687240702206436 0.03629183300967867 0.0009234309201592227 0.0015289341087516373
151 1359 0.04694924117947199 0 0 0.03704950219040859 0.03755133906454408 0.03030974078600043 0.031520872298480634 0.0007683521250398483 0.0012662302057470003
152 1368 0.045076047989147605 0 0 0.03571382759795344 0.036144715655499274 0.028813305314904676 0.03058333304616153 0.0007379930875285176 0.0011962742811758025
153 1377 0.04353535621047073 0 0 0.035346874729550434 0.035718356682843684 0.027556632010445992 0.028174046983007444 0.0006699031409534878 0.001277542591886286
154 1386 0.03960865449554108 0 0 0.03209279929384059 0.03241680117525032 0.024625645744146694 0.02667414574948786 0.0005790474868304572 0.001235019640008777
155 1395 0.041467189550054066 0 0 0.03895061092759855 0.03910873980323772 0.02495785556124453 0.03053984931088063 0.0006163711582729037 0.0012010694574161858
156 1404 0.039806782427678926 0 0 0.036808752931056524 0.03691744590290686 0.024344527976204712 0.029095951380411093 0.0005660438736507834 0.0011098753843688755
157 1413 0.03916679953677085 0 0 0.03573818462228441 0.03590275254856966 0.024105127352779195 0.02938145825927917 0.0005533329636516058 0.0011231828325915145
158 1422 0.0426491298264931 0 0 0.0355358202651066 0.03577475478006289 0.028258181741404827 0.03174146440515371 0.0006020982252201289 0.001201258494186576
159 1431 0.04307833786764783 0 0 0.035023798178994564 0.03534484208392849 0.028287669852734128 0.032326239864450455 0.00059582838814205 0.0011887485028168347
160 1440 0.04441484324138311 0 0 0.03568731361993306 0.035983251514934325 0.028818561693062735 0.03369043521176199 0.0005637338311280706 0.001221286966538763
161 1449 0.039597689473110265 0 0 0.032062957411287195 0.032313155490489257 0.025704605104835656 0.030737029287854288 0.000487105003906065 0.0010627395016462183
162 1458 0.03774027028441785 0 0 0.03035324309317393 0.03053428314483799 0.022927678280015355 0.029384012798574156 0.00041823558456076783 0.0010317879851054357
163 1467 0.03418240410083946 0 0 0.026848316313164044 0.026926991652253648 0.020701609345150224 0.02605442277273397 0.00035984569168849936 0.0009018134376936779
164 1476 0.03454960391322718 0 0 0.025441155681290652 0.02556214804295604 0.020794331399208544 0.02566585165526912 0.00039455253274935705 0.0009164959841799596
165 1485 0.03846231554985069 0 0 0.02869343578651669 0.028773218971334523 0.02510038722428584 0.030446870517899256 0.00046065498020479825 0.001003308959437935
166 1494 0.03685653966425399 0 0 0.027301820221336474 0.027331117381426007 0.024779536862604413 0.029555864122559845 0.00042521496336421917 0.0009600411566458262
167 1503 0.036970161179780844 0 0 0.027256451564627773 0.027268186496485727 0.024385050996428577 0.027895846996115987 0.0004196370484970695 0.0009588526312913885
168 1512 0.03546711541287953 0 0 0.026468242379442522 0.02643085284083243 0.023507477935742604 0.026127085960065966 0.00039174186047236434 0.0008896270948260199
169 1521 0.03599532541049594 0 0 0.024260218737290954 0.0242533718434578 0.024471202448595818 0.029802312580435454 0.0004169671716326145 0.0009341044408480986
170 1530 0.03815441316020734 0 0 0.02600667464480409 0.02608335246390662 0.025754318852371578 0.030134838046080185 0.00046652118626298216 0.0009555679893442867
171 1539 0.03462605685160834 0 0 0.021842040351572726 0.02196612274500129 0.02226612720685021 0.025687643048736945 0.00042903886529378527 0.0008456966574729794
172 1548 0.029953386900221573 0 0 0.018187117544763112 0.018311169234925997 0.018430552429155637 0.021379068655794975 0.00037278278942240803 0.0007547619390727074
173 1557 0.027659347480295006 0 0 0.017498763631486138 0.017612846782145496 0.01642176014884924 0.019998892769610994 0.0003303796860882254 0.0006881319326010527
174 1566 0.02687529898898493 0 0 0.017565792633261135 0.017696950959164834 0.015872396570609775 0.019569937914787377 0.0003185240118145476 0.0007270268630973762
175 1575 0.026921195004354182 0 0 0.01675197393283427 0.016906954706555583 0.01668731900194795 0.019370653790169175 0.00034146193731221037 0.00072771598435536
176 1584 0.023269709356369142 0 0 0.013813114363446729 0.013936792714353954 0.013786014623308482 0.017067922310183843 0.00029725025804833995 0.000609783245591164
177 1593 0.02212584896160345 0 0 0.0126670099769738 0.012775296940059487 0.013153052146027161 0.016464453542885556 0.000286132195139288 0.0005580555099203615
178 1602 0.024084551134590074 0 0 0.013653005221683345 0.013739763723908663 0.013765956488822105 0.020732717313160974 0.00030141482479107687 0.0006196379876062387
179 1611 0.02695489827903664 0 0 0.015607079767823676 0.015690028955510367 0.015716961896602565 0.023912154308556748 0.00036735159496489454 0.0006970390397852042
180 1620 0.02749698055060018 0 0 0.015549458320716894 0.015685061722101358 0.01609379066637447 0.025003631487845537 0.00036963143032161497 0.000729480038307763
181 1629 0.026010601991728423 0 0 0.014413934704453134 0.014565741233532515 0.014893807115174015 0.0235079289929897 0.00035485332907672954 0.0006987622652517145
182 1638 0.02216036302981387 0 0 0.010535328348190397 0.010615974137578735 0.012426686362541446 0.0201000868266783 0.00028315963682256403 0.0006084921461605009
183 1647 0.02104221205767056 0 0 0.009375080409802651 0.009479217204924383 0.011922304707505839 0.01894314972899726 0.00026028256443605884 0.0005777933352441356
184 1656 0.020597249557844227 0 0 0.009690842337382025 0.009805274031716299 0.011484769072624874 0.01891864445657351 0.00025296391832234285 0.0005365364810376487
185 1665 0.020839410141474377 0 0 0.010495200644441078 0.01064680010184737 0.011421139255203213 0.019039279717492655 0.00025285676704145523 0.0005444592562423021
186 1674 0.022092233850108795 0 0 0.010339927180386822 0.01048790924623207 0.012761508066811887 0.019670010236909882 0.00026760234743690697 0.00053286158541681
187 1683 0.02273499296912745 0 0 0.01035452591603901 0.010507023666165334 0.013565182035608199 0.019395612310884363 0.00027458956603380755 0.000573984666719448
188 1692 0.02333138664339687 0 0 0.010484614275687197 0.010700618737445605 0.013793012031034935 0.019954814563770264 0.00030709825252338063 0.000574465151141066
189 1701 0.02202929574375154 0 0 0.01005945679426162 0.010255315276095621 0.013387263662886735 0.019163624818866742 0.0002739763933896175 0.0005281717942685069
190 1710 0.020616642162756552 0 0 0.009164921232485797 0.009354992912557225 0.012465701431989322 0.018172741648557644 0.0002566129570493118 0.0004943010590664585
191 1719 0.017327462454744015 0 0 0.007534626422576421 0.007724197827042872 0.01065934955622877 0.014822747821585375 0.00021807228431887932 0.00040972272336340385
192 1728 0.015786909535615876 0 0 0.006975660163133783 0.007151454642834116 0.009577656663401636 0.013180079059168792 0.0002002289656578094 0.00036897170739448945
193 1737 0.01518747236673924 0 0 0.0069971933567733405 0.0071858583826957525 0.009154688057239985 0.012072080645078892 0.0001952320709930187 0.00035336266637072045
194 1746 0.015269503674505878 0 0 0.007271940143197661 0.007416335258935339 0.009075893091786549 0.012157750408056013 0.00018195949431143208 0.00035351052224348074
195 1755 0.017563004514437475 0 0 0.00818215801179232 0.008327937700841077 0.010602910941118206 0.01454883265625851 0.00022808204452145955 0.00038689035644531123
