% # columns="iteration, evaluation, void, void, void, xmean", seed=545337, Fri Dec  1 12:34:50 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
36 324 0 0 0 8.165051959219053 -0.8416073438646914 -5.669887391881643 -6.261708813227291 0.05890142033336446 -4.484692067364981
37 333 0 0 0 8.434316742008857 -1.3540497542289958 -7.144952725949426 -5.874907731539759 0.07022736114252182 -3.7428857810374585
38 342 0 0 0 7.462609239380101 -0.4302614870893964 -7.553517703051137 -5.581684167885221 0.1531421436908834 -3.1683622612178524
39 351 0 0 0 8.893569097322978 -1.0837925423864678 -6.591717689757145 -5.997365768655895 -0.04513192357103932 -3.1100906750403254
40 360 0 0 0 10.891531966583702 -0.4774522161225061 -6.468303093148769 -7.44479219956522 -0.1393069251131315 -3.932092202220454
41 369 0 0 0 11.081643492695777 0.996015212962077 -6.31318439144021 -8.034340367320635 -0.22475835584874396 -4.456082917075168
42 378 0 0 0 11.91648290284994 0.3579855920601196 -4.814785253797331 -9.367268933090093 0.057828772326538075 -5.36244789382433
43 387 0 0 0 11.419233863288826 0.26550834036956955 -5.898588191191805 -7.876459713025158 -0.027177976622844532 -3.6530239766667636
44 396 0 0 0 10.16028483724226 -0.6240895887776194 -5.338657693810038 -7.888960802229713 0.035675760701963835 -3.6095034773127073
45 405 0 0 0 8.378509011761295 -1.0620239088452808 -5.510140290376182 -6.4970998575265835 0.03568421201348791 -3.1886808384585477
46 414 0 0 0 7.568214703608404 -0.11077212414208137 -4.940059750894775 -5.510747608259778 -0.014452848593386261 -3.02329180410027
47 423 0 0 0 7.351752999334712 0.29121864169946815 -5.118208509410488 -5.569749466673454 0.1156006409195796 -3.368751040657615
48 432 0 0 0 7.178421384800165 1.3613989625740768 -5.614750668804195 -5.188787093146664 0.18296125708418248 -2.9572122767927858
49 441 0 0 0 7.155911705107191 2.9023034258882805 -6.406182571954372 -5.580667579726351 0.08203601468687968 -2.853656821273424
50 450 0 0 0 7.206619183674766 4.039208879043699 -6.064744562284053 -5.72926226215863 0.04175158021840109 -3.0656735679667277
51 459 0 0 0 6.45844258090645 6.362414654588165 -6.96629564849601 -5.397564428448381 0.1254552681910404 -2.733101628339481
52 468 0 0 0 6.353666333822598 6.801252187192405 -5.805157110053988 -4.942670024361436 0.14867917867034086 -2.4600297898766113
53 477 0 0 0 6.491314636220552 3.8957820757503265 -3.5490528157956156 -4.321338908739594 0.05572009290373192 -2.4219608144085445
54 486 0 0 0 7.923148324640771 4.9515106424328525 -4.442383128033619 -6.402029033995767 -0.07185230569967077 -3.061283356637676
55 495 0 0 0 6.14639594322244 4.6859909272278175 -5.831581673077994 -5.910381227737085 0.04863907808552306 -2.8916982543975562
56 504 0 0 0 6.352055930195809 3.7546966012953047 -5.8587188763894 -4.5275462699517455 0.18588296039829363 -2.4779263028694185
57 513 0 0 0 7.122675633362438 6.92817944205373 -6.2260735295888106 -6.175349822262583 0.25847163154240327 -2.766317511963431
58 522 0 0 0 7.1511959925606785 8.741347179277554 -6.063406176413943 -6.431949268309207 0.24824892802138754 -2.9321695211246768
59 531 0 0 0 6.467458163876322 7.67310298560996 -6.52838699244277 -5.929823666800267 0.11767724369293542 -3.0659322232530526
60 540 0 0 0 7.607423859906818 9.383484593937474 -6.979976111538592 -7.1443720101152834 0.20920425803178508 -2.9459156646640756
61 549 0 0 0 8.002815358288595 9.270263687648084 -7.3077696967386325 -8.217269616175395 0.16176646372239548 -3.6311873345175365
62 558 0 0 0 8.616083547801765 8.802622342337662 -6.977133390853859 -8.440517980619923 0.1524215998860286 -3.5149891238409396
63 567 0 0 0 7.418052841872961 8.210817550985185 -6.2160911001028 -7.385617227593837 0.14803736288904434 -3.26354899727004
64 576 0 0 0 6.283465847540525 6.942102160702526 -6.318375307271145 -6.449181355957127 0.1367784847005613 -3.2467965938714074
65 585 0 0 0 5.618905567890244 7.086579530368329 -5.662652661527244 -5.766915036207038 0.25572083192765604 -3.104843716544751
66 594 0 0 0 6.25199690953508 8.386445943300751 -6.237181859433117 -6.377461629226865 0.37711714343970837 -2.964987105833735
67 603 0 0 0 5.368448764086333 7.357334448206944 -6.398326227343642 -5.318773319902494 0.42934946205505564 -2.8153546948716617
68 612 0 0 0 4.862434302119926 7.697178495553174 -6.050342875350124 -4.936243957831804 0.5304166733145071 -2.7396917562818444
69 621 0 0 0 4.947620395521589 7.5144962271328355 -6.481207149439647 -4.394501026657302 0.5701061218005903 -2.6532623536192483
70 630 0 0 0 3.8256240119285425 6.330149392730844 -5.777449529924245 -3.19842279123669 0.5449037177592929 -2.4560046928366885
71 639 0 0 0 5.100871334733184 6.601668234144524 -5.802893591529297 -3.6306637686000363 0.4862640004551533 -2.572649580530995
72 648 0 0 0 4.74514988991527 7.141612323203947 -6.84180277727506 -3.9514941887522874 0.5076190260577071 -2.586740483719361
73 657 0 0 0 5.5235180594382625 8.122455069224406 -7.739687919682151 -4.557144425715695 0.5388309241089284 -2.794728169531324
74 666 0 0 0 7.004583511012915 9.667463530175866 -9.189565660606723 -6.2822259379677465 0.514609528006137 -3.0675088177992484
75 675 0 0 0 7.67395327355474 10.349063701691085 -9.035916924754048 -6.504582016741525 0.465707585443046 -2.8793671813254043
76 684 0 0 0 8.093139573370063 10.519179654003251 -8.761474155305201 -7.1267474478334165 0.36262168615567086 -3.120454627775096
77 693 0 0 0 6.896735766376592 8.75408041647434 -8.325497353834097 -5.876586333270083 0.3100387693449605 -3.062896121013756
78 702 0 0 0 6.614596819627121 8.946544114079282 -7.822039841445341 -5.239348151702485 0.38858386347371815 -2.923858334456864
79 711 0 0 0 7.120572132886534 9.084144401791434 -7.8001558716865675 -5.389415554709493 0.3578800746771539 -2.8477745715892766
80 720 0 0 0 7.803218165780046 10.175772738007398 -8.398479818101176 -5.798996253626461 0.3692882281943856 -2.882453571324625
81 729 0 0 0 7.8609917020199545 10.354609382611528 -8.957632781604657 -5.963208917127274 0.37880333297463714 -2.9014180416687494
82 738 0 0 0 8.202385480287719 10.8500971034191 -8.859506667398627 -5.874954592557875 0.4206261021480434 -2.8617357658595335
83 747 0 0 0 8.450222970062624 10.929065591041182 -8.875370241751666 -5.753008503269833 0.42143018303292556 -2.9070470161408513
84 756 0 0 0 8.047284002285302 10.457081441686306 -8.822857141913683 -5.656823835084517 0.40660156181582946 -2.9683182899138663
85 765 0 0 0 8.14346408477825 10.636005387346636 -8.649815588393045 -5.5821345561319715 0.4043188564923286 -2.816115432035309
86 774 0 0 0 8.183933795562456 10.592479382929236 -8.771007584115418 -5.928191380185239 0.3880375948706657 -2.9437453463740018
87 783 0 0 0 8.622999192568852 11.012186732791717 -9.059270245464884 -6.144434660164098 0.37196714937549646 -2.980742993641997
88 792 0 0 0 8.348541116774808 10.7554618159764 -8.740292303728634 -5.631729810134072 0.3942131958205283 -2.9076427300051
89 801 0 0 0 8.929972874006891 11.345554353858454 -9.015063709033601 -5.990618182418013 0.4151894843519792 -2.9320638725375434
90 810 0 0 0 8.815377528678777 11.281682098779267 -8.98576264704874 -6.075396491001048 0.41233056873226503 -2.9565527518154546
91 819 0 0 0 9.232145188202871 11.750561304579492 -9.259059071350153 -6.409268694363434 0.42321575630115493 -2.9562376755331736
92 828 0 0 0 9.439075816686577 11.820484284853414 -9.056603269304059 -6.6380782666649205 0.40252456838670814 -2.9357397024350886
93 837 0 0 0 9.686928123445098 12.107140319621603 -9.305071236567413 -6.685179054562715 0.4084738773567526 -2.980536999203107
94 846 0 0 0 9.513172155570766 11.948085818402578 -9.187067894915018 -6.506628191427518 0.41821686329053787 -2.9614379399592843
95 855 0 0 0 10.129324085694888 12.588378348989183 -9.383211197109484 -6.971313426433154 0.41291189167689224 -2.9727968484192133
96 864 0 0 0 10.148004069013025 12.578530588524401 -9.224549546995215 -6.838700176531576 0.39498331399972647 -2.9671579536901396
97 873 0 0 0 10.283740675564752 12.732006895620895 -9.228354043166561 -6.980834557229968 0.40324866196508713 -2.969515033960268
98 882 0 0 0 10.10538599085627 12.51565112475423 -9.091004797534985 -6.989690025301333 0.3992839372301966 -2.953737805609103
99 891 0 0 0 10.279211180252876 12.706503350018503 -9.059514150293552 -6.9454769844986375 0.4057211594146791 -2.948309790651405
100 900 0 0 0 10.035366940884458 12.49898558013894 -9.023035000809026 -6.820342722655665 0.41560996911114717 -2.907807025552666
101 909 0 0 0 10.317641676606895 12.77728460903339 -8.997673424445658 -7.0148992415826426 0.41553265897985825 -2.9268290017506695
102 918 0 0 0 10.761399300570869 13.199000073771796 -9.2136415359678 -7.412998938864116 0.4088674512332363 -2.967486976106342
103 927 0 0 0 10.746392725777865 13.186043292130547 -9.062712970673015 -7.385147054539064 0.40392831911099486 -2.9606871204446334
104 936 0 0 0 10.91167949680674 13.36144992222636 -9.038019858511447 -7.539590854396049 0.40526884031723964 -2.9694374585682044
105 945 0 0 0 11.095550194333047 13.521559361236058 -8.914282881797515 -7.5722342238552685 0.4069746401215009 -2.9811734314129987
106 954 0 0 0 11.631307746062127 14.055285887559116 -9.304124228933293 -7.971120168870633 0.4042840125630027 -2.9780925304778867
107 963 0 0 0 11.623882859667466 14.085615605437209 -9.230971227830304 -7.852222014121106 0.4087318281432763 -2.9752416756360134
108 972 0 0 0 11.890376832578472 14.355225757605393 -9.172256584924021 -7.922901428903481 0.4113894410322778 -2.9629681074327303
109 981 0 0 0 12.126448023836721 14.578938993889487 -9.250696017743502 -8.013090520099254 0.40706995327845497 -2.975089942498433
110 990 0 0 0 11.827257371934536 14.255804508622015 -9.130489601854899 -7.811582340280947 0.4109841271921303 -2.9508675948275798
111 999 0 0 0 12.16079265355793 14.59884159538542 -9.05436492305696 -7.818648045169969 0.4121186681504031 -2.951908357335695
112 1008 0 0 0 12.527482610024684 14.958377241465069 -9.128292641796419 -8.0590117738768 0.41137080369377427 -2.9633037642525024
113 1017 0 0 0 12.365462840413954 14.815884080949772 -9.182282421383697 -8.027077498145236 0.4102425411718465 -2.953627585244346
114 1026 0 0 0 12.492302762879095 14.942620690072268 -9.074023330189393 -8.157518233569863 0.4095961268781912 -2.9732250742913293
115 1035 0 0 0 12.161421815978104 14.607002068764007 -9.042736409562051 -7.848320859412561 0.4097871367058472 -2.958016729031973
116 1044 0 0 0 12.293584909059552 14.7425886931793 -9.041704255605127 -7.945486103748253 0.4112781577157388 -2.960084094444109
117 1053 0 0 0 12.41860041046507 14.865766171614275 -9.177193947538216 -8.114994054809458 0.40979881939027346 -2.970330854597709
118 1062 0 0 0 12.493452410091866 14.94163925045983 -9.220303501312088 -8.166820804337014 0.40927645417769265 -2.970039420029222
119 1071 0 0 0 12.253744494330158 14.695449515412454 -9.27478672186674 -8.076070817867667 0.40800209176087326 -2.964927880744002
120 1080 0 0 0 12.277917597548095 14.726400787585789 -9.345138825431109 -8.117811498218455 0.40941374253235147 -2.963760984495256
121 1089 0 0 0 12.279642644204 14.716378423477714 -9.335789865140455 -8.184984179331606 0.40649537405734215 -2.960713557333569
122 1098 0 0 0 12.340378304983389 14.776348079399986 -9.37168084124644 -8.265424624155385 0.40522536472357384 -2.9646752080454
123 1107 0 0 0 12.319511957536164 14.756970765888376 -9.262015353951199 -8.210398572947842 0.4044756461774851 -2.9666458066253405
124 1116 0 0 0 12.284527909681518 14.729580821739122 -9.162820577913724 -8.153430531412381 0.4073323184164722 -2.965155054521163
125 1125 0 0 0 12.216520459838707 14.662047898645856 -9.210935154660397 -8.17390328795953 0.40711070055726406 -2.9637791563586022
126 1134 0 0 0 12.262284390854061 14.710773616579583 -9.245186455156611 -8.220193205540793 0.4089626816532785 -2.964195902669381
127 1143 0 0 0 12.2831501602551 14.729940385978068 -9.247765623898005 -8.189907354899082 0.409316992418897 -2.9663185892139827
128 1152 0 0 0 12.37198150695392 14.81956405008204 -9.337949072668362 -8.262451010862398 0.40991691877661823 -2.9692137135375294
129 1161 0 0 0 12.32416111986781 14.770614075987298 -9.27247965557439 -8.262421767661682 0.40922815876804913 -2.967368424311234
130 1170 0 0 0 12.364458046311187 14.810111699814637 -9.292530965425984 -8.321423385062099 0.4083047443666426 -2.968523246081025
131 1179 0 0 0 12.316005531093246 14.759569148984463 -9.268472825834362 -8.276006807028379 0.40795592584429785 -2.9667735558735497
132 1188 0 0 0 12.430158295108722 14.872405076556971 -9.240158395315666 -8.337547534995558 0.4089724007087022 -2.9674193499850925
133 1197 0 0 0 12.416100558280043 14.859460574871063 -9.279411625729455 -8.310100261604735 0.40922138572146527 -2.968566203474818
134 1206 0 0 0 12.457150868690091 14.90272213939204 -9.231802450153527 -8.346628632060263 0.4095835660309255 -2.96983336622155
135 1215 0 0 0 12.440236452139523 14.88544147199438 -9.241901520006925 -8.353669572869322 0.4096019394259244 -2.9686627330542783
136 1224 0 0 0 12.445712033965435 14.890712134772418 -9.238947217694797 -8.361022476109927 0.40938772073910445 -2.9677174001714937
137 1233 0 0 0 12.44633983067865 14.88840651367824 -9.273924348648778 -8.366689328175909 0.40836093148353914 -2.9690515216840163
138 1242 0 0 0 12.439206710619255 14.882564190818133 -9.264151718962276 -8.356625628561254 0.4088739362804241 -2.9693940173819335
139 1251 0 0 0 12.439571222879003 14.885333495743359 -9.270450438241136 -8.341848455206714 0.4089812116120395 -2.9692035373477803
140 1260 0 0 0 12.407795340852632 14.85513951458558 -9.286615759496835 -8.338539591685622 0.40864438655996965 -2.969085572641613
141 1269 0 0 0 12.394122224364892 14.842321444667515 -9.279719166215495 -8.339669030915603 0.4086298839250207 -2.968598014374079
142 1278 0 0 0 12.36600083411561 14.810585920921579 -9.269206487183817 -8.33193002415127 0.4081639996304768 -2.9683766341519853
143 1287 0 0 0 12.364360040789906 14.809610942839242 -9.235860303326863 -8.348682155756183 0.40880266027010165 -2.9685148490342312
144 1296 0 0 0 12.3644837317415 14.810301818078237 -9.255297973065492 -8.391904608972135 0.40865186286026417 -2.970205663339607
145 1305 0 0 0 12.381357730424524 14.826944972063 -9.259203177592006 -8.422000396857435 0.4090464137369264 -2.969685340911331
146 1314 0 0 0 12.33652248348568 14.782997550690059 -9.23288667014353 -8.411378616635 0.40945926143666056 -2.970577307806999
147 1323 0 0 0 12.388906678382826 14.835339612218801 -9.266087392401614 -8.412188379001492 0.4099658832773716 -2.96998925457659
148 1332 0 0 0 12.334426117764076 14.781125987184534 -9.286172599715282 -8.415159334104603 0.4089919063937992 -2.9678373665282813
149 1341 0 0 0 12.341363524013612 14.787718787670627 -9.231163676899559 -8.412902591271456 0.4092774662810482 -2.968956981419465
150 1350 0 0 0 12.344799158954835 14.789839990424655 -9.254245228272769 -8.412967928601734 0.4086254560882054 -2.969342380729135
151 1359 0 0 0 12.344627457487494 14.789827728237656 -9.243130697933156 -8.42142507875038 0.4087012156903153 -2.9688057334967186
152 1368 0 0 0 12.379711640195218 14.825354239438692 -9.2336835772902 -8.444713297421186 0.40892057624319034 -2.968786498165787
153 1377 0 0 0 12.384470913656742 14.82966366864197 -9.239652966570118 -8.434321574147857 0.40890458615402486 -2.970626544478197
154 1386 0 0 0 12.363156564439958 14.808286646445598 -9.238859679747748 -8.403913193979067 0.4090373911855473 -2.968800353594222
155 1395 0 0 0 12.41736899065107 14.861853585067447 -9.229204652752161 -8.438251917207445 0.4091264094796268 -2.969472949581681
156 1404 0 0 0 12.4058312896403 14.850528405105038 -9.241905975688045 -8.445789482297752 0.40876903013659566 -2.9687257356637904
157 1413 0 0 0 12.428426315023193 14.873684758622622 -9.253510564732006 -8.460727715331853 0.40923919740315906 -2.969884462106149
158 1422 0 0 0 12.425896251040479 14.871421051427285 -9.282501135678558 -8.46967106341724 0.40928788941714084 -2.9702289754475197
159 1431 0 0 0 12.423778085717807 14.869815270467125 -9.289020686349367 -8.458675113507942 0.40948958685984166 -2.970411918758585
160 1440 0 0 0 12.430333291214655 14.876574017436182 -9.304633244009398 -8.477979447174416 0.40969334214257713 -2.970666653942629
161 1449 0 0 0 12.402477429546627 14.84840807127287 -9.28559450331771 -8.445650805001584 0.4094752896167297 -2.9705784913786615
162 1458 0 0 0 12.432187324653084 14.87773126714424 -9.291155189044542 -8.462082535743173 0.4092225204196831 -2.969804124784936
163 1467 0 0 0 12.442642055590579 14.88809531325722 -9.285259950060642 -8.471622902074989 0.40916788645714885 -2.970122653518863
164 1476 0 0 0 12.433808891505736 14.878963885372272 -9.299729547072843 -8.47250237245253 0.40878714364329466 -2.9695992950857546
165 1485 0 0 0 12.449132625807692 14.893910531917781 -9.324528894680402 -8.490199095489277 0.4086160242341147 -2.969232031244896
166 1494 0 0 0 12.453135344216939 14.897957011806037 -9.328800461992373 -8.486334593386598 0.4088822229920042 -2.9703678517119108
167 1503 0 0 0 12.43050743034517 14.875361335190169 -9.334542214575146 -8.490447245363951 0.4087846637498326 -2.9705933757646705
168 1512 0 0 0 12.45713001427368 14.901843021578866 -9.343122752559864 -8.510743925357536 0.4087959077249753 -2.970188012965852
169 1521 0 0 0 12.447088576580974 14.892305069656262 -9.321741798915875 -8.461986268989222 0.409121189334735 -2.9694078663397883
170 1530 0 0 0 12.474578728934738 14.920518487360962 -9.332746776593059 -8.476233518038427 0.4094051050619713 -2.9692468435306614
171 1539 0 0 0 12.451786082924905 14.89732750109325 -9.319336818989264 -8.474409358224055 0.4091385638413567 -2.9689008801754664
172 1548 0 0 0 12.44981399126881 14.895506784699087 -9.3128577979766 -8.477158587929898 0.40930237512597206 -2.9697558878463632
173 1557 0 0 0 12.433836752580877 14.879667011263994 -9.30767981549409 -8.460935222857131 0.4093565225014399 -2.969521989579257
174 1566 0 0 0 12.459441869353306 14.905216454457918 -9.31506841211252 -8.456764263535325 0.4094692356254646 -2.968900772592391
175 1575 0 0 0 12.447881299054389 14.893107989528538 -9.29694150168007 -8.462859548325563 0.4092248471111626 -2.9687810406100836
176 1584 0 0 0 12.453741176214047 14.899310560117515 -9.301690309920854 -8.466766589370195 0.4093418953283174 -2.968767487890665
177 1593 0 0 0 12.44855099365294 14.894314077950948 -9.292495844073322 -8.449424693465968 0.40961523202125305 -2.9690680063421
178 1602 0 0 0 12.452164704446266 14.897809469099037 -9.304261073952244 -8.481284419587142 0.4094988909219179 -2.9693490665188764
179 1611 0 0 0 12.440616774215213 14.886117098104545 -9.318622249909154 -8.490669546100632 0.40906507750305376 -2.9690871858357193
180 1620 0 0 0 12.436647754007975 14.881601978716434 -9.30685767618298 -8.46383868300073 0.4089700921948134 -2.9684952708352084
181 1629 0 0 0 12.446912571403194 14.891770437707184 -9.306960084864643 -8.463141195075996 0.4089589743907851 -2.968291298748058
182 1638 0 0 0 12.451215455942284 14.896189440268865 -9.311005189945567 -8.472912001179724 0.4090203330595683 -2.968423666047039
183 1647 0 0 0 12.445295746426327 14.88983298316471 -9.303628923792154 -8.474592534242017 0.4089410038537874 -2.9688260752626485
184 1656 0 0 0 12.435321895975454 14.880068250720166 -9.30044694241421 -8.451723822880755 0.40908499257500175 -2.9686713715496658
185 1665 0 0 0 12.427593608424635 14.871989823986342 -9.298124233906748 -8.45972701618356 0.4089172029168769 -2.9687457695026356
186 1674 0 0 0 12.427775388061946 14.872297824127234 -9.313273513860647 -8.464043961514951 0.4089179510949385 -2.9686821666799736
187 1683 0 0 0 12.425360708122541 14.869366670508027 -9.311614802108286 -8.452435437611172 0.40869960751704193 -2.9683368666319385
188 1692 0 0 0 12.421132631697857 14.864848716369888 -9.319292521011306 -8.460872433034947 0.40844327034099714 -2.968524330932618
189 1701 0 0 0 12.422421543533586 14.866479483235178 -9.325541835518932 -8.459610684198468 0.4084921326770137 -2.968566812705923
190 1710 0 0 0 12.42665699106401 14.870671115944008 -9.326444276751914 -8.450100702705875 0.4085254991127652 -2.968297885428809
191 1719 0 0 0 12.431136298678705 14.875269703393695 -9.323183674269233 -8.454077041103263 0.40860809102936696 -2.9683049995943636
192 1728 0 0 0 12.43198102404576 14.875992912281745 -9.326856953981652 -8.452195614409735 0.40854904712276396 -2.9679782782695225
193 1737 0 0 0 12.43822974440207 14.882354940307332 -9.32119234847237 -8.450424380214827 0.40870310379410835 -2.968244173941377
194 1746 0 0 0 12.442720829785223 14.88682530819979 -9.324055911857505 -8.454700501798508 0.408654792382107 -2.9683049867156237
195 1755 0 0 0 12.442804923366687 14.88656177409917 -9.330893729017404 -8.466991669754709 0.4083618030886078 -2.9682477272955956
196 1764 0 0 0 12.442127690756305 14.8859984560485 -9.327916584758585 -8.467492392703022 0.4084623884254439 -2.9683223134227967
197 1773 0 0 0 12.44246857632815 14.886437318111513 -9.329395557125437 -8.466771154164745 0.40843905607839076 -2.9681850089320334
198 1782 0 0 0 12.446742442975099 14.890942058420134 -9.327384619694197 -8.464591976479792 0.40857102604525675 -2.9681958418480003
199 1791 0 0 0 12.452501173070418 14.89670678961767 -9.337051521901259 -8.475981424988438 0.4084433237340603 -2.968432660483358
200 1800 0 0 0 12.451685848209948 14.895686061426499 -9.336716109224518 -8.47881117363591 0.40835335418139496 -2.9682876932967384
201 1809 0 0 0 12.442538561369817 14.886366405636709 -9.340459114766162 -8.481932360348846 0.4082113259531118 -2.968241911540472
202 1818 0 0 0 12.443704201487664 14.88765596498367 -9.340069731294061 -8.488180889707614 0.4082393186166912 -2.968254324203444
203 1827 0 0 0 12.445642873931689 14.889427784635448 -9.342592755417112 -8.494285899524527 0.4081078140797501 -2.9681923713628415
204 1836 0 0 0 12.442564967324381 14.886425572606479 -9.346370433046244 -8.498658810076854 0.40807462893467256 -2.9682491637902464
205 1845 0 0 0 12.446840709136218 14.890551484007698 -9.352958553911346 -8.50578493075544 0.40794911609273743 -2.9682364755043746
206 1854 0 0 0 12.445240434455517 14.888992587629323 -9.354251410800902 -8.505229979188998 0.4079215503731051 -2.9681349768965744
207 1863 0 0 0 12.442783042579524 14.886343780504697 -9.35820980620352 -8.513077935607535 0.40774342063892055 -2.96809386032724
208 1872 0 0 0 12.443473020812604 14.886878116608283 -9.35605459125331 -8.511709535449919 0.4076985603749677 -2.96816726679787
209 1881 0 0 0 12.44267286561123 14.885564898183398 -9.368306989038754 -8.53502015979348 0.40728631262085624 -2.9681052735624993
210 1890 0 0 0 12.440713267894486 14.883593040199294 -9.37566906451308 -8.547704206466438 0.4071337900512326 -2.968186946100502
211 1899 0 0 0 12.443396222345534 14.88632292712749 -9.385573558605474 -8.55491232020036 0.40701933028480164 -2.968091484464273
212 1908 0 0 0 12.447471839015298 14.890771031130033 -9.379121130815175 -8.550888532588331 0.407245611015157 -2.9680165756453087
213 1917 0 0 0 12.443109651497544 14.886693973387237 -9.3756778676958 -8.540316192849193 0.4073713186593679 -2.9678263499285746
214 1926 0 0 0 12.44828234942473 14.891531344475064 -9.384172196101222 -8.558007334995615 0.4071610337480531 -2.9679696884284157
215 1935 0 0 0 12.447303990975554 14.89065104846432 -9.388162322664428 -8.566272629975442 0.40709691405575676 -2.9678859008376115
216 1944 0 0 0 12.449853434293939 14.893146665429313 -9.377270192201841 -8.549910364812987 0.4073255612614809 -2.9680826044835906
217 1953 0 0 0 12.454705902986246 14.897743387503414 -9.371070136950683 -8.541081299319531 0.40735145182243254 -2.967924979548543
