% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=545337, Fri Dec  1 12:34:50 2023
61 549 -0.7144886423002805 -0.3360891299537268 0.3189303673016326 0.6433917457671803 0.33693689883196054 0.6043063624957111 0.8028834598704033 0.869134387200905 1.2031983285341092 1.6351099949290462
62 558 -0.7144886423002805 -0.3360891299537268 0.3189303673016326 0.6433917457671803 0.33693689883196054 0.6043063624957111 0.8028834598704033 0.869134387200905 1.2031983285341092 1.6351099949290462
63 567 -0.7144886423002805 -0.3360891299537268 0.3189303673016326 0.6433917457671803 0.33693689883196054 0.6043063624957111 0.8028834598704033 0.869134387200905 1.2031983285341092 1.6351099949290462
64 576 -0.7144886423002805 -0.3360891299537268 0.3189303673016326 0.6433917457671803 0.33693689883196054 0.6043063624957111 0.8028834598704033 0.869134387200905 1.2031983285341092 1.6351099949290462
65 585 -0.7144886423002805 -0.3360891299537268 0.3189303673016326 0.6433917457671803 0.33693689883196054 0.6043063624957111 0.8028834598704033 0.869134387200905 1.2031983285341092 1.6351099949290462
66 594 -0.7144886423002805 -0.3360891299537268 0.3189303673016326 0.6433917457671803 0.33693689883196054 0.6043063624957111 0.8028834598704033 0.869134387200905 1.2031983285341092 1.6351099949290462
67 603 -0.6468303123629722 -0.3024494989352461 0.19337258899315457 0.6386034571167714 0.32695043024798615 0.6548600853240528 0.8382184368706104 0.8681022214082353 1.2365213902367551 1.5745046591145004
68 612 -0.6468303123629722 -0.3024494989352461 0.19337258899315457 0.6386034571167714 0.32695043024798615 0.6548600853240528 0.8382184368706104 0.8681022214082353 1.2365213902367551 1.5745046591145004
69 621 -0.6468303123629722 -0.3024494989352461 0.19337258899315457 0.6386034571167714 0.32695043024798615 0.6548600853240528 0.8382184368706104 0.8681022214082353 1.2365213902367551 1.5745046591145004
70 630 -0.6468303123629722 -0.3024494989352461 0.19337258899315457 0.6386034571167714 0.32695043024798615 0.6548600853240528 0.8382184368706104 0.8681022214082353 1.2365213902367551 1.5745046591145004
71 639 -0.6468303123629722 -0.3024494989352461 0.19337258899315457 0.6386034571167714 0.32695043024798615 0.6548600853240528 0.8382184368706104 0.8681022214082353 1.2365213902367551 1.5745046591145004
72 648 -0.6468303123629722 -0.3024494989352461 0.19337258899315457 0.6386034571167714 0.32695043024798615 0.6548600853240528 0.8382184368706104 0.8681022214082353 1.2365213902367551 1.5745046591145004
73 657 -0.4890253573450812 -0.24351306367583617 0.18932075219637784 0.5322540327093779 0.30356859712406453 0.6498802248852079 0.8666892786104267 0.9382414421715989 1.2881362370868126 1.4814720805268662
74 666 -0.4890253573450812 -0.24351306367583617 0.18932075219637784 0.5322540327093779 0.30356859712406453 0.6498802248852079 0.8666892786104267 0.9382414421715989 1.2881362370868126 1.4814720805268662
75 675 -0.4890253573450812 -0.24351306367583617 0.18932075219637784 0.5322540327093779 0.30356859712406453 0.6498802248852079 0.8666892786104267 0.9382414421715989 1.2881362370868126 1.4814720805268662
76 684 -0.4890253573450812 -0.24351306367583617 0.18932075219637784 0.5322540327093779 0.30356859712406453 0.6498802248852079 0.8666892786104267 0.9382414421715989 1.2881362370868126 1.4814720805268662
77 693 -0.4890253573450812 -0.24351306367583617 0.18932075219637784 0.5322540327093779 0.30356859712406453 0.6498802248852079 0.8666892786104267 0.9382414421715989 1.2881362370868126 1.4814720805268662
78 702 -0.4890253573450812 -0.24351306367583617 0.18932075219637784 0.5322540327093779 0.30356859712406453 0.6498802248852079 0.8666892786104267 0.9382414421715989 1.2881362370868126 1.4814720805268662
79 711 -0.6214334232556715 -0.19972611564230047 0.19221293692468586 0.4107525192835366 0.21337400571981635 0.6258701491270852 0.875827109674019 0.9841422500393059 1.2598950399520514 1.4966006428124252
80 720 -0.6214334232556715 -0.19972611564230047 0.19221293692468586 0.4107525192835366 0.21337400571981635 0.6258701491270852 0.875827109674019 0.9841422500393059 1.2598950399520514 1.4966006428124252
81 729 -0.6214334232556715 -0.19972611564230047 0.19221293692468586 0.4107525192835366 0.21337400571981635 0.6258701491270852 0.875827109674019 0.9841422500393059 1.2598950399520514 1.4966006428124252
82 738 -0.6214334232556715 -0.19972611564230047 0.19221293692468586 0.4107525192835366 0.21337400571981635 0.6258701491270852 0.875827109674019 0.9841422500393059 1.2598950399520514 1.4966006428124252
83 747 -0.6214334232556715 -0.19972611564230047 0.19221293692468586 0.4107525192835366 0.21337400571981635 0.6258701491270852 0.875827109674019 0.9841422500393059 1.2598950399520514 1.4966006428124252
84 756 -0.6214334232556715 -0.19972611564230047 0.19221293692468586 0.4107525192835366 0.21337400571981635 0.6258701491270852 0.875827109674019 0.9841422500393059 1.2598950399520514 1.4966006428124252
85 765 -0.8415367538922764 -0.3012205447979257 0.12132438843188044 0.44911870651108443 0.16458338263436242 0.5215516951136133 0.8623909209587837 1.0090616650374338 1.1990692805079988 1.5815199826832795
86 774 -0.8415367538922764 -0.3012205447979257 0.12132438843188044 0.44911870651108443 0.16458338263436242 0.5215516951136133 0.8623909209587837 1.0090616650374338 1.1990692805079988 1.5815199826832795
87 783 -0.8415367538922764 -0.3012205447979257 0.12132438843188044 0.44911870651108443 0.16458338263436242 0.5215516951136133 0.8623909209587837 1.0090616650374338 1.1990692805079988 1.5815199826832795
88 792 -0.8415367538922764 -0.3012205447979257 0.12132438843188044 0.44911870651108443 0.16458338263436242 0.5215516951136133 0.8623909209587837 1.0090616650374338 1.1990692805079988 1.5815199826832795
89 801 -0.8415367538922764 -0.3012205447979257 0.12132438843188044 0.44911870651108443 0.16458338263436242 0.5215516951136133 0.8623909209587837 1.0090616650374338 1.1990692805079988 1.5815199826832795
90 810 -0.8415367538922764 -0.3012205447979257 0.12132438843188044 0.44911870651108443 0.16458338263436242 0.5215516951136133 0.8623909209587837 1.0090616650374338 1.1990692805079988 1.5815199826832795
91 819 -0.9076826021164144 -0.35542747820570236 0.14416968339066516 0.5340602830179588 0.12570121975630083 0.4712545237350995 0.788275078830491 0.9602113050577367 1.2020940650976262 1.6654443507971528
92 828 -0.9076826021164144 -0.35542747820570236 0.14416968339066516 0.5340602830179588 0.12570121975630083 0.4712545237350995 0.788275078830491 0.9602113050577367 1.2020940650976262 1.6654443507971528
93 837 -0.9076826021164144 -0.35542747820570236 0.14416968339066516 0.5340602830179588 0.12570121975630083 0.4712545237350995 0.788275078830491 0.9602113050577367 1.2020940650976262 1.6654443507971528
94 846 -0.9076826021164144 -0.35542747820570236 0.14416968339066516 0.5340602830179588 0.12570121975630083 0.4712545237350995 0.788275078830491 0.9602113050577367 1.2020940650976262 1.6654443507971528
95 855 -0.9076826021164144 -0.35542747820570236 0.14416968339066516 0.5340602830179588 0.12570121975630083 0.4712545237350995 0.788275078830491 0.9602113050577367 1.2020940650976262 1.6654443507971528
96 864 -0.9076826021164144 -0.35542747820570236 0.14416968339066516 0.5340602830179588 0.12570121975630083 0.4712545237350995 0.788275078830491 0.9602113050577367 1.2020940650976262 1.6654443507971528
97 873 -0.9571820331557954 -0.28303024512438346 0.05594125119700519 0.5841542496786226 0.0775396404665225 0.49316044400911985 0.7832469648763991 1.0730689545078813 1.1677967258431963 1.6192832978247609
98 882 -0.9571820331557954 -0.28303024512438346 0.05594125119700519 0.5841542496786226 0.0775396404665225 0.49316044400911985 0.7832469648763991 1.0730689545078813 1.1677967258431963 1.6192832978247609
99 891 -0.9571820331557954 -0.28303024512438346 0.05594125119700519 0.5841542496786226 0.0775396404665225 0.49316044400911985 0.7832469648763991 1.0730689545078813 1.1677967258431963 1.6192832978247609
100 900 -0.9571820331557954 -0.28303024512438346 0.05594125119700519 0.5841542496786226 0.0775396404665225 0.49316044400911985 0.7832469648763991 1.0730689545078813 1.1677967258431963 1.6192832978247609
101 909 -0.9571820331557954 -0.28303024512438346 0.05594125119700519 0.5841542496786226 0.0775396404665225 0.49316044400911985 0.7832469648763991 1.0730689545078813 1.1677967258431963 1.6192832978247609
102 918 -0.9571820331557954 -0.28303024512438346 0.05594125119700519 0.5841542496786226 0.0775396404665225 0.49316044400911985 0.7832469648763991 1.0730689545078813 1.1677967258431963 1.6192832978247609
103 927 -0.976905444851323 -0.2466197857596796 0.03222565404263662 0.5876224948128774 0.05504067064827613 0.49253120390462074 0.8618570561793428 1.05623672979207 1.165267076569619 1.5931423550234851
104 936 -0.976905444851323 -0.2466197857596796 0.03222565404263662 0.5876224948128774 0.05504067064827613 0.49253120390462074 0.8618570561793428 1.05623672979207 1.165267076569619 1.5931423550234851
105 945 -0.976905444851323 -0.2466197857596796 0.03222565404263662 0.5876224948128774 0.05504067064827613 0.49253120390462074 0.8618570561793428 1.05623672979207 1.165267076569619 1.5931423550234851
106 954 -0.976905444851323 -0.2466197857596796 0.03222565404263662 0.5876224948128774 0.05504067064827613 0.49253120390462074 0.8618570561793428 1.05623672979207 1.165267076569619 1.5931423550234851
107 963 -0.976905444851323 -0.2466197857596796 0.03222565404263662 0.5876224948128774 0.05504067064827613 0.49253120390462074 0.8618570561793428 1.05623672979207 1.165267076569619 1.5931423550234851
108 972 -0.976905444851323 -0.2466197857596796 0.03222565404263662 0.5876224948128774 0.05504067064827613 0.49253120390462074 0.8618570561793428 1.05623672979207 1.165267076569619 1.5931423550234851
109 981 -0.9884963235807713 -0.1770570214279943 0.022946221511770913 0.6096512057907579 0.036725175858801855 0.4678562208513473 0.9813335569822418 1.0280624915551568 1.069894184304776 1.6171457002563614
110 990 -0.9884963235807713 -0.1770570214279943 0.022946221511770913 0.6096512057907579 0.036725175858801855 0.4678562208513473 0.9813335569822418 1.0280624915551568 1.069894184304776 1.6171457002563614
111 999 -0.9884963235807713 -0.1770570214279943 0.022946221511770913 0.6096512057907579 0.036725175858801855 0.4678562208513473 0.9813335569822418 1.0280624915551568 1.069894184304776 1.6171457002563614
112 1008 -0.9884963235807713 -0.1770570214279943 0.022946221511770913 0.6096512057907579 0.036725175858801855 0.4678562208513473 0.9813335569822418 1.0280624915551568 1.069894184304776 1.6171457002563614
113 1017 -0.9884963235807713 -0.1770570214279943 0.022946221511770913 0.6096512057907579 0.036725175858801855 0.4678562208513473 0.9813335569822418 1.0280624915551568 1.069894184304776 1.6171457002563614
114 1026 -0.9884963235807713 -0.1770570214279943 0.022946221511770913 0.6096512057907579 0.036725175858801855 0.4678562208513473 0.9813335569822418 1.0280624915551568 1.069894184304776 1.6171457002563614
115 1035 -0.9933518629462441 -0.32343135419912006 0.14869175960795228 0.6861258673408963 0.035148533020108376 0.46652149730883247 0.7950680760277539 0.9532375567185388 1.203964928525191 1.6705674601761489
116 1044 -0.9933518629462441 -0.32343135419912006 0.14869175960795228 0.6861258673408963 0.035148533020108376 0.46652149730883247 0.7950680760277539 0.9532375567185388 1.203964928525191 1.6705674601761489
117 1053 -0.9933518629462441 -0.32343135419912006 0.14869175960795228 0.6861258673408963 0.035148533020108376 0.46652149730883247 0.7950680760277539 0.9532375567185388 1.203964928525191 1.6705674601761489
118 1062 -0.9933518629462441 -0.32343135419912006 0.14869175960795228 0.6861258673408963 0.035148533020108376 0.46652149730883247 0.7950680760277539 0.9532375567185388 1.203964928525191 1.6705674601761489
119 1071 -0.9933518629462441 -0.32343135419912006 0.14869175960795228 0.6861258673408963 0.035148533020108376 0.46652149730883247 0.7950680760277539 0.9532375567185388 1.203964928525191 1.6705674601761489
120 1080 -0.9933518629462441 -0.32343135419912006 0.14869175960795228 0.6861258673408963 0.035148533020108376 0.46652149730883247 0.7950680760277539 0.9532375567185388 1.203964928525191 1.6705674601761489
121 1089 -0.9961144270154488 -0.27236714615968904 0.1389220119306918 0.6591205612244702 0.029373009053246357 0.4958734202357821 0.7458746353253014 0.9266485052545439 1.2568297457747277 1.6609091918785104
122 1098 -0.9961144270154488 -0.27236714615968904 0.1389220119306918 0.6591205612244702 0.029373009053246357 0.4958734202357821 0.7458746353253014 0.9266485052545439 1.2568297457747277 1.6609091918785104
123 1107 -0.9961144270154488 -0.27236714615968904 0.1389220119306918 0.6591205612244702 0.029373009053246357 0.4958734202357821 0.7458746353253014 0.9266485052545439 1.2568297457747277 1.6609091918785104
124 1116 -0.9961144270154488 -0.27236714615968904 0.1389220119306918 0.6591205612244702 0.029373009053246357 0.4958734202357821 0.7458746353253014 0.9266485052545439 1.2568297457747277 1.6609091918785104
125 1125 -0.9961144270154488 -0.27236714615968904 0.1389220119306918 0.6591205612244702 0.029373009053246357 0.4958734202357821 0.7458746353253014 0.9266485052545439 1.2568297457747277 1.6609091918785104
126 1134 -0.9961144270154488 -0.27236714615968904 0.1389220119306918 0.6591205612244702 0.029373009053246357 0.4958734202357821 0.7458746353253014 0.9266485052545439 1.2568297457747277 1.6609091918785104
127 1143 -0.9981162776563546 -0.22159826302825358 0.030102382206320045 0.7417448573362098 0.023736420274890833 0.4558287904102149 0.6980879880491921 0.9570176527104143 1.2906140234156385 1.6500795472008827
128 1152 -0.9981162776563546 -0.22159826302825358 0.030102382206320045 0.7417448573362098 0.023736420274890833 0.4558287904102149 0.6980879880491921 0.9570176527104143 1.2906140234156385 1.6500795472008827
129 1161 -0.9981162776563546 -0.22159826302825358 0.030102382206320045 0.7417448573362098 0.023736420274890833 0.4558287904102149 0.6980879880491921 0.9570176527104143 1.2906140234156385 1.6500795472008827
130 1170 -0.9981162776563546 -0.22159826302825358 0.030102382206320045 0.7417448573362098 0.023736420274890833 0.4558287904102149 0.6980879880491921 0.9570176527104143 1.2906140234156385 1.6500795472008827
131 1179 -0.9981162776563546 -0.22159826302825358 0.030102382206320045 0.7417448573362098 0.023736420274890833 0.4558287904102149 0.6980879880491921 0.9570176527104143 1.2906140234156385 1.6500795472008827
132 1188 -0.9981162776563546 -0.22159826302825358 0.030102382206320045 0.7417448573362098 0.023736420274890833 0.4558287904102149 0.6980879880491921 0.9570176527104143 1.2906140234156385 1.6500795472008827
133 1197 -0.9983475362690518 -0.26266437680290383 0.029868439072632383 0.6892013284118623 0.022504829658204377 0.5316536780076548 0.71152405315564 1.007020126541944 1.2250136849275792 1.64189626881955
134 1206 -0.9983475362690518 -0.26266437680290383 0.029868439072632383 0.6892013284118623 0.022504829658204377 0.5316536780076548 0.71152405315564 1.007020126541944 1.2250136849275792 1.64189626881955
135 1215 -0.9983475362690518 -0.26266437680290383 0.029868439072632383 0.6892013284118623 0.022504829658204377 0.5316536780076548 0.71152405315564 1.007020126541944 1.2250136849275792 1.64189626881955
136 1224 -0.9983475362690518 -0.26266437680290383 0.029868439072632383 0.6892013284118623 0.022504829658204377 0.5316536780076548 0.71152405315564 1.007020126541944 1.2250136849275792 1.64189626881955
137 1233 -0.9983475362690518 -0.26266437680290383 0.029868439072632383 0.6892013284118623 0.022504829658204377 0.5316536780076548 0.71152405315564 1.007020126541944 1.2250136849275792 1.64189626881955
138 1242 -0.9983475362690518 -0.26266437680290383 0.029868439072632383 0.6892013284118623 0.022504829658204377 0.5316536780076548 0.71152405315564 1.007020126541944 1.2250136849275792 1.64189626881955
139 1251 -0.9980029806270552 -0.18724056890701687 0.012651317002041846 0.6470115610351252 0.025218278021514166 0.6005427984859061 0.7645592416202367 0.9890333560346297 1.214570175013728 1.6126976971247386
140 1260 -0.9980029806270552 -0.18724056890701687 0.012651317002041846 0.6470115610351252 0.025218278021514166 0.6005427984859061 0.7645592416202367 0.9890333560346297 1.214570175013728 1.6126976971247386
141 1269 -0.9980029806270552 -0.18724056890701687 0.012651317002041846 0.6470115610351252 0.025218278021514166 0.6005427984859061 0.7645592416202367 0.9890333560346297 1.214570175013728 1.6126976971247386
142 1278 -0.9980029806270552 -0.18724056890701687 0.012651317002041846 0.6470115610351252 0.025218278021514166 0.6005427984859061 0.7645592416202367 0.9890333560346297 1.214570175013728 1.6126976971247386
143 1287 -0.9980029806270552 -0.18724056890701687 0.012651317002041846 0.6470115610351252 0.025218278021514166 0.6005427984859061 0.7645592416202367 0.9890333560346297 1.214570175013728 1.6126976971247386
144 1296 -0.9980029806270552 -0.18724056890701687 0.012651317002041846 0.6470115610351252 0.025218278021514166 0.6005427984859061 0.7645592416202367 0.9890333560346297 1.214570175013728 1.6126976971247386
145 1305 -0.9989028028613707 -0.2640645198983717 0.03142513088883106 0.5528689367879189 0.023506643748505224 0.6073479427885817 0.8254339775324234 1.0728582395865311 1.1455914104978357 1.57665157240591
