% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=424703, Thu Nov 30 10:59:41 2023, <python>{}</python>
17 153 1.1639628923826995 0 0 1.0978239700559762 1.1545306933005703 1.3432524033171789 1.162030261702315 0.592404267691796 0.9015505511596934
18 162 1.1702808867267405 0 0 1.1054619849243754 1.1274384340034287 1.4628261832934049 1.2168852464830497 0.5272557606575724 0.8659656672187991
19 171 1.1643880225280956 0 0 1.0977128389282114 1.1358642559246326 1.402201514578365 1.2163994976086936 0.5156552357129793 0.8611108697541817
20 180 1.1295537896250567 0 0 1.061783722206642 1.082245007160123 1.3678401802151143 1.1610317125043277 0.4823986042463771 0.8004825071394129
21 189 1.0833410044780054 0 0 1.0410665783132094 1.0360055456351565 1.2680012635647222 1.1342080423396503 0.4216527291988207 0.7615102207934635
22 198 1.0494419299137276 0 0 1.0794789877645654 0.9945378721706647 1.191672300890457 1.1551894973125798 0.37652416903797487 0.730737826613239
23 207 0.9886009461792967 0 0 1.0277410570079266 0.9499697061976183 1.1010002731341162 1.1294649564388723 0.31886690759566555 0.6788481530898729
24 216 0.936579794050214 0 0 0.9550308728796081 0.9910247350387538 1.017172114721271 1.0383722747463757 0.2821339461960992 0.6385152305887657
25 225 0.886384799334468 0 0 0.905373730937506 0.9521277791831947 0.9734561238780697 0.9440045966315445 0.24891772119024885 0.5833553601740494
26 234 0.8322515783506755 0 0 0.8446921105952453 0.8438031507105448 0.961486672258878 0.8631371340029254 0.2247047169845325 0.5154953928479448
27 243 0.7908377635839102 0 0 0.8087665179710397 0.8026267551571847 0.9470683793781751 0.7967694489394495 0.2098175453328507 0.4880023935817056
28 252 0.7525354521887422 0 0 0.7818565484268483 0.7606519397895593 0.8927803783410654 0.7666815087879008 0.19767303755909094 0.46617669803492917
29 261 0.7400781162048364 0 0 0.7931922697748092 0.7525380048992014 0.8332939894702283 0.7421460518030268 0.19439879637956645 0.4453832519896207
30 270 0.6334771311803643 0 0 0.6767840063825505 0.6407303853252031 0.7162798215193918 0.6286636681218769 0.16438829698030075 0.36973499389691455
31 279 0.615414720084281 0 0 0.723776285289318 0.6427293500125445 0.6854006879178675 0.6129804705059476 0.1401484170169822 0.3640195270867514
32 288 0.5499327180290051 0 0 0.653375136163853 0.5749556428088689 0.6034486309139613 0.5502065650129604 0.11793826944457478 0.3080743995234679
33 297 0.49918090231819523 0 0 0.5821460421557606 0.524207706954308 0.5370199578813785 0.45202586478204093 0.10549706784610385 0.26060951201041416
34 306 0.45160728820126655 0 0 0.5038032428210739 0.477402756014746 0.47186171654171105 0.41372135065618254 0.09222281500180388 0.23882892671059472
35 315 0.4356443860406164 0 0 0.46203147816646073 0.46064539990855835 0.42671327591914604 0.41987531590413574 0.08509866812305061 0.23840937674381973
36 324 0.4240930902611699 0 0 0.45242038658381484 0.45022318525064586 0.4127275020613828 0.4273677359579443 0.07737820839858048 0.22157862393652009
37 333 0.4252892581425208 0 0 0.47431790116473826 0.4497758514314316 0.4139219588524012 0.4194405289309048 0.07994346193562761 0.21724701602570962
38 342 0.4161560330787144 0 0 0.4658738629000349 0.45415798014858866 0.41871735528871573 0.4244486151516129 0.07905363759876204 0.20970071600719498
39 351 0.38358409692865425 0 0 0.4420763497198255 0.41971621519185165 0.37577682184138217 0.40864557276992836 0.07437625104151456 0.18625403040139107
40 360 0.3548400627278417 0 0 0.3868598503657782 0.3718462919141658 0.3451762508611211 0.3772874070104765 0.06777820279935114 0.15661306107505127
41 369 0.3410309950381188 0 0 0.37185897623022557 0.3539796216303102 0.3482852310669134 0.3626514196903339 0.05894247986574957 0.14544569733585172
42 378 0.32143786487351933 0 0 0.3467578656703256 0.3323761760681536 0.35894009585680586 0.3272731848686825 0.05438219254042315 0.12827753694891322
43 387 0.33983895037360623 0 0 0.38091606276302403 0.38449960128165683 0.37694391791139964 0.3806411095100441 0.05390369102382844 0.13712946395861364
44 396 0.37180556690354954 0 0 0.4635615219572624 0.4512638208488616 0.374207704263044 0.4270384152906004 0.05763937746293932 0.1480052265003745
45 405 0.36413097520222937 0 0 0.44035983659206523 0.4176466548093681 0.36300841790174604 0.40920800824138925 0.0568480272550379 0.13308397459124058
46 414 0.3195097086865042 0 0 0.3931942797143437 0.369962842114752 0.31956391377378285 0.3592481148807391 0.04905557239345237 0.11370211386358399
47 423 0.25880498714477873 0 0 0.3173424356569505 0.29248581557046477 0.2471406969076282 0.28137939274329127 0.03861012247895684 0.08790397490471469
48 432 0.24278304050358762 0 0 0.30867961522955134 0.27883134492666234 0.21133427952888817 0.2682177374432266 0.034312045324260576 0.08012094052485462
49 441 0.23670762022154243 0 0 0.3210841822574098 0.25658102930989424 0.21700510012003985 0.2384357591091634 0.033889360389743786 0.07594673783537446
50 450 0.21005250730669467 0 0 0.28099087678420503 0.2215140922657469 0.1972940045319721 0.20693856504782351 0.02854685590723479 0.06388514323887286
51 459 0.21110662557013357 0 0 0.2965967062149982 0.24168254479129403 0.19509511450460848 0.22942375037864704 0.02864186181450658 0.06405176320931501
52 468 0.25230948259628927 0 0 0.3533600378689134 0.29638461760208423 0.23320201526505926 0.3047937395707074 0.03341177034777216 0.07369573861121337
53 477 0.3076024631766192 0 0 0.4356467258066568 0.3812837618808822 0.28652018707714644 0.39577253353497255 0.04070499430243198 0.08870912277813829
54 486 0.3320247657896424 0 0 0.45591347203110427 0.4140661305814425 0.2973328872462429 0.4164717986455693 0.04288734777428604 0.0913501016139637
55 495 0.36669719758421165 0 0 0.5011454996391068 0.4451416696232467 0.3151872006906067 0.46825083205735396 0.04769107014837422 0.09511430723549674
56 504 0.41821488821074626 0 0 0.6209477653753184 0.48781738534195096 0.3679249852055028 0.5389752827052847 0.05281351104168805 0.10221294015213572
57 513 0.5017396539231682 0 0 0.8581364567812374 0.6894164919158529 0.4394345216378783 0.7362443772543251 0.0627878408443676 0.11518863825097522
58 522 0.5232548054856513 0 0 0.9081303271190007 0.7066597569500482 0.46277303267990283 0.7640338258494711 0.06164374501425095 0.11745021780530637
59 531 0.5552197730846061 0 0 0.990469559267249 0.7214395709613672 0.5052847766632912 0.8046310837955826 0.06330779592277809 0.11689061006226784
60 540 0.4897729681528689 0 0 0.8816866377020736 0.6432489332262794 0.433522845166788 0.7069744501606982 0.05422835193452873 0.09505440556864043
61 549 0.501210394369529 0 0 0.948909624848654 0.6656302445574362 0.4602588330401863 0.7427852412746313 0.05394927016102089 0.09031143668194803
62 558 0.4773779269669467 0 0 0.8924390848568718 0.623767973948764 0.4366950687100606 0.7054323905131331 0.04897944856588426 0.0854235826921909
63 567 0.49321559504464724 0 0 0.9371318269355727 0.6225027707688802 0.46874116322744047 0.7201462039922526 0.04959203688290502 0.08378452233458884
64 576 0.4501474575589191 0 0 0.8274325514870035 0.5402745437030193 0.434480636997929 0.6224202019309563 0.0434025128233648 0.07069568226742382
65 585 0.36889258603840946 0 0 0.6630246293102143 0.4211917929904353 0.3550934070637785 0.4964970540981231 0.0361136784446222 0.05001644970755607
66 594 0.34077263036372796 0 0 0.6164377134815057 0.4032449858860386 0.3343859256521607 0.46637728470486933 0.03246084478589058 0.043456183547908984
67 603 0.3322240181552863 0 0 0.6065173300263084 0.39136887003994697 0.33934517718666785 0.4483332374175954 0.03161094974582262 0.03834488057989531
68 612 0.2861668885834416 0 0 0.510877986122104 0.33109715637456255 0.2885054097471786 0.37735247591365845 0.027533167436197315 0.03035413506352708
69 621 0.26347012192714975 0 0 0.463070608125134 0.29621911121271643 0.26321010476903073 0.3231508341018046 0.025909566439155318 0.024417059667308852
70 630 0.2587028241817516 0 0 0.460288937507699 0.2956939796854639 0.26270277718548835 0.31789219663519996 0.02557491280069097 0.022936947219584343
71 639 0.22594685273253876 0 0 0.40268618684358004 0.2607345390194566 0.21730285781232755 0.2783226164912472 0.0218851761348934 0.019597396812123625
72 648 0.21485210329897486 0 0 0.38193111666019897 0.2520392742038184 0.1987712468380254 0.27116307531713957 0.02107548818179659 0.017396900022288622
73 657 0.21432334173854753 0 0 0.37173658256285463 0.24743671447734128 0.1976097571832026 0.26954795903566264 0.0207418871668858 0.01572888866256407
74 666 0.18758833443241474 0 0 0.31986728031657896 0.20841358396839665 0.17225224082903304 0.2282885495725909 0.01800816396841325 0.013779563623382967
75 675 0.16906333370355303 0 0 0.28730398534674967 0.18186320349431262 0.15443704246363335 0.20438757208001834 0.015021721431469803 0.011892785537161717
76 684 0.15017154553230572 0 0 0.23872422517077543 0.15934732073717658 0.1284400400814006 0.1759837836424246 0.012613245179010746 0.01019355124052936
77 693 0.1392793290218613 0 0 0.2166606222429204 0.1502266611737102 0.116364405916533 0.1625146486434963 0.011964326984181699 0.008717610851253034
78 702 0.13090212869136447 0 0 0.21556754423862712 0.14200574910529157 0.10629362525479323 0.16445211423254708 0.010595811335901643 0.008097564295973655
79 711 0.13834425983766382 0 0 0.24372245495548622 0.17203643710613112 0.11126282495942205 0.18674943225909632 0.011145245624969952 0.00838133355622668
80 720 0.13259805885630657 0 0 0.2296758462611159 0.16163998164331683 0.11035685775996379 0.1789823224333319 0.010930834365551393 0.007863248350079052
81 729 0.12329838040512281 0 0 0.21735086624691313 0.15348323687591653 0.1015481263660277 0.17331776792224313 0.009881965784910945 0.006842756481132074
82 738 0.12878626441768937 0 0 0.2318812012870575 0.1699554883278802 0.10210821698105209 0.19362520938382685 0.01101428933559481 0.006640076762776517
83 747 0.14179304673731635 0 0 0.2776280345883537 0.2014664831102121 0.11869077586826732 0.24361898996063605 0.011967056286116863 0.00743177792127467
84 756 0.13747461055298693 0 0 0.26259020222084367 0.1921317982961787 0.11208587444976235 0.2278224811660914 0.011894226053072044 0.0066333552521156925
85 765 0.14086920063537853 0 0 0.2784014768607 0.1874573069909719 0.12042113178722269 0.22537052790680462 0.012031148891448604 0.006450259678468549
86 774 0.14337569570648193 0 0 0.28677580970595756 0.19541996378225998 0.11840659101938461 0.22714303262368826 0.011702819576753823 0.0064640610419726815
87 783 0.13733377825651677 0 0 0.27561111353409956 0.1946921324528917 0.1090518318281969 0.2219017370824248 0.011387664619255175 0.005529536107890461
88 792 0.13684381592494668 0 0 0.3052067066163377 0.20510551005076705 0.10772040216458059 0.2321998274714868 0.011695431012005257 0.005403940738138053
89 801 0.13302452639867604 0 0 0.3102381223499576 0.20654911842210882 0.10984712722607609 0.23799238113504634 0.011241749034419974 0.004931574409406581
90 810 0.1274308548662878 0 0 0.29536984047421183 0.1958564331733786 0.10330947099697596 0.22091001361874174 0.010292393383350182 0.004576562797438202
91 819 0.11978455331488597 0 0 0.271643884800932 0.18199828638714946 0.0957941959106003 0.20562401568854502 0.00915102336790467 0.004229001021700696
92 828 0.11624604145126015 0 0 0.25467366904096805 0.17818074940189385 0.09368451496012536 0.19867860663203277 0.007919134768137916 0.004111080917316895
93 837 0.12401214082426681 0 0 0.2650455531321073 0.1864945224397823 0.09771961975035913 0.207038598150981 0.008318713162131064 0.004509322541182236
94 846 0.1432635910731926 0 0 0.32361432004773044 0.2421901528086245 0.10662265377655114 0.2679621331899889 0.009640001981307883 0.005102827808628855
95 855 0.16847049002049988 0 0 0.4571149487839884 0.3536169585877644 0.1290816692291712 0.394441996969629 0.010921497634838202 0.00580897764398749
96 864 0.16995565642437782 0 0 0.4666650147891203 0.36254181925359247 0.1257468525743863 0.40285083047756803 0.011286802391297037 0.005411862504707857
97 873 0.16768297281542402 0 0 0.4833492703558514 0.3688223361673939 0.1251622168617829 0.4115804035881073 0.010736669336293057 0.005296932983772337
98 882 0.1716509247401668 0 0 0.5107375129193079 0.386838658179828 0.12901346323595142 0.42659067813927193 0.0110199876493458 0.005237555101753697
99 891 0.17831019953393126 0 0 0.5503027311112256 0.4105027987065953 0.13945045211545531 0.46150014891189983 0.011169391309856398 0.005104604383857184
100 900 0.15449440173602422 0 0 0.47543434393814965 0.3580914143642375 0.1208839623606209 0.4054920719344465 0.009313158766555715 0.004235786563130765
101 909 0.15001204751719066 0 0 0.44648624408948345 0.3355716917943386 0.11079748527370112 0.37681975278164365 0.00935341101545664 0.0041557421557895085
102 918 0.15429958914235734 0 0 0.4578195195329612 0.34066469236531777 0.11256164081505579 0.37826140759111837 0.009953196460724435 0.004287108232029615
103 927 0.14352767715344306 0 0 0.41470780871771773 0.3125542620366103 0.1043278144230945 0.3465936665135449 0.008875533358288603 0.0038139754494299367
104 936 0.11570414768648929 0 0 0.3328658721822874 0.2478033146445255 0.08492679660017959 0.2724483101131373 0.006799393575679603 0.003005109193214427
105 945 0.10598760633962721 0 0 0.30067258079711323 0.2242944619982733 0.07734597890080122 0.24961379855712632 0.006083249945304362 0.002651057808625186
106 954 0.10639383533448103 0 0 0.29962158999280125 0.2278755267646195 0.06895616702636437 0.2521866769547722 0.006239549322429363 0.0030460065439370755
107 963 0.09721692182246205 0 0 0.26113590550250554 0.1993248866137098 0.06290938357435986 0.22466670024716645 0.005550995958293475 0.002785501395443884
108 972 0.10074151661953112 0 0 0.28604930539522655 0.21432103540777891 0.06713362538596389 0.24469800654393747 0.005766553363380294 0.0028491442086874415
109 981 0.10721771375572205 0 0 0.301582355197543 0.22481496410414337 0.06915386148494611 0.25555098394780223 0.006100614540887291 0.0030914178767219233
110 990 0.09715064834878519 0 0 0.27869390280796036 0.20898134238814217 0.062000118297320814 0.23715349786142584 0.005433121157902214 0.0027987020182664852
111 999 0.09202787845578778 0 0 0.28008145678807667 0.20864302379891161 0.05973187936764305 0.23413520630024262 0.005142060210996072 0.0025578773126868977
112 1008 0.08712554339665257 0 0 0.273032419790316 0.19961623254957875 0.057356265342136586 0.22330588983902785 0.005124865089264434 0.0023545471695482806
113 1017 0.08592646189077525 0 0 0.25128215005762794 0.18873961947953743 0.049955730539002124 0.20722922237778407 0.00479626362763435 0.0023270871798839877
114 1026 0.08487511214109164 0 0 0.24356935378596747 0.18213899754909718 0.051253478767625045 0.19959736221487526 0.004487342703096816 0.0022918961508163194
115 1035 0.07758207491458312 0 0 0.21080478004219214 0.1566394885226457 0.046691627736221486 0.1738164386340489 0.0040266170698292384 0.002135134281665332
116 1044 0.07044585437888837 0 0 0.1897984821895455 0.14127047641978066 0.04368154342943789 0.1565352744331735 0.00351168155824087 0.001940469877123415
117 1053 0.06413896892859844 0 0 0.17078430401999525 0.12782925954380925 0.03979801983865211 0.1416087168420406 0.002926655160463476 0.0016329513508187745
118 1062 0.062346683365723354 0 0 0.16524389748036297 0.12495374863196712 0.03590015572390325 0.1382235177485872 0.0028391178837479975 0.001609806502103854
119 1071 0.057414283616213604 0 0 0.14964564542163072 0.11509183631274053 0.032697242163681084 0.1275207136538018 0.0024499743007953757 0.0014570915931037876
120 1080 0.05627760098018269 0 0 0.1400799431472236 0.11037768964058799 0.029453687807300056 0.1225078037749167 0.002329937219437485 0.0013722608800687188
121 1089 0.047456057932908635 0 0 0.11522579616039476 0.0913423973705317 0.024838314042561368 0.102191140767637 0.0018596527166395934 0.0011726815291420985
122 1098 0.04854171815585501 0 0 0.11177362571357291 0.08903552854993517 0.024176517035977587 0.09935568484020042 0.0019844516387408978 0.0012328456275327063
123 1107 0.04680544851366387 0 0 0.10972710003471241 0.08745123497853374 0.02293975942689079 0.09674857830263825 0.0018031205920531832 0.0012327986620462154
124 1116 0.045240674477717895 0 0 0.10331373437794288 0.08205025576637281 0.0225338661518488 0.09072623884456972 0.0016913942165176761 0.0011729632323066103
125 1125 0.04173986004133791 0 0 0.08664389898508529 0.06928162381474372 0.019162659038653086 0.0775284482435408 0.001557752283181968 0.0010742402396900807
126 1134 0.0394863964131336 0 0 0.08187849229922643 0.06565204457494518 0.018624411086759277 0.07346598727070779 0.0014351883496338477 0.0010207984046837816
127 1143 0.04200643253852836 0 0 0.09869674848327623 0.08116417562761212 0.021230898224542206 0.09052647221565496 0.001450186719158825 0.0010152926595461305
128 1152 0.04140706847108555 0 0 0.09510133283974337 0.07841338789435377 0.019677966805792327 0.0876815202061098 0.0014074432090908607 0.0010034125919640665
129 1161 0.046459571479073154 0 0 0.1046134136976888 0.08599866523536624 0.021691175213377094 0.09618794606090789 0.0014565446337759284 0.0011208905657519616
130 1170 0.04735213942952827 0 0 0.10697268617593121 0.08755079806779983 0.02184311600398452 0.09786804361868957 0.0014172484476314875 0.0011314657104851396
131 1179 0.047646178526333426 0 0 0.1006737243089527 0.0825176414127273 0.021548611591140958 0.09284205984358342 0.0014267953698553716 0.0011269593205721878
132 1188 0.04369656967017626 0 0 0.08804101988855682 0.07278078645073874 0.018881760490925138 0.0821319845805841 0.001290761345502582 0.0010191259515316318
133 1197 0.03997998338647894 0 0 0.07842243651994787 0.06552075634337173 0.01695959169992634 0.07426748906309517 0.0010823190095338123 0.0009029906817393591
134 1206 0.03956781819207474 0 0 0.07648714000785871 0.06445492985319858 0.016719020440609536 0.07279836627087487 0.0011179242820634142 0.0008628350650682136
135 1215 0.03560140617470284 0 0 0.06680889786292696 0.05715668209378196 0.014983448169773567 0.06392917358097457 0.0009991232812494725 0.0007612742983268067
136 1224 0.03056543740884809 0 0 0.053884730439090985 0.04680020561733337 0.012417773790839144 0.05222195544184159 0.0008520610501080257 0.0006453353372404217
137 1233 0.02891109820959447 0 0 0.050622753028657895 0.044090227294070326 0.012226174607397403 0.04918494518337973 0.0007791383272240674 0.000650095223707953
138 1242 0.02829316761567461 0 0 0.04837960572066931 0.04234680326562699 0.011414381230889083 0.0469168120084572 0.000757671990927241 0.0006320671539992841
139 1251 0.03302330689751754 0 0 0.054099867925534735 0.047553076007270864 0.013135918109888787 0.05277807745600051 0.0009069687426798821 0.0008029579157086651
140 1260 0.037466553681411566 0 0 0.060298373421792464 0.05312164978553995 0.014075703056505868 0.05878306412268895 0.0009923556222161875 0.0009138661768118675
141 1269 0.03908797937603906 0 0 0.06713414579695763 0.05968450117820893 0.015001311673996615 0.06580080068094436 0.0010501711610126296 0.0009737249330762899
142 1278 0.03874376111410118 0 0 0.06420962591692439 0.057044424808288474 0.015405468447374917 0.06111906741990974 0.001060444238954591 0.0009369690715055316
143 1287 0.039475253244936566 0 0 0.06498253986232722 0.05796864941569819 0.015737985467620872 0.06200227612231916 0.0010624979167766333 0.0009257085153933629
144 1296 0.04581082005567455 0 0 0.07978915980455073 0.07154749032863196 0.017910115845694113 0.07300158415967573 0.0012303556018233956 0.001119929466689354
145 1305 0.04769299923854313 0 0 0.08809938431997337 0.07905621958362853 0.018787608977946343 0.08018715032387455 0.001309448427995711 0.001138173332781147
146 1314 0.04804781316035821 0 0 0.08956659650356798 0.08022946132854099 0.020174972698000643 0.08213047225368271 0.0014045086578130818 0.0011063166505520458
147 1323 0.04803789726587843 0 0 0.09004295360838009 0.08077724481021199 0.020979399768354928 0.08109133612763068 0.001435030175377379 0.0010680080459105664
148 1332 0.053152814976069475 0 0 0.10076723654495957 0.09029853318141437 0.023243736647972187 0.09037810298355074 0.0016476074035534623 0.00122446299882303
149 1341 0.05834995563284625 0 0 0.11030776002154948 0.09967215138912772 0.024252860698470612 0.0989385209203538 0.0018313977963510895 0.0013070246488345464
150 1350 0.06484889544673304 0 0 0.12105363527231444 0.10941419672810535 0.029873856894525586 0.10897006232162451 0.002276023734553315 0.0014104357606797811
151 1359 0.07428498387859218 0 0 0.14449954043734636 0.12948708602539102 0.039992499387698936 0.1309124366437081 0.0028873837695726026 0.00152739153072283
152 1368 0.08058875410643203 0 0 0.1526113458457872 0.13678938442868066 0.04572903798624454 0.1412114338862999 0.0033382101882060955 0.0016090222918076474
153 1377 0.07193660866322242 0 0 0.13265294957514034 0.11932568339398776 0.0409795103097678 0.12369485973565297 0.003015814730114019 0.001358931665811077
154 1386 0.06308615347334778 0 0 0.11227367486849535 0.10097692431382418 0.034568129726755666 0.104172433273082 0.0025096752263295955 0.0011475046736276215
155 1395 0.05424228706890007 0 0 0.09513800930946625 0.0855455826717235 0.030038493153788325 0.09035729608401363 0.002111846558979754 0.0009578167765949988
156 1404 0.04532714833843421 0 0 0.07291102385632421 0.06528655065060601 0.02478827415296651 0.06871446626510114 0.0017541677932184187 0.0007881351230519507
157 1413 0.04068368718323097 0 0 0.0627743453910832 0.056552527494094056 0.021102370511151505 0.05946859837918756 0.0015380606511781203 0.0006970011304382508
158 1422 0.03725296675897291 0 0 0.05710833974781033 0.051021317936980864 0.019883697100677722 0.054623651522516775 0.0013983673045550441 0.0006017239921048883
159 1431 0.04212200568226373 0 0 0.07567285089094399 0.06692961882786852 0.02453713059514193 0.07269529526492088 0.0016651506005853523 0.0007011237433540678
160 1440 0.038649880208218364 0 0 0.06828556402421568 0.06027944012868158 0.022446250117814013 0.06611010173206683 0.0015182113627782042 0.0006303261804464048
161 1449 0.037083975505209456 0 0 0.06290596938788307 0.0555570907767091 0.02109785913119027 0.0612895957062492 0.0014470693199011933 0.0005983318327120736
162 1458 0.034660713137627856 0 0 0.05724814421782365 0.05072444205709203 0.019424608445571884 0.05501121805010884 0.0013684567093395336 0.0005523646742977163
163 1467 0.03252069671539357 0 0 0.052595374399587835 0.04660762609298728 0.01815087189721128 0.050881207419358455 0.0012869104968397582 0.0004911049603840698
164 1476 0.03218855883895792 0 0 0.04693949530307686 0.041665703646466636 0.01771555710064545 0.04649064254668476 0.0012913281274679312 0.00048788592956282046
165 1485 0.034872298329378056 0 0 0.05433938306922665 0.04806043404200688 0.019892955059405353 0.05640388332255184 0.0014284089239835712 0.0005174002112522343
166 1494 0.031847090410619464 0 0 0.04751876706982402 0.04189156624551976 0.017604197847123398 0.04978160797584672 0.0012556249064939282 0.00046173993946962375
167 1503 0.0318589992278542 0 0 0.05041928976297252 0.044419590592252096 0.018382729115512496 0.05410303215011062 0.0012938377060998892 0.00046734181724195496
168 1512 0.0312104892767891 0 0 0.045828782179667515 0.04049524534055945 0.017247583795383683 0.049241291720866685 0.0012299950006569554 0.0004793954522808569
169 1521 0.02913575806578049 0 0 0.0406024844886812 0.035847768003381644 0.015701945077608102 0.04433961892010661 0.0011203895735427316 0.0004225710183382133
170 1530 0.026211831609286276 0 0 0.03632324860157911 0.03210498434667141 0.013932184430223059 0.03934335873586096 0.0010001996371336078 0.0003614597719813459
171 1539 0.024922178449029914 0 0 0.03202135820946211 0.028463116282973804 0.012572107237207837 0.03466212272205826 0.0009238820472099559 0.0003285582994940643
172 1548 0.022702863176421655 0 0 0.027543663157465568 0.024530826698850844 0.010892396967097966 0.02912524399532125 0.0007990882041186024 0.0002975503584809452
173 1557 0.01931931098261981 0 0 0.02368694879547981 0.021176783941488118 0.00838739373459906 0.02466248355644357 0.0006252773743885547 0.0002568602953622019
174 1566 0.01819716974191197 0 0 0.022449392031834478 0.02009447451913192 0.00769134358340517 0.02280494799064036 0.0005726963697802125 0.00022967388282738496
175 1575 0.016595749047863623 0 0 0.019098650115555102 0.017126239826037486 0.006750717151676083 0.019503006917761603 0.0005072224447765576 0.00021406544056622696
176 1584 0.016358010800844952 0 0 0.01850009177772737 0.016728460360555083 0.0064964934626128784 0.018577247500921882 0.0004998951398895211 0.00020484382920665518
177 1593 0.014501401038263638 0 0 0.015295149372025217 0.013763349513149743 0.00574525711755482 0.01577147410145719 0.00043087815990455725 0.0001805219255079707
178 1602 0.014245449465096137 0 0 0.014588158373481555 0.013028890739269735 0.005419660602690792 0.01526039951541228 0.0004031028838765582 0.00019312317428061196
179 1611 0.014007626457398004 0 0 0.014017648311414799 0.012493803724472272 0.00522276807684265 0.01440299760030535 0.00038329771608061044 0.00018711493161227427
180 1620 0.015986452555376052 0 0 0.015578061005540482 0.013943446159945938 0.005570688776472398 0.015793439576904864 0.00041214697390811795 0.000227373591233878
181 1629 0.014231498023688664 0 0 0.0132515906385667 0.011848836716079815 0.004961556724543994 0.013399173169128604 0.00036795178532479964 0.00019430845687314082
182 1638 0.013608316477582705 0 0 0.01264492301189683 0.011301200869731293 0.004754812572090362 0.012709161706333127 0.0003554898071719475 0.00017921850189931402
183 1647 0.011746335120410043 0 0 0.01004530068170559 0.008985661622000431 0.004106044896747067 0.01006478994664127 0.00031204718776087757 0.00015060626497895367
184 1656 0.011157280757458851 0 0 0.00888585165000495 0.008015619801442763 0.003792668119126462 0.008820032080396677 0.00030186705805713645 0.00013601227566483576
185 1665 0.01089141680574867 0 0 0.008037839900113681 0.007367978354860482 0.003552202724920146 0.007877774781115668 0.0002886563383954693 0.00013246794806198747
186 1674 0.010346734667748355 0 0 0.007290677942941549 0.006736905579568093 0.0035068477807301355 0.007194809085409501 0.0002861745670998941 0.00011953883322225198
187 1683 0.010848598518564248 0 0 0.00762656829622857 0.007093318253021825 0.0037927737315923238 0.00711344147683172 0.00032037754053507834 0.00012573644885836426
188 1692 0.012634565746655628 0 0 0.008304503671893095 0.007735612883588956 0.0045167276384338526 0.008067658146718747 0.000384262566933767 0.0001622913054393627
189 1701 0.013525842043750952 0 0 0.008050262576840484 0.007419233464904152 0.005135767394090619 0.008476775945392818 0.00042777841075756633 0.0001732671898905066
190 1710 0.017589044323832664 0 0 0.01055021876424512 0.00967895348619815 0.007047664114523216 0.011227432439363303 0.0005759124097911744 0.00022085739846515053
191 1719 0.020524164880292052 0 0 0.012272746400684195 0.011321054086783749 0.007543112494233283 0.012985621928644773 0.0006245119342183453 0.0002471727913831549
192 1728 0.023282640840916233 0 0 0.012841186054340273 0.011678210778922081 0.008733915594707781 0.014395340119878164 0.0007030162843175816 0.0002844145293560318
