% # columns="iteration, evaluation, void, void, void, xmean", seed=424703, Thu Nov 30 10:59:41 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
142 1278 0 0 0 10.001840961615118 7.190626743306701 -0.9694152039995749 -10.472619285148626 0.210900219655885 -2.9730111224728994
143 1287 0 0 0 10.038193633244964 7.224508468621672 -0.9719719669775505 -10.5018098130601 0.21036943161632285 -2.972867899124816
144 1296 0 0 0 10.117850001771144 7.297103481211105 -0.9675773892309424 -10.562123310427904 0.20977082138165593 -2.974156452147751
145 1305 0 0 0 10.14861821501143 7.322997104814026 -0.9573995650221218 -10.598400093343411 0.21022329923635547 -2.9736798749703097
146 1314 0 0 0 10.10590610159174 7.283011690287389 -0.9591811277356281 -10.580694208168635 0.21051590439646992 -2.9728344892475973
147 1323 0 0 0 10.133309125489436 7.3134037243409855 -0.978088990164675 -10.585828089439698 0.20901277053728823 -2.973234233067866
148 1332 0 0 0 10.152473880941072 7.328963563067386 -0.9804530797262904 -10.604474229043568 0.20836712019179723 -2.972255878863977
149 1341 0 0 0 10.223550460498826 7.396931716804115 -0.988587155868118 -10.661928663227414 0.20734785708048226 -2.9722721773873153
150 1350 0 0 0 10.177665447473599 7.36152878661436 -1.0172114785310593 -10.594637354528205 0.20559368924287413 -2.9723513437317894
151 1359 0 0 0 10.045486752315293 7.246081235251573 -1.054623052971174 -10.468678806955403 0.20325427544418415 -2.9732479681199084
152 1368 0 0 0 10.013326119083485 7.217645092069175 -1.0808543956346213 -10.423772885475582 0.20132570639386316 -2.972914384689219
153 1377 0 0 0 10.01312759872667 7.214208444018958 -1.0630397952595798 -10.438803389447694 0.2025896091218373 -2.9722275653221293
154 1386 0 0 0 10.003863031306947 7.202243225770197 -1.037667006912197 -10.453111408631178 0.2045835465665954 -2.972652364257933
155 1395 0 0 0 9.951646910199035 7.1583054028650785 -1.0614272774689373 -10.392293378335049 0.20314200229010956 -2.9726525872388634
156 1404 0 0 0 10.01939203490415 7.2178897536389215 -1.042514622169754 -10.461282326971169 0.2040493060732887 -2.9728164733210467
157 1413 0 0 0 10.049964491167882 7.245018189660823 -1.041423807196766 -10.494583653427382 0.20413613176796985 -2.972218867669157
158 1422 0 0 0 10.08675062334977 7.2760420126449254 -1.022277439336263 -10.530499060232021 0.20530716863091122 -2.9725958181247147
159 1431 0 0 0 10.173318202308915 7.351963959562717 -1.0020254654857708 -10.611406851449278 0.20644022512751567 -2.973182142003641
160 1440 0 0 0 10.162732201386875 7.344243011674442 -1.010887263854053 -10.600284508708889 0.20574158874675444 -2.9731630957139252
161 1449 0 0 0 10.16457460701618 7.346962303320143 -1.017574213831032 -10.609326679126555 0.20513182327696783 -2.972736963076488
162 1458 0 0 0 10.159000876489799 7.342663819870529 -1.0276855303477785 -10.586402191118728 0.2043543066776293 -2.9728791657348155
163 1467 0 0 0 10.14790190627348 7.332497899379806 -1.0230028544613512 -10.58968595381189 0.20464895498090588 -2.972620024707571
164 1476 0 0 0 10.16853150883234 7.349128459284415 -1.0101425448224393 -10.624517094696028 0.20561594576981976 -2.9726459322586587
165 1485 0 0 0 10.207823834113013 7.3831800458664025 -0.9960068613809954 -10.675015709610287 0.20658726791251666 -2.9726371123881994
166 1494 0 0 0 10.203872352905263 7.379355114163528 -0.9974252271526003 -10.668559944921512 0.2063944061426281 -2.9725307162929773
167 1503 0 0 0 10.244138556912427 7.414999547520191 -0.9856786891983137 -10.71655631072752 0.20717751912175386 -2.9727995173274873
168 1512 0 0 0 10.236799302833107 7.410824274347761 -0.9991335508556595 -10.685360278003095 0.20604215480779683 -2.9731812921750063
169 1521 0 0 0 10.225106590059669 7.402050369899691 -1.0088695242203414 -10.673434469021812 0.20547245881195814 -2.972982677491761
170 1530 0 0 0 10.233360758721254 7.409672028810862 -1.009953667686027 -10.683146852781809 0.2052619236299115 -2.9730202518946576
171 1539 0 0 0 10.256016427838928 7.429741771676404 -1.0090097063342074 -10.699826163291618 0.20519462148868348 -2.973026586996288
172 1548 0 0 0 10.270163584376121 7.44184652747288 -1.0037353394133006 -10.714842146835716 0.20540567692796552 -2.9731583839490203
173 1557 0 0 0 10.238314371910928 7.414123902187293 -1.0115711806884957 -10.681583168276747 0.2051041038943688 -2.9730204688972766
174 1566 0 0 0 10.261465119566862 7.434962783629817 -1.009023162224164 -10.701358109470856 0.20522776294015063 -2.973159052104699
175 1575 0 0 0 10.262322067852846 7.43550333065715 -1.007019642736754 -10.701062411861432 0.20523854017644294 -2.973276597305373
176 1584 0 0 0 10.275312707463138 7.448159899811559 -1.0107504697953473 -10.713877542875382 0.20493291895607438 -2.9732941184131696
177 1593 0 0 0 10.276056699000383 7.448688902441106 -1.0093885682993349 -10.714071049423122 0.20498774576916953 -2.9733492343463146
178 1602 0 0 0 10.273540871526299 7.44651390880371 -1.0096753199007977 -10.710497332844449 0.20502635959555637 -2.9735256911667505
179 1611 0 0 0 10.267204787732787 7.440825084702217 -1.0096661501951538 -10.710280087486147 0.2050594008624671 -2.9734278931678055
180 1620 0 0 0 10.26343965955843 7.437625177036964 -1.011897673014101 -10.704119147124459 0.20485871388449695 -2.973661715788435
181 1629 0 0 0 10.259955577118664 7.434670818240007 -1.0119580528276038 -10.701744449549395 0.2049764904781443 -2.9734533657050823
182 1638 0 0 0 10.26249098294481 7.437414696865814 -1.0156186754931555 -10.703963732288157 0.2046204685247898 -2.9733786547766616
183 1647 0 0 0 10.264732175159898 7.439256428120202 -1.0135975644803654 -10.706840717353801 0.2048272646375623 -2.9734004615145277
184 1656 0 0 0 10.270065332644643 7.444642175875483 -1.0162036860688817 -10.70930210296855 0.2045558538187868 -2.9734595296136943
185 1665 0 0 0 10.273639708624085 7.44815687313456 -1.017067880143153 -10.71244953094704 0.204491057599369 -2.9734176512749464
186 1674 0 0 0 10.273653124241184 7.448037951510631 -1.0170389909262132 -10.714299792210314 0.20446240000744242 -2.9734694741270826
187 1683 0 0 0 10.277511285327018 7.45194900629947 -1.0198311054909448 -10.71687625298486 0.20416520443832825 -2.9733735453041596
188 1692 0 0 0 10.275630196128256 7.450313296881832 -1.0212002903591686 -10.719001547924574 0.20404677046543065 -2.9732091642282854
189 1701 0 0 0 10.269916186505123 7.445567483076149 -1.024243818036168 -10.713517772328311 0.20386536173543499 -2.97325824194969
190 1710 0 0 0 10.272661687893331 7.449447583031062 -1.0331925012207053 -10.716351147572011 0.20312693472090299 -2.9731453698597132
191 1719 0 0 0 10.268266972982822 7.445508848887776 -1.034688201720949 -10.71229119606426 0.20308565149424126 -2.9732421472884667
192 1728 0 0 0 10.266167528532673 7.444390375380398 -1.0393449225238127 -10.711337774824743 0.20271201888213938 -2.9733433266173512
193 1737 0 0 0 10.26471534448909 7.44313162651889 -1.0393352963308795 -10.718609524738016 0.20258600205669286 -2.973312910393095
194 1746 0 0 0 10.260931484816597 7.439968862315562 -1.0408441154063823 -10.716400877446851 0.20243033156226695 -2.9733426088578243
195 1755 0 0 0 10.2612802262632 7.440159517884251 -1.0420424232814665 -10.71285252000075 0.20239924410054896 -2.9733358889555306
196 1764 0 0 0 10.267059107960481 7.445163722785782 -1.0394226605427377 -10.722535315427775 0.20251908346663688 -2.973181497861209
197 1773 0 0 0 10.25539181486006 7.435819088480054 -1.0466476621754282 -10.713116491962673 0.20200536813865916 -2.9732528343575875
198 1782 0 0 0 10.247879813300475 7.4281248110730935 -1.0416039598916904 -10.705073551088418 0.20258397304976208 -2.9733294480022985
199 1791 0 0 0 10.253867144431249 7.433283690798443 -1.0397149567135768 -10.714562354216223 0.2027525126195475 -2.973273095713009
200 1800 0 0 0 10.25813062168279 7.436891051898104 -1.0374687008838666 -10.721895980010451 0.20295652913910123 -2.9733032024877764
201 1809 0 0 0 10.263653414626951 7.441914867301751 -1.0378250815570962 -10.725856089640882 0.202761786462082 -2.9733686465691873
202 1818 0 0 0 10.27286286474384 7.45084948721752 -1.0402165967918067 -10.73358170416987 0.20241859743872298 -2.9733821195498686
203 1827 0 0 0 10.27152328081032 7.449752222522128 -1.0407562648377262 -10.729998018164494 0.20240652948856375 -2.9733221736896973
204 1836 0 0 0 10.269335786257367 7.44811615010233 -1.0433783313199474 -10.733710548884899 0.20222156187966947 -2.973281514779735
205 1845 0 0 0 10.272900814307123 7.450666255992232 -1.0392804006485814 -10.745888435732049 0.20252895719572608 -2.973191664710242
206 1854 0 0 0 10.271116942822767 7.449461913366111 -1.0422412461935893 -10.747667887565283 0.20226393383726737 -2.97320125245343
207 1863 0 0 0 10.277995636194719 7.456441117423708 -1.046461356668579 -10.758428948135183 0.20186499352708717 -2.973370469683969
208 1872 0 0 0 10.277184996702696 7.455733410711236 -1.0461079552392138 -10.767567277933638 0.201882606113943 -2.9733512561956146
209 1881 0 0 0 10.274025824464827 7.453267766235814 -1.0485911247347344 -10.776808501875628 0.20169406357024003 -2.9733644899886147
210 1890 0 0 0 10.271818924296172 7.452599718667516 -1.0583776731434282 -10.782561090242025 0.2008424740706083 -2.9732758450844954
211 1899 0 0 0 10.25134704701098 7.435661466681016 -1.0706229853709779 -10.765452612205952 0.2001226959886139 -2.97364642291846
212 1908 0 0 0 10.243227170779722 7.427810670912797 -1.0688983779345445 -10.76114588852498 0.20021850462913696 -2.9734466972287645
213 1917 0 0 0 10.228117797320623 7.414180761903067 -1.0706848920222702 -10.755667029251708 0.20033286257458752 -2.973441143568583
214 1926 0 0 0 10.223856658798768 7.411195427396253 -1.0765936690614173 -10.7710108781934 0.19994618523789257 -2.973283668061002
