% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=424703, Thu Nov 30 10:59:41 2023, <python>{}</python>
27 243 0.7908377635839102 5.588102661752591 0.03275491750049973 3.5772004984284407e-02 0.05253555304179153 0.08848692870738735   
28 252 0.7525354521887422 5.860344964242782 0.03007698016403441 3.0076980164034411e-02 0.0482717723842412 0.09776214588231433   
29 261 0.7400781162048364 6.1513360107484845 0.03007698016403441 3.1891224041984786e-02 0.051598068363321675 0.7934719511785228   
30 270 0.6334771311803643 6.30002214511485 0.03007698016403441 3.2084446157239682e-02 0.042486847910656746 0.11523689684299461   
31 279 0.615414720084281 6.446084520220833 0.03007698016403441 3.1011493514812843e-02 0.03793039667909175 0.08373493318643299   
32 288 0.5499327180290051 8.187206327890735 0.029795634615200756 2.9795634615200756e-02 0.040414081931708326 0.0605120614763996   
33 297 0.49918090231819523 8.608193416858946 0.029795634615200756 2.9857063241469285e-02 0.03375761802534666 0.037032720952131   
34 306 0.45160728820126655 8.498364388107738 0.029612926264361992 2.9612926264361992e-02 0.03271014543387864 0.038512917419334124   
35 315 0.4356443860406164 8.681790564199122 0.029582382143954006 2.9582382143954006e-02 0.030558417314834548 0.03429212450445776   
36 324 0.4240930902611699 8.949275596817413 0.02885923168267227 2.8859231682672268e-02 0.03136911775635243 0.03837643308518894   
37 333 0.4252892581425208 9.749212526185234 0.02885923168267227 2.8995346573898437e-02 0.03102214942420574 0.0358352844730993   
38 342 0.4161560330787144 10.432518589893238 0.02885923168267227 2.8895481394562609e-02 0.031797241643934014 0.04501445678966263   
39 351 0.38358409692865425 10.859088711282718 0.028562577736422155 2.8562577736422155e-02 0.030173756964426528 0.03262101396983033   
40 360 0.3548400627278417 11.255885551756261 0.028493993244743197 2.8493993244743197e-02 0.03205717808440418 0.034034924220076666   
41 369 0.3410309950381188 10.848684794467884 0.028493993244743197 2.8594901902054371e-02 0.029113063586527203 0.03319292749142242   
42 378 0.32143786487351933 11.869799312089262 0.02811169381181737 2.8111693811817370e-02 0.02907066544023637 0.031771687944298334   
43 387 0.33983895037360623 12.264569091481071 0.027929417928406104 2.7929417928406104e-02 0.02853414170540417 0.030472693526438232   
44 396 0.37180556690354954 14.645752649931602 0.02782262403597146 2.7822624035971459e-02 0.028338824268666643 0.03557247495136939   
45 405 0.36413097520222937 16.253527147141803 0.02782262403597146 2.7970750211639431e-02 0.028541359612469234 0.030049776520502235   
46 414 0.3195097086865042 16.297833276177194 0.02782262403597146 2.7961675174710991e-02 0.028381030654253125 0.030677954741240358   
47 423 0.25880498714477873 18.356468207036514 0.02782262403597146 2.7866202170893067e-02 0.028163339287714563 0.028657526601712904   
48 432 0.24278304050358762 19.38562410809797 0.027815902225763123 2.7815902225763123e-02 0.028065754307979907 0.028847024276899214   
49 441 0.23670762022154243 20.835756027130767 0.027815902225763123 2.7816008927620456e-02 0.0280056864354985 0.028896134068588382   
50 450 0.21005250730669467 21.698939776435182 0.027815902225763123 2.7844985341711863e-02 0.02803059239713514 0.02885000902561629   
51 459 0.21110662557013357 23.709957643043744 0.02769316038985429 2.7693160389854289e-02 0.027934055229595234 0.028043660104143813   
52 468 0.25230948259628927 29.170730674985844 0.027641876254352316 2.7641876254352316e-02 0.027846657603788478 0.02855821365809175   
53 477 0.3076024631766192 30.32563318011429 0.02759490349192679 2.7594903491926791e-02 0.027784844351731727 0.02806764851345604   
54 486 0.3320247657896424 33.28894760234183 0.02759490349192679 2.7670754091431451e-02 0.027822896573010663 0.02902331051754109   
55 495 0.36669719758421165 33.36729580198241 0.027563535872627772 2.7563535872627772e-02 0.027907380932669666 0.029289116373156742   
56 504 0.41821488821074626 34.17481627776384 0.027563535872627772 2.7711907312839016e-02 0.028099965846811 0.029202634039318817   
57 513 0.5017396539231682 36.73714689458458 0.02756083173457295 2.7560831734572949e-02 0.02791380062508997 0.028781577279470696   
58 522 0.5232548054856513 45.25265379570055 0.027547079125572548 2.7547079125572548e-02 0.028055483458385957 0.02937531961934984   
59 531 0.5552197730846061 49.860259097721496 0.027547079125572548 2.7783801246586137e-02 0.028066057669379557 0.028582866384911046   
60 540 0.4897729681528689 50.147369251101324 0.027513645202956783 2.7513645202956783e-02 0.028094635567440268 0.029597031178975056   
61 549 0.501210394369529 50.92913560218616 0.027500570719845577 2.7500570719845577e-02 0.02809338825146827 0.02881917077819686   
62 558 0.4773779269669467 52.44933176143383 0.027500570719845577 2.7558446523050589e-02 0.0280369399889898 0.02866710001605469   
63 567 0.49321559504464724 56.972725597884185 0.027500570719845577 2.7504379271663808e-02 0.028171593670275115 0.028521918235518168   
64 576 0.4501474575589191 62.09489592762319 0.027500570719845577 2.7574068710216931e-02 0.027983642831921438 0.02981430893444354   
65 585 0.36889258603840946 61.88338276727631 0.027500570719845577 2.7559528450991976e-02 0.02783083295538873 0.028149792882035805   
66 594 0.34077263036372796 60.20784460342663 0.02749974320750609 2.7499743207506089e-02 0.027603241294027765 0.028278655190926854   
67 603 0.3322240181552863 63.524315986123625 0.027484982886162468 2.7484982886162468e-02 0.027591264184527606 0.028038923860523545   
68 612 0.2861668885834416 66.20866969714258 0.027484982886162468 2.7496298162777596e-02 0.027534621233679255 0.027644291464261384   
69 621 0.26347012192714975 69.28126024757674 0.027484689634555932 2.7484689634555932e-02 0.027525462012221266 0.02764148001921696   
70 630 0.2587028241817516 68.0860216718342 0.027481351914204408 2.7481351914204408e-02 0.02753576320974164 0.02758141825315451   
71 639 0.22594685273253876 74.81240254683377 0.027481351914204408 2.7504959925208124e-02 0.027534702725515645 0.027624226120349173   
72 648 0.21485210329897486 80.62112671545555 0.027481351914204408 2.7483335036299926e-02 0.027514003986305397 0.027554086054725906   
73 657 0.21432334173854753 80.09266192748962 0.027481351914204408 2.7486077956716568e-02 0.027505073559506845 0.0275386383667671   
74 666 0.18758833443241474 78.98564371409978 0.02748131054455153 2.7481310544551531e-02 0.02749076371673298 0.027532507828871386   
75 675 0.16906333370355303 88.81023110768083 0.02748131054455153 2.7489149813367600e-02 0.027498802731412208 0.02751413562699689   
76 684 0.15017154553230572 91.36367256801097 0.02748131054455153 2.7482066315469549e-02 0.02748888328060964 0.027522011995247585   
77 693 0.1392793290218613 90.49741767156617 0.02748131054455153 2.7489455216703259e-02 0.027501306382179336 0.027520571665681875   
78 702 0.13090212869136447 88.86513204811259 0.02748131054455153 2.7482921410586419e-02 0.02748821076042466 0.027498971857555128   
79 711 0.13834425983766382 95.55985700479529 0.02748131054455153 2.7483771043909630e-02 0.027486393484260352 0.027496115381032186   
80 720 0.13259805885630657 111.89833198164406 0.02748131054455153 2.7485925375598574e-02 0.02748783467074392 0.027496642948350875   
81 729 0.12329838040512281 111.05733373394457 0.02748131054455153 2.7483383760810359e-02 0.027488918603968883 0.02750720722748926   
82 738 0.12878626441768937 117.06310951267524 0.02747834820948053 2.7478348209480530e-02 0.027485277783393207 0.027495937242273887   
83 747 0.14179304673731635 121.3412296287117 0.027478004566872816 2.7478004566872816e-02 0.027481641708787648 0.027484961998118725   
84 756 0.13747461055298693 147.34857858685152 0.02747743878739676 2.7477438787396759e-02 0.0274829011243043 0.027498500400757565   
85 765 0.14086920063537853 151.88772629700486 0.02747743878739676 2.7477833166767975e-02 0.027479980961844137 0.027489426199776446   
86 774 0.14337569570648193 151.46767386211926 0.027475872711256902 2.7475872711256902e-02 0.02747963366376323 0.02748609869357247   
87 783 0.13733377825651677 152.56453428561423 0.027475872711256902 2.7477116069706233e-02 0.027483047361496208 0.02750242340345179   
88 792 0.13684381592494668 157.0523516389954 0.027475872711256902 2.7476753479440653e-02 0.027477862229264453 0.02748808854596814   
89 801 0.13302452639867604 175.05526461662825 0.027467510273511565 2.7467510273511565e-02 0.027479317724741735 0.027486090707355925   
90 810 0.1274308548662878 183.18189936066585 0.027467510273511565 2.7476280563391981e-02 0.02747895683325552 0.027485083205581903   
91 819 0.11978455331488597 190.69165329464658 0.027467510273511565 2.7475270906741539e-02 0.027477256040328024 0.027480211137961154   
92 828 0.11624604145126015 195.8626516202305 0.027467510273511565 2.7474943747144435e-02 0.027476673654661676 0.027481684139124846   
93 837 0.12401214082426681 212.19713596304038 0.027467510273511565 2.7476248201917113e-02 0.027477825515488684 0.027480802864241285   
94 846 0.1432635910731926 209.44267486855506 0.027467510273511565 2.7471227083156406e-02 0.02747696745620648 0.027479828278968683   
95 855 0.16847049002049988 228.69383473421973 0.027467510273511565 2.7470855101521932e-02 0.027476414491419215 0.02748394848987687   
96 864 0.16995565642437782 287.2320584859062 0.027467510273511565 2.7472932651855974e-02 0.027475409921226452 0.027482126212246837   
97 873 0.16768297281542402 297.76717678392447 0.027467510273511565 2.7470022706864466e-02 0.02747676089863624 0.02749179777189359   
98 882 0.1716509247401668 339.6113352908045 0.027467510273511565 2.7474936819869102e-02 0.027476074903253815 0.027478881932174175   
99 891 0.17831019953393126 354.5914820262891 0.027467510273511565 2.7470282836717784e-02 0.027475718803185268 0.027481099087462223   
100 900 0.15449440173602422 388.3623284362244 0.027467510273511565 2.7470126360453914e-02 0.027475601387090945 0.027480815036276036   
101 909 0.15001204751719066 422.148953414967 0.027467510273511565 2.7469340579897653e-02 0.027473958098477424 0.02747629968322507   
102 918 0.15429958914235734 413.41293907863036 0.027467510273511565 2.7469138843202894e-02 0.027473390859765696 0.027476955053484187   
103 927 0.14352767715344306 420.5608995427538 0.027467510273511565 2.7468144354737004e-02 0.027475344821155382 0.027480433523113995   
104 936 0.11570414768648929 442.82588969927383 0.027465722977409544 2.7465722977409544e-02 0.027472652553461298 0.027478849760098987   
105 945 0.10598760633962721 449.75645032150857 0.027465722977409544 2.7470509010523191e-02 0.027474156952704575 0.027475714702834657   
106 954 0.10639383533448103 471.04496126578067 0.027465722977409544 2.7470575092393295e-02 0.02747322972307208 0.027474746452383365   
107 963 0.09721692182246205 481.3662623606657 0.027465722977409544 2.7468817223045172e-02 0.027473589624826406 0.027476348453750743   
108 972 0.10074151661953112 460.57642876345824 0.027465722977409544 2.7467239630632172e-02 0.02747148919862225 0.027474312504567253   
109 981 0.10721771375572205 453.40707491500905 0.027465722977409544 2.7469169177372913e-02 0.027472263964469324 0.02747576535398811   
110 990 0.09715064834878519 416.6819150176223 0.027465722977409544 2.7467683721528798e-02 0.027472984322499935 0.02747586973418971   
111 999 0.09202787845578778 435.6562643952148 0.027465722977409544 2.7466002808202966e-02 0.027472625936827807 0.02747619655705044   
112 1008 0.08712554339665257 452.9034728653486 0.027465722977409544 2.7470015491704608e-02 0.027473785808775783 0.027476500402086   
113 1017 0.08592646189077525 470.84721026693984 0.027465722977409544 2.7466911549435178e-02 0.027470429163755524 0.027476470773575234   
114 1026 0.08487511214109164 413.81277267755434 0.027465722977409544 2.7469985642017587e-02 0.027473693440577606 0.02747612327300382   
115 1035 0.07758207491458312 421.7958730277102 0.027465722977409544 2.7469103839551975e-02 0.027474670214635476 0.027477947126450165   
116 1044 0.07044585437888837 424.1180809775671 0.027465722977409544 2.7469488449211519e-02 0.027472083745758925 0.027475547797058096   
117 1053 0.06413896892859844 422.7261386458516 0.027465722977409544 2.7469100052247460e-02 0.027469661695642425 0.02747421386713104   
118 1062 0.062346683365723354 435.1434538992441 0.027465722977409544 2.7465744054458674e-02 0.027470170830084552 0.02747420806368123   
119 1071 0.057414283616213604 429.1893456024112 0.027465722977409544 2.7465983176141798e-02 0.027469082787300304 0.027475020912983095   
120 1080 0.05627760098018269 443.40985521906 0.027465360957718357 2.7465360957718357e-02 0.02747383190282223 0.027476182380231733   
121 1089 0.047456057932908635 435.18005812839937 0.027465360957718357 2.7465487370298931e-02 0.02746857595530189 0.02747460394603999   
122 1098 0.04854171815585501 434.4402564768025 0.027465360957718357 2.7468707937806491e-02 0.027473170943396116 0.027474674053964185   
123 1107 0.04680544851366387 402.86889314230245 0.027465360957718357 2.7466007466271057e-02 0.027468773790289565 0.027470754640976255   
124 1116 0.045240674477717895 423.542414931665 0.027465360957718357 2.7465374373884931e-02 0.027469343001436528 0.0274743417561683   
125 1125 0.04173986004133791 421.86254305395994 0.027465309162084235 2.7465309162084235e-02 0.02746808830301319 0.02747415267327801   
126 1134 0.0394863964131336 388.6526401506019 0.027465309162084235 2.7465418567985775e-02 0.027468215984635384 0.027475591477678928   
127 1143 0.04200643253852836 403.8543749464455 0.027465309162084235 2.7465320686717157e-02 0.027468085521595804 0.027473832736990896   
128 1152 0.04140706847108555 459.96084357414276 0.027465309162084235 2.7465328519495940e-02 0.02746867279615036 0.027474520788990545   
129 1161 0.046459571479073154 479.02055705528574 0.027465309162084235 2.7465336273240680e-02 0.0274733807180572 0.027474579880912654   
130 1170 0.04735213942952827 491.3173050782015 0.027465309162084235 2.7465379904986625e-02 0.02746584251304496 0.027475194181436322   
131 1179 0.047646178526333426 471.6780526614463 0.027465309162084235 2.7465415010629792e-02 0.027466092174246497 0.027474604897596986   
132 1188 0.04369656967017626 460.19949139080086 0.027465309162084235 2.7465574845296457e-02 0.02746780714800903 0.027475643697964354   
133 1197 0.03997998338647894 449.21700359739987 0.027465309162084235 2.7465340962592923e-02 0.02747443988744983 0.02747527082633461   
134 1206 0.03956781819207474 436.1101829188501 0.027465309162084235 2.7465496220988685e-02 0.02747350957055158 0.027475079679047616   
135 1215 0.03560140617470284 457.0038552810252 0.027465309162084235 2.7465521204799687e-02 0.027466200321445703 0.027468084312621686   
136 1224 0.03056543740884809 446.61058422057687 0.027465309162084235 2.7465606286011520e-02 0.027473532898417127 0.027474564960583616   
137 1233 0.02891109820959447 441.3993354407532 0.027465309162084235 2.7465453398472325e-02 0.027465950519701507 0.02747352047330245   
138 1242 0.02829316761567461 436.2380309443361 0.027465309162084235 2.7465416671968650e-02 0.027465605017588098 0.027473649021891092   
139 1251 0.03302330689751754 427.92541963470757 0.027465309162084235 2.7465379348025287e-02 0.02746550409470571 0.02747345171100581   
140 1260 0.037466553681411566 387.00615994645716 0.027465309162084235 2.7465352158834163e-02 0.0274654604193312 0.027474164996100163   
141 1269 0.03908797937603906 384.64491839901325 0.027465309162084235 2.7465467652381521e-02 0.027465698548217666 0.02747425263328659   
142 1278 0.03874376111410118 417.255197463713 0.027465309162084235 2.7465385484787126e-02 0.027465493126866476 0.027473549252603875   
143 1287 0.039475253244936566 414.3650312517431 0.027465309162084235 2.7465362928749907e-02 0.027465478819029603 0.027474059250435216   
144 1296 0.04581082005567455 406.82955075190034 0.02746530641249512 2.7465306412495120e-02 0.027465452813053928 0.027473308523957896   
145 1305 0.04769299923854313 426.8841723141958 0.027465236268734802 2.7465236268734802e-02 0.027465676281252255 0.027473447403878765   
146 1314 0.04804781316035821 439.2797190756393 0.027465236268734802 2.7465303249933869e-02 0.027465402393579374 0.027474114970714513   
147 1323 0.04803789726587843 430.375655931483 0.02746519292509894 2.7465192925098941e-02 0.027465475488967495 0.02747328160016789   
148 1332 0.053152814976069475 433.3807698080666 0.027465162027343077 2.7465162027343077e-02 0.02746577548555324 0.02747505824542346   
149 1341 0.05834995563284625 441.3984863164247 0.02746515085976255 2.7465150859762550e-02 0.027465589324687532 0.02747431018325137   
150 1350 0.06484889544673304 436.80389432769533 0.02746515085976255 2.7465184299839750e-02 0.027466748441109974 0.02747493105962538   
151 1359 0.07428498387859218 434.47517163837585 0.02746515085976255 2.7465417267821927e-02 0.02747313447791835 0.027475716136457197   
152 1368 0.08058875410643203 447.7249823756337 0.02746515085976255 2.7465480143008952e-02 0.027465617948218404 0.027465978314105646   
153 1377 0.07193660866322242 442.4393921249481 0.02746515085976255 2.7465458837779382e-02 0.027466516030724943 0.02747429836236719   
154 1386 0.06308615347334778 433.2076020407509 0.02746515085976255 2.7465326991095221e-02 0.027465648020446737 0.02747250996032548   
155 1395 0.05424228706890007 408.2999594432083 0.02746515085976255 2.7465332387545678e-02 0.027465727296101538 0.027473655633090628   
156 1404 0.04532714833843421 410.7735769647197 0.02746515085976255 2.7465275586526797e-02 0.027465578127014327 0.027465782814831474   
157 1413 0.04068368718323097 377.00308057507186 0.02746515085976255 2.7465215066441374e-02 0.027465342315962146 0.027473131954774417   
158 1422 0.03725296675897291 360.4646714436866 0.02746515085976255 2.7465171140399893e-02 0.027465342348650074 0.027473352186175064   
159 1431 0.04212200568226373 360.7182510353963 0.02746513179052491 2.7465131790524910e-02 0.027465226981416475 0.02746552734059217   
160 1440 0.038649880208218364 422.5119443360282 0.02746513179052491 2.7465148745434476e-02 0.02746534676753996 0.0274748823648142   
161 1449 0.037083975505209456 420.8249801079826 0.027465083632183813 2.7465083632183813e-02 0.02746525517855318 0.027473846199349245   
162 1458 0.034660713137627856 397.41142443620214 0.027465083632183813 2.7465095919803603e-02 0.027465213350211043 0.027473084840095658   
163 1467 0.03252069671539357 405.89372052225826 0.027465083632183813 2.7465124790980629e-02 0.02746519262581547 0.027472955555973642   
164 1476 0.03218855883895792 389.5647721681931 0.027465083632183813 2.7465109081475040e-02 0.027465210824294355 0.02747303806939319   
165 1485 0.034872298329378056 369.30985244777946 0.02746505394171562 2.7465053941715618e-02 0.02746518939626641 0.027473134083724655   
166 1494 0.031847090410619464 423.80275097660433 0.02746505394171562 2.7465064388666298e-02 0.027465213644372887 0.027474818860186805   
167 1503 0.0318589992278542 403.91589416300934 0.02746505394171562 2.7465064305553323e-02 0.02746510147727288 0.02747306394583706   
168 1512 0.0312104892767891 455.3822755421559 0.027465048560742986 2.7465048560742986e-02 0.027465138698524964 0.027475191078796292   
169 1521 0.02913575806578049 435.45671543777644 0.027465018833287187 2.7465018833287187e-02 0.027465108522469323 0.027475256880055882   
170 1530 0.026211831609286276 418.6338968683996 0.02746501159273107 2.7465011592731070e-02 0.027465089880117425 0.027465166096192324   
171 1539 0.024922178449029914 422.50226846762195 0.027465003315671158 2.7465003315671158e-02 0.027465039473496163 0.027472934473193218   
172 1548 0.022702863176421655 393.07659852795155 0.027465003315671158 2.7465012516779630e-02 0.027465071241430265 0.027474894794237866   
173 1557 0.01931931098261981 369.54146947959055 0.027465003315671158 2.7465014897448011e-02 0.02746503629829373 0.027474954775335333   
174 1566 0.01819716974191197 380.60485926396916 0.02746500085413576 2.7465000854135758e-02 0.02746502267841932 0.027465062495196476   
175 1575 0.016595749047863623 371.56186785077716 0.02746500085413576 2.7465012123006734e-02 0.027465024751337684 0.027472906669004572   
176 1584 0.016358010800844952 332.41239187607977 0.027464987575774823 2.7464987575774823e-02 0.02746501371122103 0.027474845725319913   
177 1593 0.014501401038263638 324.61589946854406 0.027464986254504133 2.7464986254504133e-02 0.027472875854075582 0.02747473242019843   
178 1602 0.014245449465096137 304.69229254053164 0.027464986254504133 2.7464993854004281e-02 0.027465004669870254 0.02747471495846479   
179 1611 0.014007626457398004 297.00275594433464 0.027464983041349617 2.7464983041349617e-02 0.027465012178453627 0.027474751790543036   
180 1620 0.015986452555376052 305.4056131444692 0.027464983041349617 2.7464998523110268e-02 0.027465018221393092 0.0274748230091777   
181 1629 0.014231498023688664 298.23216977937443 0.027464983041349617 2.7464991240399559e-02 0.027465016459062328 0.027465053422258922   
182 1638 0.013608316477582705 286.5271222773451 0.027464982103709824 2.7464982103709824e-02 0.027464995315175274 0.027465016357435635   
183 1647 0.011746335120410043 303.3639726689887 0.027464982103709824 2.7464982722547642e-02 0.027464991865434475 0.027465017643736895   
184 1656 0.011157280757458851 282.5318907782669 0.027464979461855644 2.7464979461855644e-02 0.027464986476911743 0.02747476925082194   
185 1665 0.01089141680574867 268.4687528854515 0.027464973379770677 2.7464973379770677e-02 0.02746499149505207 0.027474746180478155   
186 1674 0.010346734667748355 252.14004356968664 0.02746497234653275 2.7464972346532751e-02 0.027474636446517042 0.02747469409288792   
187 1683 0.010848598518564248 248.24023985456353 0.027464961859775344 2.7464961859775344e-02 0.027464976450873667 0.02747468312563032   
188 1692 0.012634565746655628 250.4470200932565 0.027464950562914626 2.7464950562914626e-02 0.027464974406574125 0.027474651146872118   
189 1701 0.013525842043750952 247.97126862775528 0.027464950562914626 2.7464955765862394e-02 0.027464973975505014 0.027474638218865494   
190 1710 0.017589044323832664 237.78445920651913 0.027464928158121616 2.7464928158121616e-02 0.027464967796853104 0.027464979945037042   
191 1719 0.020524164880292052 237.19752792855292 0.027464928158121616 2.7464933016958175e-02 0.027464978810284455 0.027474645396156083   
192 1728 0.023282640840916233 237.946448010329 0.027464928158121616 2.7464928569779157e-02 0.02746496236824077 0.027474492727086037   
193 1737 0.02678557213786033 225.07625786096332 0.027464916845846392 2.7464916845846392e-02 0.027464937105710546 0.027474510768577744   
194 1746 0.028596020069352208 203.37218879827242 0.027464916845846392 2.7464920648829140e-02 0.027464959527141435 0.027472715071408374   
195 1755 0.02543314074643523 199.96167516443654 0.027464916845846392 2.7464924618598285e-02 0.02746495851208552 0.027474498926869054   
196 1764 0.021743148706467163 192.67239760082865 0.027464916845846392 2.7464917495697662e-02 0.027464933059151517 0.027472761860390257   
197 1773 0.021974049921159866 197.5310113433771 0.027464916845846392 2.7464924667331199e-02 0.02746493457338548 0.027474486271655222   
198 1782 0.021203725426382585 196.33707208564064 0.027464916845846392 2.7464929957949111e-02 0.027464953276655005 0.02747270350040445   
199 1791 0.020450311952702395 200.07277465978797 0.027464916845846392 2.7464921659119200e-02 0.027464962967245633 0.02746506871075766   
200 1800 0.0207207491672837 186.8000658651414 0.02746490745671755 2.7464907456717549e-02 0.027464941264326474 0.027465011415728   
201 1809 0.018506715724702926 180.05451277071413 0.02746490745671755 2.7464918068986814e-02 0.027464936539567632 0.027464949218193275   
202 1818 0.019395153519324058 179.15618956717344 0.02746490081052308 2.7464900810523080e-02 0.02746492187736138 0.02746494814234999   
203 1827 0.017795704792333 201.41097914269616 0.02746490081052308 2.7464904498315918e-02 0.027464935858878978 0.027474559202098913   
204 1836 0.0167968492901124 202.13708648845633 0.02746489292558141 2.7464892925581411e-02 0.02746491539708299 0.02746494112557051   
205 1845 0.018989429487422233 189.2577130997251 0.02746488282868231 2.7464882828682310e-02 0.027464905487925358 0.027464956436168683   
206 1854 0.020092274007873265 217.52121411402226 0.02746487844110634 2.7464878441106341e-02 0.02746489246015059 0.027472726805222267   
207 1863 0.02383535232229381 224.00730828777967 0.02746486370966968 2.7464863709669680e-02 0.027464882754803792 0.027474399112795502   
208 1872 0.026274421454772767 224.2757369273742 0.027464853416335977 2.7464853416335977e-02 0.02746488453008585 0.02747268112438798   
209 1881 0.029710418075214694 226.31764137905103 0.027464822231295895 2.7464822231295895e-02 0.02747262244779135 0.027474452746478174   
210 1890 0.03396834293451565 246.70853084110618 0.027464822231295895 2.7464825809265576e-02 0.027464843950243237 0.02747267421960689   
211 1899 0.04593819432170328 257.54603774821356 0.027464822231295895 2.7464824595009006e-02 0.02746494903130144 0.027472718088776556   
212 1908 0.04958723105068953 259.1375593928563 0.027464822231295895 2.7464837859547106e-02 0.027464910399593475 0.027472589495732835   
213 1917 0.05328004782084932 258.82003351167793 0.027464814749414663 2.7464814749414663e-02 0.027464897883224332 0.027472645226174455   
214 1926 0.05517968388725385 246.22882415303812 0.027464773029766916 2.7464773029766916e-02 0.027465091825951606 0.027472588591589537   
215 1935 0.053154864970822974 244.18991820846918 0.027464773029766916 2.7464839403080379e-02 0.027464972790837167 0.02747261980830732   
216 1944 0.04973663900033498 243.80205655567795 0.027464773029766916 2.7464850901658306e-02 0.02746495332724235 0.027472523205559336   
217 1953 0.04292636107180713 234.58223880582918 0.027464773029766916 2.7464833167531951e-02 0.02746489254760895 0.027464961669903264   
218 1962 0.039870700622810167 236.12075200843995 0.027464773029766916 2.7464808933368941e-02 0.02746484185897531 0.027464929119333965   
219 1971 0.04058220841767473 230.59999681223562 0.027464773029766916 2.7464775032189359e-02 0.027464863485689776 0.027472497250860373   
220 1980 0.0451946849814121 251.46919624195996 0.02746474792468178 2.7464747924681780e-02 0.027464809258780167 0.02747251402134636   
221 1989 0.05271517562006055 263.4099814182624 0.027464713848518566 2.7464713848518566e-02 0.02746482227484344 0.02747260208527236   
222 1998 0.06834040292945644 277.3620239718729 0.02746466634355858 2.7464666343558580e-02 0.027464740404119226 0.02747242137032748   
223 2007 0.09013497656530531 319.7350164444767 0.02746458622695528 2.7464586226955280e-02 0.027464737219573376 0.027472543328689047   
224 2016 0.12759005177412736 335.11254794121874 0.02746448768488575 2.7464487684885752e-02 0.02746473428913576 0.027474248284769107   
225 2025 0.15650658950467475 310.0297900184388 0.027464437408788917 2.7464437408788917e-02 0.027464641756211078 0.027474221617021108   
