% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=424703, Thu Nov 30 10:59:41 2023
145 1305 -0.969526238537464 -0.34492786303178324 0.5158206812888345 0.9975631485670927 0.02228099875677151 0.1350961319800328 0.34466121864484306 0.7903403284064241 1.2565165426254348 1.912848551240724
146 1314 -0.9675279409132489 -0.37249760858986736 0.5184774021152515 0.9978339236103491 0.02228099875677151 0.1350961319800328 0.34466121864484306 0.7903403284064241 1.2565165426254348 1.912848551240724
147 1323 -0.970188850459107 -0.3536725831478071 0.46877247431303154 0.9976452354159601 0.02228099875677151 0.1350961319800328 0.34466121864484306 0.7903403284064241 1.2565165426254348 1.912848551240724
148 1332 -0.9732340751071927 -0.27421563506483 0.4166849094794649 0.9979533630939355 0.02228099875677151 0.1350961319800328 0.34466121864484306 0.7903403284064241 1.2565165426254348 1.912848551240724
149 1341 -0.9739693296110953 -0.20290559531313124 0.29930648530101783 0.9981138413041751 0.02228099875677151 0.1350961319800328 0.34466121864484306 0.7903403284064241 1.2565165426254348 1.912848551240724
150 1350 -0.9698727581802367 -0.1888124947354365 0.2660296136510508 0.9979518053572536 0.02228099875677151 0.1350961319800328 0.34466121864484306 0.7903403284064241 1.2565165426254348 1.912848551240724
151 1359 -0.9736865161215819 -0.2399403871192227 0.35533793044862666 0.9978608107337221 0.017839092875174614 0.1264272196594144 0.199392033685484 0.9959443417868641 1.2265138412104497 1.8567981600538241
152 1368 -0.9721262978898981 -0.27407776196570277 0.3601811784654145 0.9977357910957674 0.017839092875174614 0.1264272196594144 0.199392033685484 0.9959443417868641 1.2265138412104497 1.8567981600538241
153 1377 -0.9711377521204206 -0.26967601499341204 0.3388406365117137 0.9977650620178408 0.017839092875174614 0.1264272196594144 0.199392033685484 0.9959443417868641 1.2265138412104497 1.8567981600538241
154 1386 -0.968777747550231 -0.27054574893310873 0.3109641454946154 0.9975676891990005 0.017839092875174614 0.1264272196594144 0.199392033685484 0.9959443417868641 1.2265138412104497 1.8567981600538241
155 1395 -0.9727930093200317 -0.32895985614365664 0.3721934165460623 0.9975952226535992 0.017839092875174614 0.1264272196594144 0.199392033685484 0.9959443417868641 1.2265138412104497 1.8567981600538241
156 1404 -0.9664029379733441 -0.32750227236792645 0.3259991135879566 0.9971366354015442 0.017839092875174614 0.1264272196594144 0.199392033685484 0.9959443417868641 1.2265138412104497 1.8567981600538241
157 1413 -0.9643349637726132 -0.29221230855855207 0.27117518930300777 0.9972579575374297 0.01889256963709218 0.13772845686896878 0.18302465648785662 0.960339928855657 1.2898888070676386 1.8333330315427248
158 1422 -0.9652145755626308 -0.38514421476333177 0.39923426927867145 0.9972697040140333 0.01889256963709218 0.13772845686896878 0.18302465648785662 0.960339928855657 1.2898888070676386 1.8333330315427248
159 1431 -0.9760210233877464 -0.5219598755506739 0.569897837374389 0.9982994013731832 0.01889256963709218 0.13772845686896878 0.18302465648785662 0.960339928855657 1.2898888070676386 1.8333330315427248
160 1440 -0.9768206121430139 -0.5200812064970274 0.5771453304104749 0.9983170872747096 0.01889256963709218 0.13772845686896878 0.18302465648785662 0.960339928855657 1.2898888070676386 1.8333330315427248
161 1449 -0.9735586455357054 -0.48956077051364427 0.5554020166444629 0.9983435325093785 0.01889256963709218 0.13772845686896878 0.18302465648785662 0.960339928855657 1.2898888070676386 1.8333330315427248
162 1458 -0.9687308962642706 -0.49211506693085894 0.5158902917808262 0.9983186995005 0.01889256963709218 0.13772845686896878 0.18302465648785662 0.960339928855657 1.2898888070676386 1.8333330315427248
163 1467 -0.9667479691462659 -0.4804520766437347 0.5059742480737018 0.9982864137642566 0.014183403260031513 0.13080120797222233 0.14431930448471672 0.9334314917534031 1.063770355673036 1.9897135708468938
164 1476 -0.9528078892379155 -0.4951903814129015 0.4596093091571323 0.9979193826238467 0.014183403260031513 0.13080120797222233 0.14431930448471672 0.9334314917534031 1.063770355673036 1.9897135708468938
165 1485 -0.9575049453661537 -0.5270159174241115 0.5344784337467668 0.9983789726857937 0.014183403260031513 0.13080120797222233 0.14431930448471672 0.9334314917534031 1.063770355673036 1.9897135708468938
166 1494 -0.9566038725309668 -0.5462018157826913 0.5703023262966427 0.9984645531048408 0.014183403260031513 0.13080120797222233 0.14431930448471672 0.9334314917534031 1.063770355673036 1.9897135708468938
167 1503 -0.9637112143195985 -0.5787162623266081 0.6129605087859055 0.9986550505737855 0.014183403260031513 0.13080120797222233 0.14431930448471672 0.9334314917534031 1.063770355673036 1.9897135708468938
168 1512 -0.9493524164500005 -0.5469573846807465 0.5370281966611034 0.9983069924290162 0.014183403260031513 0.13080120797222233 0.14431930448471672 0.9334314917534031 1.063770355673036 1.9897135708468938
169 1521 -0.9466747483817336 -0.5468486052262372 0.5212478145801543 0.9980221467588969 0.012652532637779398 0.11734165881053552 0.1547892355463807 0.9238895360785657 1.0491314913630505 2.0019646300669947
170 1530 -0.9517820777547092 -0.543191834553387 0.5186880147701077 0.9981049178958621 0.012652532637779398 0.11734165881053552 0.1547892355463807 0.9238895360785657 1.0491314913630505 2.0019646300669947
171 1539 -0.939326430257291 -0.49011985702687216 0.4189998297101133 0.9977854338461217 0.012652532637779398 0.11734165881053552 0.1547892355463807 0.9238895360785657 1.0491314913630505 2.0019646300669947
172 1548 -0.9328412554102203 -0.4540045840765119 0.3651616885347261 0.997554858408309 0.012652532637779398 0.11734165881053552 0.1547892355463807 0.9238895360785657 1.0491314913630505 2.0019646300669947
173 1557 -0.9351859984700115 -0.41926881315406705 0.3609674028398627 0.9981378780543857 0.012652532637779398 0.11734165881053552 0.1547892355463807 0.9238895360785657 1.0491314913630505 2.0019646300669947
174 1566 -0.9313642169358761 -0.4097168577127261 0.3570274815580604 0.9981919605987294 0.012652532637779398 0.11734165881053552 0.1547892355463807 0.9238895360785657 1.0491314913630505 2.0019646300669947
175 1575 -0.9237258946235386 -0.3877008627810862 0.3200895501736666 0.9980634095159813 0.01303884286936435 0.14160278881064126 0.18237589629794979 0.9202635108386678 1.2556945025453778 1.8769294227869635
176 1584 -0.9219630080714835 -0.40684201239134676 0.2642118252954575 0.9979591821255048 0.01303884286936435 0.14160278881064126 0.18237589629794979 0.9202635108386678 1.2556945025453778 1.8769294227869635
177 1593 -0.9152873319690915 -0.39351348227331173 0.28688106495718146 0.9977297113581527 0.01303884286936435 0.14160278881064126 0.18237589629794979 0.9202635108386678 1.2556945025453778 1.8769294227869635
178 1602 -0.9204577094152234 -0.43204838477231344 0.3560523454713782 0.9980082413449145 0.01303884286936435 0.14160278881064126 0.18237589629794979 0.9202635108386678 1.2556945025453778 1.8769294227869635
179 1611 -0.9164677808348374 -0.4505902907791458 0.39049671418986936 0.9980295992152506 0.01303884286936435 0.14160278881064126 0.18237589629794979 0.9202635108386678 1.2556945025453778 1.8769294227869635
180 1620 -0.9101672452974431 -0.4002056698330393 0.3347258418967814 0.9981470683714235 0.01303884286936435 0.14160278881064126 0.18237589629794979 0.9202635108386678 1.2556945025453778 1.8769294227869635
181 1629 -0.9030438155899438 -0.41735283486178054 0.3395560827020866 0.9979647437399451 0.015232405432456226 0.15242578081953448 0.23177803653180132 0.920390083075902 1.2394971098938772 1.8813139840250004
182 1638 -0.9081095230721066 -0.38700466728779936 0.3299674892024323 0.9979923911877939 0.015232405432456226 0.15242578081953448 0.23177803653180132 0.920390083075902 1.2394971098938772 1.8813139840250004
183 1647 -0.8912085470062245 -0.39424866346713205 0.2963567292399779 0.9976339668971481 0.015232405432456226 0.15242578081953448 0.23177803653180132 0.920390083075902 1.2394971098938772 1.8813139840250004
184 1656 -0.8711318607331728 -0.33413681009109253 0.1712168705597802 0.9971396151031956 0.015232405432456226 0.15242578081953448 0.23177803653180132 0.920390083075902 1.2394971098938772 1.8813139840250004
185 1665 -0.8511607496779481 -0.26221682574039884 0.06308845672211115 0.9968250823388041 0.015232405432456226 0.15242578081953448 0.23177803653180132 0.920390083075902 1.2394971098938772 1.8813139840250004
186 1674 -0.8222598442414812 -0.2419824705619827 0.006586135361182176 0.9962253851373911 0.015232405432456226 0.15242578081953448 0.23177803653180132 0.920390083075902 1.2394971098938772 1.8813139840250004
187 1683 -0.8248491282255429 -0.29004872897330425 -0.07571486750585621 0.9961011481786779 0.01632657211492484 0.12903194517492256 0.3243879276313888 0.9637270115852377 1.4421563690401344 1.6938925370141775
188 1692 -0.805758102583214 -0.2912714183009454 -0.05414788047696647 0.9955844154758619 0.01632657211492484 0.12903194517492256 0.3243879276313888 0.9637270115852377 1.4421563690401344 1.6938925370141775
189 1701 -0.8116138719735952 -0.3413699014436124 -0.051612099682366054 0.9940428750669305 0.01632657211492484 0.12903194517492256 0.3243879276313888 0.9637270115852377 1.4421563690401344 1.6938925370141775
190 1710 -0.8119820247218245 -0.31328177487448716 -0.04567384099197738 0.9933658299854105 0.01632657211492484 0.12903194517492256 0.3243879276313888 0.9637270115852377 1.4421563690401344 1.6938925370141775
191 1719 -0.8070939421279643 -0.26505739723652333 0.0037070565504361682 0.9942907476306636 0.01632657211492484 0.12903194517492256 0.3243879276313888 0.9637270115852377 1.4421563690401344 1.6938925370141775
192 1728 -0.8048902038117849 -0.18695626918314892 0.042994537493718676 0.992988714396464 0.01632657211492484 0.12903194517492256 0.3243879276313888 0.9637270115852377 1.4421563690401344 1.6938925370141775
193 1737 -0.7810094906817399 -0.17723123211753952 0.0729544472276979 0.991978752497581 0.02034780561827763 0.10880867229941268 0.49470456953143194 0.986152189017863 1.398736705825733 1.677514088285024
194 1746 -0.8027071267843346 -0.17423181132131993 0.11709607134529768 0.9921466179248051 0.02034780561827763 0.10880867229941268 0.49470456953143194 0.986152189017863 1.398736705825733 1.677514088285024
195 1755 -0.7952694023795408 -0.23829814940508692 0.1894323574987588 0.9914482488286873 0.02034780561827763 0.10880867229941268 0.49470456953143194 0.986152189017863 1.398736705825733 1.677514088285024
196 1764 -0.8009720472683481 -0.2532227733955414 0.21813307241138827 0.992159908126016 0.02034780561827763 0.10880867229941268 0.49470456953143194 0.986152189017863 1.398736705825733 1.677514088285024
197 1773 -0.8003088744210609 -0.29357941417939465 0.2818872252233939 0.9921603948090226 0.02034780561827763 0.10880867229941268 0.49470456953143194 0.986152189017863 1.398736705825733 1.677514088285024
198 1782 -0.7979971829009632 -0.27227309092614516 0.2469299751584678 0.9917608272919879 0.02034780561827763 0.10880867229941268 0.49470456953143194 0.986152189017863 1.398736705825733 1.677514088285024
199 1791 -0.7860703104528537 -0.2828065839692988 0.22451541469581718 0.9917418378310084 0.01803325423815412 0.10258944962246733 0.49989300245447243 0.9951442411056393 1.2784186206856145 1.7648203767928807
200 1800 -0.7811831534328502 -0.23075988982666767 0.1809352521981779 0.9925822676432843 0.01803325423815412 0.10258944962246733 0.49989300245447243 0.9951442411056393 1.2784186206856145 1.7648203767928807
201 1809 -0.7935226364588197 -0.25193438919310984 0.21544516726677268 0.9937032959252734 0.01803325423815412 0.10258944962246733 0.49989300245447243 0.9951442411056393 1.2784186206856145 1.7648203767928807
202 1818 -0.8211438178828054 -0.1826326155329639 0.12409249888484603 0.9948502127432671 0.01803325423815412 0.10258944962246733 0.49989300245447243 0.9951442411056393 1.2784186206856145 1.7648203767928807
203 1827 -0.8320348343243134 -0.16293070568678192 0.09921944642022754 0.9951507326758519 0.01803325423815412 0.10258944962246733 0.49989300245447243 0.9951442411056393 1.2784186206856145 1.7648203767928807
204 1836 -0.7868284940566835 -0.15903496246016585 0.07771710567642126 0.9947524906050662 0.01803325423815412 0.10258944962246733 0.49989300245447243 0.9951442411056393 1.2784186206856145 1.7648203767928807
205 1845 -0.7566308398051453 -0.21864377571671414 0.12981043736705208 0.9945123118707082 0.014930832899817063 0.1104128810404675 0.5114082279527685 1.0065072634736343 1.3508671428141157 1.6994554367065686
206 1854 -0.7413690801643289 -0.20300908952626498 0.1535615592128951 0.9953952510535502 0.014930832899817063 0.1104128810404675 0.5114082279527685 1.0065072634736343 1.3508671428141157 1.6994554367065686
207 1863 -0.7468683871088768 -0.10393996149502435 0.11104311565708572 0.9947952977649652 0.014930832899817063 0.1104128810404675 0.5114082279527685 1.0065072634736343 1.3508671428141157 1.6994554367065686
208 1872 -0.7400473556796909 -0.10013167754460424 0.08206591171352863 0.9942384326824868 0.014930832899817063 0.1104128810404675 0.5114082279527685 1.0065072634736343 1.3508671428141157 1.6994554367065686
209 1881 -0.6863183336831976 -0.10203931689159124 0.06598842800031349 0.9936074087114989 0.014930832899817063 0.1104128810404675 0.5114082279527685 1.0065072634736343 1.3508671428141157 1.6994554367065686
210 1890 -0.6611008875372123 -0.12891704735842477 0.10395465319337394 0.9927050879134507 0.014930832899817063 0.1104128810404675 0.5114082279527685 1.0065072634736343 1.3508671428141157 1.6994554367065686
211 1899 -0.6250519505010317 -0.07821211382274822 0.1320969431356822 0.9927274331665367 0.013701707772980626 0.09488249266623472 0.6792109318107403 1.0027989169415614 1.41161649736062 1.5909793469616433
212 1908 -0.6254013814959721 -0.07548916335196981 0.14044245716643358 0.9932753380374008 0.013701707772980626 0.09488249266623472 0.6792109318107403 1.0027989169415614 1.41161649736062 1.5909793469616433
213 1917 -0.608605061646588 -0.09558363688539204 0.1671179295787924 0.9938344949372012 0.013701707772980626 0.09488249266623472 0.6792109318107403 1.0027989169415614 1.41161649736062 1.5909793469616433
214 1926 -0.5632514370703422 -0.15322522703946612 0.22915705189151678 0.9934096877535051 0.013701707772980626 0.09488249266623472 0.6792109318107403 1.0027989169415614 1.41161649736062 1.5909793469616433
215 1935 -0.5714402519297137 -0.1260353076962316 0.2665960063147166 0.9928563694510464 0.013701707772980626 0.09488249266623472 0.6792109318107403 1.0027989169415614 1.41161649736062 1.5909793469616433
216 1944 -0.5790555778241473 -0.14673870288382843 0.3009741766339913 0.993811570490335 0.013701707772980626 0.09488249266623472 0.6792109318107403 1.0027989169415614 1.41161649736062 1.5909793469616433
217 1953 -0.5990925183343544 -0.17253971524573314 0.2672150733263641 0.9937408522722562 0.010107584780293213 0.09565933571689735 0.6876071811575812 0.9918833960850979 1.3179312809621224 1.6724736051348816
218 1962 -0.6498375168422311 -0.15700956703491595 0.19671406159468321 0.9930114869559419 0.010107584780293213 0.09565933571689735 0.6876071811575812 0.9918833960850979 1.3179312809621224 1.6724736051348816
219 1971 -0.6951664292263732 -0.2258801514687937 0.24252664097093293 0.9939781443659949 0.010107584780293213 0.09565933571689735 0.6876071811575812 0.9918833960850979 1.3179312809621224 1.6724736051348816
220 1980 -0.6298722920833673 -0.15490943304869154 0.36029707805555683 0.9943430209782915 0.010107584780293213 0.09565933571689735 0.6876071811575812 0.9918833960850979 1.3179312809621224 1.6724736051348816
221 1989 -0.5543838927031033 -0.18059271602179824 0.3825150544599097 0.9940337406829821 0.010107584780293213 0.09565933571689735 0.6876071811575812 0.9918833960850979 1.3179312809621224 1.6724736051348816
222 1998 -0.5737419185954798 -0.18981972146488965 0.4821962080597324 0.9950466685998934 0.010107584780293213 0.09565933571689735 0.6876071811575812 0.9918833960850979 1.3179312809621224 1.6724736051348816
223 2007 -0.5632292224186484 -0.22053079065903647 0.4975443230428733 0.9950381855916669 0.009916013934922526 0.0976686753659862 0.7205404361632539 0.9457881874372448 1.1422993028146742 1.8088175667177842
224 2016 -0.4751819769309097 -0.14776822003331583 0.48574319006947686 0.9947486377891548 0.009916013934922526 0.0976686753659862 0.7205404361632539 0.9457881874372448 1.1422993028146742 1.8088175667177842
225 2025 -0.46873097545415093 -0.1644691016483389 0.4506816683063073 0.9947414609137631 0.009916013934922526 0.0976686753659862 0.7205404361632539 0.9457881874372448 1.1422993028146742 1.8088175667177842
226 2034 -0.4564051657082859 -0.17295435894764147 0.5308990230128472 0.995513251313081 0.009916013934922526 0.0976686753659862 0.7205404361632539 0.9457881874372448 1.1422993028146742 1.8088175667177842
227 2043 -0.38960121604272774 -0.177391997832257 0.5187865846027762 0.9954375938446236 0.009916013934922526 0.0976686753659862 0.7205404361632539 0.9457881874372448 1.1422993028146742 1.8088175667177842
228 2052 -0.3772042696203252 -0.1913291787159575 0.5180191084866247 0.995326876051713 0.009916013934922526 0.0976686753659862 0.7205404361632539 0.9457881874372448 1.1422993028146742 1.8088175667177842
229 2061 -0.4025769945506063 -0.17333327552633482 0.5223867847620881 0.9951040310011571 0.009040430464884711 0.09186418859653864 0.8382196535515308 1.0090242600863435 1.0297135023038355 1.7917665025334184
230 2070 -0.31830361373052357 -0.09712067197055313 0.5144256808429907 0.995448655200188 0.009040430464884711 0.09186418859653864 0.8382196535515308 1.0090242600863435 1.0297135023038355 1.7917665025334184
231 2079 -0.12593370416878824 -0.04893041145251656 0.5440778192953211 0.9953416525112071 0.009040430464884711 0.09186418859653864 0.8382196535515308 1.0090242600863435 1.0297135023038355 1.7917665025334184
232 2088 -0.12293476046864 -0.0029807100137023528 0.5395265136953687 0.9952790542615062 0.009040430464884711 0.09186418859653864 0.8382196535515308 1.0090242600863435 1.0297135023038355 1.7917665025334184
233 2097 -0.07803454592793091 0.008022730429608573 0.5452706565278316 0.9950225271065547 0.009040430464884711 0.09186418859653864 0.8382196535515308 1.0090242600863435 1.0297135023038355 1.7917665025334184
234 2106 -0.06722366973595831 0.02100728496487555 0.498315126312167 0.995007556434447 0.009040430464884711 0.09186418859653864 0.8382196535515308 1.0090242600863435 1.0297135023038355 1.7917665025334184
235 2115 -0.038349841191062294 0.0700706457862606 0.5534941525100278 0.9950122652340171 0.010859471067708366 0.07576032400896529 0.9056528403598058 0.9517805219489684 1.0347083260184535 1.7881353125669879
236 2124 -0.035638531665029324 0.1285851881171493 0.5278466843338114 0.9949577892372197 0.010859471067708366 0.07576032400896529 0.9056528403598058 0.9517805219489684 1.0347083260184535 1.7881353125669879
237 2133 0.008808089010412912 0.13019415619805588 0.5455769306566153 0.9953694832925056 0.010859471067708366 0.07576032400896529 0.9056528403598058 0.9517805219489684 1.0347083260184535 1.7881353125669879
238 2142 -0.026447193823513036 0.14688337539736945 0.5785088748122171 0.9951683156699233 0.010859471067708366 0.07576032400896529 0.9056528403598058 0.9517805219489684 1.0347083260184535 1.7881353125669879
239 2151 -0.040757499541667845 0.1658383847502114 0.5781328300381746 0.995185532307519 0.010859471067708366 0.07576032400896529 0.9056528403598058 0.9517805219489684 1.0347083260184535 1.7881353125669879
240 2160 -0.005704678257805303 0.12453785572594785 0.5305138216704479 0.9953124017382874 0.010859471067708366 0.07576032400896529 0.9056528403598058 0.9517805219489684 1.0347083260184535 1.7881353125669879
241 2169 -0.032430014708069665 0.12189652414521185 0.5440584798485639 0.9952271658757748 0.00959215846456174 0.08954287620299031 0.8883554512891493 0.9585240535003781 1.0435923375250518 1.787417502404612
242 2178 -0.03085974308153531 0.17141551744086775 0.5194817719272247 0.995215451168581 0.00959215846456174 0.08954287620299031 0.8883554512891493 0.9585240535003781 1.0435923375250518 1.787417502404612
243 2187 -0.1701180769040073 0.08742348065816105 0.5158035697159629 0.9948977260087226 0.00959215846456174 0.08954287620299031 0.8883554512891493 0.9585240535003781 1.0435923375250518 1.787417502404612
244 2196 -0.1043282361789629 0.10163532824581775 0.5141030435963773 0.9950490924982754 0.00959215846456174 0.08954287620299031 0.8883554512891493 0.9585240535003781 1.0435923375250518 1.787417502404612
245 2205 -0.03927353470837584 0.11201496156626323 0.4534145047213255 0.995368809456057 0.00959215846456174 0.08954287620299031 0.8883554512891493 0.9585240535003781 1.0435923375250518 1.787417502404612
246 2214 -0.11930150216282101 0.07242829687505696 0.4275816959950791 0.9952355345440552 0.00959215846456174 0.08954287620299031 0.8883554512891493 0.9585240535003781 1.0435923375250518 1.787417502404612
247 2223 -0.13322790003716897 0.04792513187558853 0.41699176956488887 0.9952609063560407 0.009864650407402939 0.09448406846876854 0.8166028522656328 0.9771306090836898 1.2371213553237757 1.6848981441449704
248 2232 -0.10452861888451928 0.08274588419677698 0.3825999968082996 0.9950148940515859 0.009864650407402939 0.09448406846876854 0.8166028522656328 0.9771306090836898 1.2371213553237757 1.6848981441449704
249 2241 -0.1833585450835179 0.07048318069573234 0.3884384589059915 0.995066330475744 0.009864650407402939 0.09448406846876854 0.8166028522656328 0.9771306090836898 1.2371213553237757 1.6848981441449704
250 2250 -0.19996249482709813 0.016621475745726706 0.3565971728140799 0.9958000965683009 0.009864650407402939 0.09448406846876854 0.8166028522656328 0.9771306090836898 1.2371213553237757 1.6848981441449704
251 2259 -0.2765331929412594 -0.04994378965863773 0.3878536833299834 0.996147549091108 0.009864650407402939 0.09448406846876854 0.8166028522656328 0.9771306090836898 1.2371213553237757 1.6848981441449704
252 2268 -0.1956294193488658 0.00807638144277846 0.3608875025377977 0.9963002835644185 0.009864650407402939 0.09448406846876854 0.8166028522656328 0.9771306090836898 1.2371213553237757 1.6848981441449704
253 2277 -0.17038258050341062 -0.010708553736252267 0.38748257468753267 0.9962582373310951 0.008216309548369667 0.07676975415602517 0.7725812592183184 1.0502755949219726 1.249551950512672 1.6530874727884608
254 2286 -0.13819040658311763 -0.011804487660850984 0.424099464696328 0.9963405608932301 0.008216309548369667 0.07676975415602517 0.7725812592183184 1.0502755949219726 1.249551950512672 1.6530874727884608
255 2295 -0.20323727891105356 -0.08533577431942956 0.3142882476016339 0.9960731957088308 0.008216309548369667 0.07676975415602517 0.7725812592183184 1.0502755949219726 1.249551950512672 1.6530874727884608
256 2304 -0.17180908388548713 -0.02547165059831663 0.336538465676287 0.9966467743314299 0.008216309548369667 0.07676975415602517 0.7725812592183184 1.0502755949219726 1.249551950512672 1.6530874727884608
257 2313 -0.17680085620072147 -0.030727976109424283 0.2636323409877493 0.9963939515178842 0.008216309548369667 0.07676975415602517 0.7725812592183184 1.0502755949219726 1.249551950512672 1.6530874727884608
258 2322 -0.1708260544845068 -0.0045487181953218665 0.24573022974228403 0.9965187354701086 0.008216309548369667 0.07676975415602517 0.7725812592183184 1.0502755949219726 1.249551950512672 1.6530874727884608
259 2331 -0.12155152744651057 -0.025086747869693695 0.26912698868565876 0.9962378498606569 0.007737858973819439 0.0888958527987703 0.7864058189881238 1.0555199727814573 1.3613355697452254 1.5512081080116789
260 2340 -0.0991219896785527 -0.017030682151267806 0.25514514794607773 0.9964115173489615 0.007737858973819439 0.0888958527987703 0.7864058189881238 1.0555199727814573 1.3613355697452254 1.5512081080116789
261 2349 -0.15836435787907527 -0.03874824775490888 0.27004867568011237 0.9964637586661091 0.007737858973819439 0.0888958527987703 0.7864058189881238 1.0555199727814573 1.3613355697452254 1.5512081080116789
262 2358 -0.14754424873420166 -0.04165465876840787 0.29045680896575476 0.9970252485303529 0.007737858973819439 0.0888958527987703 0.7864058189881238 1.0555199727814573 1.3613355697452254 1.5512081080116789
263 2367 -0.2619594046877124 -0.1612172792178979 0.38987324445116833 0.9977165040188876 0.007737858973819439 0.0888958527987703 0.7864058189881238 1.0555199727814573 1.3613355697452254 1.5512081080116789
264 2376 -0.2577006949946358 -0.1596784108402049 0.3669660402956652 0.9978859818307868 0.007737858973819439 0.0888958527987703 0.7864058189881238 1.0555199727814573 1.3613355697452254 1.5512081080116789
265 2385 -0.2528262676236318 -0.1970270833806039 0.42172518105136836 0.9978289918160544 0.005784286602802434 0.08742848205807047 0.7632963358893419 0.9090569267129833 1.3906640011796063 1.6276887435838885
266 2394 -0.2660892561266819 -0.1983706893933344 0.36251508257070214 0.9977289316079306 0.005784286602802434 0.08742848205807047 0.7632963358893419 0.9090569267129833 1.3906640011796063 1.6276887435838885
267 2403 -0.26850641181008783 -0.20100710775475222 0.31060244134330517 0.997898213088799 0.005784286602802434 0.08742848205807047 0.7632963358893419 0.9090569267129833 1.3906640011796063 1.6276887435838885
268 2412 -0.3147890645026156 -0.22194148955704057 0.3457999234682788 0.998244131237082 0.005784286602802434 0.08742848205807047 0.7632963358893419 0.9090569267129833 1.3906640011796063 1.6276887435838885
269 2421 -0.3290565942724287 -0.22457443407700978 0.2886499733049148 0.9982941406760405 0.005784286602802434 0.08742848205807047 0.7632963358893419 0.9090569267129833 1.3906640011796063 1.6276887435838885
270 2430 -0.3329469455352165 -0.2627910209901189 0.21594188460294556 0.9980170752984726 0.005784286602802434 0.08742848205807047 0.7632963358893419 0.9090569267129833 1.3906640011796063 1.6276887435838885
271 2439 -0.3048507298365436 -0.17949276708426745 0.17269286541361778 0.9981038317265649 0.006354897909226151 0.1080601126225201 0.8790139177136893 1.0344927480432664 1.305798947726551 1.5621558891993863
272 2448 -0.30964785820615004 -0.18267017292118423 0.166806488792919 0.9980658045711407 0.006354897909226151 0.1080601126225201 0.8790139177136893 1.0344927480432664 1.305798947726551 1.5621558891993863
273 2457 -0.3396771063387642 -0.1728150303094871 0.1762949572614113 0.9982830160538734 0.006354897909226151 0.1080601126225201 0.8790139177136893 1.0344927480432664 1.305798947726551 1.5621558891993863
274 2466 -0.2809026276108888 -0.09469397632562992 0.14413808272480716 0.9983940857999024 0.006354897909226151 0.1080601126225201 0.8790139177136893 1.0344927480432664 1.305798947726551 1.5621558891993863
275 2475 -0.40556527085258065 -0.16372617509905243 0.17766717839412827 0.9983662498843192 0.006354897909226151 0.1080601126225201 0.8790139177136893 1.0344927480432664 1.305798947726551 1.5621558891993863
276 2484 -0.47963266685727524 -0.21282221185157674 0.23999807738601503 0.9986684031065733 0.006354897909226151 0.1080601126225201 0.8790139177136893 1.0344927480432664 1.305798947726551 1.5621558891993863
277 2493 -0.4888504832291806 -0.19897037493877515 0.26770096443682434 0.9987710779650356 0.005704905242766803 0.1300096743193047 0.8509252425320097 0.9935115600134763 1.2062456009495768 1.6783615523988813
278 2502 -0.4609612383134578 -0.14599462233608745 0.33672376425135875 0.9988367841084484 0.005704905242766803 0.1300096743193047 0.8509252425320097 0.9935115600134763 1.2062456009495768 1.6783615523988813
279 2511 -0.4908628012719626 -0.13675120909964236 0.4900248445838859 0.9991535982524712 0.005704905242766803 0.1300096743193047 0.8509252425320097 0.9935115600134763 1.2062456009495768 1.6783615523988813
280 2520 -0.505739526738194 -0.1673115350484288 0.5038453776004058 0.999076762430662 0.005704905242766803 0.1300096743193047 0.8509252425320097 0.9935115600134763 1.2062456009495768 1.6783615523988813
281 2529 -0.5743296449353392 -0.24814573835229017 0.5062248671768316 0.9991878002947249 0.005704905242766803 0.1300096743193047 0.8509252425320097 0.9935115600134763 1.2062456009495768 1.6783615523988813
282 2538 -0.589396050120337 -0.2593917904818873 0.5069407117595097 0.9992643554390577 0.005704905242766803 0.1300096743193047 0.8509252425320097 0.9935115600134763 1.2062456009495768 1.6783615523988813
283 2547 -0.5918423015281533 -0.2645924446752902 0.5172833058655679 0.9993033199813467 0.004946036316004146 0.13295699117035223 0.6259722747723615 0.8821481722401443 1.281405288141595 1.7805257021947571
284 2556 -0.5742265142586466 -0.22286974102840715 0.5284081389057189 0.9993634287798627 0.004946036316004146 0.13295699117035223 0.6259722747723615 0.8821481722401443 1.281405288141595 1.7805257021947571
285 2565 -0.5736573871175679 -0.22200639806982111 0.549273621460913 0.9993965655130064 0.004946036316004146 0.13295699117035223 0.6259722747723615 0.8821481722401443 1.281405288141595 1.7805257021947571
286 2574 -0.5477680465987753 -0.1937646888978296 0.530277279846247 0.9994102429165099 0.004946036316004146 0.13295699117035223 0.6259722747723615 0.8821481722401443 1.281405288141595 1.7805257021947571
287 2583 -0.6031276202999877 -0.25222683911151134 0.4996955042607217 0.9994880098223567 0.004946036316004146 0.13295699117035223 0.6259722747723615 0.8821481722401443 1.281405288141595 1.7805257021947571
288 2592 -0.5853159784866625 -0.22230615964799572 0.5314191121740586 0.9995090867956313 0.004946036316004146 0.13295699117035223 0.6259722747723615 0.8821481722401443 1.281405288141595 1.7805257021947571
