% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=438811, Thu Nov 30 10:58:45 2023, <python>{}</python>
143 1287 0.8850830611762126 0 0 0.08556214006943792 0.19646617007346145 2.422510588659251 0.9858135880685145 0.007643456277340248 0.018039600587062287
144 1296 0.8932384641039302 0 0 0.08333191449826925 0.19415829417149 2.437351098051665 1.0803608939537188 0.007535071698892905 0.017136811591123863
145 1305 0.8338690769479374 0 0 0.07687209954515255 0.18285421933623894 2.342126122842693 0.999222604492434 0.007041083029324055 0.015547815282578868
146 1314 0.8991481501968538 0 0 0.08004085214087588 0.19156919523483665 2.8063647375932343 1.016114599114783 0.007120149877569721 0.01587143044981544
147 1323 0.9213225725998203 0 0 0.07923377692882953 0.1970286951764041 2.8370548344847757 1.0505228213613869 0.0071585195260960854 0.016419943692093333
148 1332 0.85908387800148 0 0 0.06751620590076833 0.16433449246664586 2.704560440405401 0.9349762557959573 0.0069192917894449835 0.014836093402771153
149 1341 0.7849267337868535 0 0 0.0571063299601061 0.14406421768430752 2.4831231050388545 0.816670422635477 0.006269992096927049 0.014004626196292475
150 1350 0.6984308306478612 0 0 0.05209578451615192 0.1308409083123434 2.172218250120912 0.7276103637811641 0.005283431391392435 0.012250789609940173
151 1359 0.6398526579981324 0 0 0.04604524122773303 0.11579338889486904 1.8700542757146463 0.6504721729513655 0.0047464910543067885 0.010460556692305044
152 1368 0.566519368846426 0 0 0.038016035715221476 0.09824594959128691 1.612169531689733 0.5637527051460257 0.004165382657294886 0.00903188762871525
153 1377 0.5939742230667424 0 0 0.0391586661032255 0.10337730767004938 1.6883512791248618 0.5611929657205091 0.004471145274829556 0.00912969131247003
154 1386 0.5544583124094087 0 0 0.035173448474924936 0.0935804226510258 1.5584724700613977 0.5364055929492354 0.004190558381173059 0.008397318198220519
155 1395 0.56850276885304 0 0 0.034655092483997306 0.08886249994137344 1.5580527686086907 0.5526090767317734 0.004181749951810727 0.008751847047152383
156 1404 0.5406065134621738 0 0 0.032446460415346365 0.08282177609583163 1.5424810684048895 0.5297641809976422 0.0037789596193141817 0.007801664083997823
157 1413 0.5925305076567203 0 0 0.03330977854683065 0.08804083420902999 1.7686628915349725 0.5981957984201495 0.004024374441751988 0.008916690047359956
158 1422 0.6708593144300901 0 0 0.03401884720785204 0.09341181476885342 2.0022946640011106 0.6823182414318596 0.004390090594428075 0.011029251054006466
159 1431 0.6776410834775178 0 0 0.032564635493846285 0.09565476132778894 2.0385125177484142 0.6912798273867454 0.0042009690091758005 0.011181154601420534
160 1440 0.7176953836782479 0 0 0.03277557300452745 0.10776131683489922 2.126389686212359 0.7099459132607102 0.0045015331588126595 0.01250169188304662
161 1449 0.8033190637495524 0 0 0.035768645739177665 0.1191461168466776 2.6902165618738065 0.902082719572842 0.005042379633253359 0.013046556799779629
162 1458 0.9481756420001706 0 0 0.03762740265394029 0.13000201101840336 3.80133016436335 1.109113313242871 0.005925068246167751 0.014773543704714384
163 1467 0.9409601257520651 0 0 0.03517143679036087 0.12491019594439566 3.911989711205402 1.0833399061706088 0.005499180437994332 0.01423327045841549
164 1476 0.8918512677655505 0 0 0.033254411427851883 0.11254118398461686 3.755339482355213 1.0695476128305543 0.004973500116756223 0.013165290350704415
165 1485 0.8117851222085337 0 0 0.02928476716488168 0.09561496252699671 3.4166361759279025 0.9918614776618283 0.004385452770104109 0.012264613868481518
166 1494 0.7120002159096335 0 0 0.024322227554963622 0.08124793124023642 2.9626582694594337 0.8612354722308408 0.0037073579717551326 0.010509475900081026
167 1503 0.7120943884117987 0 0 0.023968716262750038 0.07930013798213371 3.066012617552547 0.8566210083726211 0.0037054702668766807 0.009350373346073878
168 1512 0.6902864412156109 0 0 0.022891081513810262 0.07579224662309886 3.05255615276144 0.7854467212576564 0.003569285804377029 0.008886895476649736
169 1521 0.562925923399707 0 0 0.018049188533234697 0.05833250502690828 2.4794260051743966 0.6331150968238536 0.0028554792237724027 0.007186305006831963
170 1530 0.4932994028528173 0 0 0.015194681463606748 0.0505942161079836 2.2042061155497614 0.5547252786930583 0.0024741266452859047 0.006161117259629347
171 1539 0.4295469889372678 0 0 0.01219422521756862 0.04088616134353981 1.9680646539380098 0.47032373210328954 0.0021143180433770715 0.00534461477146761
172 1548 0.3663031721425172 0 0 0.009136905342136344 0.03202983635945093 1.6882041473458385 0.40334239251738424 0.0017446219078650935 0.004495099469541159
173 1557 0.3432821640682109 0 0 0.007810037748270477 0.028613133933489302 1.6081490671095557 0.3886559484076264 0.0015420496903817836 0.004072627321750557
174 1566 0.3184068668025814 0 0 0.006967958929673424 0.025831279069338135 1.4852012814319655 0.3588489311266582 0.0014650084884879821 0.0037584828969597322
175 1575 0.30814133138533034 0 0 0.0068476906419667255 0.024103051767497052 1.4942365760397236 0.3717921335466904 0.0013913256360126693 0.0034298785228293154
176 1584 0.2769472485572163 0 0 0.005990753191586099 0.01846937706098534 1.3650639193932792 0.33044788201827285 0.0012221308425223241 0.0027443299711499506
177 1593 0.2265957364258403 0 0 0.004608750897061539 0.01419434190781817 1.0639838793636842 0.26712830639265117 0.0009634583379526409 0.0021776394931954496
178 1602 0.1996212420913268 0 0 0.0038642213112267025 0.011779499486614135 0.9496196114871823 0.23442344714109664 0.0008387377740318148 0.001858651309888992
179 1611 0.16418060745547258 0 0 0.003064053955704301 0.009637090872830543 0.7520756464122489 0.18875639128340294 0.0006306912941597896 0.0015067653301385439
180 1620 0.14691104522410126 0 0 0.0027079434598217544 0.008157607460549514 0.6635543027780029 0.16499474514881346 0.0005424092236469918 0.0012993118391319465
181 1629 0.1318775262025809 0 0 0.0023876900576598327 0.006989035282738523 0.5746246211717776 0.1519048883185611 0.00047034529407728823 0.001105308511457938
182 1638 0.12505986359686494 0 0 0.002269103652030997 0.0064599905906865636 0.5444810913528364 0.14009415049431428 0.0004403248617883033 0.00103095462205158
183 1647 0.11774838658526779 0 0 0.0020491079639268087 0.005923290407186938 0.51062070249804 0.13669422558395655 0.00041710935332985727 0.0009233334994410326
184 1656 0.1007747647345603 0 0 0.001725835080048478 0.004711649564557662 0.4281233898891332 0.11594679936269721 0.0003569239787008634 0.0007433114763382702
185 1665 0.08481152751982424 0 0 0.0014238440766782944 0.0039019849266046704 0.3594910276646395 0.09744768545497881 0.00028540650520630814 0.0005733010621945443
186 1674 0.07742720052731894 0 0 0.0012301440790761014 0.003393245064774009 0.3162197013093373 0.08269374181270307 0.00025810760756138547 0.00052156057796012
187 1683 0.07449710035085015 0 0 0.0011480807502176871 0.0032661314042126592 0.33018694734313697 0.08630029266880622 0.0002484408629676392 0.0004694930082227843
188 1692 0.07210895534248973 0 0 0.001088719393947578 0.0031435958779007242 0.3191964402543555 0.08392636333402306 0.0002336624317617796 0.0004664610550654714
189 1701 0.06431868870610365 0 0 0.0008975914329021074 0.0026772035015936208 0.2817469261754679 0.07365589024540677 0.00020426025433590246 0.0004114358185648765
190 1710 0.055313247477279566 0 0 0.0007157271041309638 0.00223924226207699 0.2430495949008458 0.06329586685772087 0.00017161145856500092 0.0003565831067262198
191 1719 0.05219943884195315 0 0 0.0006538433625715818 0.001968575345681391 0.23713553006812454 0.05914382341835064 0.00015274677076173795 0.0003295551839980578
192 1728 0.052621530076088184 0 0 0.0006471326497183968 0.001990998104669537 0.26115816541246 0.0623561140344455 0.0001504578171204414 0.0003348384964952711
193 1737 0.045923924634736636 0 0 0.000527892011497171 0.0016296507126573807 0.2221583301028598 0.05423899387970912 0.00012531875396956725 0.00028720708441555456
194 1746 0.042540827612726574 0 0 0.0004893107257606636 0.00147237744339302 0.20606056620859534 0.05354036770551259 0.00010766325481085752 0.00025306516470957185
