% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=438811, Thu Nov 30 10:58:45 2023
30 270 -0.4263821099560775 -0.276862273270993 0.05547519197451377 0.5991477661226872 0.5922185132903712 0.7000549989013097 0.8089639452198922 0.9838568510106596 1.1737015261811417 1.4694311792401666
31 279 -0.6745921056149896 -0.22846448045188406 0.021207303428216594 0.7079675060045171 0.5111659778772475 0.5375299519086437 0.7410702077121875 1.00661148660025 1.1681964228128405 1.5882809178086297
32 288 -0.6745921056149896 -0.22846448045188406 0.021207303428216594 0.7079675060045171 0.5111659778772475 0.5375299519086437 0.7410702077121875 1.00661148660025 1.1681964228128405 1.5882809178086297
33 297 -0.6745921056149896 -0.22846448045188406 0.021207303428216594 0.7079675060045171 0.5111659778772475 0.5375299519086437 0.7410702077121875 1.00661148660025 1.1681964228128405 1.5882809178086297
34 306 -0.6745921056149896 -0.22846448045188406 0.021207303428216594 0.7079675060045171 0.5111659778772475 0.5375299519086437 0.7410702077121875 1.00661148660025 1.1681964228128405 1.5882809178086297
35 315 -0.6745921056149896 -0.22846448045188406 0.021207303428216594 0.7079675060045171 0.5111659778772475 0.5375299519086437 0.7410702077121875 1.00661148660025 1.1681964228128405 1.5882809178086297
36 324 -0.6745921056149896 -0.22846448045188406 0.021207303428216594 0.7079675060045171 0.5111659778772475 0.5375299519086437 0.7410702077121875 1.00661148660025 1.1681964228128405 1.5882809178086297
37 333 -0.801886151382883 -0.17421291112490367 0.09862566309793387 0.7232919459912339 0.3627680946692645 0.552983231940957 0.9029108772966945 0.972011999227598 1.099272872287747 1.610637335948504
38 342 -0.801886151382883 -0.17421291112490367 0.09862566309793387 0.7232919459912339 0.3627680946692645 0.552983231940957 0.9029108772966945 0.972011999227598 1.099272872287747 1.610637335948504
39 351 -0.801886151382883 -0.17421291112490367 0.09862566309793387 0.7232919459912339 0.3627680946692645 0.552983231940957 0.9029108772966945 0.972011999227598 1.099272872287747 1.610637335948504
40 360 -0.801886151382883 -0.17421291112490367 0.09862566309793387 0.7232919459912339 0.3627680946692645 0.552983231940957 0.9029108772966945 0.972011999227598 1.099272872287747 1.610637335948504
41 369 -0.801886151382883 -0.17421291112490367 0.09862566309793387 0.7232919459912339 0.3627680946692645 0.552983231940957 0.9029108772966945 0.972011999227598 1.099272872287747 1.610637335948504
42 378 -0.801886151382883 -0.17421291112490367 0.09862566309793387 0.7232919459912339 0.3627680946692645 0.552983231940957 0.9029108772966945 0.972011999227598 1.099272872287747 1.610637335948504
43 387 -0.8544705768824257 -0.21651529264199804 0.10576020489194646 0.6514361612129378 0.3280097385865962 0.6593923223292562 0.7856746056889096 0.9523078356716096 1.1964576583045679 1.5817476564306847
44 396 -0.8544705768824257 -0.21651529264199804 0.10576020489194646 0.6514361612129378 0.3280097385865962 0.6593923223292562 0.7856746056889096 0.9523078356716096 1.1964576583045679 1.5817476564306847
45 405 -0.8544705768824257 -0.21651529264199804 0.10576020489194646 0.6514361612129378 0.3280097385865962 0.6593923223292562 0.7856746056889096 0.9523078356716096 1.1964576583045679 1.5817476564306847
46 414 -0.8544705768824257 -0.21651529264199804 0.10576020489194646 0.6514361612129378 0.3280097385865962 0.6593923223292562 0.7856746056889096 0.9523078356716096 1.1964576583045679 1.5817476564306847
47 423 -0.8544705768824257 -0.21651529264199804 0.10576020489194646 0.6514361612129378 0.3280097385865962 0.6593923223292562 0.7856746056889096 0.9523078356716096 1.1964576583045679 1.5817476564306847
48 432 -0.8544705768824257 -0.21651529264199804 0.10576020489194646 0.6514361612129378 0.3280097385865962 0.6593923223292562 0.7856746056889096 0.9523078356716096 1.1964576583045679 1.5817476564306847
49 441 -0.9136555457220134 -0.2165239404513539 0.04293896316654776 0.6503837624659538 0.26732755053976165 0.5977798314160528 0.8232202172310317 1.0077824128126036 1.1562861756825795 1.5940139949723335
50 450 -0.9136555457220134 -0.2165239404513539 0.04293896316654776 0.6503837624659538 0.26732755053976165 0.5977798314160528 0.8232202172310317 1.0077824128126036 1.1562861756825795 1.5940139949723335
51 459 -0.9136555457220134 -0.2165239404513539 0.04293896316654776 0.6503837624659538 0.26732755053976165 0.5977798314160528 0.8232202172310317 1.0077824128126036 1.1562861756825795 1.5940139949723335
52 468 -0.9136555457220134 -0.2165239404513539 0.04293896316654776 0.6503837624659538 0.26732755053976165 0.5977798314160528 0.8232202172310317 1.0077824128126036 1.1562861756825795 1.5940139949723335
53 477 -0.9136555457220134 -0.2165239404513539 0.04293896316654776 0.6503837624659538 0.26732755053976165 0.5977798314160528 0.8232202172310317 1.0077824128126036 1.1562861756825795 1.5940139949723335
54 486 -0.9136555457220134 -0.2165239404513539 0.04293896316654776 0.6503837624659538 0.26732755053976165 0.5977798314160528 0.8232202172310317 1.0077824128126036 1.1562861756825795 1.5940139949723335
55 495 -0.9382082163675742 -0.2208691784235451 0.05466522280012074 0.6475663709777201 0.21649541679216255 0.5704580116405126 0.8913315700799507 0.95718680357109 1.1332620073988682 1.6225739025688777
56 504 -0.9382082163675742 -0.2208691784235451 0.05466522280012074 0.6475663709777201 0.21649541679216255 0.5704580116405126 0.8913315700799507 0.95718680357109 1.1332620073988682 1.6225739025688777
57 513 -0.9382082163675742 -0.2208691784235451 0.05466522280012074 0.6475663709777201 0.21649541679216255 0.5704580116405126 0.8913315700799507 0.95718680357109 1.1332620073988682 1.6225739025688777
58 522 -0.9382082163675742 -0.2208691784235451 0.05466522280012074 0.6475663709777201 0.21649541679216255 0.5704580116405126 0.8913315700799507 0.95718680357109 1.1332620073988682 1.6225739025688777
59 531 -0.9382082163675742 -0.2208691784235451 0.05466522280012074 0.6475663709777201 0.21649541679216255 0.5704580116405126 0.8913315700799507 0.95718680357109 1.1332620073988682 1.6225739025688777
60 540 -0.9382082163675742 -0.2208691784235451 0.05466522280012074 0.6475663709777201 0.21649541679216255 0.5704580116405126 0.8913315700799507 0.95718680357109 1.1332620073988682 1.6225739025688777
61 549 -0.9656038383361537 -0.19716361340812655 0.10938614260399233 0.6747502339798297 0.17372499914682493 0.559522010288766 0.8281577204512695 0.9523231618078322 1.2114757196960917 1.6113090053748163
62 558 -0.9656038383361537 -0.19716361340812655 0.10938614260399233 0.6747502339798297 0.17372499914682493 0.559522010288766 0.8281577204512695 0.9523231618078322 1.2114757196960917 1.6113090053748163
63 567 -0.9656038383361537 -0.19716361340812655 0.10938614260399233 0.6747502339798297 0.17372499914682493 0.559522010288766 0.8281577204512695 0.9523231618078322 1.2114757196960917 1.6113090053748163
64 576 -0.9656038383361537 -0.19716361340812655 0.10938614260399233 0.6747502339798297 0.17372499914682493 0.559522010288766 0.8281577204512695 0.9523231618078322 1.2114757196960917 1.6113090053748163
65 585 -0.9656038383361537 -0.19716361340812655 0.10938614260399233 0.6747502339798297 0.17372499914682493 0.559522010288766 0.8281577204512695 0.9523231618078322 1.2114757196960917 1.6113090053748163
66 594 -0.9656038383361537 -0.19716361340812655 0.10938614260399233 0.6747502339798297 0.17372499914682493 0.559522010288766 0.8281577204512695 0.9523231618078322 1.2114757196960917 1.6113090053748163
67 603 -0.9809166211970358 -0.341641258826674 0.05132601903435206 0.7420251270239526 0.12340324158476824 0.5221821327788085 0.7014290512395382 0.9730537192170086 1.2369101897781003 1.6562953807190306
68 612 -0.9809166211970358 -0.341641258826674 0.05132601903435206 0.7420251270239526 0.12340324158476824 0.5221821327788085 0.7014290512395382 0.9730537192170086 1.2369101897781003 1.6562953807190306
69 621 -0.9809166211970358 -0.341641258826674 0.05132601903435206 0.7420251270239526 0.12340324158476824 0.5221821327788085 0.7014290512395382 0.9730537192170086 1.2369101897781003 1.6562953807190306
70 630 -0.9809166211970358 -0.341641258826674 0.05132601903435206 0.7420251270239526 0.12340324158476824 0.5221821327788085 0.7014290512395382 0.9730537192170086 1.2369101897781003 1.6562953807190306
71 639 -0.9809166211970358 -0.341641258826674 0.05132601903435206 0.7420251270239526 0.12340324158476824 0.5221821327788085 0.7014290512395382 0.9730537192170086 1.2369101897781003 1.6562953807190306
72 648 -0.9809166211970358 -0.341641258826674 0.05132601903435206 0.7420251270239526 0.12340324158476824 0.5221821327788085 0.7014290512395382 0.9730537192170086 1.2369101897781003 1.6562953807190306
73 657 -0.9853056501430417 -0.3597505814854374 0.0423508182139853 0.6630743860414664 0.09288112671547367 0.4858412621096869 0.6718560604654832 1.011108357504127 1.2969195667857556 1.6123276109466984
74 666 -0.9853056501430417 -0.3597505814854374 0.0423508182139853 0.6630743860414664 0.09288112671547367 0.4858412621096869 0.6718560604654832 1.011108357504127 1.2969195667857556 1.6123276109466984
75 675 -0.9853056501430417 -0.3597505814854374 0.0423508182139853 0.6630743860414664 0.09288112671547367 0.4858412621096869 0.6718560604654832 1.011108357504127 1.2969195667857556 1.6123276109466984
76 684 -0.9853056501430417 -0.3597505814854374 0.0423508182139853 0.6630743860414664 0.09288112671547367 0.4858412621096869 0.6718560604654832 1.011108357504127 1.2969195667857556 1.6123276109466984
77 693 -0.9853056501430417 -0.3597505814854374 0.0423508182139853 0.6630743860414664 0.09288112671547367 0.4858412621096869 0.6718560604654832 1.011108357504127 1.2969195667857556 1.6123276109466984
78 702 -0.9853056501430417 -0.3597505814854374 0.0423508182139853 0.6630743860414664 0.09288112671547367 0.4858412621096869 0.6718560604654832 1.011108357504127 1.2969195667857556 1.6123276109466984
79 711 -0.987910009961956 -0.16831312409397628 0.08319707299065816 0.6057016360932813 0.06071185183005117 0.5688307106591649 0.739925354905742 1.0082974254490926 1.2394153016312193 1.603883466696097
80 720 -0.987910009961956 -0.16831312409397628 0.08319707299065816 0.6057016360932813 0.06071185183005117 0.5688307106591649 0.739925354905742 1.0082974254490926 1.2394153016312193 1.603883466696097
81 729 -0.987910009961956 -0.16831312409397628 0.08319707299065816 0.6057016360932813 0.06071185183005117 0.5688307106591649 0.739925354905742 1.0082974254490926 1.2394153016312193 1.603883466696097
82 738 -0.987910009961956 -0.16831312409397628 0.08319707299065816 0.6057016360932813 0.06071185183005117 0.5688307106591649 0.739925354905742 1.0082974254490926 1.2394153016312193 1.603883466696097
83 747 -0.987910009961956 -0.16831312409397628 0.08319707299065816 0.6057016360932813 0.06071185183005117 0.5688307106591649 0.739925354905742 1.0082974254490926 1.2394153016312193 1.603883466696097
84 756 -0.987910009961956 -0.16831312409397628 0.08319707299065816 0.6057016360932813 0.06071185183005117 0.5688307106591649 0.739925354905742 1.0082974254490926 1.2394153016312193 1.603883466696097
85 765 -0.9882424963716294 -0.13361423010317663 0.08383882640605275 0.534701562489239 0.04415268523468771 0.6420169611039769 0.7494054157655408 1.0013181322230942 1.2615119224820335 1.5589117846689071
86 774 -0.9882424963716294 -0.13361423010317663 0.08383882640605275 0.534701562489239 0.04415268523468771 0.6420169611039769 0.7494054157655408 1.0013181322230942 1.2615119224820335 1.5589117846689071
87 783 -0.9882424963716294 -0.13361423010317663 0.08383882640605275 0.534701562489239 0.04415268523468771 0.6420169611039769 0.7494054157655408 1.0013181322230942 1.2615119224820335 1.5589117846689071
88 792 -0.9882424963716294 -0.13361423010317663 0.08383882640605275 0.534701562489239 0.04415268523468771 0.6420169611039769 0.7494054157655408 1.0013181322230942 1.2615119224820335 1.5589117846689071
89 801 -0.9882424963716294 -0.13361423010317663 0.08383882640605275 0.534701562489239 0.04415268523468771 0.6420169611039769 0.7494054157655408 1.0013181322230942 1.2615119224820335 1.5589117846689071
90 810 -0.9882424963716294 -0.13361423010317663 0.08383882640605275 0.534701562489239 0.04415268523468771 0.6420169611039769 0.7494054157655408 1.0013181322230942 1.2615119224820335 1.5589117846689071
91 819 -0.9929887306186078 -0.23068500226481592 0.13499453844152606 0.5673943380623343 0.034631013593686796 0.6750125641810437 0.7475983481944565 0.9548986768782425 1.2313814215291508 1.5987882137672755
92 828 -0.9929887306186078 -0.23068500226481592 0.13499453844152606 0.5673943380623343 0.034631013593686796 0.6750125641810437 0.7475983481944565 0.9548986768782425 1.2313814215291508 1.5987882137672755
93 837 -0.9929887306186078 -0.23068500226481592 0.13499453844152606 0.5673943380623343 0.034631013593686796 0.6750125641810437 0.7475983481944565 0.9548986768782425 1.2313814215291508 1.5987882137672755
94 846 -0.9929887306186078 -0.23068500226481592 0.13499453844152606 0.5673943380623343 0.034631013593686796 0.6750125641810437 0.7475983481944565 0.9548986768782425 1.2313814215291508 1.5987882137672755
95 855 -0.9929887306186078 -0.23068500226481592 0.13499453844152606 0.5673943380623343 0.034631013593686796 0.6750125641810437 0.7475983481944565 0.9548986768782425 1.2313814215291508 1.5987882137672755
96 864 -0.9929887306186078 -0.23068500226481592 0.13499453844152606 0.5673943380623343 0.034631013593686796 0.6750125641810437 0.7475983481944565 0.9548986768782425 1.2313814215291508 1.5987882137672755
97 873 -0.9893149858713457 -0.20389320618894785 0.09270691931038556 0.4009527456252713 0.04725070410196618 0.6959781816614973 0.8555285599306228 0.9834557886144032 1.2280034105826838 1.5186424728006844
98 882 -0.9893149858713457 -0.20389320618894785 0.09270691931038556 0.4009527456252713 0.04725070410196618 0.6959781816614973 0.8555285599306228 0.9834557886144032 1.2280034105826838 1.5186424728006844
99 891 -0.9893149858713457 -0.20389320618894785 0.09270691931038556 0.4009527456252713 0.04725070410196618 0.6959781816614973 0.8555285599306228 0.9834557886144032 1.2280034105826838 1.5186424728006844
100 900 -0.9893149858713457 -0.20389320618894785 0.09270691931038556 0.4009527456252713 0.04725070410196618 0.6959781816614973 0.8555285599306228 0.9834557886144032 1.2280034105826838 1.5186424728006844
101 909 -0.9893149858713457 -0.20389320618894785 0.09270691931038556 0.4009527456252713 0.04725070410196618 0.6959781816614973 0.8555285599306228 0.9834557886144032 1.2280034105826838 1.5186424728006844
102 918 -0.9893149858713457 -0.20389320618894785 0.09270691931038556 0.4009527456252713 0.04725070410196618 0.6959781816614973 0.8555285599306228 0.9834557886144032 1.2280034105826838 1.5186424728006844
103 927 -0.9829842254779536 -0.22776297068979962 0.06801261357839972 0.5279767148438035 0.0698169894073312 0.6719277718170381 0.780784211188628 0.9587509942782161 1.2541734966243656 1.5626452074431938
104 936 -0.9829842254779536 -0.22776297068979962 0.06801261357839972 0.5279767148438035 0.0698169894073312 0.6719277718170381 0.780784211188628 0.9587509942782161 1.2541734966243656 1.5626452074431938
105 945 -0.9829842254779536 -0.22776297068979962 0.06801261357839972 0.5279767148438035 0.0698169894073312 0.6719277718170381 0.780784211188628 0.9587509942782161 1.2541734966243656 1.5626452074431938
106 954 -0.9829842254779536 -0.22776297068979962 0.06801261357839972 0.5279767148438035 0.0698169894073312 0.6719277718170381 0.780784211188628 0.9587509942782161 1.2541734966243656 1.5626452074431938
107 963 -0.9829842254779536 -0.22776297068979962 0.06801261357839972 0.5279767148438035 0.0698169894073312 0.6719277718170381 0.780784211188628 0.9587509942782161 1.2541734966243656 1.5626452074431938
108 972 -0.9829842254779536 -0.22776297068979962 0.06801261357839972 0.5279767148438035 0.0698169894073312 0.6719277718170381 0.780784211188628 0.9587509942782161 1.2541734966243656 1.5626452074431938
109 981 -0.9745926372480148 -0.2873138655461311 0.04664418129162007 0.6178839703155555 0.08298491881554078 0.5399981143843333 0.6977202879198964 0.9897208385763521 1.2864207526349278 1.6063238304941594
110 990 -0.9745926372480148 -0.2873138655461311 0.04664418129162007 0.6178839703155555 0.08298491881554078 0.5399981143843333 0.6977202879198964 0.9897208385763521 1.2864207526349278 1.6063238304941594
111 999 -0.9745926372480148 -0.2873138655461311 0.04664418129162007 0.6178839703155555 0.08298491881554078 0.5399981143843333 0.6977202879198964 0.9897208385763521 1.2864207526349278 1.6063238304941594
112 1008 -0.9745926372480148 -0.2873138655461311 0.04664418129162007 0.6178839703155555 0.08298491881554078 0.5399981143843333 0.6977202879198964 0.9897208385763521 1.2864207526349278 1.6063238304941594
113 1017 -0.9745926372480148 -0.2873138655461311 0.04664418129162007 0.6178839703155555 0.08298491881554078 0.5399981143843333 0.6977202879198964 0.9897208385763521 1.2864207526349278 1.6063238304941594
114 1026 -0.9745926372480148 -0.2873138655461311 0.04664418129162007 0.6178839703155555 0.08298491881554078 0.5399981143843333 0.6977202879198964 0.9897208385763521 1.2864207526349278 1.6063238304941594
115 1035 -0.9821305370023826 -0.37118527726651446 -0.02551696741233499 0.5929605871354622 0.07921129436345098 0.584372954535697 0.6903038460798698 0.9244326642121785 1.2498836318261572 1.6610025819276908
116 1044 -0.9821305370023826 -0.37118527726651446 -0.02551696741233499 0.5929605871354622 0.07921129436345098 0.584372954535697 0.6903038460798698 0.9244326642121785 1.2498836318261572 1.6610025819276908
117 1053 -0.9821305370023826 -0.37118527726651446 -0.02551696741233499 0.5929605871354622 0.07921129436345098 0.584372954535697 0.6903038460798698 0.9244326642121785 1.2498836318261572 1.6610025819276908
118 1062 -0.9821305370023826 -0.37118527726651446 -0.02551696741233499 0.5929605871354622 0.07921129436345098 0.584372954535697 0.6903038460798698 0.9244326642121785 1.2498836318261572 1.6610025819276908
119 1071 -0.9821305370023826 -0.37118527726651446 -0.02551696741233499 0.5929605871354622 0.07921129436345098 0.584372954535697 0.6903038460798698 0.9244326642121785 1.2498836318261572 1.6610025819276908
120 1080 -0.9821305370023826 -0.37118527726651446 -0.02551696741233499 0.5929605871354622 0.07921129436345098 0.584372954535697 0.6903038460798698 0.9244326642121785 1.2498836318261572 1.6610025819276908
121 1089 -0.9481632932681743 -0.32278430413275744 0.0499660029346981 0.4399003858548952 0.11719381659360135 0.5692536484703845 0.8670135124928127 1.02856430354967 1.1282697618154751 1.6061028236842396
122 1098 -0.9481632932681743 -0.32278430413275744 0.0499660029346981 0.4399003858548952 0.11719381659360135 0.5692536484703845 0.8670135124928127 1.02856430354967 1.1282697618154751 1.6061028236842396
123 1107 -0.9481632932681743 -0.32278430413275744 0.0499660029346981 0.4399003858548952 0.11719381659360135 0.5692536484703845 0.8670135124928127 1.02856430354967 1.1282697618154751 1.6061028236842396
124 1116 -0.9481632932681743 -0.32278430413275744 0.0499660029346981 0.4399003858548952 0.11719381659360135 0.5692536484703845 0.8670135124928127 1.02856430354967 1.1282697618154751 1.6061028236842396
125 1125 -0.9481632932681743 -0.32278430413275744 0.0499660029346981 0.4399003858548952 0.11719381659360135 0.5692536484703845 0.8670135124928127 1.02856430354967 1.1282697618154751 1.6061028236842396
126 1134 -0.9481632932681743 -0.32278430413275744 0.0499660029346981 0.4399003858548952 0.11719381659360135 0.5692536484703845 0.8670135124928127 1.02856430354967 1.1282697618154751 1.6061028236842396
127 1143 -0.9211649071178646 -0.2917828339106981 0.05755129458910127 0.36798815831181697 0.12614672923085454 0.665153102457742 0.8530710570652413 1.0684544060755654 1.1796946093504566 1.5101834111789114
128 1152 -0.9211649071178646 -0.2917828339106981 0.05755129458910127 0.36798815831181697 0.12614672923085454 0.665153102457742 0.8530710570652413 1.0684544060755654 1.1796946093504566 1.5101834111789114
129 1161 -0.9211649071178646 -0.2917828339106981 0.05755129458910127 0.36798815831181697 0.12614672923085454 0.665153102457742 0.8530710570652413 1.0684544060755654 1.1796946093504566 1.5101834111789114
130 1170 -0.9211649071178646 -0.2917828339106981 0.05755129458910127 0.36798815831181697 0.12614672923085454 0.665153102457742 0.8530710570652413 1.0684544060755654 1.1796946093504566 1.5101834111789114
131 1179 -0.9211649071178646 -0.2917828339106981 0.05755129458910127 0.36798815831181697 0.12614672923085454 0.665153102457742 0.8530710570652413 1.0684544060755654 1.1796946093504566 1.5101834111789114
132 1188 -0.9211649071178646 -0.2917828339106981 0.05755129458910127 0.36798815831181697 0.12614672923085454 0.665153102457742 0.8530710570652413 1.0684544060755654 1.1796946093504566 1.5101834111789114
133 1197 -0.8611596370299602 -0.35381370325428857 0.16587170029426737 0.36717538391557536 0.17019847304327337 0.5851183701029133 0.8452239179040322 1.031601819965891 1.1929612616285263 1.5578532070261115
134 1206 -0.8611596370299602 -0.35381370325428857 0.16587170029426737 0.36717538391557536 0.17019847304327337 0.5851183701029133 0.8452239179040322 1.031601819965891 1.1929612616285263 1.5578532070261115
135 1215 -0.8611596370299602 -0.35381370325428857 0.16587170029426737 0.36717538391557536 0.17019847304327337 0.5851183701029133 0.8452239179040322 1.031601819965891 1.1929612616285263 1.5578532070261115
136 1224 -0.8611596370299602 -0.35381370325428857 0.16587170029426737 0.36717538391557536 0.17019847304327337 0.5851183701029133 0.8452239179040322 1.031601819965891 1.1929612616285263 1.5578532070261115
137 1233 -0.8611596370299602 -0.35381370325428857 0.16587170029426737 0.36717538391557536 0.17019847304327337 0.5851183701029133 0.8452239179040322 1.031601819965891 1.1929612616285263 1.5578532070261115
138 1242 -0.8611596370299602 -0.35381370325428857 0.16587170029426737 0.36717538391557536 0.17019847304327337 0.5851183701029133 0.8452239179040322 1.031601819965891 1.1929612616285263 1.5578532070261115
139 1251 -0.8595136493727011 -0.26166703666973196 0.16392715030120886 0.4252195799735662 0.2263032805929608 0.5820304640921433 0.8187702089128461 0.9916194702134289 1.202473284396956 1.5844215145167655
140 1260 -0.8595136493727011 -0.26166703666973196 0.16392715030120886 0.4252195799735662 0.2263032805929608 0.5820304640921433 0.8187702089128461 0.9916194702134289 1.202473284396956 1.5844215145167655
141 1269 -0.8595136493727011 -0.26166703666973196 0.16392715030120886 0.4252195799735662 0.2263032805929608 0.5820304640921433 0.8187702089128461 0.9916194702134289 1.202473284396956 1.5844215145167655
142 1278 -0.8595136493727011 -0.26166703666973196 0.16392715030120886 0.4252195799735662 0.2263032805929608 0.5820304640921433 0.8187702089128461 0.9916194702134289 1.202473284396956 1.5844215145167655
143 1287 -0.8595136493727011 -0.26166703666973196 0.16392715030120886 0.4252195799735662 0.2263032805929608 0.5820304640921433 0.8187702089128461 0.9916194702134289 1.202473284396956 1.5844215145167655
144 1296 -0.8595136493727011 -0.26166703666973196 0.16392715030120886 0.4252195799735662 0.2263032805929608 0.5820304640921433 0.8187702089128461 0.9916194702134289 1.202473284396956 1.5844215145167655
145 1305 -0.8320564154183941 -0.28102215969919264 0.15426747673191782 0.42489822683099376 0.26472771306433523 0.6489866943210891 0.7683046203871575 0.9859369578913438 1.294966755512088 1.5064637187812127
