% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=438811, Thu Nov 30 10:58:45 2023, <python>{}</python>
218 1962 0.006623239183180642 7006.726997930968 0.0006737320297043445 6.7373203504902241e-04 0.0006737320485993513 0.000673732156181526   
219 1971 0.006578484028442818 7819.3385866030385 0.0006737320297043445 6.7373203215726147e-04 0.0006737320596830634 0.000673732200101293   
220 1980 0.005938952710522851 7916.022390907799 0.000673732017251095 6.7373201725109500e-04 0.0006737320396606387 0.0006737320937794842   
221 1989 0.005294209973712366 8335.16684832093 0.000673732017251095 6.7373202994838559e-04 0.0006737320456965953 0.0006737321500742259   
222 1998 0.004775760040207765 8148.174837872616 0.000673732017251095 6.7373202567390248e-04 0.0006737320535088371 0.0006737320696775702   
223 2007 0.004336515884505224 8428.02374377418 0.0006737320156212629 6.7373201562126288e-04 0.0006737320309550712 0.0006737320404387893   
224 2016 0.004264803460061029 8879.09982685092 0.0006737320151114942 6.7373201511149422e-04 0.0006737320204091336 0.0006737320316409768   
225 2025 0.003930743076689383 9442.306209078966 0.0006737320151114942 6.7373201582020226e-04 0.0006737320256512119 0.0006737320470253135   
226 2034 0.0036044505943734154 9397.783977819123 0.0006737320151114942 6.7373201864472456e-04 0.0006737320230281955 0.0006737320541161609   
227 2043 0.0030945602063949034 9871.498949822444 0.0006737320146743068 6.7373201467430682e-04 0.000673732018583309 0.0006737320404861996   
228 2052 0.0026572863876289854 9526.416319736209 0.0006737320146743068 6.7373201551874104e-04 0.0006737320176190738 0.0006737320281288763   
229 2061 0.0024861229018360133 9674.285384892131 0.0006737320146743068 6.7373201583058545e-04 0.0006737320175490984 0.0006737320318478228   
230 2070 0.002452618694823502 10239.350904848863 0.0006737320146290533 6.7373201462905331e-04 0.0006737320188630985 0.0006737320231004909   
231 2079 0.002046118978513961 10896.826361595615 0.0006737320143771709 6.7373201437717091e-04 0.000673732016070543 0.0006737320196251638   
232 2088 0.0019515725456576176 11561.705758694543 0.0006737320138331316 6.7373201383313160e-04 0.0006737320161813757 0.000673732018447359   
233 2097 0.0021260214283269512 11691.395211361772 0.0006737320138331316 6.7373201404673732e-04 0.0006737320148439907 0.000673732016462787   
234 2106 0.0021166800162300005 12386.81825205362 0.0006737320138331316 6.7373201412447169e-04 0.0006737320148429436 0.0006737320201542629   
235 2115 0.0021948757062038044 12532.74360202959 0.0006737320138331316 6.7373201403267522e-04 0.0006737320151685381 0.0006737320172038734   
236 2124 0.0021239962728435624 14857.777874298508 0.0006737320138331316 6.7373201415775723e-04 0.0006737320151218131 0.0006737320168125583   
237 2133 0.0017450555370106659 15526.674109405536 0.0006737320138331316 6.7373201390155842e-04 0.0006737320152589957 0.0006737320160154933   
238 2142 0.0015627860707945048 15634.941920596777 0.0006737320138331316 6.7373201413879725e-04 0.0006737320143450084 0.0006737320151273987   
239 2151 0.001624544015936185 17209.032497055978 0.0006737320136536433 6.7373201365364334e-04 0.0006737320142197995 0.0006737320177488256   
240 2160 0.0015173685285451116 6.620522793697162 0.0006737320135097711 6.7373201350977112e-04 0.0006737320138869151 0.0006737320156803402   
241 2169 0.001283643619194851 6.657363535874539 0.0006737320134897157 6.7373201348971566e-04 0.000673732014151449 0.000673732016899157   
242 2178 0.0012717354377843968 6.537726615917181 0.0006737320134897157 6.7373201358303771e-04 0.0006737320137656254 0.0006737320139759266   
243 2187 0.0012144421885625213 6.564045797199909 0.0006737320134897157 6.7373201363791514e-04 0.0006737320141449285 0.0006737320143804216   
244 2196 0.0011493523158019978 6.340867646088916 0.0006737320134897157 6.7373201357946678e-04 0.0006737320139617337 0.0006737320144009355   
245 2205 0.0010914129639307685 6.141576649753 0.0006737320134832713 6.7373201348327127e-04 0.0006737320137967444 0.0006737320141915253   
246 2214 0.0009528343021573866 6.332889297623748 0.0006737320134832713 6.7373201358034715e-04 0.0006737320138168473 0.0006737320139535479   
247 2223 0.0008427781095507696 6.17555656189284 0.0006737320134832713 6.7373201353134176e-04 0.0006737320137429573 0.0006737320139085013   
248 2232 0.0008045767232629382 6.847528801519974 0.0006737320134832713 6.7373201349554433e-04 0.0006737320136590848 0.0006737320137483173   
249 2241 0.0007156366617673109 6.8814438263705835 0.0006737320134832713 6.7373201361513356e-04 0.0006737320136539423 0.0006737320140781682   
250 2250 0.0006914742868031036 6.87920127595403 0.0006737320134832713 6.7373201358665233e-04 0.0006737320137072159 0.0006737320139950427   
251 2259 0.0006538837083409914 7.036486892152809 0.0006737320134138095 6.7373201341380947e-04 0.0006737320135774851 0.0006737320137986178   
252 2268 0.000700743857005985 6.756342130838479 0.0006737320134138095 6.7373201352259582e-04 0.0006737320136049938 0.0006737320137270041   
