% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=438811, Thu Nov 30 10:58:45 2023
44 396 0.17986004974552683 1.5198819591582988 0.10382561582719296 0.10382561582719296 0.29398099914089765 0.3254031130314158 0.6102376987029965 1.0390779288031589 1.5198819591582988
45 405 0.1615323443136775 1.498050086425756 0.09619201421163559 0.09619201421163559 0.27551027109531867 0.3229216498553542 0.6153278598654371 1.0464306858943373 1.498050086425756
46 414 0.16919253388899316 1.5089490743074114 0.09601769609701556 0.09601769609701556 0.2587300082924924 0.31246949248225075 0.5958328397849008 1.0036325054525843 1.5089490743074114
47 423 0.16094922964776165 1.606782709695059 0.09424709784146551 0.09424709784146551 0.23484383020817032 0.3147658162285703 0.5972836415747662 1.0050419562255026 1.606782709695059
48 432 0.1614904536228813 1.6033520371928458 0.09127599806200196 0.09127599806200196 0.23735359479282608 0.29935774399918663 0.6083265297512168 0.9948798981135792 1.6033520371928458
49 441 0.16026021978386634 1.6790838515653688 0.08367037703599806 0.08367037703599806 0.2293948368427365 0.2891566601640144 0.6139800246500402 0.9994077269549734 1.6790838515653688
50 450 0.16146480729386925 1.6934536177374775 0.07945150777285948 0.07945150777285948 0.21604907065366327 0.28524196843081795 0.6514090756542528 1.0007066648779643 1.6934536177374775
51 459 0.16126166028071318 1.7685900898929137 0.07868789559741553 0.07868789559741553 0.21164355677429803 0.2565289603171359 0.6465489386672205 0.9731262728593268 1.7685900898929137
52 468 0.14820956057419196 1.7373028182002603 0.07436148153717982 0.07436148153717982 0.20766521212741304 0.24658271605068047 0.6641475403767108 1.0413452770778642 1.7373028182002603
53 477 0.1378962832754714 1.7548452363935494 0.07495395062969995 0.07495395062969995 0.18509469359682384 0.2452304388148949 0.6659615523264287 1.0262317288944267 1.7548452363935494
54 486 0.12770168231046888 1.7284554754807326 0.06653132308731943 0.06653132308731943 0.17726407039049108 0.24214584482545431 0.6902191523645539 1.068542881349894 1.7284554754807326
55 495 0.1125304029587706 1.741739539869466 0.0659361148428289 0.0659361148428289 0.17104311179965395 0.2362541862196146 0.6620594377520002 1.054233231594507 1.741739539869466
56 504 0.10186955702584675 1.7304004103996546 0.06177772293502888 0.06177772293502888 0.15681336484483102 0.2340432029889767 0.660979551529178 1.0754359783281024 1.7304004103996546
57 513 0.0912395092145468 1.7005395212042498 0.05777992682492464 0.05777992682492464 0.15216441105855533 0.22784625673005357 0.6301969668065237 1.0929090066646656 1.7005395212042498
58 522 0.0855560705077384 1.7055538582346355 0.05688642646354494 0.05688642646354494 0.138197997978134 0.2102964830151153 0.6487782175961376 1.1079944279312421 1.7055538582346355
59 531 0.09278986787210895 1.6615020507544047 0.05634761869066472 0.05634761869066472 0.136731541444204 0.20007178210353557 0.6469636569666 1.0705123052816479 1.6615020507544047
60 540 0.09954357559282652 1.667172348871583 0.05334532964146555 0.05334532964146555 0.13762795923302426 0.19275845591283491 0.7436314738771453 1.0017295651196139 1.667172348871583
61 549 0.10186952109305604 1.609643609221858 0.051915803125951746 0.051915803125951746 0.1349989878223241 0.1868186047192777 0.7338753013339152 1.0716474956049633 1.609643609221858
62 558 0.11329041932972737 1.6372479748918742 0.05002001092799819 0.05002001092799819 0.1301437475193708 0.1811401750895812 0.7487275728148165 1.0723322503645814 1.6372479748918742
63 567 0.10740495161542964 1.882554251956482 0.04767738891301566 0.04767738891301566 0.11843389235164253 0.1759238216720603 0.759274839689444 1.0715554862968666 1.882554251956482
64 576 0.12303212450568406 1.9023169888565141 0.04287427127466218 0.04287427127466218 0.11495458692744996 0.1723118788919098 0.7501255935676554 1.0473915002686842 1.9023169888565141
65 585 0.13806386077581595 1.8776845890058593 0.039591625414100676 0.039591625414100676 0.11357227552045336 0.1774320486581582 0.7675668693428701 1.1494621447827296 1.8776845890058593
66 594 0.13081247343059493 2.010996109908733 0.039221125730473747 0.039221125730473747 0.10820039784633344 0.164605459472336 0.7736085237765484 1.1764200489429586 2.010996109908733
67 603 0.13390607188448012 1.9872589787887658 0.03943754330352696 0.03943754330352696 0.10065792575224866 0.15086805454452007 0.8008931091290733 1.1680583809818499 1.9872589787887658
68 612 0.16031909157616392 1.970289436354532 0.03724303523371032 0.03724303523371032 0.09869823408402634 0.14456333905497915 0.7862099180260377 1.2202408692736562 1.970289436354532
69 621 0.19348063390698864 2.4533806060831234 0.03722287613429107 0.03722287613429107 0.09254739355920841 0.13550987504801137 0.7717152496524764 1.2151122522523579 2.4533806060831234
70 630 0.24122481364651063 2.932394945854093 0.035551621977598535 0.035551621977598535 0.0907891803397082 0.12929841756308896 0.7560273500844664 1.2010594298094073 2.932394945854093
71 639 0.24741276469819132 3.0345538310517486 0.03387780130705524 0.03387780130705524 0.0901577175134598 0.1324005107360847 0.74711929743743 1.193320575779144 3.0345538310517486
72 648 0.2224490136579349 3.0038745049488895 0.031986964301620874 0.031986964301620874 0.09057551838978782 0.12782661019757782 0.7243932232074909 1.1991302492936766 3.0038745049488895
73 657 0.20663020842173288 2.941394646371655 0.030966551756516112 0.030966551756516112 0.08556660234948674 0.12228045579525813 0.7298112085211282 1.166888753176004 2.941394646371655
74 666 0.2000025217028042 3.019281013143379 0.03051832215959813 0.03051832215959813 0.07978336554701025 0.11140548923041496 0.7286789907427913 1.1715147959855665 3.019281013143379
75 675 0.19806482253604787 3.0016129767127238 0.03001490772340661 0.03001490772340661 0.07394623764282783 0.10931618772034558 0.7303545952184451 1.1925720534612285 3.0016129767127238
76 684 0.22076310506097058 2.9489795471816698 0.028849877436739436 0.028849877436739436 0.07410701908945891 0.09895742410989707 0.7158679080613252 1.2623786785652047 2.9489795471816698
77 693 0.2415003850298513 2.9807128128275515 0.027174609358446487 0.027174609358446487 0.07162543536052668 0.0984714577196818 0.716601587834455 1.351725417599185 2.9807128128275515
78 702 0.2723476054949648 2.8778086856537364 0.02572258296288395 0.02572258296288395 0.07331280353521696 0.09452320731222116 0.7083110907997731 1.497752397271593 2.8778086856537364
79 711 0.2897084768442797 2.9265388748968895 0.02598211135916652 0.02598211135916652 0.07150469743467686 0.08741719311731731 0.7148745931327937 1.5726143800299293 2.9265388748968895
80 720 0.3309658635527546 3.114908014663229 0.024518472286163957 0.024518472286163957 0.0711848831658101 0.08771551380685359 0.6515884349183707 1.5768398035865037 3.114908014663229
81 729 0.41863733670170605 3.472146105749812 0.024271354122661185 0.024271354122661185 0.0694847547616255 0.083238731460845 0.6085437230291104 1.642084771094568 3.472146105749812
82 738 0.4144909995175595 3.679960323704671 0.024972983151773934 0.024972983151773934 0.06358374932764518 0.0817125420315368 0.6178637686744909 1.7091570348618534 3.679960323704671
83 747 0.37586992741224745 3.7181743834488334 0.02318453026306923 0.02318453026306923 0.05942382451020628 0.08021260845023147 0.6070114305856759 1.8350052997664863 3.7181743834488334
84 756 0.33617636642102766 3.6404736174060246 0.022995901946260163 0.022995901946260163 0.05704741469826165 0.07595067118608331 0.5875996943323839 1.7966995634789271 3.6404736174060246
85 765 0.2998983673017406 3.617514153463242 0.02114272592449801 0.02114272592449801 0.05459823625339406 0.07141416143913618 0.5907475719580303 1.785211914393737 3.617514153463242
86 774 0.2698393136680129 3.6127980175839736 0.020526980111199956 0.020526980111199956 0.05172283581843437 0.06880958221406328 0.5754964262158709 1.6995891965230343 3.6127980175839736
87 783 0.26075809984894655 3.581727475007641 0.018979609925512977 0.018979609925512977 0.04944925920377557 0.06524284590009859 0.5996248271118653 1.7069255629627764 3.581727475007641
88 792 0.2530866031942295 3.516493684367447 0.0175461576489589 0.0175461576489589 0.04787413181542419 0.06448925317433467 0.5925217971528268 1.8408721322774888 3.516493684367447
89 801 0.21124517851589533 3.7147911574869346 0.017471045024439212 0.017471045024439212 0.04528154832720395 0.061147171384277735 0.5900314697391317 1.7607712345900683 3.7147911574869346
90 810 0.18094839105523317 3.7017529227363597 0.016161205990390906 0.016161205990390906 0.04375315131241681 0.05764530815648709 0.5865933830911553 1.738694933130227 3.7017529227363597
91 819 0.16508843877103124 3.71824206503723 0.01606882056563482 0.01606882056563482 0.04072306844762621 0.05380929330354389 0.5748118598519798 1.7314373953966897 3.71824206503723
92 828 0.1749911538245425 3.678961314980858 0.01423613854144035 0.01423613854144035 0.04096494978588845 0.05402372199964672 0.566584930895671 1.7094201745514321 3.678961314980858
93 837 0.20210655363707436 3.752628668884411 0.01469809315604576 0.01469809315604576 0.04097244635789757 0.054290852120388616 0.5538425982257164 1.6315244664887862 3.752628668884411
94 846 0.22897436142121305 3.5131796425595034 0.014879430522765602 0.014879430522765602 0.04284798545534837 0.05556346640406379 0.5852630108597889 1.6128077189220178 3.5131796425595034
95 855 0.28179241191666987 3.655890469784768 0.015105192167000575 0.015105192167000575 0.04042128841451699 0.05478002126799175 0.5910346122266269 1.5638303184420412 3.655890469784768
96 864 0.3562346438641424 3.5324048215022272 0.014586177800660566 0.014586177800660566 0.040585546691970356 0.05826390547850658 0.587997489122892 1.5477788397540402 3.5324048215022272
97 873 0.3684212426784659 3.4530352479139492 0.014625216741351267 0.014625216741351267 0.0379447105256058 0.0600602278179002 0.5961189835346649 1.5211145079709927 3.4530352479139492
98 882 0.38723156032715794 3.40166155836766 0.014499898109831294 0.014499898109831294 0.03487944369195866 0.05944551804358357 0.5968250065296081 1.6219402149802824 3.40166155836766
99 891 0.35887647522830407 3.210694822839546 0.01431518540220315 0.01431518540220315 0.03452175550200573 0.06297620911059397 0.5924237688017481 1.5471390838769508 3.210694822839546
100 900 0.3734759035595196 2.947604119328084 0.014251466847597016 0.014251466847597016 0.03399201913009704 0.05942770097949258 0.5852368814551732 1.5632623294593426 2.947604119328084
101 909 0.36341807339875626 2.9451731677810846 0.014827283768397773 0.014827283768397773 0.03148718219890378 0.061159279017775015 0.5646677140498984 1.5704521682710477 2.9451731677810846
102 918 0.3388603896350163 2.6859297730444145 0.01422490243775172 0.01422490243775172 0.030296494021807018 0.0657650661158912 0.5611521087870942 1.5164395472580288 2.6859297730444145
103 927 0.324048102740442 2.744759470707929 0.014031876646602688 0.014031876646602688 0.027714492589366653 0.06547255370281248 0.5245983092635002 1.5382106945160108 2.744759470707929
104 936 0.30732497792477204 2.6442642310602245 0.014031557610410117 0.014031557610410117 0.02768259686293415 0.0637607284642066 0.5205276281245115 1.5632018715560763 2.6442642310602245
105 945 0.2774397688670606 2.565895422383963 0.013828832309742795 0.013828832309742795 0.027330129625009494 0.06201083908233018 0.4859830192750571 1.5654728441476793 2.565895422383963
106 954 0.23370928378223899 2.636942937783055 0.013829337679202792 0.013829337679202792 0.02692016485302873 0.05758054529964369 0.461068063311755 1.5303561552152858 2.636942937783055
107 963 0.2613721218338662 2.6097653062176303 0.013585705242767952 0.013585705242767952 0.027028397890095708 0.0548018044587417 0.4679931363274505 1.4393292925850742 2.6097653062176303
108 972 0.2809864454849652 2.604760283229852 0.012707947834921915 0.012707947834921915 0.02546746323324702 0.0609763097070855 0.47139439710739073 1.5098637080697617 2.604760283229852
109 981 0.28343952748152396 2.65209184310327 0.011570172322907864 0.011570172322907864 0.024984555633191477 0.06543558423502885 0.44533916173379995 1.4864740956571856 2.65209184310327
110 990 0.3005520927799617 2.6725571432657462 0.011562439022617733 0.011562439022617733 0.024182941319528334 0.06728905842697488 0.41838683929683024 1.4132053475072286 2.6725571432657462
111 999 0.3557804538680914 2.64127540523561 0.011616164796409137 0.011616164796409137 0.02485574504300927 0.06345836333824076 0.4232916104984527 1.3960465301982818 2.64127540523561
112 1008 0.3438915071752976 2.5151372544434367 0.011075545200508711 0.011075545200508711 0.025247956271907207 0.06399214106995042 0.4331688228040265 1.4428424807006495 2.5151372544434367
113 1017 0.32862882357791257 2.4543554851881826 0.010654507378696894 0.010654507378696894 0.02497167140212764 0.06349271366961907 0.4301855714045067 1.4257518550863044 2.4543554851881826
114 1026 0.3070849618261295 2.4211176051717045 0.011000075611304897 0.011000075611304897 0.024568586112600786 0.05886987366019763 0.4343706039924666 1.3571868051038394 2.4211176051717045
115 1035 0.26999102769578026 2.41445290546975 0.010480041227013655 0.010480041227013655 0.025177163260223196 0.05659045998588424 0.41172535098334656 1.301459904651106 2.41445290546975
116 1044 0.2517486344250939 2.5191081586129274 0.009995737926185124 0.009995737926185124 0.024974410281659063 0.05204022181025885 0.4015511457440058 1.253832227627469 2.5191081586129274
117 1053 0.27706482989287373 2.504394440556727 0.0098127026865875 0.0098127026865875 0.02426417699544366 0.050151687968146286 0.39860490221146927 1.190720974646626 2.504394440556727
118 1062 0.3063375389439453 2.4311493952996264 0.010234034571959058 0.010234034571959058 0.022949057200531742 0.05237184119791055 0.37698432992818987 1.219252726040472 2.4311493952996264
119 1071 0.3137074630355427 2.4667771584387883 0.010055844588348545 0.010055844588348545 0.02221387926498117 0.05353801336291512 0.35796584408437226 1.253287193873124 2.4667771584387883
120 1080 0.3295571275540532 2.4979159150683983 0.009974274977606286 0.009974274977606286 0.022666419913389763 0.053753349935687186 0.3401932826672963 1.1609887488075838 2.4979159150683983
121 1089 0.38134901856281994 2.6491165070252194 0.009820322832611953 0.009820322832611953 0.02277450684633503 0.05411363352021055 0.31765104148976864 1.1858884089465724 2.6491165070252194
122 1098 0.4553331471436179 2.7533814434373713 0.010359028547544363 0.010359028547544363 0.021664242142449587 0.05378039530759041 0.3130053036385885 1.269705833115291 2.7533814434373713
123 1107 0.5486202398067885 2.7042267460973672 0.009244961267617988 0.009244961267617988 0.021866445591047185 0.05559797338043768 0.3209975115326844 1.400683564295065 2.7042267460973672
124 1116 0.5862684509736226 2.767846759657039 0.009106118011619563 0.009106118011619563 0.021271179526886633 0.055154366825875 0.3092914049571227 1.4910670743571537 2.767846759657039
125 1125 0.6067648561918777 2.708161846720851 0.008608624810789462 0.008608624810789462 0.020644012339041607 0.057703500244475056 0.3048498929807819 1.494753064576875 2.708161846720851
126 1134 0.5839045369903824 2.6982505612837837 0.008306632927540775 0.008306632927540775 0.019855759719884826 0.05915697646436097 0.2940884969103859 1.5264792840885013 2.6982505612837837
127 1143 0.5808235699288778 2.6495471047968864 0.008394278072622068 0.008394278072622068 0.020253526405779827 0.056807788986271285 0.2785649029411331 1.5327033579100806 2.6495471047968864
128 1152 0.5822550710568575 2.6981023688227666 0.00856871593463073 0.00856871593463073 0.020192561164747182 0.052449601616238746 0.26767243199546686 1.5285194002245284 2.6981023688227666
129 1161 0.5140852075817951 2.7060770869084454 0.009053579918439575 0.009053579918439575 0.018498310702804763 0.0501926151904521 0.2699852935365313 1.4280411065905008 2.7060770869084454
130 1170 0.5753717338109345 2.6847749792368454 0.009217383313052824 0.009217383313052824 0.01827260867521088 0.048498176375812684 0.2550625125179636 1.344668247982897 2.6847749792368454
131 1179 0.6739067715005487 2.6608805940120392 0.008960904749736773 0.008960904749736773 0.017028648896841834 0.04996010051979625 0.2559381172758484 1.5033386477131343 2.6608805940120392
132 1188 0.8732673815658045 2.747103259253008 0.008985675984987068 0.008985675984987068 0.01731086315538179 0.049900552855457865 0.25682815473495296 1.460073630488352 2.747103259253008
133 1197 1.1297643874162957 2.840363690065162 0.008867488791187171 0.008867488791187171 0.016335944111219938 0.05380438607048 0.2597940140686428 1.4657026536014333 2.840363690065162
134 1206 1.263544756420497 2.937504310164508 0.008629428698933777 0.008629428698933777 0.015560776278287369 0.055240273759116394 0.2511981574538215 1.4548498520207378 2.937504310164508
135 1215 1.1969696618514296 2.9298551488046365 0.00858576772040796 0.00858576772040796 0.016035650559235955 0.05361482211776067 0.2454887605572755 1.2897789927167007 2.9298551488046365
136 1224 1.1925827263278916 2.983766372769234 0.008130282394563133 0.008130282394563133 0.015803935337594895 0.05233888411211499 0.23932732088055958 1.2529215128802036 2.983766372769234
137 1233 1.1874471926896386 2.956881652954498 0.008542852206664231 0.008542852206664231 0.015771317775561827 0.050355761323876355 0.22787280435046042 1.218298986552771 2.956881652954498
138 1242 1.0757492930228914 2.9849232459251924 0.008482761137469224 0.008482761137469224 0.016360664006667237 0.04904328617248157 0.22177046149212598 1.146570252365767 2.9849232459251924
139 1251 0.9262620606392337 2.8817623813287394 0.00846413797532296 0.00846413797532296 0.015342718465222444 0.04818129460104812 0.2126624851001273 1.139963410352905 2.8817623813287394
140 1260 0.9513039590488789 2.8570233742057294 0.007988121478421773 0.007988121478421773 0.014960280136158167 0.04742027850351132 0.21140854519869076 1.1126775515023097 2.8570233742057294
141 1269 0.9806999637209258 2.8125516753726343 0.007785693253009493 0.007785693253009493 0.016209472043706923 0.044641039558920695 0.21769408113748698 1.084984204311065 2.8125516753726343
142 1278 0.9132324136326881 2.809413192970367 0.007471061585369797 0.007471061585369797 0.016522457778885776 0.044392346600193824 0.19380924954044618 1.1415201454684891 2.809413192970367
143 1287 0.8850830611762126 2.854213303031977 0.0073839449530093 0.0073839449530093 0.016575446760175753 0.04121619345211295 0.18863170936569 1.1123518747153385 2.854213303031977
144 1296 0.8932384641039302 2.743994199121548 0.007378942362303943 0.007378942362303943 0.016675794316557274 0.04046139616011868 0.1798226443711492 1.1078242170497958 2.743994199121548
145 1305 0.8338690769479374 2.7521773565050087 0.007140580772784168 0.007140580772784168 0.01689538982704465 0.03973942901354544 0.16864847214090414 1.166207731469584 2.7521773565050087
146 1314 0.8991481501968538 2.832869749341076 0.007289925796292167 0.007289925796292167 0.016546980702627525 0.03653899811308217 0.16566291376198428 1.1522641980472905 2.832869749341076
147 1323 0.9213225725998203 3.140149929545973 0.007074513574397651 0.007074513574397651 0.015268655779852137 0.0368327674691212 0.16468753110679715 1.087648662504716 3.140149929545973
148 1332 0.85908387800148 3.097843366859315 0.0064095585587524715 0.0064095585587524715 0.01601391126639077 0.03451768916224263 0.16368686021141007 1.1004489604251764 3.097843366859315
149 1341 0.7849267337868535 3.1690203331942857 0.006324479035395258 0.006324479035395258 0.016190454336751453 0.03489281228806364 0.15440810888373943 1.0347344440655697 3.1690203331942857
150 1350 0.6984308306478612 3.1842269382312365 0.00626585549866158 0.00626585549866158 0.01645302867853841 0.03162570024338265 0.15503176110033956 0.9823573084941463 3.1842269382312365
151 1359 0.6398526579981324 3.1330889207920722 0.005835983148597546 0.005835983148597546 0.01580601768227784 0.030658495943867853 0.15389562743841917 0.9788504213777247 3.1330889207920722
152 1368 0.566519368846426 2.936191595017636 0.005763748061408499 0.005763748061408499 0.014837903261492346 0.030294736885405855 0.1493850137401929 0.9842729331567424 2.936191595017636
153 1377 0.5939742230667424 2.8600245105274484 0.0055454850001427965 0.0055454850001427965 0.014418915272573085 0.030017102901892946 0.14709950367041622 0.9596288966950319 2.8600245105274484
154 1386 0.5544583124094087 2.8551791683726617 0.005711857346509347 0.005711857346509347 0.013445315426586406 0.03172909815491621 0.150162456505044 0.9118061116715687 2.8551791683726617
155 1395 0.56850276885304 2.822696998882331 0.005485958712243099 0.005485958712243099 0.013147567431614925 0.03089599136507304 0.1419603404030633 0.9383054934659476 2.822696998882331
156 1404 0.5406065134621738 2.7553043022257038 0.005276008831179222 0.005276008831179222 0.013252709777881214 0.03101535278491778 0.14028794025511596 0.9336933873087532 2.7553043022257038
157 1413 0.5925305076567203 2.8714077895259593 0.00496609205188159 0.00496609205188159 0.012430763541319395 0.029688620301379306 0.1407879220152404 0.928840394147476 2.8714077895259593
158 1422 0.6708593144300901 3.008984881505589 0.005016883866037145 0.005016883866037145 0.011881950812909386 0.029511151031957363 0.13486346378253225 0.9387884385190456 3.008984881505589
159 1431 0.6776410834775178 3.0064489606598905 0.00500208025718654 0.00500208025718654 0.011866399399335616 0.029834551791189566 0.128769720995963 0.9532143095874666 3.0064489606598905
160 1440 0.7176953836782479 3.033063111732031 0.004924141081616252 0.004924141081616252 0.011082659041720443 0.02838624323368482 0.13200825267349275 0.9459970097778277 3.033063111732031
161 1449 0.8033190637495524 2.9858891536709224 0.004907638483230849 0.004907638483230849 0.011023106202945701 0.026703747656939388 0.13686647695694762 0.9200911946293675 2.9858891536709224
162 1458 0.9481756420001706 3.3814567024270343 0.004921801504315015 0.004921801504315015 0.010104071952510636 0.02636739413296478 0.1340481272845412 1.0233395892448618 3.3814567024270343
163 1467 0.9409601257520651 4.055203322345108 0.004781406840335797 0.004781406840335797 0.009993462002291148 0.025216181842733536 0.12562682692389718 1.0002970368803772 4.055203322345108
164 1476 0.8918512677655505 4.207971597375272 0.004529453626629465 0.004529453626629465 0.009800037747664634 0.02322634059520699 0.12339885368612816 0.9519678092770061 4.207971597375272
