% # columns="iteration, evaluation, void, void, void, xmean", seed=438811, Thu Nov 30 10:58:45 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
31 279 0 0 0 -0.0999516148505713 2.3891353654819336 -11.177221918618082 -6.310686046866598 0.45459924176327043 -3.073527786593312
32 288 0 0 0 0.032813342092681275 2.542364157832864 -10.81667438579868 -6.487685855001886 0.4631595032938343 -2.996067076765214
33 297 0 0 0 -0.021796186514324307 2.4983298449591573 -11.41788660798721 -6.364526565872391 0.4523811528872633 -3.076666775914388
34 306 0 0 0 0.19844255157594473 2.6425382119502614 -11.702599359028648 -6.313049584548036 0.37434223195682736 -2.9320994064197636
35 315 0 0 0 0.2601446525157443 2.709341682998339 -11.601913627856948 -6.177281798719212 0.41400867877051356 -2.9503138361757104
36 324 0 0 0 0.13182608026515694 2.5792884606019717 -11.591779283592963 -6.137963883542774 0.4178200269407349 -2.9294418101562805
37 333 0 0 0 0.3566079648479918 2.791240186994299 -11.934266961533245 -5.99779578330156 0.4259251626398085 -2.8979958547073865
38 342 0 0 0 0.3915797859794052 2.8010931647258843 -11.95358633425183 -6.119233160047587 0.4010915805518372 -2.9722004235364308
39 351 0 0 0 0.3490124780456421 2.8307471163411266 -12.259322484284203 -6.091489000911771 0.3907901676351169 -2.931134733244801
40 360 0 0 0 0.40144121686888207 2.893800104904168 -12.27775773513306 -6.076064905583924 0.4047314767957971 -2.9594049740052615
41 369 0 0 0 0.42826410629615547 2.886159475254938 -12.488088183114913 -6.0574512456300305 0.39901205252986927 -2.9445081456898117
42 378 0 0 0 0.4677381195156395 2.9183792590710462 -12.369018978451574 -6.072019889118158 0.40890723495554054 -2.926146520008076
43 387 0 0 0 0.560655656039576 2.9953965467442694 -12.106489472277627 -5.977545207565351 0.41680050599713514 -2.913745278724534
44 396 0 0 0 0.6492852046925244 3.0679209732416988 -12.241197137402716 -6.017457490964494 0.4142124349256466 -2.9124772842650732
45 405 0 0 0 0.6652921117515577 3.096401565547371 -12.375092438388739 -5.9942118048941095 0.40381410078950675 -2.928503672312391
46 414 0 0 0 0.7057047898174196 3.180115865148781 -12.613507270613912 -6.074174733430955 0.42317879755051374 -2.940113821741655
47 423 0 0 0 0.6486556334128677 3.0963123094832308 -12.589562931124782 -6.1632529333906545 0.4044421512099678 -2.918062427739809
48 432 0 0 0 0.6396593458099445 3.088462056829319 -12.78763802667198 -6.258062777087373 0.4048014933873709 -2.933273138519701
49 441 0 0 0 0.6216945554899163 3.0570558885257704 -12.940846148983974 -6.153764772512475 0.396165268730765 -2.9123907215967204
50 450 0 0 0 0.674479908787087 3.086297902816776 -13.10101049398634 -6.126581873551318 0.38933249097869066 -2.8953372898801923
51 459 0 0 0 0.7600865443166461 3.159521699100198 -12.828820021260496 -5.953198842301479 0.3970593235517949 -2.902582015820954
52 468 0 0 0 0.7253123912270318 3.1531140644907274 -12.71391004474012 -5.943608038444104 0.3949759483011451 -2.8962721764252444
53 477 0 0 0 0.7708856551566721 3.163151789545401 -12.857900066657756 -5.883746663363691 0.3929239441175161 -2.9002963281707803
54 486 0 0 0 0.7239073701032889 3.140068736450724 -13.002171765719126 -5.934141532108774 0.40074776448359856 -2.917049340928701
55 495 0 0 0 0.6885823879540622 3.106967575736223 -13.016970736309318 -6.0240713060915745 0.3993086851380093 -2.904692422098676
56 504 0 0 0 0.6309582003708726 3.052722871180868 -13.005732328800793 -6.024165875485775 0.3983608622406506 -2.9056006895879265
57 513 0 0 0 0.6277868443573236 3.0507263182924462 -12.907241568755627 -6.075427147985941 0.39772188400907726 -2.91439877067274
58 522 0 0 0 0.6365021124509587 3.071579345491885 -12.867315037980607 -6.110257966925059 0.4027016094858043 -2.9196649120454445
59 531 0 0 0 0.6801596440947077 3.1045737965159805 -12.972893152663046 -6.177923302746586 0.4006530405562521 -2.925278683372646
60 540 0 0 0 0.6248398964664745 3.055872926104293 -13.030999915743081 -6.251783816380026 0.4012871858078114 -2.935514771309057
61 549 0 0 0 0.6902463312587014 3.1117922235365145 -13.10495609411217 -6.260675842138198 0.40040415982069005 -2.926311966714055
62 558 0 0 0 0.696599438961175 3.1279798287856933 -13.351808599403022 -6.2845147462264945 0.4061649868332693 -2.9270289993063106
63 567 0 0 0 0.6485774242854878 3.0886373149800015 -13.345965431207468 -6.315245913745612 0.405705954163463 -2.9292252126795315
64 576 0 0 0 0.6122211171719733 3.042606334505958 -13.339187136983018 -6.503111395019863 0.40533778985720054 -2.939557648014687
65 585 0 0 0 0.5765907555408721 3.017465907719121 -13.53809125086597 -6.611827349026476 0.40564632139189516 -2.938315183117104
66 594 0 0 0 0.6257606297960217 3.0616651885613706 -13.344292716149011 -6.5976043040983985 0.4066118553045362 -2.945140095428021
67 603 0 0 0 0.5491294690373028 2.9765044228564697 -13.454885432304128 -6.745569629066953 0.40218774471403806 -2.9498171217804674
68 612 0 0 0 0.48416275229219896 2.9188047806843977 -13.907687956270351 -6.978845516678573 0.4050855927713897 -2.9679754513249397
69 621 0 0 0 0.4579857852972141 2.900807771213632 -14.357557253534415 -7.1496606801735485 0.4104618329530872 -2.96127973696952
70 630 0 0 0 0.30290989731861845 2.7117843616152975 -14.677803524649839 -7.230713676246495 0.4029491781636954 -2.9491637971625746
71 639 0 0 0 0.33167736845637186 2.753561443187201 -14.92546448592546 -7.317421045516024 0.40291694551657065 -2.9551322251861465
72 648 0 0 0 0.3807363027634216 2.779098561512157 -14.692617667430966 -7.287916317022976 0.39850389177760653 -2.9589262779647565
73 657 0 0 0 0.2129261597864721 2.6350340706409328 -14.937876682475668 -7.5497805442826715 0.4027566656536256 -2.9721321076733718
74 666 0 0 0 0.1781768130939788 2.5949893014673338 -14.872619161433086 -7.696082600843786 0.3977585040489178 -2.96900965345742
75 675 0 0 0 0.04627813444817591 2.4674100211935093 -14.93872357776639 -7.875118021038666 0.39996618298613695 -2.973206149638479
76 684 0 0 0 -0.08493387561882693 2.339128884359131 -15.146614054724877 -8.16831501999709 0.40217178730716585 -2.965152039375199
77 693 0 0 0 -0.2575682831510999 2.1607697101413184 -15.013357437306032 -8.349981759855845 0.40062592483926635 -2.97033846222121
78 702 0 0 0 -0.5077309843941263 1.9024331359100728 -15.385690675053757 -8.737610507946131 0.4011234978398377 -2.9720140712517265
79 711 0 0 0 -0.4951230150259552 1.9027537890863093 -15.579101873712291 -8.903303962450904 0.4039588348205316 -2.9615644727722206
80 720 0 0 0 -0.8839897904788386 1.4980585108047952 -16.17170884258095 -9.707847164748502 0.39917314955957794 -2.966525383550031
81 729 0 0 0 -1.4418273775171264 0.9222231425600382 -17.35973388669708 -10.841190999592222 0.4058095754817933 -2.9709706523649526
82 738 0 0 0 -1.319531501290787 1.0497254160191194 -16.311833401987634 -10.469279920680597 0.40069581824433775 -2.9885131418774566
83 747 0 0 0 -1.288652755512928 1.098078809931529 -16.13252604918739 -10.28283739566311 0.4088927217045494 -2.9804117458254242
84 756 0 0 0 -1.4887074346934719 0.8752397534380303 -16.52620221818814 -10.591122117439935 0.4066003805272258 -2.977295433681903
85 765 0 0 0 -1.6256023305096454 0.733790131042952 -16.596677335504776 -10.841412219265289 0.40617162698563625 -2.970681914984576
86 774 0 0 0 -1.6418535869739275 0.7091436457741775 -16.676620611870202 -10.682808505555375 0.406012890823927 -2.9736469501125793
87 783 0 0 0 -1.4700031158199394 0.8984279750281183 -17.068969338095084 -10.399817500882355 0.40514797588994955 -2.9698506869852435
88 792 0 0 0 -1.841601587269464 0.5019412569958556 -17.59787240216814 -11.072933791188122 0.4039376224148151 -2.973533032952598
89 801 0 0 0 -1.6149712302550667 0.7422778844787137 -16.811852372338265 -10.541273506852972 0.4038532936742961 -2.97121264423919
90 810 0 0 0 -1.7833315991145215 0.5652639730061352 -17.027448879981474 -10.83705202351463 0.40582968423196664 -2.9733727661868596
91 819 0 0 0 -1.8521120487509395 0.49288533905168586 -17.435066864912116 -11.002629300325346 0.4059433768488275 -2.9690849214135495
92 828 0 0 0 -1.9624632450265715 0.36454339262880686 -17.705775807595654 -11.23861442622773 0.40788933593241916 -2.972727891039662
93 837 0 0 0 -2.113570660378812 0.19165787870634152 -17.702503426010768 -11.389089363136582 0.40758083441561643 -2.969624046379364
94 846 0 0 0 -2.2886677344877255 -0.006887303901791597 -18.069608190576947 -11.697007141821633 0.40762164549238583 -2.9723883025464133
95 855 0 0 0 -2.3345198322576293 -0.08318727064152368 -18.404403783370295 -11.818403077735773 0.40652969921929444 -2.978872170108416
96 864 0 0 0 -2.569077522163918 -0.36183625724837454 -18.83128176326921 -12.209280522715668 0.4084885462403147 -2.9752519494602865
97 873 0 0 0 -2.584716788384076 -0.3516404856863997 -17.928937317012586 -12.111374181190808 0.4130705123530558 -2.970175314489892
98 882 0 0 0 -2.660171065054225 -0.47970417520120096 -18.278496308615335 -12.426206978582176 0.40788122837204766 -2.9703591323649965
99 891 0 0 0 -2.5983506770620814 -0.4117377333491216 -18.783771099146165 -12.514441381382202 0.4052640304383723 -2.972315646925079
100 900 0 0 0 -2.7318202644160654 -0.5715887241738739 -18.124797767878576 -12.745700804402373 0.3987509132163832 -2.972473866546267
101 909 0 0 0 -2.6557333726245793 -0.5122505174774409 -18.219370440679086 -12.370612930001148 0.3989830831713549 -2.9688977226058726
102 918 0 0 0 -2.666453924763722 -0.516797380700689 -17.62014613829483 -12.352852995620209 0.4042628306276851 -2.965945980267016
103 927 0 0 0 -2.681734050670592 -0.5231673608105076 -18.280126809288003 -12.528002660490408 0.40715856382433085 -2.958962081461501
104 936 0 0 0 -2.779341382664944 -0.6500855575197676 -18.82942804941421 -12.933673408282688 0.40373065295869354 -2.96222627518932
105 945 0 0 0 -2.7895274640950314 -0.6560447682149807 -19.117644777477462 -12.806982271396793 0.40531674776265336 -2.9618012473689226
106 954 0 0 0 -2.780038161504321 -0.6357398814923151 -18.821195554258683 -12.659477115733475 0.4062509128154227 -2.9602517507944595
107 963 0 0 0 -2.891075571298357 -0.7997890868826711 -18.296075594463286 -12.718449357481205 0.4033984518581457 -2.95555043990949
108 972 0 0 0 -2.897484028500134 -0.8232243988957274 -18.73155127588528 -12.94744226388266 0.40045057918536575 -2.9537944276968084
109 981 0 0 0 -2.914096644441475 -0.8470641150343288 -19.161278404496823 -13.180244305752582 0.3992172320761422 -2.9556764410390874
110 990 0 0 0 -2.9510276555375086 -0.9061867999377844 -18.62675051381632 -13.169355853712851 0.4002726873836277 -2.946823507014943
111 999 0 0 0 -2.995551783368211 -0.9840472832007668 -18.571903366100244 -13.528681800065039 0.39789478317942434 -2.941516238834235
112 1008 0 0 0 -2.954997537038974 -0.9313089970047224 -18.322036172189232 -13.472392930038373 0.39554029685134356 -2.950127695096183
113 1017 0 0 0 -3.0149462886350444 -1.0033495421229255 -17.956139993930545 -13.48245514378507 0.3998812637055271 -2.9461054036639283
114 1026 0 0 0 -3.0208469328853282 -1.0018567355844945 -18.308164063535667 -13.560006105802195 0.40213942854222284 -2.942871791040517
115 1035 0 0 0 -3.035449261136512 -1.0080338298157543 -18.809848689542026 -13.612670139432211 0.40213241865018456 -2.9468550888505813
116 1044 0 0 0 -3.049999909703111 -1.0478536442608863 -18.677561816715077 -13.769035980281414 0.40138878843110365 -2.945364311938664
117 1053 0 0 0 -3.095407472948192 -1.1313400999802812 -18.868302647985296 -13.95920837252787 0.39979466055691637 -2.9465677861255397
118 1062 0 0 0 -3.1545599087932907 -1.2306208514087025 -19.154833300600345 -14.191784583426507 0.39754800767101584 -2.943308794566116
119 1071 0 0 0 -3.1211166759672544 -1.1893589656266417 -18.33345402851977 -14.064266652460478 0.3993801021689582 -2.9465090978568105
120 1080 0 0 0 -3.1810125385890897 -1.2878971148632865 -18.06901537257893 -14.218807468983705 0.3999796434038896 -2.9358343047252218
121 1089 0 0 0 -3.2938667283833283 -1.4457569467738998 -17.58818244794751 -14.479498823594804 0.4017243001082387 -2.9394958128512925
122 1098 0 0 0 -3.3113720103275046 -1.5244124091015119 -17.18925326418069 -14.959492321676068 0.39787698732173876 -2.9351090161147297
123 1107 0 0 0 -3.4094207380630364 -1.6919752302503652 -16.404447824484695 -15.494036483424981 0.3959180992504184 -2.9380413717376923
124 1116 0 0 0 -3.432084015764431 -1.7634273620173282 -16.544154889082833 -15.587977784923227 0.3944522938857639 -2.939581320739094
125 1125 0 0 0 -3.4707819863003655 -1.8172096952778825 -18.007376507748685 -15.919535292931657 0.39468359813384485 -2.944250203485918
126 1134 0 0 0 -3.3906789433656432 -1.6635914934387368 -17.958437910525063 -15.805938118419602 0.39880671459271816 -2.935457841909659
127 1143 0 0 0 -3.420134814293528 -1.7376054242720331 -18.886636377685345 -16.13328142095593 0.3989636035409478 -2.944727802716328
128 1152 0 0 0 -3.4723376493795666 -1.7956224068455406 -19.194104548584594 -16.054596600595758 0.4044308393142295 -2.9374447979759406
129 1161 0 0 0 -3.449724511386273 -1.7859486025626166 -18.507845235870974 -16.102005861795153 0.40306515623861633 -2.9387161261816668
130 1170 0 0 0 -3.559872722080743 -2.0382636620987866 -18.940298560109074 -17.099882189006458 0.40086714159285003 -2.9387942123259214
131 1179 0 0 0 -3.5856106385918376 -2.1166428672153326 -19.939352404272633 -17.122192163908373 0.40428265018446397 -2.929229656432572
132 1188 0 0 0 -3.654845891906921 -2.3316100848599497 -16.763512195339082 -17.026382306718784 0.3985511127697052 -2.9141111893228238
133 1197 0 0 0 -3.7413643077912244 -2.592138859649004 -15.162942521893553 -17.81150572139827 0.3988859162159974 -2.9038388482982334
134 1206 0 0 0 -3.7274595727416493 -2.5448752538098427 -13.303429300903407 -17.410658747928018 0.40095766369531094 -2.889718910665223
135 1215 0 0 0 -3.7358735390680664 -2.6057345496468556 -16.014687259993917 -18.253746736845454 0.40280731181248275 -2.9051942338684755
136 1224 0 0 0 -3.7598576604269334 -2.7042615896156392 -15.416302050853915 -17.95482167155732 0.39277482587329127 -2.888479979483086
137 1233 0 0 0 -3.7362493907829246 -2.6293041888013944 -17.771627711453256 -17.271450369572644 0.39846297312249107 -2.906017123881597
138 1242 0 0 0 -3.8171549889731 -2.828079244704035 -17.33755425336556 -18.062501919854235 0.4020166417675407 -2.8991026577516883
139 1251 0 0 0 -3.7765317127331364 -2.7322904164980675 -16.28186751028352 -17.35361773551296 0.39963968199166355 -2.886008351229031
140 1260 0 0 0 -3.80949040755062 -2.7374944322704273 -16.436630888268116 -16.82254376095208 0.4007061176243842 -2.903867634867658
141 1269 0 0 0 -3.736211511920794 -2.5962428309118004 -17.93825471493334 -16.286970977140584 0.40182293001818403 -2.913901777902034
142 1278 0 0 0 -3.7632140591442464 -2.629939767323908 -19.163633286965705 -16.206774215260936 0.40505678183246074 -2.901040348050553
143 1287 0 0 0 -3.803542378221481 -2.7470328268648263 -18.992401489993522 -16.311636913494546 0.40553909680534167 -2.8801171899273985
144 1296 0 0 0 -3.8470734348878444 -2.8972119833061596 -19.942415244947295 -17.818175510573106 0.4080027337039615 -2.883003534871149
145 1305 0 0 0 -3.8213929025287943 -2.852313806710417 -21.6439957329068 -17.498165863125116 0.40507940662228 -2.892139417024702
146 1314 0 0 0 -3.8144684058122644 -2.872506540641301 -23.979646708996636 -17.305455391671654 0.4050395482984668 -2.8973122279042514
147 1323 0 0 0 -3.817964052440647 -2.9148989611984493 -23.591431196169623 -17.44756672710289 0.40109079068421805 -2.907510298368637
148 1332 0 0 0 -3.7920323658034976 -2.772771892380894 -24.9855630785855 -17.454144063439983 0.40804491789126474 -2.8984747479331094
149 1341 0 0 0 -3.7908276619129113 -2.76023145133169 -25.56483539221905 -17.64551087141962 0.4075041034886604 -2.9111336278481206
150 1350 0 0 0 -3.8378391710431377 -2.8878903182214346 -25.08923854212325 -18.213935099170218 0.408372148806774 -2.9019321515626544
151 1359 0 0 0 -3.84759551516899 -2.9494066971116624 -24.566675475889593 -18.50694178709288 0.40828257159265424 -2.898790225196276
152 1368 0 0 0 -3.833675886133352 -2.9325390426669404 -24.209209580509203 -18.13875633548292 0.4071979680349731 -2.8941897715550917
153 1377 0 0 0 -3.8394522665130246 -2.9957780768479503 -24.541617885304063 -18.181158067965093 0.4045493587557742 -2.887878262386119
154 1386 0 0 0 -3.827261011939103 -2.9735522919896926 -24.423430753617236 -18.62506221965375 0.4030261307505268 -2.893185963378657
155 1395 0 0 0 -3.834689329286111 -2.9689276657731427 -25.028378396622976 -19.033937084761806 0.40340950457719926 -2.887946276721397
156 1404 0 0 0 -3.8489112811357455 -2.9911307242834515 -26.253243414623 -18.918270058045586 0.4049067535895331 -2.886691008946081
157 1413 0 0 0 -3.842185346925748 -3.014477381942736 -27.41718590796131 -19.23322162719843 0.4031182069196386 -2.879606307514098
158 1422 0 0 0 -3.8574181515853634 -3.082665979316247 -27.525269533432017 -18.989117560495917 0.4042745886246695 -2.8691494649439835
159 1431 0 0 0 -3.853260730279943 -3.1010408981461004 -25.900760261249832 -18.581483795790458 0.4031735799903572 -2.872735943556135
160 1440 0 0 0 -3.8633242427739845 -3.180474999145735 -25.505097358334016 -18.980245056844563 0.40279445993328933 -2.863361602736287
161 1449 0 0 0 -3.8508282420281983 -3.1030979292626135 -23.337394022388143 -17.6898517432158 0.40297762580517116 -2.864281807028019
162 1458 0 0 0 -3.86198489380265 -3.13866102770072 -18.989589771912012 -17.165566517782416 0.40182583106544745 -2.863049822309043
163 1467 0 0 0 -3.8603035488142297 -3.132934856818962 -19.001683866495352 -17.05004326042071 0.40206319483650266 -2.862239426886184
164 1476 0 0 0 -3.8419360207619775 -3.080068045052813 -18.126656113774004 -16.5717578046297 0.39951320355151976 -2.868167800088404
165 1485 0 0 0 -3.8427096841127857 -3.0703650129310556 -22.64214117868685 -17.47789453730698 0.4024662942794813 -2.8782134898432563
166 1494 0 0 0 -3.8626465083016943 -3.14151909939099 -22.748623824515164 -17.494738357728558 0.40189976698150554 -2.8679559201724785
167 1503 0 0 0 -3.853145301047878 -3.099819626762508 -25.3651023568382 -17.34743316913132 0.4019092931753209 -2.867240858634508
168 1512 0 0 0 -3.858250530362617 -3.094625796606996 -27.181416665052943 -17.56655600005541 0.4036507315844442 -2.8667754946485307
169 1521 0 0 0 -3.8530960389992286 -3.1089277990993573 -25.66299326788955 -17.651201805766444 0.4028513948439358 -2.8658200688128277
170 1530 0 0 0 -3.859753015925585 -3.114116424171426 -27.19746587776563 -17.84922048131798 0.4046401701326575 -2.867213258271942
171 1539 0 0 0 -3.8600941854221307 -3.1342973663211358 -24.936426059373332 -17.540253609200242 0.4028727066334839 -2.862304246010577
172 1548 0 0 0 -3.856050022461236 -3.1174499618422016 -25.82790241398165 -17.549460251404167 0.40242180531673544 -2.864979185415125
173 1557 0 0 0 -3.855324844279007 -3.1140817882638596 -27.391630424720386 -17.906465209721688 0.40214030680963286 -2.867034887716496
174 1566 0 0 0 -3.851185841053033 -3.1208101082273916 -26.27651870481067 -17.795782194718363 0.4010280460800576 -2.8657231670201635
175 1575 0 0 0 -3.848322133696584 -3.1062735707642397 -27.39243689639928 -18.12438252680908 0.40083296001463337 -2.867044302189704
176 1584 0 0 0 -3.8525927907001822 -3.107399082361565 -27.82928484284246 -18.021954352362552 0.4013477845495364 -2.86579576047298
177 1593 0 0 0 -3.8515926330040178 -3.1115983045571975 -27.762818307832923 -18.074670286555364 0.40160331075069994 -2.866628517836914
178 1602 0 0 0 -3.855208594865947 -3.115235722023596 -27.12105761158256 -17.96451420770612 0.40166996714869213 -2.8662933191867808
179 1611 0 0 0 -3.8534882731450897 -3.111639452492798 -27.0799852424588 -17.966858315048256 0.4016472436779132 -2.8669390244805157
180 1620 0 0 0 -3.854026332069355 -3.1179065800976398 -27.358294464183803 -18.112616413745553 0.4015023413376855 -2.8659196340737543
181 1629 0 0 0 -3.855227567754941 -3.1182652909715887 -26.995856218465416 -17.913555420375058 0.401749340360205 -2.865585691462898
182 1638 0 0 0 -3.8547141532803546 -3.119081460755951 -26.551491596049 -17.854123713666194 0.40168817272822277 -2.866360262667441
183 1647 0 0 0 -3.854047295003248 -3.119350508055318 -26.537741041669843 -17.802334590905122 0.4015647293460084 -2.8655995109716517
184 1656 0 0 0 -3.85473220854326 -3.118521597379964 -26.638703559081243 -17.810205227527415 0.40190052770643125 -2.8655376989038244
185 1665 0 0 0 -3.854176969803643 -3.1170701595328385 -26.64300572650201 -17.861135038948273 0.40172426053344507 -2.8657239320125907
186 1674 0 0 0 -3.8540612085303563 -3.1172297235553907 -26.462846191234807 -17.85878412859991 0.4016068750813953 -2.865799726246652
187 1683 0 0 0 -3.8541090734712684 -3.1170932031797975 -26.915641170092364 -17.955659433325096 0.40179775102996634 -2.8659289073403267
188 1692 0 0 0 -3.8542843904783965 -3.1173782370866223 -27.0333076951304 -17.94720423047622 0.4018288619979154 -2.8662574332896127
189 1701 0 0 0 -3.8541977430984655 -3.1179300161826715 -26.95401150223547 -17.91351881547861 0.40178011614746234 -2.865724797227048
190 1710 0 0 0 -3.854210210464292 -3.1179527331148793 -26.73556080650372 -17.872280751778188 0.40172356184589325 -2.86595306516401
191 1719 0 0 0 -3.8543712654895943 -3.117034034859253 -26.961546570081268 -17.90987161862251 0.4017614883807312 -2.866170127986536
192 1728 0 0 0 -3.854054222460326 -3.116485402167275 -27.228740756169433 -17.974727886470145 0.40185493764150676 -2.8663551318968583
193 1737 0 0 0 -3.8542443767719234 -3.117631159573633 -27.05719391724432 -17.960304640887188 0.40181050869617907 -2.8662016702000064
194 1746 0 0 0 -3.8545243044208486 -3.1177991047387237 -26.87583620265073 -17.88507024564562 0.40185503277455775 -2.866120888082776
195 1755 0 0 0 -3.854220847313293 -3.1175908538673847 -26.87708906098127 -17.924011285877878 0.40170857214709293 -2.8661623280878064
196 1764 0 0 0 -3.853976727307976 -3.116749564704903 -26.982244522578412 -17.96725506060434 0.4017471230695353 -2.8662077121984826
197 1773 0 0 0 -3.8538757259085274 -3.116849999539768 -27.00431285722086 -17.986335179264948 0.4016941447319064 -2.866152423446669
198 1782 0 0 0 -3.8540369332284623 -3.1172648165043384 -26.714744735192625 -17.92669571840296 0.40169348809300015 -2.8661203109371747
199 1791 0 0 0 -3.8543814779315966 -3.1182706702512837 -26.57655943677466 -17.877589644610755 0.4017065264998752 -2.86607739538379
200 1800 0 0 0 -3.8542987995756404 -3.117812103936386 -26.63414250304661 -17.88266043921003 0.401704366282964 -2.8660857463338796
201 1809 0 0 0 -3.854484379673411 -3.1185889606725463 -26.712969435344917 -17.906922005434975 0.40170972851205333 -2.8659343528038823
202 1818 0 0 0 -3.854187393912551 -3.1176973583419936 -26.819880828382406 -17.922932273182873 0.40172999381586716 -2.866057824603161
203 1827 0 0 0 -3.8542558892690373 -3.118218718393078 -26.70486393504225 -17.897090714100894 0.4017018439759022 -2.8659823232249395
204 1836 0 0 0 -3.854190700923043 -3.1181667009382306 -26.832763279204826 -17.92390439239705 0.4016858014535977 -2.8659464625772144
205 1845 0 0 0 -3.8541573335470916 -3.1180626844146677 -26.95494355195263 -17.955662687877165 0.4016864387648195 -2.865992967957488
206 1854 0 0 0 -3.854221110520433 -3.117919627799119 -26.838608272662462 -17.9286832085486 0.4017051121773606 -2.8659962830802423
207 1863 0 0 0 -3.8542439524372587 -3.118055519635587 -26.906415805795152 -17.9419528082651 0.40170094512254667 -2.865988650182851
208 1872 0 0 0 -3.85422964357786 -3.1178772047511076 -26.86239100631144 -17.924843718017883 0.40170877474828237 -2.8660086123582187
209 1881 0 0 0 -3.8542780027726407 -3.1180373451868966 -26.853786197178085 -17.92690835251328 0.40171781351074004 -2.8659930750205453
210 1890 0 0 0 -3.854297759425295 -3.118072425157985 -26.85424893369332 -17.920429692308083 0.4017172366483461 -2.866008621242074
