% # columns="iter, evals, sigma, 0, fitness, xbest" seed=438811, Thu Nov 30 10:58:45 2023, <python>{}</python>
62 558 0.11329041932972737 0 0.0013757567687542331 0.6819576510630496 3.116420700667893 -13.330418995198512 -6.284859336687747 0.4064641648861853 -2.9274552853668676
63 567 0.10740495161542964 0 0.0013685293560769312 0.6271218665427084 3.074874185521002 -13.270171487936524 -6.368205499388542 0.40662720514684936 -2.9332694915232222
64 576 0.12303212450568406 0 0.0013537353096439594 0.6038894987538703 3.0297737780527836 -13.23054917334751 -6.531537015682525 0.4049962619096773 -2.9331951306029747
65 585 0.13806386077581595 0 0.0013468270712057731 0.581537474735987 3.0222782911059554 -13.645232165335038 -6.623188551577812 0.40350859443078624 -2.937729706569374
66 594 0.13081247343059493 0 0.0013488480268881893 0.6280480953449975 3.065961228787881 -13.251763738413603 -6.565785081924426 0.40586564454888185 -2.9369246642739673
67 603 0.13390607188448012 0 0.0013321067422735287 0.5050974687823335 2.92671065286232 -13.411922844423406 -6.7808156344952195 0.4009867250125742 -2.9491638656763994
68 612 0.16031909157616392 0 0.0013250124182586052 0.4638759519200501 2.9107140551179356 -14.024924961413276 -6.993381342027476 0.4089091841524258 -2.9604344201764197
69 621 0.19348063390698864 0 0.0013146647408291516 0.48835198069796787 2.9127918285344867 -14.597458211859044 -7.157343737844674 0.40625365959279247 -2.959312200763901
70 630 0.24122481364651063 0 0.0013132335974395393 0.23534555239836083 2.6502003463060944 -14.952775212806383 -7.240651756302907 0.40441307499798884 -2.9472140678679573
71 639 0.24741276469819132 0 0.0013251945637189665 0.37918719240839555 2.8044951300293843 -15.212717695751843 -7.245236844831158 0.3990832177345404 -2.975921937922695
72 648 0.2224490136579349 0 0.0013193575897570981 0.40085844035921536 2.820543166023849 -14.493998492770157 -6.974909717355905 0.40250759930828706 -2.951587905550804
73 657 0.20663020842173288 0 0.0012997753893524552 0.2904227623028148 2.7124541392875363 -15.250160841996932 -7.604704374687852 0.40252557608600004 -2.97585887119872
74 666 0.2000025217028042 0 0.0013071686474557657 0.10901370384315653 2.501816766129802 -14.769393567048093 -7.751515915035776 0.3914336447111008 -2.955970931330444
75 675 0.19806482253604787 0 0.0012911720864063378 0.038368226692254814 2.454587147529717 -14.55084945214187 -7.681098634668848 0.399334455988826 -2.9682282099753223
76 684 0.22076310506097058 0 0.001290872421903155 -0.10576058348115452 2.335068946992923 -14.998755345082547 -8.074962517337921 0.4042340264499444 -2.9618170055279505
77 693 0.2415003850298513 0 0.0012877446603412382 -0.2626120292479659 2.142054324496629 -15.13513715578177 -8.263865184484107 0.401098329223964 -2.984372022906303
78 702 0.2723476054949648 0 0.001279533206979769 -0.5498043190102864 1.8524482020695352 -15.104531687894397 -8.677328829080814 0.39664270789532846 -2.9753667998635747
79 711 0.2897084768442797 0 0.0012685377829342345 -0.7641912617422771 1.6367433849465236 -16.16106983149768 -9.427232053720306 0.4049742127398849 -2.958040697772718
80 720 0.3309658635527546 0 0.0012693394961540883 -1.0562666401314378 1.3073438966399662 -16.60410318221788 -10.18664411023394 0.39459534262032997 -2.9590213345091256
81 729 0.41863733670170605 0 0.0012581522944589531 -1.767022255747366 0.5466052506254081 -17.29683862842452 -11.509106719722993 0.40741010195479344 -2.973121348960837
82 738 0.4144909995175595 0 0.0012845418124440577 -1.5620078539445004 0.7681719647830145 -15.709726659976003 -10.954138057528763 0.39018773754994124 -2.994123478117665
83 747 0.37586992741224745 0 0.001259467545287625 -0.9917755578501639 1.4163248897459273 -15.309983689042514 -9.575911083626718 0.407421174919646 -2.9752888310632692
84 756 0.33617636642102766 0 0.0012408470912671635 -1.7791866314562808 0.559925297093185 -16.49052655310471 -10.846625520527713 0.4026319709193979 -2.9787611389623803
85 765 0.2998983673017406 0 0.001237981784181979 -1.6690691023523183 0.6822868281367414 -16.868990966668036 -11.025118630938323 0.40762232901123935 -2.9713481085683933
86 774 0.2698393136680129 0 0.001254438058442487 -1.8171567409594094 0.5092908323555455 -16.712481381588645 -10.828743685454763 0.40842217819354826 -2.9872123309488194
87 783 0.26075809984894655 0 0.0012527679314494784 -1.4248076252350768 0.9583984716754513 -17.296041702329568 -10.15294251118086 0.40686333875463065 -2.967654399243985
88 792 0.2530866031942295 0 0.001247689273521998 -2.1297850731356385 0.19015415559156923 -18.20425566218733 -11.645234651772956 0.40320400682668156 -2.9762230564070697
89 801 0.21124517851589533 0 0.0012465532471569551 -1.5934841869622989 0.7689321811966101 -16.425897852036393 -10.405026561171097 0.40133124022012673 -2.9691725729371305
90 810 0.18094839105523317 0 0.0012434743529656082 -1.9773775478823081 0.36669949869265145 -17.42217188001687 -11.08446609982117 0.4070890644437254 -2.9682605541802576
91 819 0.16508843877103124 0 0.0012374073502033193 -1.8819680762538469 0.4586045637370542 -17.85376887722127 -11.053945797116334 0.405990801037695 -2.9723318550888878
92 828 0.1749911538245425 0 0.001233514656863712 -1.9027010467318752 0.42839318022638256 -17.486471314819592 -11.050663931494785 0.40966572227477593 -2.9696352965726387
93 837 0.20210655363707436 0 0.0012227523355824305 -2.177857663214714 0.11047210304452554 -17.59107101232342 -11.433827310570468 0.4086578574771397 -2.9616598342494043
94 846 0.22897436142121305 0 0.0012183452543564296 -2.286229255765293 -0.009507568039140268 -18.09681427191632 -11.788187858792678 0.40490601831401735 -2.976074322042184
95 855 0.28179241191666987 0 0.0012213730698505249 -2.2567421870856337 -0.017720260738236703 -18.14479171521303 -11.723455941397274 0.404602034797391 -2.971684647227104
96 864 0.3562346438641424 0 0.001196408576666727 -2.624010927795058 -0.44440937887783327 -19.277815676932665 -12.442803680132013 0.41054553809050526 -2.982670720247548
97 873 0.3684212426784659 0 0.0012141228004035848 -2.7315412161498687 -0.5239694622037401 -17.766711268062835 -12.158282763071808 0.41767396735048307 -2.97419717902251
98 882 0.38723156032715794 0 0.0011670394161032499 -2.7792130527519476 -0.6406363778531188 -18.80494271211446 -12.999537666459789 0.40650572478381036 -2.9700068876395984
99 891 0.35887647522830407 0 0.0011788521627507727 -2.621864998364607 -0.4512866676932531 -19.17165188397512 -12.43796558649702 0.40726812197864226 -2.9728718589654117
100 900 0.3734759035595196 0 0.001194306264432417 -2.7097042209540065 -0.540611492016764 -17.975495192104347 -12.471925618960759 0.399615283478618 -2.9705461522019987
101 909 0.36341807339875626 0 0.0011742201107443296 -2.642350130730973 -0.47817874935694094 -18.258897398058156 -12.332764441450662 0.3992572255729425 -2.9667154691219686
102 918 0.3388603896350163 0 0.001169683545630901 -2.72525207058044 -0.5852363461849359 -17.011831227066715 -12.512130273987639 0.40635834790058845 -2.9674772364032975
103 927 0.324048102740442 0 0.0011795535815467138 -2.588669063489022 -0.3980175672493137 -19.300268053028155 -12.717063086834024 0.40587245947917255 -2.962467693390754
104 936 0.30732497792477204 0 0.0011640060712516547 -2.8302922552285894 -0.7057744527379036 -19.322942076633364 -13.096065365474836 0.40286682249750555 -2.9625333048519704
105 945 0.2774397688670606 0 0.001173646056428857 -2.811507931694305 -0.6727214101316258 -18.732716406434168 -12.729466924664939 0.40486165478361125 -2.955922555570653
106 954 0.23370928378223899 0 0.001174227419521262 -2.8739212935901564 -0.7385011682270851 -18.966963435390586 -13.017259516376502 0.40999673493292615 -2.9675141966198466
107 963 0.2613721218338662 0 0.0011479203377894156 -2.9112262702733562 -0.8339770017905778 -18.410326120245273 -12.858386439540405 0.40057548365120776 -2.957111796503803
108 972 0.2809864454849652 0 0.0011456755355601824 -2.882993996867625 -0.8092438313369936 -18.969521845692068 -12.953030937556203 0.40020285136742406 -2.9524244152664494
109 981 0.28343952748152396 0 0.001144739140092266 -2.885861383733025 -0.8256277775065735 -19.66699637978453 -13.401399113680696 0.3966970191736095 -2.9588072345530434
110 990 0.3005520927799617 0 0.0011499237248860008 -3.0879298881073183 -1.077731826437222 -18.20935961584568 -13.160819631982207 0.4001278014808518 -2.9394415858284435
111 999 0.3557804538680914 0 0.0011281932612147393 -3.0199973804687033 -1.026908527993301 -18.585782327428998 -13.547112519733352 0.39650185536969934 -2.9424372339794416
112 1008 0.3438915071752976 0 0.0011396358953527593 -2.8857618335922175 -0.826077959353849 -18.26533893532349 -13.300846353351515 0.3994361121152998 -2.961552159831863
113 1017 0.32862882357791257 0 0.0011108535677221173 -3.1547963588093055 -1.203413824020169 -17.72223255650198 -13.666039406920827 0.4004748518845599 -2.9372790153387833
114 1026 0.3070849618261295 0 0.0011293964243018256 -3.0392108921773615 -1.0355044203194828 -18.696838802894124 -13.595526427059962 0.40212975603037393 -2.937375731385496
115 1035 0.26999102769578026 0 0.0011300672521769469 -3.033094778221357 -1.0022453663527104 -18.986343882004014 -13.711804901070044 0.4042880701341528 -2.948428332247018
116 1044 0.2517486344250939 0 0.0011180430224165994 -3.0611601791259275 -1.067464595670991 -18.081536477001016 -13.731942053650195 0.4022372605885462 -2.941079857643226
117 1053 0.27706482989287373 0 0.001100371514457125 -3.0737651857347856 -1.108834110313473 -18.619389317527702 -13.846898847922935 0.40063175507265586 -2.9468351509900392
118 1062 0.3063375389439453 0 0.0010920309710976822 -3.1464558400945912 -1.247704587536782 -19.593514422754005 -14.395273263200625 0.39305736304172517 -2.944136617773261
119 1071 0.3137074630355427 0 0.0010893239614386983 -3.1230870577771865 -1.2040308960493884 -18.54974990899506 -14.055956952398294 0.3982970869970822 -2.9441874591349997
120 1080 0.3295571275540532 0 0.0010675280368501237 -3.2253772227816535 -1.357056513331051 -16.929817253443897 -14.357905428581908 0.39843074943082657 -2.936812514270711
121 1089 0.38134901856281994 0 0.0010635590946017042 -3.3627050311667404 -1.5420618997174023 -18.174920459819106 -14.818678219103067 0.40114646771572465 -2.942940957733675
122 1098 0.4553331471436179 0 0.0010285448983519809 -3.352534725473901 -1.6102729175356865 -17.12083262366899 -15.455355695559586 0.39313616552339076 -2.9332041071410218
123 1107 0.5486202398067885 0 0.00099091014641432 -3.4072017202561558 -1.706216075942149 -16.12568864574031 -15.539482560726267 0.3965752786326877 -2.9433217909803893
124 1116 0.5862684509736226 0 0.000972762086691148 -3.471699075581823 -1.8462029098532167 -16.909880496887965 -15.4403730223612 0.3939859110468107 -2.926987681971977
125 1125 0.6067648561918777 0 0.001000827829804891 -3.5979276579901818 -2.07842373109949 -19.05123689931866 -16.739945900698896 0.3901175517012662 -2.9401662557400936
126 1134 0.5839045369903824 0 0.0010088156833120594 -3.467170326725757 -1.7890916326254784 -17.762905850923097 -16.41296600715579 0.3966015370260716 -2.9272548871256396
127 1143 0.5808235699288778 0 0.0009729293059088473 -3.432675963036965 -1.7838554743963644 -19.804010928033097 -16.40692693009813 0.4007754338918929 -2.9514266970366436
128 1152 0.5822550710568575 0 0.0009566192169875847 -3.5029421990890794 -1.85707773744986 -19.512139205206473 -16.38647280531661 0.40661079189626426 -2.934782629277309
129 1161 0.5140852075817951 0 0.0009637211553038553 -3.443166335637607 -1.8216341051866765 -16.70867360691154 -15.993012172860796 0.39605688082439516 -2.935915098307604
130 1170 0.5753717338109345 0 0.0009206185383295946 -3.527883290126095 -2.0123291287668983 -19.833836469898642 -17.64368533631912 0.40126402605437406 -2.948280321308154
131 1179 0.6739067715005487 0 0.000878388974421822 -3.59495913857957 -2.135125257302675 -20.307878402017895 -17.414501121138443 0.405661235975992 -2.9261822719579382
132 1188 0.8732673815658045 0 0.0008025196024233839 -3.730289654514649 -2.4864319824280483 -16.089870558129633 -17.4452955687799 0.40016818478658145 -2.9095643576174606
133 1197 1.1297643874162957 0 0.0007489414845900687 -3.7340494053275557 -2.629965623547842 -13.55006464826635 -17.24225386705365 0.39658693360787733 -2.90679235772514
134 1206 1.263544756420497 0 0.0007613286043307182 -3.8073656865886387 -2.766156605065784 -10.738614006676091 -18.15125172903509 0.39948727601922257 -2.875663714907482
135 1215 1.1969696618514296 0 0.0007777673349142783 -3.846534317464201 -2.798676496587631 -21.327054966062178 -19.447819485679645 0.40947226664909103 -2.9107247140287797
136 1224 1.1925827263278916 0 0.000743215771926612 -3.7479048266247053 -2.728172743677414 -15.25506341371893 -17.47202085770889 0.3895758409389779 -2.893493702847848
137 1233 1.1874471926896386 0 0.0008094337701113042 -3.7880758067634077 -2.707974553874639 -18.912542691043594 -17.776916329165275 0.3908353104578395 -2.9128768435308956
138 1242 1.0757492930228914 0 0.0007024149931187618 -3.8350480594344942 -2.9257017353282038 -16.192567180751286 -18.643583336842813 0.4022694208137299 -2.8908735785639186
139 1251 0.9262620606392337 0 0.0007434919759125511 -3.8054856048587014 -2.7970171614073496 -15.84083608171831 -17.03527561231116 0.4016797916046486 -2.8672346666488955
140 1260 0.9513039590488789 0 0.0007824022210215996 -3.794555606376316 -2.7233524300560035 -15.250672929687592 -17.290591362564754 0.3955769642806001 -2.9152437917433045
141 1269 0.9806999637209258 0 0.0007595108732643689 -3.7443957892324042 -2.6248074533324615 -16.70144047314538 -15.693239291865664 0.40877094478954923 -2.9034205009705367
142 1278 0.9132324136326881 0 0.0007445642341160242 -3.8359683034375287 -2.8013281040926192 -18.721829169214594 -16.737354648987647 0.4076551844783023 -2.8921529485097204
143 1287 0.8850830611762126 0 0.0007316901213513555 -3.820565293816207 -2.7933750571265987 -19.4516210326625 -16.43591838398526 0.40578126390302804 -2.8835564897436625
144 1296 0.8932384641039302 0 0.0007146214574964982 -3.8549063788642743 -2.9206241316877093 -21.278351240792894 -18.54623997981517 0.40818887584803043 -2.8824784304380024
145 1305 0.8338690769479374 0 0.0007435819149703578 -3.7467077654720344 -2.667984455973894 -20.391139749298798 -16.17646070007766 0.3978209420395042 -2.891126313236288
146 1314 0.8991481501968538 0 0.0007035706425628118 -3.8048652559156153 -2.8780314475041657 -25.267827990805316 -17.700531396288063 0.4047750597265278 -2.8977412553207227
147 1323 0.9213225725998203 0 0.0007196594668788785 -3.834200856351492 -2.9943758668750533 -23.417583368854597 -17.901794473380267 0.4015497862309615 -2.9080929506168016
148 1332 0.85908387800148 0 0.0007163755517461097 -3.8429539221158557 -2.8829361035255046 -25.93374260435435 -17.691244761576172 0.4127777957872045 -2.8921199321833058
149 1341 0.7849267337868535 0 0.0007384057519245338 -3.7937723239907037 -2.7226690621010006 -24.066701826398585 -17.043319704850397 0.41211926309096897 -2.902400169119337
150 1350 0.6984308306478612 0 0.0007237714840380387 -3.8676242834697216 -2.9762726142617613 -25.124250520700272 -18.785889359588964 0.40748963155254003 -2.8949761884530067
151 1359 0.6398526579981324 0 0.0007144047517504212 -3.8451112427853125 -2.9069072503945046 -23.704466512292388 -18.139448832835516 0.40758227020565546 -2.896472048704212
152 1368 0.566519368846426 0 0.0006959609903943928 -3.8429671646370984 -2.988949138474919 -24.664675987995793 -18.087102459589016 0.40593943651608866 -2.8901986318490502
153 1377 0.5939742230667424 0 0.0006834849351985042 -3.8374025035335197 -3.010126778716865 -25.27693506804234 -18.207440707053514 0.4013948734173773 -2.88522053340803
154 1386 0.5544583124094087 0 0.000696656412503312 -3.8235904584306812 -2.991577739338482 -24.988799359110857 -18.80538618150681 0.39975394204045567 -2.8970106943558895
155 1395 0.56850276885304 0 0.0006910956342688569 -3.838043393698501 -2.9596167674678995 -25.54986822722465 -19.070766141794838 0.4059582473441089 -2.8818081377440805
156 1404 0.5406065134621738 0 0.0006929298905462099 -3.840465647738179 -2.9735183144327295 -27.217870860531185 -19.327773727893998 0.40331406765366273 -2.886605628298388
157 1413 0.5925305076567203 0 0.0006795453688227108 -3.8393367389600366 -3.009153916310025 -26.878603325564406 -19.075399348794218 0.4029190912839282 -2.87626239984043
158 1422 0.6708593144300901 0 0.0006753320022713741 -3.854222846977028 -3.0902167552339224 -26.96314269443919 -19.05486564534811 0.40447680511998085 -2.8692570018127177
159 1431 0.6776410834775178 0 0.0006774617078375132 -3.846831457642627 -3.078930406463008 -24.737147763097006 -18.05586293298945 0.40267285284192506 -2.8770886843705483
160 1440 0.7176953836782479 0 0.0006798891132460778 -3.852356448805384 -3.183475939132794 -24.463372969398637 -19.09726534282403 0.3992840865265375 -2.8658397684766275
161 1449 0.8033190637495524 0 0.000682539454449215 -3.828330501473976 -3.0346009940087564 -26.813243105430004 -17.21727698083769 0.40321778611341463 -2.867474639681903
162 1458 0.9481756420001706 0 0.0006808430042240582 -3.8741116468292427 -3.2071081971279027 -16.70707748851291 -16.85422825978305 0.39937366325866963 -2.8552777058146157
163 1467 0.9409601257520651 0 0.0006763148901045785 -3.868871752539543 -3.139308392767077 -19.508007930450923 -16.960746877302476 0.4028851442770132 -2.863942698297623
164 1476 0.8918512677655505 0 0.0006784521872972489 -3.8477727990879256 -3.0910610459982184 -16.912863373407326 -15.88923388147359 0.3985734404022365 -2.861548769680196
165 1485 0.8117851222085337 0 0.0006831057154981386 -3.849420825341682 -3.0865276660748466 -25.18040427397656 -18.427533757227355 0.40561314720393865 -2.8799552477670427
166 1494 0.7120002159096335 0 0.0006748404611535166 -3.8564269204347914 -3.121917678799143 -21.017583107670845 -16.93190453410317 0.401944372687993 -2.8605776334147897
167 1503 0.7120943884117987 0 0.000676692781148381 -3.838561949874933 -3.055839576311237 -25.80676159485725 -17.093960174688394 0.399679091053933 -2.8699590045285963
168 1512 0.6902864412156109 0 0.0006801246820111809 -3.8537896068223803 -3.054453735193051 -29.96355064116928 -18.145422920200524 0.40564065875598115 -2.8764913556820813
169 1521 0.562925923399707 0 0.0006777495690680265 -3.834358770364872 -3.0575773718492676 -24.303648727570273 -17.59790813910872 0.39975436454074653 -2.869957971587195
170 1530 0.4932994028528173 0 0.0006753767114046868 -3.8533557347919882 -3.0980310574748193 -26.832072842149785 -17.729280542013694 0.4044799772083389 -2.8689556379751004
171 1539 0.4295469889372678 0 0.000676151643136109 -3.857584462727076 -3.1406537015156832 -25.239269764711008 -17.543948722720522 0.4036621260367069 -2.86098553244852
172 1548 0.3663031721425172 0 0.0006744086647006845 -3.8607894008241006 -3.117142902863237 -24.733201567374234 -17.40121772564895 0.4037005732480226 -2.8655531885910013
173 1557 0.3432821640682109 0 0.0006737843768258599 -3.8546410277017102 -3.1186957219518634 -27.785424969743243 -18.221131629746452 0.40186363742867215 -2.867031965982116
