% # columns="iter, evals, sigma, 0, fitness, xbest" seed=552675, Fri Dec  1 12:29:52 2023, <python>{}</python>
29 261 2.001576093591899 0 0.05969784173639814 9.612520445527757 6.697008861607798 -2.104544764809017 -3.2176202918097996 0.43542501387378485 -2.2594802117010593
30 270 2.054406593497867 0 0.052320189829375426 8.40015892276398 9.75630653240638 -1.812376238058339 -3.6587190296432195 1.2423744098500797 -2.129536597422786
31 279 1.7108178099152473 0 0.05924710265120521 11.043052626973397 7.916799243971743 -1.3884341795302075 -0.5861500856884101 0.12129062102100607 -2.3273237930659567
32 288 1.5930849621871694 0 0.06281848817052797 12.746722038889523 7.501938677435135 0.08965603457892746 0.14541988791018634 0.10999882578828818 -2.1942287718623525
33 297 1.4167903895632548 0 0.061165284292111904 11.650088795412865 7.19317264632347 0.07933623998801306 -1.8454661615559536 0.060747798443271425 -3.436373682591
34 306 1.3428413477785635 0 0.044479439705687115 12.882958852119497 6.467285183279872 -0.46615329543757067 -3.5290083746470486 0.10474477432380591 -3.4356942979300054
35 315 1.1909189410184529 0 0.03818844061499436 12.096662240480132 8.370425307807858 -0.9912915708037798 -2.5801755079337543 0.07612833149000296 -2.499500151776857
36 324 1.1858549673130194 0 0.0364027538261519 10.638280899589763 6.756218776822232 -2.8257656433361307 -4.010490714421762 0.1503014219242785 -2.248638470982348
37 333 1.1462988190971906 0 0.035064743729274324 10.927721021914902 7.033155522958266 -2.9034357659261554 -3.5944567329243546 -0.06625627982720955 -2.4528443721466338
38 342 1.1079104405132743 0 0.03512342436413848 9.81758228462315 5.644431334628368 -3.1755655660788706 -4.539646757241796 0.050506454624108965 -3.252620772216469
39 351 1.0646044777841766 0 0.02915673074301322 9.490729581066548 6.2003780109757365 -3.5211063123403705 -4.780852753370338 0.09968253576705573 -2.628168691530571
40 360 0.9625528751409546 0 0.03433743647813362 11.25279821247279 7.951139911295523 -2.313099798970636 -2.825495747345774 0.001176635339392454 -2.3067740898009665
41 369 0.9289437827958079 0 0.032819149799531884 10.082735180152904 8.221023077282522 -4.990812249651654 -2.591500364555529 0.016121179423994714 -1.8106930158812586
42 378 0.8569949711889203 0 0.029258367231214465 10.305285013417635 8.002882187851498 -4.838223243369793 -3.3958548264258064 0.11432791482918397 -2.3304881044381407
43 387 0.8166599976634896 0 0.029902113634769 10.534809287481451 7.6762351451348 -3.8332295432667767 -4.174178716775421 0.02565693241807121 -2.6988812425970576
44 396 0.8364601810921338 0 0.030038885707571305 10.271836393073032 8.91465831776295 -3.4444990168586043 -4.874349458464508 0.13718165990391387 -2.595235015635902
45 405 0.7070431903950153 0 0.030050286202847547 9.83521911826451 7.404341110112419 -3.2972967646592393 -3.5394205404037233 0.17614764851291762 -2.374026334271794
46 414 0.716136949322699 0 0.02992193506230495 10.10149705477294 8.381620261836005 -3.2524682363642636 -3.9922816446020715 0.20805352163123186 -2.644283024205482
47 423 0.7189168593486767 0 0.028586394179849164 10.676768173467803 8.428934688872767 -2.121647235406229 -4.1456002935271465 0.15899598145793398 -2.7280621158302334
48 432 0.7629755691294369 0 0.03048491689597614 11.219322284243336 8.172007187117881 -1.760462435141972 -4.393859542776736 0.2304070819203283 -2.7862714366118255
49 441 0.8145867350252857 0 0.02911853718171856 11.491561938667083 8.100890166372006 -0.8822860802724549 -4.271143186346037 0.13182334733869944 -2.57175006047255
50 450 0.7915942215882963 0 0.028387456494657855 11.700858260997084 8.7243953737562 -1.483333873405319 -4.230601521329959 0.1548674753531071 -2.6212258434257327
51 459 0.8131152500467508 0 0.028146222078250308 12.303914702221613 9.063981240018263 -1.4821849859246696 -5.092092113852051 0.12909714971370445 -2.756878128785509
52 468 0.7464491876952932 0 0.028453742035238243 11.847988291169974 9.154336867736514 -1.1107625987357022 -4.164220665460341 0.20889402125862938 -2.709937722609873
53 477 0.758942445714634 0 0.0281192590369906 12.19353950729081 10.668477084928467 -1.6415652627424262 -5.586848803118062 0.3005484831685281 -2.9938872419026707
54 486 0.7578612319982607 0 0.02807789443143198 11.344320136039983 9.928039015824673 -3.1127510574787154 -6.209198201953866 0.13522820438889377 -2.830856327674108
55 495 0.7756911636001255 0 0.02785017591016504 11.252209680388118 10.438659039989158 -3.070239877850039 -5.126296279530582 0.1866510071685279 -2.8379378780014184
56 504 0.7054096289612581 0 0.027942319838282832 11.13769848159136 9.374145533914174 -3.2646857960861815 -5.634739682308336 0.11978989951801261 -2.9657889428885373
57 513 0.592453242646071 0 0.029173446099286366 11.576296388518665 9.513634266255549 -1.7058917887485434 -4.053218749133641 0.19695940146895077 -2.7643074596959125
58 522 0.5202209650893271 0 0.028023927633443448 11.75341552893263 9.717729756708145 -1.4818971546137902 -5.052622352146985 0.2517166857309723 -2.767421282014529
59 531 0.4895110597689677 0 0.02796857242405713 11.174150802505476 9.837994819769445 -2.5669256200741843 -5.995208173035972 0.16066295158283542 -2.9316540709824395
60 540 0.4900237208371836 0 0.027822686974246832 11.613845916318757 9.50110678543766 -2.103098288273146 -5.697981214501691 0.1671253502471047 -2.8361312953953677
61 549 0.4830316835583616 0 0.027575211482465257 11.241910402896046 10.114203178062997 -2.9927132334859383 -6.720261471917953 0.17724431828199735 -2.9731818124816987
62 558 0.4501365743881946 0 0.027586216049314733 11.38060165765839 10.087534033125154 -2.399570704450567 -6.589659232841191 0.21065263214026853 -2.9238362455279256
63 567 0.43223762485810213 0 0.027627875447989166 11.694883537396061 9.245366659180196 -1.4664498561097754 -6.173563225490425 0.20711097482394517 -2.9072497803305275
64 576 0.4075264216479378 0 0.027614135321695335 11.74544663409955 9.470744437143411 -2.113920820588835 -6.614982096818844 0.16683128849175713 -2.980411270449105
65 585 0.4055091494353126 0 0.027799712380445093 11.505514117661658 8.765134344403187 -1.6766257227769614 -6.269998799033391 0.1655133815061285 -3.003772539387829
66 594 0.39283861958332317 0 0.027586755456430852 11.634016052761883 8.972038578882806 -1.428582944283484 -6.47724863226513 0.17390961051859063 -2.950697325585191
67 603 0.3689714035695578 0 0.027568622375393283 11.084047474338277 8.80116807510168 -1.5999486430543106 -6.412468617653217 0.19926278325551347 -2.930047772568326
68 612 0.4042303354401714 0 0.0275891838009439 11.23685536220849 8.449785231013454 -0.9868430732087139 -6.550048095338706 0.21598633828479935 -2.912704662988561
69 621 0.39937905436765936 0 0.0275517664866868 11.136275689049608 9.093504696824551 -1.5692003551150786 -6.687899321199107 0.22730369795265268 -2.932472619461623
70 630 0.3706068084653366 0 0.027579167270547867 10.96874661387292 9.226956540091317 -1.9286416881516517 -6.98294753220059 0.2295019049392047 -2.919791542924318
71 639 0.3529858770186161 0 0.027530310681010462 11.329388163670504 8.859142285577711 -1.5280929405971349 -6.956669849821157 0.18818251505888126 -2.957438125551557
72 648 0.2951266859853004 0 0.027555340622946844 11.19434699794516 9.14428194029786 -1.577225366533149 -6.75879571591669 0.22496692809038535 -2.964007606560696
73 657 0.2625814462805358 0 0.027566289379394874 11.491902700190165 9.281246249273485 -1.418916979647823 -6.610079008592864 0.23556364434304922 -2.9447845337205014
74 666 0.2350444709356461 0 0.027532966986772333 11.311737142318787 9.122203962134016 -1.4753639149221418 -7.025153730808218 0.2288520529452868 -2.9450483286203237
75 675 0.21992757866500856 0 0.027517325609228007 11.19771174177511 9.468954627308477 -1.9098827201291806 -7.240935859275184 0.2230927630243072 -2.9548502530472556
76 684 0.21276522053976407 0 0.027516880804844806 11.059747573727263 9.0770438845033 -1.6483783704111883 -7.283054383256557 0.22550277460865395 -2.9485547467817876
77 693 0.20243082166266224 0 0.027512434962524077 11.061428290173142 8.963753490107825 -1.6148048488774847 -7.380163542222669 0.22211219147183897 -2.9587197180262144
78 702 0.19775474788500907 0 0.027507691420854824 11.029698130757287 9.115240335100223 -1.7370733258534725 -7.507526425101996 0.2220475824457481 -2.964256862611205
79 711 0.18613784205769926 0 0.027510666535070553 11.032216878623693 9.178261114401087 -1.7550877840430952 -7.542113536171656 0.22623079991759723 -2.9528921178117065
80 720 0.1630847047619798 0 0.02750801870368864 10.946411140929118 9.188511911543428 -1.785709992434376 -7.586427358138099 0.24129572387034626 -2.970698145161356
81 729 0.14963320230123758 0 0.02750383786158731 10.973085563751066 8.999895856352586 -1.6758451487768773 -7.59028038849427 0.2258282263596604 -2.9674730937400216
82 738 0.15176095514998839 0 0.027501458063285574 10.846216416502827 8.814302106321607 -1.7708809554991702 -7.660608396918613 0.20621413118280946 -2.963693471051698
83 747 0.1451120636635132 0 0.027499685705209737 10.878584996373126 8.771168470382602 -1.6059249154769883 -7.6619686635215976 0.21547537990355298 -2.9623766813094807
84 756 0.1696181155387959 0 0.02749906038141411 10.78492358676556 9.01803169771438 -1.9479527995544046 -8.054829431513209 0.21460097392089914 -2.977629872968287
85 765 0.19462536696576405 0 0.027489997754068116 10.57550776509595 8.670867436322805 -1.8639126897126903 -8.200234383130622 0.2098865179418811 -2.96990221334871
86 774 0.20874889445500186 0 0.027489161735557256 10.503819089603942 8.945355181010436 -2.129769148654611 -8.283179613064874 0.22259379024725795 -2.969329495536877
87 783 0.252109331048038 0 0.02748412517231234 10.386187878942293 8.977201492109279 -2.4362080338919494 -8.715399259259062 0.206678724024312 -2.9706292862885624
88 792 0.2868128424156355 0 0.027490306570498158 10.183025186136215 9.187802968972496 -2.819016499533668 -8.995141896460673 0.21358300485751178 -2.963161481542839
89 801 0.3568420759877645 0 0.0274667173828305 10.139545657995681 9.366436105453325 -3.158341522660884 -9.382472542435504 0.19738855014491918 -2.9647850204083297
90 810 0.5110900701286195 0 0.027009041497996357 9.646365145073162 9.58540487256135 -4.150676275891496 -10.409598158096873 0.18179157751745778 -2.9497997248457763
91 819 0.8373885339853908 0 0.012033223377543091 9.20205542435855 10.889217747005919 -5.735018708370898 -11.610535090610675 0.21460188388600057 -2.9477492173338127
92 828 1.066262939275476 0 0.011489095995259218 8.9366555584744 11.133687472584732 -6.096994645106182 -12.058388657036804 0.23187714300974444 -2.9736055847023772
93 837 1.2762023060119267 0 0.011257215959086167 11.300109836888828 12.978625734737527 -5.296195223993052 -8.344302978756842 0.28406087223406706 -2.9880918279722612
94 846 1.4757598446511033 0 0.01294835911514862 12.400054081327587 14.760532350429894 -5.473911877074343 -8.582625685537842 0.3279399115135666 -2.932514204751694
95 855 1.7409499953387086 0 0.012162375807341377 11.95184718995428 13.767137624405063 -5.57181401483874 -7.853388561286138 0.23982189680201332 -2.847307260494237
96 864 1.9679658192771812 0 0.013964602870810874 13.926152070910623 15.424235565019375 -5.203778426861325 -6.876340781517673 0.25421076964429956 -2.8967642553503774
97 873 1.8987366666507397 0 0.01228786452007003 12.230692225287388 13.813231544156942 -5.944902814266944 -9.084852284385157 0.20242892266018525 -3.0084315684654177
98 882 1.8249604171779377 0 0.015819822286494298 12.231021063436955 13.758227098426772 -6.978609862247701 -9.328261535146815 0.10414114727844001 -2.8635180183316065
99 891 1.757066088298258 0 0.01015182558908588 12.499984275923163 14.904047681595236 -6.663341623344979 -9.558770714089308 0.2554277026152967 -2.8981165488944014
100 900 1.8729830902713338 0 0.01215063877738338 14.27160358606005 16.146809948892077 -6.513679892298352 -7.8608954673961415 0.21163784282659934 -2.719041355607774
101 909 1.7577219188360165 0 0.011974492780552242 11.784348716315678 13.823231904224713 -6.778504960885681 -11.754726958885238 0.16365183522933507 -2.9353444604357883
102 918 1.6315636452696705 0 0.012762991616292104 12.625225182153367 14.35078117519694 -6.258162319409156 -8.492605201579229 0.21704641500068467 -2.732786010507847
103 927 1.6466868081853263 0 0.007502502244612981 14.48438842764337 16.389276976830057 -5.78990085178642 -6.335820946441046 0.31607269103749513 -2.8261839439820426
104 936 1.6985386686919883 0 0.005780743809689533 13.199684816793292 15.256267844971221 -6.066986139557898 -7.599175566728601 0.3207605058323571 -2.870025918930474
105 945 1.7507158734508608 0 0.0072783392573677365 12.127074212544603 14.238359728855858 -7.015858847034224 -9.395041155358422 0.23270666299469306 -3.049133106730415
106 954 1.7753649518543655 0 0.01026716451157541 13.042639342299944 15.343102204225094 -7.369028015056637 -6.714818451519901 0.20242147416945278 -2.9559703984368735
107 963 1.9560870845659215 0 0.005056751622175501 14.225339867849883 16.69721331722602 -6.792913205201997 -6.175816436627466 0.33907015013880715 -2.9451391427490967
108 972 2.135028348448434 0 0.008352552780905064 14.735192051255424 17.550329492204703 -6.37349635946516 -4.414909397823794 0.48425329322539606 -2.9996162444896353
109 981 1.9165773892628266 0 0.007178239765201912 13.71798311006093 15.966005313409061 -7.1466303906363 -6.6818199070370365 0.24309746023082698 -2.948786658572222
110 990 1.6970493619864842 0 0.010786224142317615 14.99309438101372 17.284589818122676 -6.788242349867132 -4.117376415625909 0.30037662396540266 -3.074474816093536
111 999 1.6706619373200302 0 0.007690486590904223 14.066105974593553 16.096538669155976 -7.271142258907083 -6.981293961298322 0.2102127945062795 -2.9532449408739123
112 1008 1.533899949755537 0 0.010660523902087887 13.481100616880788 15.13388038977294 -6.715915337638121 -5.302267316610555 0.2633129848025398 -3.0849291241402645
113 1017 1.32096860768752 0 0.007076390784554507 14.458456868887108 16.29022248326511 -6.57569385050618 -5.475854616050401 0.28082740573297127 -2.9575568707705986
114 1026 1.2503087557229273 0 0.005586184668978741 14.769762516139576 16.78432849986217 -7.219665033107349 -5.662446641422923 0.2595428425815057 -2.918196750483988
115 1035 1.2539667409947852 0 0.005774606013029222 13.98800333500775 16.389863052772604 -6.7638610755723425 -6.748576859944503 0.31276720478175535 -2.8834389508441682
116 1044 1.0931288509459474 0 0.00546127044627437 14.223332974737453 16.321753688315013 -7.154483490396128 -5.722050797862964 0.26605701812156124 -2.9655831107003467
117 1053 0.9784848539928013 0 0.004279410493046545 14.60851167748691 16.74228783242115 -6.699020137944144 -5.172046987096204 0.3253827981511287 -2.932764293428235
118 1062 0.9996778680486825 0 0.0034389689580655363 14.896490531294845 17.114318767372957 -6.297075140086478 -5.431292771512015 0.3946750202174181 -2.9956902357075075
119 1071 1.0698125159725533 0 0.003337634590962267 14.61068380403868 16.848817481080342 -6.9899942127126184 -5.7599890059855845 0.32814722973882793 -2.9066502769972016
120 1080 1.075928062493137 0 0.0025364113391478553 14.81822725050829 17.271227556340282 -6.880235228328746 -5.041984276547961 0.3981276059572278 -2.879291603421473
121 1089 1.1959577122294864 0 0.0019843480633456793 15.124923693158948 17.463687149353923 -6.797100989086173 -5.137094762855765 0.4315230867641722 -2.8743785764752734
122 1098 1.148222874866235 0 0.0021037492304915324 14.925933934125256 17.270235462835004 -6.8697778955028 -5.182101695823275 0.39911433269766083 -2.8801205718164886
123 1107 1.2577082725815145 0 0.0016952129157801112 13.988432129540337 16.429840497812567 -6.8680441035486925 -6.411214292142201 0.4233192036364269 -2.886485540465828
124 1116 1.2941374707085056 0 0.0021984398059535573 14.332068805797972 16.664151021767022 -6.299182396874111 -7.020276943674467 0.41581111683609917 -2.967081261863678
125 1125 1.2114079723806295 0 0.001891329610129713 13.40249792394167 15.741185089868765 -6.781368480847335 -6.666622865083968 0.42884493988557537 -2.871953582946528
126 1134 1.1723853699907012 0 0.002231741421888543 13.219276888728015 15.51069431562566 -7.157865635492534 -6.182582776091004 0.3779664837916138 -2.8516619045141076
127 1143 1.1025998191386814 0 0.0017349416552758783 13.385596628073724 15.807750141262273 -7.021273180150052 -6.888669267696253 0.4165894034676127 -2.8782348335933907
128 1152 1.1299799762603815 0 0.0018081246827717106 11.785447687935587 14.261545484116642 -7.931504774357601 -8.127049316254968 0.38924049745012673 -2.913581701196217
129 1161 1.116565799249619 0 0.0014987349690862022 12.56667150290187 14.939446834490507 -7.355570573074515 -8.036001245414637 0.40621127089153064 -2.931241967171411
130 1170 1.0900747902844719 0 0.0014294812078483599 11.587582445134728 14.111964551070137 -7.5526620624096115 -8.655744495063285 0.44455933340093773 -2.9183613663001737
131 1179 1.2150042403920807 0 0.0012740310923905838 11.045482722912318 13.528364656004998 -7.311399986295357 -8.797038501469743 0.4466399948109865 -2.9716447270291515
132 1188 1.2049197950683657 0 0.0014187421862481761 10.317773859268392 12.72002665974511 -7.424284096181422 -9.645716697758937 0.4355142560003211 -2.999852372072764
133 1197 1.1377664896424464 0 0.0014864435663728475 10.566600665204755 13.156024182938655 -7.745867654236636 -9.781751964073022 0.4576644814164788 -2.9938753867408927
134 1206 1.012962593000198 0 0.00129674109055447 10.083903031799895 12.569304253758904 -8.03097608070343 -10.213350521975677 0.42484545574528987 -2.9569626144363013
135 1215 0.864941728087422 0 0.0013988187746171304 10.53893156756878 13.059053886277267 -7.670867921934999 -10.015854203900975 0.45982001835934677 -3.001407377575462
136 1224 0.7324274462766975 0 0.0012799787178368394 10.515844940593388 12.970897685812606 -7.746187218670042 -9.527989471309047 0.4295568498628313 -2.9721023530578314
137 1233 0.7783943192240069 0 0.001285356048935255 11.008975849510128 13.47383916139292 -7.086152464199483 -9.641395627669104 0.4439454173132901 -2.9842770772777136
138 1242 0.7014904418193485 0 0.0013406668806259104 10.853059305792092 13.407138724279713 -7.283769285304308 -9.669049473655821 0.464573480683127 -2.9650436986684117
139 1251 0.5875080995067411 0 0.00129371697093528 11.195778970968297 13.719316298212378 -7.286681626141565 -9.17980799833645 0.45556058683949124 -2.972995300945933
140 1260 0.47836023415110246 0 0.0012754523853737798 10.68962533460052 13.186932349431887 -7.3363020035625555 -9.38099943982549 0.4459920159077023 -2.9689895581378885
141 1269 0.3965485588735875 0 0.0012902940324861071 10.727455095697538 13.226431243835574 -7.46729207448883 -9.346021837930373 0.4509113217674703 -2.970894891848487
142 1278 0.34424599276501905 0 0.0012735577952104565 10.672570813391449 13.144165353312717 -7.477699476955731 -9.7512317354925 0.4398100910979846 -2.960499613953694
143 1287 0.29123200812018396 0 0.0012707931883990725 10.555648945035733 13.025490502872637 -7.370210160151748 -9.778585474712576 0.4399305229417824 -2.981477694264078
144 1296 0.29146550555048106 0 0.001279428290996185 10.808274578335649 13.285626440797804 -7.499303620997321 -9.567846980609856 0.43381436952004004 -2.967633058087604
145 1305 0.25534723535812387 0 0.0012721308835327088 10.725184984114241 13.198523570886062 -7.518792353101755 -9.599090398928004 0.434731488453919 -2.961444174197662
146 1314 0.2334229446319852 0 0.0012713778849353684 10.846474585442136 13.314604980679123 -7.420574820580836 -9.62477218784335 0.4334480633439452 -2.9758772780207816
147 1323 0.2110640111206736 0 0.00127104363595063 10.739974262661539 13.227451262458988 -7.441078915405309 -9.785912806471138 0.44128939279452767 -2.9724190603636713
148 1332 0.20264623766256024 0 0.0012651782806379068 10.815632626465717 13.289575524683574 -7.416153487358465 -9.81972768381027 0.43945246006511074 -2.9739242921832236
149 1341 0.18030304107385603 0 0.0012679816022474768 10.769417752211274 13.240626420600762 -7.379890751918788 -9.672747146843333 0.4424294276320447 -2.9738374986762555
150 1350 0.16793042880253228 0 0.001268258753811108 10.945169414410072 13.423471181147434 -7.31620233247565 -9.764901296525974 0.44265781545475114 -2.9744876855117206
151 1359 0.1661760673739459 0 0.0012683689136723138 10.876070048512537 13.352410629254802 -7.419908959168637 -9.784412858029375 0.4409344688182653 -2.969541586494479
152 1368 0.15602681067433036 0 0.0012693828178252423 10.847633523987733 13.310275722190717 -7.423861984208005 -9.697221693960197 0.4348850092087599 -2.9723524998203694
153 1377 0.13787859358808766 0 0.0012676066787240096 10.949044534079869 13.421779235003928 -7.37514531188347 -9.7371057083451 0.4399737541150758 -2.9695496804560624
154 1386 0.12311655222310411 0 0.0012677971576273495 10.859555905034393 13.33506000244336 -7.387029416157261 -9.728817549154936 0.4406964767229481 -2.9732258160708067
155 1395 0.11198359350646413 0 0.001266434213129207 10.868180824102431 13.330927090272215 -7.386011380376953 -9.787622841632496 0.43745063722668565 -2.9713598927143474
156 1404 0.10891029911900824 0 0.0012648458875891095 10.858052302113292 13.330343031950198 -7.367911900728128 -9.849811582347922 0.44102785245126724 -2.9728766580284827
157 1413 0.10391220898233891 0 0.001264903166572528 10.869744603272222 13.344835882471482 -7.406501928846994 -9.774190859843804 0.4403199632710753 -2.970459994234075
158 1422 0.08885180474328964 0 0.0012654288463249464 10.898076593472174 13.37308150882819 -7.387113968472281 -9.694545854947386 0.440398368386803 -2.969832179318511
159 1431 0.08120834800737385 0 0.0012654714735279551 10.84187590876918 13.312654330027355 -7.433935308596374 -9.760708212088797 0.43819992277558645 -2.9711369394065095
160 1440 0.07824247544667927 0 0.0012666551183401257 10.876652942208468 13.351558966377134 -7.377951187169053 -9.868794832862589 0.44065396725922973 -2.9720538012394746
161 1449 0.07466345953107853 0 0.0012670905611793307 10.866570353414089 13.34310257396571 -7.399475944774301 -9.804310968703195 0.4411032389521667 -2.9700162507725185
162 1458 0.06939713718689478 0 0.0012667668808022678 10.87534249765271 13.352782404356404 -7.394792069011073 -9.779586539450788 0.44043004276630054 -2.970384386380878
163 1467 0.0647512703818314 0 0.0012647099742100786 10.898047672727248 13.374812329960282 -7.399156896313097 -9.819941716520754 0.4405779258269429 -2.969594581788465
164 1476 0.06779270985064051 0 0.0012650317544876414 10.859088708120579 13.328140241258613 -7.420200061525901 -9.89103339669418 0.4377580637409012 -2.971884705168026
165 1485 0.06539715248725976 0 0.001265194467221318 10.845346244465262 13.318085297846277 -7.415815200206682 -9.863425886294541 0.4383124987042941 -2.972904680604391
166 1494 0.06245904143636601 0 0.0012648761167677416 10.824990139898507 13.299707445814931 -7.420698436274534 -9.904280162636015 0.4391280934776387 -2.9728824320617653
167 1503 0.06434169576535535 0 0.0012655671931123221 10.869225479196167 13.339458112543337 -7.414168881596892 -9.928353360410274 0.43807222621858277 -2.9726584143204406
168 1512 0.06388199614301485 0 0.001265297155439806 10.86102319130857 13.329396273189907 -7.436148346019203 -9.891990674669543 0.4373486815987822 -2.970550205632775
169 1521 0.05833038518961103 0 0.001265292361245695 10.836388561586652 13.306631196158067 -7.408446547233942 -9.908410057687087 0.4386570052057282 -2.9733734729395964
170 1530 0.056470498322553346 0 0.0012646822164995234 10.837390498718376 13.30624096109114 -7.427132032556794 -9.955288026584391 0.43745769037436294 -2.9736106023429665
171 1539 0.049566607552610345 0 0.0012666683479638104 10.834034595895194 13.301865702975542 -7.429160450935325 -9.932607801864025 0.4375183758485811 -2.971835478766639
172 1548 0.05205907837367446 0 0.0012628580699329437 10.848439154200952 13.316284194108645 -7.424898040919304 -9.899191931269645 0.43803126104221285 -2.972725687571488
173 1557 0.047586941729382264 0 0.0012648890874302368 10.816775679199955 13.286366039054816 -7.421292914396445 -9.92815700106782 0.4383532394545738 -2.973820874998724
174 1566 0.040056053374302694 0 0.001263002414259729 10.8392655168184 13.30702123449479 -7.431322308160209 -9.898012937683665 0.4372259454555546 -2.972532727407574
175 1575 0.039824129129869774 0 0.0012650072561878032 10.82553334024034 13.295307046442533 -7.429562418825215 -9.90565377346285 0.43805372683177196 -2.972293992536299
176 1584 0.03515819523073358 0 0.0012650091620897877 10.81877250584943 13.288171107145972 -7.432491389768344 -9.919640963290862 0.43766692254690653 -2.9727468891128406
177 1593 0.039105408231662975 0 0.0012648637486717936 10.808124041545552 13.280754150620304 -7.426222470149 -9.887463509462082 0.4386304925394517 -2.9729746650880617
178 1602 0.040120908432848615 0 0.001266257110272858 10.80403636305725 13.27599830687187 -7.415845363986684 -9.92712184199324 0.4390102643430656 -2.9736187289880083
179 1611 0.04287596494317908 0 0.0012645268308919331 10.797933621549992 13.270110549515753 -7.427577115624472 -9.926443158393644 0.43838230336529205 -2.972943784332401
