% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=552675, Fri Dec  1 12:29:52 2023
12 108 -0.3775106801734482 -0.23543494556820577 0.16159442167173607 0.27329484059011777 0.6443319246117266 0.7528933645252531 0.9033357542553749 0.9779181988104753 1.1439381140614178 1.3917808934227933
13 117 -0.5187967367048856 -0.25565521183074763 0.17850375544890476 0.40412266024262455 0.5648643332391934 0.7488244362882875 0.839131553614888 0.927608735150687 1.1356120951585873 1.5053158101147082
14 126 -0.5187967367048856 -0.25565521183074763 0.17850375544890476 0.40412266024262455 0.5648643332391934 0.7488244362882875 0.839131553614888 0.927608735150687 1.1356120951585873 1.5053158101147082
15 135 -0.5187967367048856 -0.25565521183074763 0.17850375544890476 0.40412266024262455 0.5648643332391934 0.7488244362882875 0.839131553614888 0.927608735150687 1.1356120951585873 1.5053158101147082
16 144 -0.5187967367048856 -0.25565521183074763 0.17850375544890476 0.40412266024262455 0.5648643332391934 0.7488244362882875 0.839131553614888 0.927608735150687 1.1356120951585873 1.5053158101147082
17 153 -0.5187967367048856 -0.25565521183074763 0.17850375544890476 0.40412266024262455 0.5648643332391934 0.7488244362882875 0.839131553614888 0.927608735150687 1.1356120951585873 1.5053158101147082
18 162 -0.5187967367048856 -0.25565521183074763 0.17850375544890476 0.40412266024262455 0.5648643332391934 0.7488244362882875 0.839131553614888 0.927608735150687 1.1356120951585873 1.5053158101147082
19 171 -0.4067657243757594 -0.23602514041552916 0.1684965457053545 0.38864369879556526 0.7030870583334501 0.8115003586937487 0.8314564026531924 0.9402715082441818 1.0282159435707614 1.488112049175749
20 180 -0.4067657243757594 -0.23602514041552916 0.1684965457053545 0.38864369879556526 0.7030870583334501 0.8115003586937487 0.8314564026531924 0.9402715082441818 1.0282159435707614 1.488112049175749
21 189 -0.4067657243757594 -0.23602514041552916 0.1684965457053545 0.38864369879556526 0.7030870583334501 0.8115003586937487 0.8314564026531924 0.9402715082441818 1.0282159435707614 1.488112049175749
22 198 -0.4067657243757594 -0.23602514041552916 0.1684965457053545 0.38864369879556526 0.7030870583334501 0.8115003586937487 0.8314564026531924 0.9402715082441818 1.0282159435707614 1.488112049175749
23 207 -0.4067657243757594 -0.23602514041552916 0.1684965457053545 0.38864369879556526 0.7030870583334501 0.8115003586937487 0.8314564026531924 0.9402715082441818 1.0282159435707614 1.488112049175749
24 216 -0.4067657243757594 -0.23602514041552916 0.1684965457053545 0.38864369879556526 0.7030870583334501 0.8115003586937487 0.8314564026531924 0.9402715082441818 1.0282159435707614 1.488112049175749
25 225 -0.455877111377377 -0.30414407404059435 0.15188762731911915 0.43808025794090455 0.5887030356644682 0.7441202383860095 0.7957112807912344 1.0166462198478894 1.1622518642689996 1.4429686177868153
26 234 -0.455877111377377 -0.30414407404059435 0.15188762731911915 0.43808025794090455 0.5887030356644682 0.7441202383860095 0.7957112807912344 1.0166462198478894 1.1622518642689996 1.4429686177868153
27 243 -0.455877111377377 -0.30414407404059435 0.15188762731911915 0.43808025794090455 0.5887030356644682 0.7441202383860095 0.7957112807912344 1.0166462198478894 1.1622518642689996 1.4429686177868153
28 252 -0.455877111377377 -0.30414407404059435 0.15188762731911915 0.43808025794090455 0.5887030356644682 0.7441202383860095 0.7957112807912344 1.0166462198478894 1.1622518642689996 1.4429686177868153
29 261 -0.455877111377377 -0.30414407404059435 0.15188762731911915 0.43808025794090455 0.5887030356644682 0.7441202383860095 0.7957112807912344 1.0166462198478894 1.1622518642689996 1.4429686177868153
30 270 -0.455877111377377 -0.30414407404059435 0.15188762731911915 0.43808025794090455 0.5887030356644682 0.7441202383860095 0.7957112807912344 1.0166462198478894 1.1622518642689996 1.4429686177868153
31 279 -0.45158444231337436 -0.34200880370421444 0.19455861978438646 0.5168000855249415 0.48048422446839584 0.7404213515667405 0.8203749363321186 1.0118579595544444 1.0977923720428482 1.522790686072781
32 288 -0.45158444231337436 -0.34200880370421444 0.19455861978438646 0.5168000855249415 0.48048422446839584 0.7404213515667405 0.8203749363321186 1.0118579595544444 1.0977923720428482 1.522790686072781
33 297 -0.45158444231337436 -0.34200880370421444 0.19455861978438646 0.5168000855249415 0.48048422446839584 0.7404213515667405 0.8203749363321186 1.0118579595544444 1.0977923720428482 1.522790686072781
34 306 -0.45158444231337436 -0.34200880370421444 0.19455861978438646 0.5168000855249415 0.48048422446839584 0.7404213515667405 0.8203749363321186 1.0118579595544444 1.0977923720428482 1.522790686072781
35 315 -0.45158444231337436 -0.34200880370421444 0.19455861978438646 0.5168000855249415 0.48048422446839584 0.7404213515667405 0.8203749363321186 1.0118579595544444 1.0977923720428482 1.522790686072781
36 324 -0.45158444231337436 -0.34200880370421444 0.19455861978438646 0.5168000855249415 0.48048422446839584 0.7404213515667405 0.8203749363321186 1.0118579595544444 1.0977923720428482 1.522790686072781
37 333 -0.5207845147657977 -0.27260154326381253 0.19188787410157243 0.3411166188083599 0.5419452343590331 0.6910221877463468 0.8702304272757054 1.027872667701276 1.1348462031448738 1.4584528023359735
38 342 -0.5207845147657977 -0.27260154326381253 0.19188787410157243 0.3411166188083599 0.5419452343590331 0.6910221877463468 0.8702304272757054 1.027872667701276 1.1348462031448738 1.4584528023359735
39 351 -0.5207845147657977 -0.27260154326381253 0.19188787410157243 0.3411166188083599 0.5419452343590331 0.6910221877463468 0.8702304272757054 1.027872667701276 1.1348462031448738 1.4584528023359735
40 360 -0.5207845147657977 -0.27260154326381253 0.19188787410157243 0.3411166188083599 0.5419452343590331 0.6910221877463468 0.8702304272757054 1.027872667701276 1.1348462031448738 1.4584528023359735
41 369 -0.5207845147657977 -0.27260154326381253 0.19188787410157243 0.3411166188083599 0.5419452343590331 0.6910221877463468 0.8702304272757054 1.027872667701276 1.1348462031448738 1.4584528023359735
42 378 -0.5207845147657977 -0.27260154326381253 0.19188787410157243 0.3411166188083599 0.5419452343590331 0.6910221877463468 0.8702304272757054 1.027872667701276 1.1348462031448738 1.4584528023359735
43 387 -0.5428648262388217 -0.29838661663810084 0.14013747422784562 0.3686082867868893 0.5621087471400679 0.6351792977373244 0.8937007841400726 0.9679807405975059 1.1134359914422571 1.5182731978584305
44 396 -0.5428648262388217 -0.29838661663810084 0.14013747422784562 0.3686082867868893 0.5621087471400679 0.6351792977373244 0.8937007841400726 0.9679807405975059 1.1134359914422571 1.5182731978584305
45 405 -0.5428648262388217 -0.29838661663810084 0.14013747422784562 0.3686082867868893 0.5621087471400679 0.6351792977373244 0.8937007841400726 0.9679807405975059 1.1134359914422571 1.5182731978584305
46 414 -0.5428648262388217 -0.29838661663810084 0.14013747422784562 0.3686082867868893 0.5621087471400679 0.6351792977373244 0.8937007841400726 0.9679807405975059 1.1134359914422571 1.5182731978584305
47 423 -0.5428648262388217 -0.29838661663810084 0.14013747422784562 0.3686082867868893 0.5621087471400679 0.6351792977373244 0.8937007841400726 0.9679807405975059 1.1134359914422571 1.5182731978584305
48 432 -0.5428648262388217 -0.29838661663810084 0.14013747422784562 0.3686082867868893 0.5621087471400679 0.6351792977373244 0.8937007841400726 0.9679807405975059 1.1134359914422571 1.5182731978584305
49 441 -0.5960358357424196 -0.3947903556318612 0.24421518065329006 0.33386227236462745 0.5741356504885821 0.5805186980282226 0.8591449683705297 0.9213086590092271 1.0857809055425658 1.6023440327829281
50 450 -0.5960358357424196 -0.3947903556318612 0.24421518065329006 0.33386227236462745 0.5741356504885821 0.5805186980282226 0.8591449683705297 0.9213086590092271 1.0857809055425658 1.6023440327829281
51 459 -0.5960358357424196 -0.3947903556318612 0.24421518065329006 0.33386227236462745 0.5741356504885821 0.5805186980282226 0.8591449683705297 0.9213086590092271 1.0857809055425658 1.6023440327829281
52 468 -0.5960358357424196 -0.3947903556318612 0.24421518065329006 0.33386227236462745 0.5741356504885821 0.5805186980282226 0.8591449683705297 0.9213086590092271 1.0857809055425658 1.6023440327829281
53 477 -0.5960358357424196 -0.3947903556318612 0.24421518065329006 0.33386227236462745 0.5741356504885821 0.5805186980282226 0.8591449683705297 0.9213086590092271 1.0857809055425658 1.6023440327829281
54 486 -0.5960358357424196 -0.3947903556318612 0.24421518065329006 0.33386227236462745 0.5741356504885821 0.5805186980282226 0.8591449683705297 0.9213086590092271 1.0857809055425658 1.6023440327829281
55 495 -0.6811994564760909 -0.5859849242428266 0.2469363236490786 0.6016447865781983 0.48266015250777056 0.6040497711997096 0.6597990456869807 0.7072498016446778 1.1973775698500286 1.7415260387656875
56 504 -0.6811994564760909 -0.5859849242428266 0.2469363236490786 0.6016447865781983 0.48266015250777056 0.6040497711997096 0.6597990456869807 0.7072498016446778 1.1973775698500286 1.7415260387656875
57 513 -0.6811994564760909 -0.5859849242428266 0.2469363236490786 0.6016447865781983 0.48266015250777056 0.6040497711997096 0.6597990456869807 0.7072498016446778 1.1973775698500286 1.7415260387656875
58 522 -0.6811994564760909 -0.5859849242428266 0.2469363236490786 0.6016447865781983 0.48266015250777056 0.6040497711997096 0.6597990456869807 0.7072498016446778 1.1973775698500286 1.7415260387656875
59 531 -0.6811994564760909 -0.5859849242428266 0.2469363236490786 0.6016447865781983 0.48266015250777056 0.6040497711997096 0.6597990456869807 0.7072498016446778 1.1973775698500286 1.7415260387656875
60 540 -0.6811994564760909 -0.5859849242428266 0.2469363236490786 0.6016447865781983 0.48266015250777056 0.6040497711997096 0.6597990456869807 0.7072498016446778 1.1973775698500286 1.7415260387656875
61 549 -0.7653436302549446 -0.6880729907118941 0.2571736503741354 0.7153549355051834 0.3867125570925723 0.511720084871207 0.5639756829467365 0.6696864151797408 1.2110306006759244 1.8317893906017988
62 558 -0.7653436302549446 -0.6880729907118941 0.2571736503741354 0.7153549355051834 0.3867125570925723 0.511720084871207 0.5639756829467365 0.6696864151797408 1.2110306006759244 1.8317893906017988
63 567 -0.7653436302549446 -0.6880729907118941 0.2571736503741354 0.7153549355051834 0.3867125570925723 0.511720084871207 0.5639756829467365 0.6696864151797408 1.2110306006759244 1.8317893906017988
64 576 -0.7653436302549446 -0.6880729907118941 0.2571736503741354 0.7153549355051834 0.3867125570925723 0.511720084871207 0.5639756829467365 0.6696864151797408 1.2110306006759244 1.8317893906017988
65 585 -0.7653436302549446 -0.6880729907118941 0.2571736503741354 0.7153549355051834 0.3867125570925723 0.511720084871207 0.5639756829467365 0.6696864151797408 1.2110306006759244 1.8317893906017988
66 594 -0.7653436302549446 -0.6880729907118941 0.2571736503741354 0.7153549355051834 0.3867125570925723 0.511720084871207 0.5639756829467365 0.6696864151797408 1.2110306006759244 1.8317893906017988
67 603 -0.8449610592264721 -0.7495544029441572 0.18931244319698728 0.8431666216221536 0.337294602801136 0.4083348233118509 0.5154344223195775 0.5994007753904084 1.2843958860597977 1.8560356401788818
68 612 -0.8449610592264721 -0.7495544029441572 0.18931244319698728 0.8431666216221536 0.337294602801136 0.4083348233118509 0.5154344223195775 0.5994007753904084 1.2843958860597977 1.8560356401788818
69 621 -0.8449610592264721 -0.7495544029441572 0.18931244319698728 0.8431666216221536 0.337294602801136 0.4083348233118509 0.5154344223195775 0.5994007753904084 1.2843958860597977 1.8560356401788818
70 630 -0.8449610592264721 -0.7495544029441572 0.18931244319698728 0.8431666216221536 0.337294602801136 0.4083348233118509 0.5154344223195775 0.5994007753904084 1.2843958860597977 1.8560356401788818
71 639 -0.8449610592264721 -0.7495544029441572 0.18931244319698728 0.8431666216221536 0.337294602801136 0.4083348233118509 0.5154344223195775 0.5994007753904084 1.2843958860597977 1.8560356401788818
72 648 -0.8449610592264721 -0.7495544029441572 0.18931244319698728 0.8431666216221536 0.337294602801136 0.4083348233118509 0.5154344223195775 0.5994007753904084 1.2843958860597977 1.8560356401788818
73 657 -0.8829248072249114 -0.7621973874054211 0.18845937673597443 0.9019256692167406 0.28132723933695597 0.3784325556187835 0.43839993708243 0.6470502210321613 1.2155669962801157 1.920721783454796
74 666 -0.8829248072249114 -0.7621973874054211 0.18845937673597443 0.9019256692167406 0.28132723933695597 0.3784325556187835 0.43839993708243 0.6470502210321613 1.2155669962801157 1.920721783454796
75 675 -0.8829248072249114 -0.7621973874054211 0.18845937673597443 0.9019256692167406 0.28132723933695597 0.3784325556187835 0.43839993708243 0.6470502210321613 1.2155669962801157 1.920721783454796
76 684 -0.8829248072249114 -0.7621973874054211 0.18845937673597443 0.9019256692167406 0.28132723933695597 0.3784325556187835 0.43839993708243 0.6470502210321613 1.2155669962801157 1.920721783454796
77 693 -0.8829248072249114 -0.7621973874054211 0.18845937673597443 0.9019256692167406 0.28132723933695597 0.3784325556187835 0.43839993708243 0.6470502210321613 1.2155669962801157 1.920721783454796
78 702 -0.8829248072249114 -0.7621973874054211 0.18845937673597443 0.9019256692167406 0.28132723933695597 0.3784325556187835 0.43839993708243 0.6470502210321613 1.2155669962801157 1.920721783454796
79 711 -0.9084887076712286 -0.7603939359477534 0.19067093890964548 0.9159155824863237 0.2505846603019842 0.32493206088498805 0.39316640899836747 0.7470528802978826 1.170732467317237 1.9360640853736315
80 720 -0.9084887076712286 -0.7603939359477534 0.19067093890964548 0.9159155824863237 0.2505846603019842 0.32493206088498805 0.39316640899836747 0.7470528802978826 1.170732467317237 1.9360640853736315
81 729 -0.9084887076712286 -0.7603939359477534 0.19067093890964548 0.9159155824863237 0.2505846603019842 0.32493206088498805 0.39316640899836747 0.7470528802978826 1.170732467317237 1.9360640853736315
82 738 -0.9084887076712286 -0.7603939359477534 0.19067093890964548 0.9159155824863237 0.2505846603019842 0.32493206088498805 0.39316640899836747 0.7470528802978826 1.170732467317237 1.9360640853736315
83 747 -0.9084887076712286 -0.7603939359477534 0.19067093890964548 0.9159155824863237 0.2505846603019842 0.32493206088498805 0.39316640899836747 0.7470528802978826 1.170732467317237 1.9360640853736315
84 756 -0.9084887076712286 -0.7603939359477534 0.19067093890964548 0.9159155824863237 0.2505846603019842 0.32493206088498805 0.39316640899836747 0.7470528802978826 1.170732467317237 1.9360640853736315
85 765 -0.9367770047941965 -0.7807330779751026 0.11483863022656522 0.9554230160259591 0.1803557101807932 0.19965508057894224 0.35274886790256055 0.78819185415241 1.1697121803090238 1.9528709427614912
86 774 -0.9367770047941965 -0.7807330779751026 0.11483863022656522 0.9554230160259591 0.1803557101807932 0.19965508057894224 0.35274886790256055 0.78819185415241 1.1697121803090238 1.9528709427614912
87 783 -0.9367770047941965 -0.7807330779751026 0.11483863022656522 0.9554230160259591 0.1803557101807932 0.19965508057894224 0.35274886790256055 0.78819185415241 1.1697121803090238 1.9528709427614912
88 792 -0.9367770047941965 -0.7807330779751026 0.11483863022656522 0.9554230160259591 0.1803557101807932 0.19965508057894224 0.35274886790256055 0.78819185415241 1.1697121803090238 1.9528709427614912
89 801 -0.9367770047941965 -0.7807330779751026 0.11483863022656522 0.9554230160259591 0.1803557101807932 0.19965508057894224 0.35274886790256055 0.78819185415241 1.1697121803090238 1.9528709427614912
90 810 -0.9367770047941965 -0.7807330779751026 0.11483863022656522 0.9554230160259591 0.1803557101807932 0.19965508057894224 0.35274886790256055 0.78819185415241 1.1697121803090238 1.9528709427614912
91 819 -0.9503680052810395 -0.7601289584046558 0.038323304818295545 0.9771054383622311 0.09732016003249792 0.15954968794006102 0.2943518426944245 0.8773075321256733 1.1349169454494008 1.9546674134591893
92 828 -0.9503680052810395 -0.7601289584046558 0.038323304818295545 0.9771054383622311 0.09732016003249792 0.15954968794006102 0.2943518426944245 0.8773075321256733 1.1349169454494008 1.9546674134591893
93 837 -0.9503680052810395 -0.7601289584046558 0.038323304818295545 0.9771054383622311 0.09732016003249792 0.15954968794006102 0.2943518426944245 0.8773075321256733 1.1349169454494008 1.9546674134591893
94 846 -0.9503680052810395 -0.7601289584046558 0.038323304818295545 0.9771054383622311 0.09732016003249792 0.15954968794006102 0.2943518426944245 0.8773075321256733 1.1349169454494008 1.9546674134591893
95 855 -0.9503680052810395 -0.7601289584046558 0.038323304818295545 0.9771054383622311 0.09732016003249792 0.15954968794006102 0.2943518426944245 0.8773075321256733 1.1349169454494008 1.9546674134591893
96 864 -0.9503680052810395 -0.7601289584046558 0.038323304818295545 0.9771054383622311 0.09732016003249792 0.15954968794006102 0.2943518426944245 0.8773075321256733 1.1349169454494008 1.9546674134591893
97 873 -0.9680286223801571 -0.7696242352354898 0.13116890738072928 0.9795559472919608 0.08124855382920802 0.11293729753403105 0.2553815706195268 0.8551919712175114 1.1399655880481359 1.970925986216999
98 882 -0.9680286223801571 -0.7696242352354898 0.13116890738072928 0.9795559472919608 0.08124855382920802 0.11293729753403105 0.2553815706195268 0.8551919712175114 1.1399655880481359 1.970925986216999
99 891 -0.9680286223801571 -0.7696242352354898 0.13116890738072928 0.9795559472919608 0.08124855382920802 0.11293729753403105 0.2553815706195268 0.8551919712175114 1.1399655880481359 1.970925986216999
100 900 -0.9680286223801571 -0.7696242352354898 0.13116890738072928 0.9795559472919608 0.08124855382920802 0.11293729753403105 0.2553815706195268 0.8551919712175114 1.1399655880481359 1.970925986216999
101 909 -0.9680286223801571 -0.7696242352354898 0.13116890738072928 0.9795559472919608 0.08124855382920802 0.11293729753403105 0.2553815706195268 0.8551919712175114 1.1399655880481359 1.970925986216999
102 918 -0.9680286223801571 -0.7696242352354898 0.13116890738072928 0.9795559472919608 0.08124855382920802 0.11293729753403105 0.2553815706195268 0.8551919712175114 1.1399655880481359 1.970925986216999
103 927 -0.9578629847872302 -0.7353053821960643 0.041284433833124634 0.9646516332274099 0.09788198381630209 0.18466911365359528 0.2631368159435142 0.9079372935759831 1.1136783822406546 1.955107614343887
104 936 -0.9578629847872302 -0.7353053821960643 0.041284433833124634 0.9646516332274099 0.09788198381630209 0.18466911365359528 0.2631368159435142 0.9079372935759831 1.1136783822406546 1.955107614343887
105 945 -0.9578629847872302 -0.7353053821960643 0.041284433833124634 0.9646516332274099 0.09788198381630209 0.18466911365359528 0.2631368159435142 0.9079372935759831 1.1136783822406546 1.955107614343887
106 954 -0.9578629847872302 -0.7353053821960643 0.041284433833124634 0.9646516332274099 0.09788198381630209 0.18466911365359528 0.2631368159435142 0.9079372935759831 1.1136783822406546 1.955107614343887
107 963 -0.9578629847872302 -0.7353053821960643 0.041284433833124634 0.9646516332274099 0.09788198381630209 0.18466911365359528 0.2631368159435142 0.9079372935759831 1.1136783822406546 1.955107614343887
108 972 -0.9578629847872302 -0.7353053821960643 0.041284433833124634 0.9646516332274099 0.09788198381630209 0.18466911365359528 0.2631368159435142 0.9079372935759831 1.1136783822406546 1.955107614343887
109 981 -0.9473449035567317 -0.7534607526389693 0.17585861712055367 0.920409561710646 0.11071604726106897 0.29043065304794463 0.3744147704709925 0.9190183085036331 1.0262578338645125 1.9660635237369681
110 990 -0.9473449035567317 -0.7534607526389693 0.17585861712055367 0.920409561710646 0.11071604726106897 0.29043065304794463 0.3744147704709925 0.9190183085036331 1.0262578338645125 1.9660635237369681
111 999 -0.9473449035567317 -0.7534607526389693 0.17585861712055367 0.920409561710646 0.11071604726106897 0.29043065304794463 0.3744147704709925 0.9190183085036331 1.0262578338645125 1.9660635237369681
112 1008 -0.9473449035567317 -0.7534607526389693 0.17585861712055367 0.920409561710646 0.11071604726106897 0.29043065304794463 0.3744147704709925 0.9190183085036331 1.0262578338645125 1.9660635237369681
113 1017 -0.9473449035567317 -0.7534607526389693 0.17585861712055367 0.920409561710646 0.11071604726106897 0.29043065304794463 0.3744147704709925 0.9190183085036331 1.0262578338645125 1.9660635237369681
114 1026 -0.9473449035567317 -0.7534607526389693 0.17585861712055367 0.920409561710646 0.11071604726106897 0.29043065304794463 0.3744147704709925 0.9190183085036331 1.0262578338645125 1.9660635237369681
115 1035 -0.9402084653062781 -0.6975068348771899 0.13992607562214193 0.853849746808189 0.12619246829379596 0.3422179647989465 0.5108944079429757 0.8821321899168896 1.0789870807486026 1.9140477811531833
116 1044 -0.9402084653062781 -0.6975068348771899 0.13992607562214193 0.853849746808189 0.12619246829379596 0.3422179647989465 0.5108944079429757 0.8821321899168896 1.0789870807486026 1.9140477811531833
117 1053 -0.9402084653062781 -0.6975068348771899 0.13992607562214193 0.853849746808189 0.12619246829379596 0.3422179647989465 0.5108944079429757 0.8821321899168896 1.0789870807486026 1.9140477811531833
118 1062 -0.9402084653062781 -0.6975068348771899 0.13992607562214193 0.853849746808189 0.12619246829379596 0.3422179647989465 0.5108944079429757 0.8821321899168896 1.0789870807486026 1.9140477811531833
119 1071 -0.9402084653062781 -0.6975068348771899 0.13992607562214193 0.853849746808189 0.12619246829379596 0.3422179647989465 0.5108944079429757 0.8821321899168896 1.0789870807486026 1.9140477811531833
120 1080 -0.9402084653062781 -0.6975068348771899 0.13992607562214193 0.853849746808189 0.12619246829379596 0.3422179647989465 0.5108944079429757 0.8821321899168896 1.0789870807486026 1.9140477811531833
121 1089 -0.9288372714010903 -0.5230024989081692 0.0935971643257801 0.6512848318370303 0.16248030518257825 0.5417145937712999 0.7358570828250128 0.964343986593515 1.0199455943019207 1.7800032199870492
122 1098 -0.9288372714010903 -0.5230024989081692 0.0935971643257801 0.6512848318370303 0.16248030518257825 0.5417145937712999 0.7358570828250128 0.964343986593515 1.0199455943019207 1.7800032199870492
123 1107 -0.9288372714010903 -0.5230024989081692 0.0935971643257801 0.6512848318370303 0.16248030518257825 0.5417145937712999 0.7358570828250128 0.964343986593515 1.0199455943019207 1.7800032199870492
124 1116 -0.9288372714010903 -0.5230024989081692 0.0935971643257801 0.6512848318370303 0.16248030518257825 0.5417145937712999 0.7358570828250128 0.964343986593515 1.0199455943019207 1.7800032199870492
125 1125 -0.9288372714010903 -0.5230024989081692 0.0935971643257801 0.6512848318370303 0.16248030518257825 0.5417145937712999 0.7358570828250128 0.964343986593515 1.0199455943019207 1.7800032199870492
126 1134 -0.9288372714010903 -0.5230024989081692 0.0935971643257801 0.6512848318370303 0.16248030518257825 0.5417145937712999 0.7358570828250128 0.964343986593515 1.0199455943019207 1.7800032199870492
127 1143 -0.9693123885279814 -0.5537843851928406 0.21348387094469476 0.6618125902336436 0.12194196205021311 0.53852412653427 0.7428737914156803 0.9401199569920147 1.0165720169451655 1.7961114257998885
128 1152 -0.9693123885279814 -0.5537843851928406 0.21348387094469476 0.6618125902336436 0.12194196205021311 0.53852412653427 0.7428737914156803 0.9401199569920147 1.0165720169451655 1.7961114257998885
129 1161 -0.9693123885279814 -0.5537843851928406 0.21348387094469476 0.6618125902336436 0.12194196205021311 0.53852412653427 0.7428737914156803 0.9401199569920147 1.0165720169451655 1.7961114257998885
130 1170 -0.9693123885279814 -0.5537843851928406 0.21348387094469476 0.6618125902336436 0.12194196205021311 0.53852412653427 0.7428737914156803 0.9401199569920147 1.0165720169451655 1.7961114257998885
131 1179 -0.9693123885279814 -0.5537843851928406 0.21348387094469476 0.6618125902336436 0.12194196205021311 0.53852412653427 0.7428737914156803 0.9401199569920147 1.0165720169451655 1.7961114257998885
132 1188 -0.9693123885279814 -0.5537843851928406 0.21348387094469476 0.6618125902336436 0.12194196205021311 0.53852412653427 0.7428737914156803 0.9401199569920147 1.0165720169451655 1.7961114257998885
133 1197 -0.98229270457428 -0.45501550222428516 0.1300212647659842 0.7098299782474077 0.06422110768757187 0.49119270712916296 0.7710107876953018 0.9819086915171648 1.0558121423582036 1.7553528934718525
134 1206 -0.98229270457428 -0.45501550222428516 0.1300212647659842 0.7098299782474077 0.06422110768757187 0.49119270712916296 0.7710107876953018 0.9819086915171648 1.0558121423582036 1.7553528934718525
135 1215 -0.98229270457428 -0.45501550222428516 0.1300212647659842 0.7098299782474077 0.06422110768757187 0.49119270712916296 0.7710107876953018 0.9819086915171648 1.0558121423582036 1.7553528934718525
136 1224 -0.98229270457428 -0.45501550222428516 0.1300212647659842 0.7098299782474077 0.06422110768757187 0.49119270712916296 0.7710107876953018 0.9819086915171648 1.0558121423582036 1.7553528934718525
137 1233 -0.98229270457428 -0.45501550222428516 0.1300212647659842 0.7098299782474077 0.06422110768757187 0.49119270712916296 0.7710107876953018 0.9819086915171648 1.0558121423582036 1.7553528934718525
138 1242 -0.98229270457428 -0.45501550222428516 0.1300212647659842 0.7098299782474077 0.06422110768757187 0.49119270712916296 0.7710107876953018 0.9819086915171648 1.0558121423582036 1.7553528934718525
139 1251 -0.9887996249301649 -0.4553759420192988 0.2651132340566597 0.7726114779577056 0.049976334350291425 0.42651454501939273 0.7187294521206984 0.9424911023346184 1.1011836276081142 1.788329059165007
140 1260 -0.9887996249301649 -0.4553759420192988 0.2651132340566597 0.7726114779577056 0.049976334350291425 0.42651454501939273 0.7187294521206984 0.9424911023346184 1.1011836276081142 1.788329059165007
141 1269 -0.9887996249301649 -0.4553759420192988 0.2651132340566597 0.7726114779577056 0.049976334350291425 0.42651454501939273 0.7187294521206984 0.9424911023346184 1.1011836276081142 1.788329059165007
142 1278 -0.9887996249301649 -0.4553759420192988 0.2651132340566597 0.7726114779577056 0.049976334350291425 0.42651454501939273 0.7187294521206984 0.9424911023346184 1.1011836276081142 1.788329059165007
143 1287 -0.9887996249301649 -0.4553759420192988 0.2651132340566597 0.7726114779577056 0.049976334350291425 0.42651454501939273 0.7187294521206984 0.9424911023346184 1.1011836276081142 1.788329059165007
144 1296 -0.9887996249301649 -0.4553759420192988 0.2651132340566597 0.7726114779577056 0.049976334350291425 0.42651454501939273 0.7187294521206984 0.9424911023346184 1.1011836276081142 1.788329059165007
