% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=552675, Fri Dec  1 12:29:52 2023, <python>{}</python>
74 666 0.2350444709356461 38.30207244153519 0.027530310681010462 2.7532966986772333e-02 0.027579304133118494 0.02778879304544247   
75 675 0.21992757866500856 38.23316962329885 0.027517325609228007 2.7517325609228007e-02 0.027566033231156785 0.027689257443850115   
76 684 0.21276522053976407 41.33689489436245 0.027516880804844806 2.7516880804844806e-02 0.02753545255999362 0.02758014014661013   
77 693 0.20243082166266224 42.31385078074065 0.027512434962524077 2.7512434962524077e-02 0.027524653316825864 0.027577940587773166   
78 702 0.19775474788500907 43.74351568211037 0.027507691420854824 2.7507691420854824e-02 0.027523338879378332 0.02755364259947334   
79 711 0.18613784205769926 41.8976925709755 0.027507691420854824 2.7510666535070553e-02 0.027538069951921068 0.027856831905090085   
80 720 0.1630847047619798 41.91245494792967 0.027507691420854824 2.7508018703688641e-02 0.027540530450522384 0.02758910343896958   
81 729 0.14963320230123758 41.51698997850109 0.02750383786158731 2.7503837861587312e-02 0.02751237935066281 0.02754794435325716   
82 738 0.15176095514998839 41.43580665160566 0.027501458063285574 2.7501458063285574e-02 0.0275103529226852 0.027522609624008616   
83 747 0.1451120636635132 39.961463882499395 0.027499685705209737 2.7499685705209737e-02 0.027507221697795202 0.02753332027843774   
84 756 0.1696181155387959 41.24679084434026 0.02749906038141411 2.7499060381414111e-02 0.027504229827843073 0.02753599162526785   
85 765 0.19462536696576405 51.559921599660555 0.027489997754068116 2.7489997754068116e-02 0.02750529468199466 0.02753166064736546   
86 774 0.20874889445500186 64.66674153416373 0.027489161735557256 2.7489161735557256e-02 0.02749789990065814 0.027522417696937973   
87 783 0.252109331048038 74.13883563876888 0.02748412517231234 2.7484125172312340e-02 0.027500383754326476 0.027513080483621485   
88 792 0.2868128424156355 93.69203533564493 0.02748412517231234 2.7490306570498158e-02 0.0274957847397968 0.027532743324009575   
89 801 0.3568420759877645 104.78617510955135 0.0274667173828305 2.7466717382830502e-02 0.027494091222636373 0.027526216052674718   
90 810 0.5110900701286195 105.58050210751666 0.027009041497996357 2.7009041497996357e-02 0.02747692831283931 0.02756377058154624   
91 819 0.8373885339853908 112.09403845555013 0.012033223377543091 1.2033223377543091e-02 0.02739484467842227 0.027547276336740027   
92 828 1.066262939275476 124.07938619203127 0.011489095995259218 1.1489095995259218e-02 0.018820504530572973 0.027722066485043738   
93 837 1.2762023060119267 127.13373969788225 0.011257215959086167 1.1257215959086167e-02 0.02267915380729892 0.08548777895647046   
94 846 1.4757598446511033 140.11155661060937 0.011257215959086167 1.2948359115148619e-02 0.024989238612243964 0.08934022041542386   
95 855 1.7409499953387086 156.08068106370544 0.011257215959086167 1.2162375807341377e-02 0.026856869437544506 0.057044210417834   
96 864 1.9679658192771812 161.07283143008888 0.011257215959086167 1.3964602870810874e-02 0.03648002976120084 0.2598840719795906   
97 873 1.8987366666507397 148.1912535776076 0.011257215959086167 1.2287864520070029e-02 0.03687067202934641 0.18876670608680218   
98 882 1.8249604171779377 152.8489452105455 0.011257215959086167 1.5819822286494298e-02 0.02279669806171705 0.09988905876703935   
99 891 1.757066088298258 148.4635324969969 0.01015182558908588 1.0151825589085881e-02 0.03216059084582719 0.15128750973520136   
100 900 1.8729830902713338 124.52847267710774 0.01015182558908588 1.2150638777383380e-02 0.022506229907491147 0.053596641640221494   
101 909 1.7577219188360165 119.00840921614089 0.01015182558908588 1.1974492780552242e-02 0.027545269148405115 0.07873943443888803   
102 918 1.6315636452696705 115.45203752961733 0.01015182558908588 1.2762991616292104e-02 0.044602484293355824 0.18454498134356018   
103 927 1.6466868081853263 109.54926361233603 0.007502502244612981 7.5025022446129812e-03 0.022694096267181628 0.08238391557221263   
104 936 1.6985386686919883 113.45811757754191 0.005780743809689533 5.7807438096895329e-03 0.01383248002633223 0.09487461892906437   
105 945 1.7507158734508608 106.32637669493887 0.005780743809689533 7.2783392573677365e-03 0.01097439775586427 0.03871145925067465   
106 954 1.7753649518543655 104.52323264172426 0.005780743809689533 1.0267164511575409e-02 0.01113355628443521 0.09912592578282582   
107 963 1.9560870845659215 99.87507928570982 0.005056751622175501 5.0567516221755012e-03 0.015660030993219207 0.04290467267012404   
108 972 2.135028348448434 91.5473611319 0.005056751622175501 8.3525527809050638e-03 0.014141091584176096 0.04589505084063748   
109 981 1.9165773892628266 95.64640114981086 0.005056751622175501 7.1782397652019117e-03 0.02228215636028813 0.04174122635055501   
110 990 1.6970493619864842 91.21344169597111 0.005056751622175501 1.0786224142317615e-02 0.016150188975353693 0.028543850528675415   
111 999 1.6706619373200302 89.6718528233039 0.005056751622175501 7.6904865909042230e-03 0.01920517828672888 0.03853177669644151   
112 1008 1.533899949755537 88.32968411892081 0.005056751622175501 1.0660523902087887e-02 0.014770334265670287 0.04705993911784243   
113 1017 1.32096860768752 86.84660753392292 0.005056751622175501 7.0763907845545074e-03 0.01808259619157013 0.03547472308941383   
114 1026 1.2503087557229273 84.15549697580182 0.005056751622175501 5.5861846689787406e-03 0.013406269328261201 0.026222559825925806   
115 1035 1.2539667409947852 77.9891601953662 0.005056751622175501 5.7746060130292216e-03 0.010508295390938643 0.015670712427578736   
116 1044 1.0931288509459474 75.75676176463773 0.005056751622175501 5.4612704462743697e-03 0.0077608434352036265 0.01413548704010793   
117 1053 0.9784848539928013 75.72789132739305 0.004279410493046545 4.2794104930465454e-03 0.005688052298127079 0.009725132198401062   
118 1062 0.9996778680486825 70.57879290414826 0.0034389689580655363 3.4389689580655363e-03 0.005396482617866475 0.01252036315204103   
119 1071 1.0698125159725533 66.64087081933216 0.003337634590962267 3.3376345909622669e-03 0.003951137272776293 0.009636271791393883   
120 1080 1.075928062493137 56.695196246013424 0.0025364113391478553 2.5364113391478553e-03 0.00395744652935725 0.009153875470527085   
121 1089 1.1959577122294864 52.32311152318323 0.0019843480633456793 1.9843480633456793e-03 0.004568001096959332 0.010083421373621781   
122 1098 1.148222874866235 45.376581464519056 0.0019843480633456793 2.1037492304915324e-03 0.004287897601938489 0.012570339020420962   
123 1107 1.2577082725815145 44.82495055587924 0.0016952129157801112 1.6952129157801112e-03 0.004557797994304045 0.01057785104978766   
124 1116 1.2941374707085056 41.18539807488087 0.0016952129157801112 2.1984398059535573e-03 0.0036522750036599235 0.008951506466109836   
125 1125 1.2114079723806295 38.93248830563102 0.0016952129157801112 1.8913296101297130e-03 0.003327324923372809 0.009709860303742249   
126 1134 1.1723853699907012 40.68905626136085 0.0016952129157801112 2.2317414218885430e-03 0.0028691551161153113 0.006339011070454571   
127 1143 1.1025998191386814 42.03844495822956 0.0016952129157801112 1.7349416552758783e-03 0.0035376049055502964 0.004405208588021223   
128 1152 1.1299799762603815 47.78788861759161 0.0016952129157801112 1.8081246827717106e-03 0.002926256103816468 0.005265767440183817   
129 1161 1.116565799249619 56.421555032039436 0.0014987349690862022 1.4987349690862022e-03 0.002504549542088745 0.005523814650345478   
130 1170 1.0900747902844719 55.25528235895323 0.0014294812078483599 1.4294812078483599e-03 0.0023365059950632896 0.005648697057774987   
131 1179 1.2150042403920807 58.68642527539442 0.0012740310923905838 1.2740310923905838e-03 0.001787064748129668 0.0036068388195617863   
132 1188 1.2049197950683657 64.8489092460916 0.0012740310923905838 1.4187421862481761e-03 0.0021542071375498526 0.004151789504454707   
133 1197 1.1377664896424464 66.55060895962107 0.0012740310923905838 1.4864435663728475e-03 0.0017674416950967705 0.003460331899336392   
134 1206 1.012962593000198 69.21107035069461 0.0012740310923905838 1.2967410905544701e-03 0.0017008365152604878 0.0032512541866851876   
135 1215 0.864941728087422 72.98922404858894 0.0012740310923905838 1.3988187746171304e-03 0.001573418141102181 0.0018029266858387502   
136 1224 0.7324274462766975 70.0584654929741 0.0012740310923905838 1.2799787178368394e-03 0.0013864476487927006 0.0021995207008866004   
137 1233 0.7783943192240069 77.97074059477137 0.0012740310923905838 1.2853560489352550e-03 0.0014116974716842049 0.0017029393912590582   
138 1242 0.7014904418193485 81.48217128741483 0.0012740310923905838 1.3406668806259104e-03 0.0014203796828505524 0.0016747535234449495   
139 1251 0.5875080995067411 84.77707918300406 0.0012740310923905838 1.2937169709352800e-03 0.001396955489214751 0.0015118437547101062   
140 1260 0.47836023415110246 83.99557869662509 0.0012740310923905838 1.2754523853737798e-03 0.0013346190466046542 0.0015121887791882077   
141 1269 0.3965485588735875 87.44232976359798 0.0012740310923905838 1.2902940324861071e-03 0.0013216854602155865 0.001430233793437059   
142 1278 0.34424599276501905 89.22796459543522 0.0012735577952104565 1.2735577952104565e-03 0.001298081858396354 0.0013515699691719924   
143 1287 0.29123200812018396 95.9167559869928 0.0012707931883990725 1.2707931883990725e-03 0.0012865256092296647 0.0013118651768345413   
144 1296 0.29146550555048106 99.28025950895888 0.0012707931883990725 1.2794282909961850e-03 0.001288453586574054 0.0013046133119578981   
145 1305 0.25534723535812387 96.83580102769925 0.0012707931883990725 1.2721308835327088e-03 0.0012866491197369534 0.0013017941661818784   
146 1314 0.2334229446319852 94.08910356805241 0.0012707931883990725 1.2713778849353684e-03 0.0012811563450944256 0.0013028291631149208   
147 1323 0.2110640111206736 100.31278164965228 0.0012707931883990725 1.2710436359506300e-03 0.0012770600667418338 0.0012940100138452456   
148 1332 0.20264623766256024 100.9585089808687 0.0012651782806379068 1.2651782806379068e-03 0.0012766330104609118 0.0012935927230252678   
149 1341 0.18030304107385603 105.88195214973572 0.0012651782806379068 1.2679816022474768e-03 0.0012727988279193536 0.0012828454548543425   
150 1350 0.16793042880253228 115.41616770078231 0.0012651782806379068 1.2682587538111079e-03 0.0012701902100315065 0.0012824830329748406   
151 1359 0.1661760673739459 119.06531768541433 0.0012651782806379068 1.2683689136723138e-03 0.0012713616170667498 0.0012792405659700344   
152 1368 0.15602681067433036 120.7827969554794 0.0012651782806379068 1.2693828178252423e-03 0.0012744536493411221 0.0012821041206018068   
153 1377 0.13787859358808766 132.1417492229596 0.0012651782806379068 1.2676066787240096e-03 0.001270926024903983 0.0012781591787465662   
154 1386 0.12311655222310411 138.92918938945175 0.0012651782806379068 1.2677971576273495e-03 0.0012699227682400446 0.0012791151317371996   
155 1395 0.11198359350646413 142.18676484983857 0.0012651782806379068 1.2664342131292071e-03 0.0012701109431227258 0.0012767678616659268   
156 1404 0.10891029911900824 131.59009808223453 0.0012648458875891095 1.2648458875891095e-03 0.0012699273548270208 0.0012748966548702615   
157 1413 0.10391220898233891 119.7352454356875 0.0012648458875891095 1.2649031665725281e-03 0.001267586614884626 0.001269182953759705   
158 1422 0.08885180474328964 113.12474526626318 0.0012648458875891095 1.2654288463249464e-03 0.001268462708866116 0.0012737138522810046   
159 1431 0.08120834800737385 115.32467929384019 0.0012648458875891095 1.2654714735279551e-03 0.0012675844158332066 0.0012750878579332646   
160 1440 0.07824247544667927 116.41518149526881 0.0012648458875891095 1.2666551183401257e-03 0.0012672551448374765 0.0012684211347787503   
161 1449 0.07466345953107853 117.91044131258856 0.0012648458875891095 1.2670905611793307e-03 0.0012674624353361257 0.0012684450511485227   
162 1458 0.06939713718689478 119.57578795893677 0.0012648458875891095 1.2667668808022678e-03 0.0012676940759433993 0.0012733716427881243   
163 1467 0.0647512703818314 121.90697106011628 0.0012647099742100786 1.2647099742100786e-03 0.0012672866668121678 0.0012743744501681666   
164 1476 0.06779270985064051 123.95821518005924 0.0012647099742100786 1.2650317544876414e-03 0.0012673261421722645 0.0012730451434429086   
165 1485 0.06539715248725976 129.13965439934066 0.0012647099742100786 1.2651944672213179e-03 0.0012666843615444599 0.0012693471481158096   
166 1494 0.06245904143636601 124.02361308602384 0.0012647099742100786 1.2648761167677416e-03 0.0012669571971951313 0.001267526643826504   
167 1503 0.06434169576535535 141.7819740932968 0.0012647099742100786 1.2655671931123221e-03 0.0012666376761961157 0.0012728282769741543   
168 1512 0.06388199614301485 155.63212210238504 0.0012647099742100786 1.2652971554398061e-03 0.0012671459054425177 0.0012676050477100726   
169 1521 0.05833038518961103 151.03970265610778 0.0012647099742100786 1.2652923612456949e-03 0.0012671974918260828 0.0012679874822079296   
170 1530 0.056470498322553346 154.11510220503354 0.0012646822164995234 1.2646822164995234e-03 0.0012668349391929984 0.001267634209021178   
171 1539 0.049566607552610345 155.0244738556469 0.0012646822164995234 1.2666683479638104e-03 0.0012671518322971565 0.0012686029231759478   
172 1548 0.05205907837367446 159.4947989709723 0.0012628580699329437 1.2628580699329437e-03 0.001266822047583552 0.00126789578434352   
173 1557 0.047586941729382264 139.33368434869422 0.0012628580699329437 1.2648890874302368e-03 0.0012673728021707824 0.0012682107542784317   
174 1566 0.040056053374302694 134.24032459546916 0.0012628580699329437 1.2630024142597290e-03 0.0012671853505369487 0.0012680312462864142   
175 1575 0.039824129129869774 139.55460058540595 0.0012628580699329437 1.2650072561878032e-03 0.0012675018114792554 0.001268298726516009   
176 1584 0.03515819523073358 136.79838432822137 0.0012628580699329437 1.2650091620897877e-03 0.00126669406693366 0.0012676908084067226   
177 1593 0.039105408231662975 142.85121735787897 0.0012628580699329437 1.2648637486717936e-03 0.0012667849404584708 0.0012676493829690933   
178 1602 0.040120908432848615 148.13994463269722 0.0012628580699329437 1.2662571102728579e-03 0.0012664305843599387 0.0012675285547336158   
179 1611 0.04287596494317908 154.369284648632 0.0012628580699329437 1.2645268308919331e-03 0.0012665209924091442 0.0012670433304783637   
180 1620 0.037508382777141094 160.6239323054438 0.0012628580699329437 1.2645701042006689e-03 0.0012663745478624518 0.001266923524513228   
181 1629 0.031641961230099575 179.2757875316589 0.0012628580699329437 1.2643850899810435e-03 0.0012665737131135712 0.0012672259802655904   
182 1638 0.0318856581166424 186.8845211654506 0.0012628580699329437 1.2645284441795707e-03 0.0012662797860592706 0.0012673220752620756   
183 1647 0.03685091932082001 165.435374835377 0.0012628580699329437 1.2650243075657030e-03 0.0012663360182909084 0.0012671979639119005   
184 1656 0.04263469150018393 165.8774717397116 0.0012628580699329437 1.2647935567217075e-03 0.0012669542028496982 0.0012675486757925663   
185 1665 0.047473957445038475 164.80192978794705 0.0012628580699329437 1.2651637926876136e-03 0.0012667371462843986 0.001267197211444635   
186 1674 0.04475149972359664 175.71891279466396 0.0012628580699329437 1.2650286672397965e-03 0.001266692704435077 0.0012674451853733819   
187 1683 0.04235535660861628 179.4242347367148 0.0012628580699329437 1.2654310359731503e-03 0.0012666895476651807 0.0012670988857043427   
188 1692 0.04002880218980444 177.53125029816152 0.0012628580699329437 1.2647925878723988e-03 0.0012666716785202444 0.0012671743088104306   
189 1701 0.04172966177577697 181.13533554218958 0.0012628580699329437 1.2651290507000490e-03 0.0012667707118022926 0.0012729645352484366   
190 1710 0.044067055320609456 207.5154444989232 0.0012628580699329437 1.2649390999402402e-03 0.0012670611301014976 0.0012678646211289808   
191 1719 0.0509593114902849 211.8116818306438 0.0012628580699329437 1.2651610868606360e-03 0.0012666605288058643 0.0012670931631281691   
192 1728 0.05259308317541196 197.26176486836567 0.0012628580699329437 1.2648678261669424e-03 0.0012672927522670904 0.0012686422288425711   
193 1737 0.050865669958965506 178.21635171665253 0.0012628580699329437 1.2650630537571666e-03 0.0012666848377213798 0.0012674724668350554   
194 1746 0.04975746599005028 195.3077034360999 0.0012628580699329437 1.2649027265935467e-03 0.0012669577792016233 0.0012679358104028286   
195 1755 0.04549951772510864 183.69931748312146 0.0012628580699329437 1.2649624144095589e-03 0.001266809380404253 0.0012671132651281176   
196 1764 0.0451679961514882 179.05589741203 0.0012628580699329437 1.2647238213214698e-03 0.0012665741294232203 0.0012673998956114155   
197 1773 0.04838136825379398 176.8291113345011 0.0012628580699329437 1.2644403862131289e-03 0.0012662137655575965 0.0012677683104755646   
198 1782 0.04541251606343937 147.28439032399947 0.0012628580699329437 1.2649079507651353e-03 0.001266763207796753 0.0012733115747521316   
199 1791 0.037740093672518356 145.32822045901605 0.0012628580699329437 1.2648975526582591e-03 0.0012663799573851477 0.0012723777169377747   
200 1800 0.03339681601053466 149.9650679393024 0.0012628580699329437 1.2663821430149188e-03 0.0012665151732051626 0.001272724337127569   
201 1809 0.03250385969167017 162.89078311054436 0.0012628580699329437 1.2643642627492174e-03 0.0012665909286330905 0.001272195758401737   
202 1818 0.029986130749743833 163.3305417292745 0.0012628580699329437 1.2645285856120892e-03 0.0012659372504093542 0.0012731220947106519   
203 1827 0.026512311230823912 174.97581377524153 0.0012628580699329437 1.2644321417793936e-03 0.0012663025419829754 0.0012730978976589866   
204 1836 0.025417096102929942 176.8578180339371 0.0012628580699329437 1.2645188193295934e-03 0.001266275125143631 0.0012668867453728898   
205 1845 0.025468263670107207 176.34765123762656 0.0012628580699329437 1.2643417991360399e-03 0.001266448734083863 0.0012672619850828916   
206 1854 0.02494324453667835 169.7072078141013 0.0012628580699329437 1.2648259849340653e-03 0.0012665077850505056 0.0012727180797336593   
207 1863 0.024368132064264438 174.71734551142364 0.0012628580699329437 1.2646311376739204e-03 0.001266138527375248 0.0012671678030178142   
208 1872 0.02522809871558355 199.17970741858872 0.0012628580699329437 1.2662012607441854e-03 0.0012666421563633516 0.0012722364660751185   
209 1881 0.024458343459398044 226.99141537928543 0.0012628580699329437 1.2645243451668005e-03 0.0012663161636645988 0.001266893056939774   
210 1890 0.026481741165967215 215.02897647238817 0.0012628580699329437 1.2648756510772372e-03 0.0012664016944739036 0.0012722025122358207   
211 1899 0.026257577932203624 245.00812561358714 0.0012628580699329437 1.2645592014302633e-03 0.0012663108204737411 0.0012668452761551694   
212 1908 0.030604472932490277 255.47147513950972 0.0012628580699329437 1.2649296904503598e-03 0.0012663167681929459 0.0012670336686793323   
213 1917 0.03710764970243554 306.97691462594304 0.0012628580699329437 1.2646879240274457e-03 0.0012664122975007623 0.0012668434267857319   
214 1926 0.03730019767333736 324.7714537335749 0.0012628580699329437 1.2647750159506515e-03 0.0012661734342712012 0.001272589035819046   
215 1935 0.03994983922197314 335.52179035084504 0.0012628580699329437 1.2649536338094837e-03 0.0012663378522569302 0.00127230326184015   
216 1944 0.04166225985161882 367.4940567818835 0.0012628580699329437 1.2650928187648842e-03 0.0012662882262783233 0.0012668189055887531   
217 1953 0.041580854695023504 373.7891481714825 0.0012628580699329437 1.2659213612343651e-03 0.001266425413568307 0.0012724333843688912   
218 1962 0.047356559380251774 403.3683488625434 0.0012628580699329437 1.2663916877002502e-03 0.0012716945179467103 0.001273648675010875   
219 1971 0.04920673301411882 399.928715405577 0.0012628580699329437 1.2651868660199421e-03 0.001266510240639557 0.0012669116263561327   
220 1980 0.05097978259860055 482.7487939154454 0.0012628580699329437 1.2651689009297242e-03 0.0012664243370233094 0.0012670106018449682   
221 1989 0.05600538768449309 525.1032983309993 0.0012628580699329437 1.2651735820318716e-03 0.0012666233898905046 0.001272433567521064   
