% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=552675, Fri Dec  1 12:29:52 2023, <python>{}</python>
196 1764 0.0451679961514882 0 0 0.012500797583881137 0.012096583712852257 0.008647075074782469 0.02970499796005607 0.0005113880989977907 0.0005810272716679385
197 1773 0.04838136825379398 0 0 0.012876762612027503 0.012438044417229097 0.009182172529286431 0.029425175189281713 0.0005583419401203925 0.0006364526767262076
198 1782 0.04541251606343937 0 0 0.012291015741550665 0.011985530132069612 0.008437987990933342 0.026771640952608106 0.0005143743527126557 0.000584794446785895
199 1791 0.037740093672518356 0 0 0.010058175199162092 0.009803817778316574 0.00703136944329098 0.021726826021002777 0.0004291259359784718 0.0004811940467844208
200 1800 0.03339681601053466 0 0 0.008806960223129183 0.00862282875184965 0.006218990489631956 0.01925483096222385 0.00037915079892314013 0.00042332889998809224
201 1809 0.03250385969167017 0 0 0.008054544252184341 0.0079944395627404 0.006172382518807447 0.018706832167310644 0.00036142212428776375 0.0004098869251927154
202 1818 0.029986130749743833 0 0 0.007699487597910436 0.0076556465303360905 0.005618905302527305 0.0171476274394593 0.000327749561836713 0.0003750611107013449
203 1827 0.026512311230823912 0 0 0.006939507756549951 0.006898595336723408 0.00505345301481657 0.014898226843434578 0.00027645355532659256 0.0003231869178983105
204 1836 0.025417096102929942 0 0 0.0063461093738661324 0.006351379134450449 0.004893478123422666 0.014491771097344794 0.0002618240778394002 0.0003040484875252632
205 1845 0.025468263670107207 0 0 0.006258323834983675 0.006248484449786071 0.004698906640581276 0.014037499028753822 0.00025480879702055224 0.00029721132646953595
206 1854 0.02494324453667835 0 0 0.00575323430644027 0.005806163977412941 0.004609473388265932 0.014176876632444432 0.0002465137196328702 0.00029310304649909533
207 1863 0.024368132064264438 0 0 0.005769330905926909 0.005795768881944639 0.004795621805698628 0.014431000657103543 0.000233080631158638 0.0002835372297025902
208 1872 0.02522809871558355 0 0 0.00647430260675668 0.006550107286361146 0.005599205031319099 0.015946882405570646 0.0002446589643852246 0.00028862110939184733
209 1881 0.024458343459398044 0 0 0.006098652516974633 0.00620012277951748 0.005415126641125237 0.015127440438406968 0.00023881613310105946 0.00027479915434909725
210 1890 0.026481741165967215 0 0 0.007337997200793969 0.007498590191925086 0.006684703659437852 0.0175597961893197 0.0002768466560389192 0.0002983287062213582
211 1899 0.026257577932203624 0 0 0.007372719302054441 0.0075305583179309955 0.006546248665675511 0.016958964985641572 0.00027432404188813575 0.00030482814571402943
212 1908 0.030604472932490277 0 0 0.009011593289770088 0.009201369474328768 0.00838385829099076 0.023580417015771318 0.00032578209374532546 0.000327356442726219
213 1917 0.03710764970243554 0 0 0.01126340284240059 0.011495639694739004 0.011432451569544585 0.030500140592234395 0.0004151264140114338 0.0003830315374441771
214 1926 0.03730019767333736 0 0 0.011513387465182524 0.011777771294893264 0.011867366945656595 0.030877925386261204 0.00041875726501115583 0.0003790753458425024
215 1935 0.03994983922197314 0 0 0.013037996078630269 0.01327677410024629 0.013091103488938485 0.034334957657407045 0.00043224127348110916 0.00037978167128249713
216 1944 0.04166225985161882 0 0 0.013776123546421007 0.014008234497161586 0.013629818227730869 0.03682081482577389 0.0004480550636371066 0.00037825505112369775
217 1953 0.041580854695023504 0 0 0.014024045305505701 0.014216627738179602 0.013062999543544913 0.0378878735737842 0.0004306170238849944 0.00038682288410574303
218 1962 0.047356559380251774 0 0 0.017554013141833996 0.017754516453045883 0.014824393768463843 0.04313985572872325 0.0004602767368793183 0.0004589181704883216
219 1971 0.04920673301411882 0 0 0.02040417736663766 0.0206429393125764 0.016522012175131204 0.05065014626236185 0.0004715874112093854 0.00048045582307807143
220 1980 0.05097978259860055 0 0 0.02286158081733463 0.02309186898977828 0.017779041700309292 0.05462405059155173 0.0004814865963334878 0.0004747191570105288
221 1989 0.05600538768449309 0 0 0.02522849325197246 0.025475543920073895 0.020300571780143616 0.057545176122593446 0.0005384549065108695 0.000504347162565295
222 1998 0.05793112771048771 0 0 0.024935877833452046 0.025191349589701248 0.019839213325595857 0.05810606936452738 0.0005285057818617706 0.0005158137412970317
223 2007 0.05341957080101725 0 0 0.02217454701193051 0.022357724787176885 0.017478430038832843 0.0534578523108837 0.0004666312854969877 0.0004765877757098013
224 2016 0.052720690273045774 0 0 0.023409936302694535 0.023564533895965037 0.019055166922151562 0.0556458380892289 0.00046263009889788246 0.00046914078209265274
225 2025 0.054739347477069676 0 0 0.024024925721402572 0.024193219380106122 0.020159558109712865 0.057794630792120445 0.000470329438129512 0.0005055667951369848
226 2034 0.05584639002832872 0 0 0.02542063195177758 0.02566699314126478 0.02138319905430584 0.06033893995920488 0.0004874452149803491 0.000510790170115197
227 2043 0.05819918188862824 0 0 0.02632041597336468 0.026604693148622217 0.02224778435196913 0.06193071143401476 0.0005232685780291388 0.0005641767819393717
228 2052 0.05377226549868602 0 0 0.023948072183492746 0.024193372057435356 0.020356719018938797 0.05634765159885661 0.0004646162665712533 0.0005533369404235298
229 2061 0.0523892867831507 0 0 0.022649497265869244 0.022858161890791855 0.019265062469344778 0.05360672980660012 0.00044440063029633445 0.0005014679874354477
230 2070 0.05285854303659512 0 0 0.022883311576909673 0.02308028852329856 0.01897622971507687 0.05261688003907198 0.00045013940882054443 0.000525000216431803
231 2079 0.05704310003767791 0 0 0.02476873147176085 0.02492431101898895 0.01963516133710584 0.05946017535837329 0.00043784829910232045 0.0005604924573311544
232 2088 0.06537895886512497 0 0 0.02857012992466487 0.028777433760892892 0.022171700064881925 0.07383899020207822 0.0005062604960409026 0.0006506779190573621
233 2097 0.07799190433826436 0 0 0.03458492155509481 0.0348761442547081 0.026949079501952914 0.09683441426073841 0.0006273893041601677 0.0008026216646818921
234 2106 0.09163400916425009 0 0 0.03826374579204669 0.03854568773737952 0.02989885802368126 0.11051192394720925 0.000779861961163162 0.0009356983228501815
235 2115 0.09961538176312726 0 0 0.03960456691427012 0.03983812317273005 0.03194582158625468 0.1160529518523971 0.0008214243017255342 0.0010107298803455514
236 2124 0.11524342906081102 0 0 0.04737103078361674 0.04777935034570893 0.03711573635328889 0.13936772083953924 0.0009146802986116568 0.0012318156514965354
237 2133 0.11697569036986975 0 0 0.04732393647359153 0.04773869936289213 0.03837659478382119 0.1391153633399171 0.0010079917346989074 0.0011997678200041004
238 2142 0.11847189599577193 0 0 0.04563209674941791 0.046005927473647075 0.03903541837424014 0.1311957597033144 0.0009814262278487077 0.0012664542167662943
239 2151 0.11756943402422536 0 0 0.04345737561830543 0.04378722175232226 0.03764159420202318 0.12028760636950027 0.000961802255467192 0.0012813332159037616
240 2160 0.09900479755565347 0 0 0.03362720276147355 0.03390155302136465 0.029118293004880426 0.09017360476322892 0.0007894645090825104 0.0010477870957332107
241 2169 0.09623724550336021 0 0 0.032337900627792966 0.03264827122223795 0.02728593015692941 0.08811742934304047 0.0007317874370285808 0.001001566526410117
242 2178 0.0851432165679817 0 0 0.027333462331838337 0.027570723589701578 0.022742643194823962 0.07434122716775286 0.0005896084059168607 0.0008541232651689084
243 2187 0.07293930439144175 0 0 0.022523459994985503 0.022738399698031958 0.019379554401479555 0.06323939069281602 0.00048648126274463137 0.0007099328443232338
244 2196 0.06225982277551187 0 0 0.018713833904797656 0.018901789179669514 0.016067783961087243 0.0521445197045238 0.0004090482901649777 0.0005913949310756686
245 2205 0.06173927657637076 0 0 0.01856354854254007 0.018770048716677867 0.015929948085082878 0.05187178038690629 0.00039844516128065196 0.0005681838030131284
246 2214 0.06016416065277334 0 0 0.018140783594097088 0.018354107078774703 0.015319137935457916 0.05022016066608039 0.0003691756133027863 0.0005202923142151532
247 2223 0.0628357289156373 0 0 0.018659089779851836 0.018931585405431432 0.014884359273564874 0.05239268730829114 0.00038471452719026483 0.0005221248589809844
248 2232 0.06114537853170132 0 0 0.01704999785101971 0.0173068934974552 0.014015399098408599 0.051115646490130465 0.00035765241136753435 0.0004991003811852653
249 2241 0.06090206362428809 0 0 0.01652949078655792 0.016766314708363275 0.01395643292274969 0.04797244599499454 0.0003501561522330503 0.0004972898095248944
250 2250 0.0621458787354564 0 0 0.01751166985143426 0.017832753272337937 0.015093701107624223 0.0478839562915926 0.00039600854219046483 0.0005270006330710623
251 2259 0.06567283338176953 0 0 0.018122096209578942 0.018454328238507255 0.016350093310729175 0.050110048918846545 0.00041931448735723617 0.0005050915556620639
252 2268 0.06462537474610401 0 0 0.018437171132767587 0.01879720344203672 0.016394372737721825 0.04938794435249611 0.0004213206336028222 0.0005056771736936805
253 2277 0.07169337701597957 0 0 0.01993359350566495 0.020352614336226864 0.01881031551123722 0.061096520402080606 0.00047875271957622677 0.0005421337699758492
254 2286 0.0739734685956073 0 0 0.020780440476252694 0.021228179825098132 0.02006696744184493 0.06262017637547666 0.0005323565136450208 0.0005527085167984924
255 2295 0.07163472921093937 0 0 0.019695194647193333 0.02010305941491128 0.01887355481659581 0.05944905152585372 0.0005152485074869953 0.0005236121888088615
256 2304 0.07280436166446112 0 0 0.0194563732399876 0.01986762768508236 0.018503669614900912 0.059195618986205074 0.00051538368350024 0.0005571057965898549
257 2313 0.07645541388192488 0 0 0.019970870301474538 0.02041732642933156 0.019171200115436805 0.05892043990917444 0.0005323379091212686 0.0006114280171874559
258 2322 0.07521347851096158 0 0 0.019259199690636507 0.01970449534250893 0.01742471141112683 0.057324963546637506 0.0004978433288311847 0.0005930470388168127
259 2331 0.07338587723339615 0 0 0.018301718674717166 0.018733770825413724 0.01749749506025352 0.05399151691420925 0.0005084496194557172 0.0005704669569039656
260 2340 0.07471712467977565 0 0 0.01841899275930685 0.01884875835012491 0.017761229555820546 0.054984561909592514 0.0005327615638291742 0.0005556925135976888
261 2349 0.06862487178726856 0 0 0.016855895979000782 0.017237727131831988 0.015919094691573647 0.05130675951128104 0.00048407693740332917 0.0004728866406231952
262 2358 0.06248591274703136 0 0 0.015584915815699553 0.015954901140161935 0.01462982825868424 0.04662307012683828 0.00043442512848770117 0.000429460007329861
263 2367 0.059809862930957546 0 0 0.013780714735355129 0.014075947504142889 0.013471688059061473 0.04223474012852393 0.00037897088033862997 0.00040377817117040606
264 2376 0.0581266330419298 0 0 0.013672646907891139 0.01398498740145792 0.012470262832955816 0.04020753599623612 0.0003501572083228245 0.00038665331663774785
265 2385 0.05146885095504176 0 0 0.011448648051834856 0.01170754048596894 0.010966142524326476 0.03540239511887263 0.0003048439237383328 0.00032479044889685956
266 2394 0.050978371649059565 0 0 0.011136875899545075 0.011383903105525853 0.010796408156198208 0.034632564260988395 0.00030935084903960605 0.0003335695004385092
267 2403 0.05019427948310857 0 0 0.010397232848947923 0.01063980139070636 0.010415710960129856 0.034102413134162436 0.00030934460883561595 0.0003430187344228032
268 2412 0.04921220059290455 0 0 0.010581383290479501 0.01081218124711269 0.010784253232904474 0.034216225376341954 0.00029890777834730523 0.0003325374805153806
269 2421 0.05435243340953371 0 0 0.012698140491799018 0.012925903291999608 0.012602014521918602 0.04033345644229326 0.0003283846211414094 0.0003659344593544335
270 2430 0.053433720759823986 0 0 0.012070547033226419 0.012295103574944496 0.012120918181639776 0.03972752898497524 0.000326020920491332 0.0003522681064152248
271 2439 0.050175265862273985 0 0 0.011043319510933918 0.01126186479011665 0.011634434442645789 0.0358179216102272 0.00031689145953846037 0.00032145442826871416
272 2448 0.05004751494105592 0 0 0.01049147393090142 0.010704021957294346 0.01107490810904428 0.035744343101297274 0.00031095363843932613 0.0003383254971066912
273 2457 0.04745023909757653 0 0 0.009978444479824412 0.010168789673305598 0.01069068452230934 0.03478154194304499 0.0002969536124620219 0.0003110998824297754
274 2466 0.04620611118566478 0 0 0.009493489532891568 0.009658007620150755 0.010473547267371878 0.03293958915549743 0.0002910248020151351 0.000303966364761088
275 2475 0.04588779638046921 0 0 0.0093048766563428 0.009447268641101165 0.01044010457738167 0.031155286739347546 0.00028858741404439277 0.0002884839855654653
276 2484 0.045760275393230916 0 0 0.008918785150831679 0.009062939448379775 0.009925064532325355 0.03073647806261416 0.00028176031863362614 0.00030181645327999985
277 2493 0.048747817243620505 0 0 0.010398155283244406 0.010580436885665042 0.010806709096424364 0.033168465706895245 0.0003091742295246811 0.0003300340146782585
278 2502 0.046164692751648924 0 0 0.009743603164696519 0.009919539788113663 0.01037575678671272 0.029788974524645618 0.00030169388689002584 0.000306477518089839
279 2511 0.04287060635392629 0 0 0.008790479810412092 0.008949558094607532 0.009083712516949538 0.02666704151394773 0.00026393656999170026 0.0002718310045935455
280 2520 0.048928243287862605 0 0 0.010795885214601475 0.0109310737441246 0.010483042239911382 0.031526575244135144 0.00029485644201117844 0.0003220031970667057
281 2529 0.06156342440593369 0 0 0.01364545145997822 0.013779145932945264 0.01323836796896288 0.0381643879069729 0.00036882312833292003 0.0003987971944115701
282 2538 0.06318286206788529 0 0 0.01327294439353927 0.01342411444657038 0.013772815584094834 0.037623258297613114 0.0003875032187480728 0.0004020586228772992
283 2547 0.06467645233109154 0 0 0.013476861943893248 0.01361749609797386 0.013744190633354204 0.03822265778462015 0.00038813463297970765 0.0004017394200171945
284 2556 0.06313920507497876 0 0 0.012285813227404385 0.01240522115122101 0.013365955297487039 0.035193996180848536 0.00039717017679189495 0.00038366151549901585
285 2565 0.05578689525416734 0 0 0.010541748367035024 0.010662592348571006 0.012345528764370665 0.03239912496986455 0.0003642443686144644 0.0003532808860256379
286 2574 0.044453139722808774 0 0 0.008204283546383263 0.008311031273670106 0.00960479464332665 0.024741168862468476 0.00028442849143811886 0.00027672133900173934
287 2583 0.043034831215533184 0 0 0.007955774901933391 0.008053931663225313 0.008907830884780926 0.025488902152311633 0.00025340718571356934 0.00027297969978411674
288 2592 0.03965753984975149 0 0 0.0072701461335723935 0.007359202449110081 0.007614118589319429 0.02251338365832939 0.00020845992160166833 0.00024075472120214367
289 2601 0.03861646983144933 0 0 0.0068500847390241554 0.006941410296121142 0.007226055551568406 0.022119930563588793 0.00019974898502005795 0.0002452630448848165
290 2610 0.0393584474080258 0 0 0.006942959143754082 0.0070325508717592085 0.007272055829764668 0.023159940365736653 0.00020394075079899408 0.0002469176222376487
291 2619 0.03643637018969731 0 0 0.006601260599469856 0.00668711292479463 0.0066850819787529145 0.021441181202518804 0.00019208051992682833 0.00022101692733994972
292 2628 0.0398943779794811 0 0 0.007471108802268274 0.007557142367367625 0.007167191516847699 0.022481577456493443 0.0002084865491914287 0.00024297578830372285
293 2637 0.04533242223011268 0 0 0.008489949444312169 0.008573485438693249 0.007965116356792834 0.02573155355728177 0.0002287256258644546 0.0002760241756290257
294 2646 0.05126556061324815 0 0 0.010243294445266391 0.010347868319907642 0.009179396931169316 0.0280601551467819 0.00027542384695204735 0.0003279702930736387
295 2655 0.051054262118003055 0 0 0.010599996000686106 0.010703094998424837 0.009608483742042514 0.02928103075235475 0.00028430061550382057 0.0003218464336914342
296 2664 0.05234585816359759 0 0 0.01084082299863057 0.010940818027858616 0.010517728639458022 0.030630953779057318 0.0003097652869256535 0.0003275733159739915
297 2673 0.0513893494287152 0 0 0.011000158384258309 0.011118235762712517 0.010704121818307278 0.030152355511266802 0.00032204619539213947 0.0003255505340046045
298 2682 0.05084101034458992 0 0 0.011183403613584861 0.011307472967819521 0.010826892768478702 0.029202091111654158 0.0003251630116067387 0.0003066364007986677
299 2691 0.0449527513129083 0 0 0.00958413761406805 0.00968224952491447 0.009241182614104657 0.02484485933418732 0.0002764471931592851 0.00027467831289385675
300 2700 0.04611160795752032 0 0 0.008896575071755737 0.00897253291857777 0.008385183463036188 0.025696676080181214 0.00024839299543276606 0.00030587939837721376
301 2709 0.04776572747265108 0 0 0.009552149096432311 0.009665846435942775 0.00948344634097751 0.026670973202362877 0.00028975203100075437 0.0003113999313083947
302 2718 0.04829274218199171 0 0 0.009608234498192106 0.009721139993831713 0.009299111797145439 0.027199502997115377 0.00027910496030426424 0.0003200895284520315
303 2727 0.040906323028570515 0 0 0.007999262259559369 0.008095693130458098 0.007857608299583457 0.022274088963463296 0.00023714747722160013 0.0002718137277286963
304 2736 0.04231661308380411 0 0 0.008206483457070101 0.008312181629336137 0.007901189998644666 0.02215776882000367 0.00024330929622841187 0.0002740919324700441
305 2745 0.04544895170045231 0 0 0.008954342894297907 0.00906606395212919 0.008414185695024794 0.02281250921460327 0.0002611502585866908 0.00027850215307865237
306 2754 0.04404395106073076 0 0 0.008611489882342406 0.008720412988352058 0.008033519878107276 0.022925176267890687 0.00024260203299269705 0.00026295341715787526
307 2763 0.04957550010449532 0 0 0.010195705143632126 0.010292408355885024 0.009097256474913329 0.023129684170942615 0.0002728036493301591 0.00027392950071993666
308 2772 0.055699887021577514 0 0 0.011617259739352006 0.011712789657826074 0.010614007174454317 0.026673440312865296 0.00031246226861056343 0.00031517912161283174
309 2781 0.04847353801399338 0 0 0.010497279371353752 0.010561217422277037 0.009438386047199534 0.023412256472455355 0.00026974703834132803 0.0002747674280035252
310 2790 0.04178239467435503 0 0 0.008983248450766215 0.009039802802076953 0.008187493966665302 0.020197023152264147 0.00023207344034882195 0.00023824745060001653
311 2799 0.04084344874181198 0 0 0.008255416263818278 0.008299619426588788 0.00736776071071498 0.01985433418136976 0.00019965031239389068 0.0002472825825534369
312 2808 0.03935711070677184 0 0 0.007680525179194088 0.007717967003826802 0.006962868572667832 0.018670602715211468 0.0001886366945442013 0.00023926636111669907
313 2817 0.03690809495828603 0 0 0.0073704433536976284 0.00740635566570801 0.006594683267761066 0.016974989968061526 0.00017652065151873246 0.0002210347221498138
314 2826 0.03544106469025945 0 0 0.006905029639854501 0.0069289270773832505 0.006070416028248198 0.017308601006485798 0.0001587673715692595 0.0002104557683323036
315 2835 0.032712264133210406 0 0 0.006604181542925264 0.006631277321975096 0.00578827254828158 0.01654770520635507 0.00014960600138585773 0.00019882867220973036
316 2844 0.032900872339098615 0 0 0.006726500219764955 0.006750984017760647 0.005902983010551566 0.016568925147895878 0.00015186855615246432 0.00019637704088566125
317 2853 0.03618316197822793 0 0 0.007595210686254692 0.007625438806320968 0.0069494122566407775 0.020745739482471784 0.0001784159920124704 0.00021478107578755623
318 2862 0.03583646517761094 0 0 0.007110098373077698 0.0071493624676107455 0.006732100321863335 0.02040808141672263 0.00017287169205876997 0.0002030119536611202
319 2871 0.03541088074502015 0 0 0.006990242400627186 0.0070381775412693606 0.006725341024246463 0.020095510996073093 0.00017257745420689777 0.00019407038739748154
320 2880 0.035630378832646366 0 0 0.007319084703369541 0.007371052398603658 0.006992089313492379 0.019517997568884296 0.0001808747229009273 0.00019491339537034783
321 2889 0.03791789608049071 0 0 0.008598605583525964 0.008653525997214067 0.008007872539141892 0.01822617876285794 0.00020528752254028832 0.00020650665211833456
322 2898 0.04451357679902422 0 0 0.010119275228347 0.010176260841024914 0.009247057789637065 0.02078886421298563 0.0002335110878430314 0.0002588210203464114
323 2907 0.04601372174314599 0 0 0.009979485625798354 0.01003984653388638 0.009000780864148995 0.019583284913522122 0.00023222542057401853 0.00026853701747661657
324 2916 0.04149699398406775 0 0 0.008668847659315974 0.008726297580869315 0.007914054690681906 0.018009980307144072 0.00020437050121891186 0.00023004797328496013
325 2925 0.036964637332545354 0 0 0.007757050207952546 0.007807575538507897 0.007021880516388473 0.016194459989562395 0.00017850731650295143 0.00019935027204788102
326 2934 0.03273506010910099 0 0 0.006692452546426258 0.0067309596432782864 0.005967066756953249 0.013887584885191376 0.0001533346373238494 0.00017500515128488848
327 2943 0.02780174764923472 0 0 0.005779154135472471 0.0058147325695971745 0.005109899435208047 0.010936938280180487 0.00013103478356998104 0.00015100310206151007
328 2952 0.026431444816314376 0 0 0.004997403076730988 0.005029819304069988 0.004367349745936168 0.009848576479410816 0.00011291890030839388 0.00013802946466933886
329 2961 0.02365703573310814 0 0 0.004344594185697998 0.0043722780881765965 0.0037492906266848453 0.008740107826015323 9.636042104177373e-05 0.00012307390666448797
330 2970 0.022289217594200595 0 0 0.004005012723601997 0.00402908220839765 0.003476184779060187 0.007921668247354848 8.907094011322658e-05 0.00010902488605807632
331 2979 0.021630615297023162 0 0 0.0039285377395189185 0.003950237216161815 0.003435515901161452 0.007280954942626049 8.899965689227371e-05 0.00010389377456790983
332 2988 0.02050024628424712 0 0 0.003641983464854439 0.0036591432686706575 0.0031897730791219502 0.006772626383266972 8.22061929449735e-05 9.926605981925428e-05
333 2997 0.023971415605840686 0 0 0.004749771451431917 0.004771645001279138 0.004082041341569431 0.00808196773396499 0.00010124070067377432 0.0001381039988891232
334 3006 0.026981233749882212 0 0 0.005870821477863813 0.005889816563647017 0.004957911203513511 0.009264380928313633 0.00011647980290699587 0.00017257543051525385
335 3015 0.029834694504272164 0 0 0.0063297427884409585 0.006348206327666628 0.005396581135476843 0.00986979988114984 0.00012751170539822466 0.00019087211510776067
336 3024 0.03325699520378894 0 0 0.0070188807816851505 0.0070281814472446065 0.005863414330130649 0.010515567046453794 0.00013447648059453294 0.0002146818317080627
337 3033 0.03658616109884809 0 0 0.008469350116184797 0.008469042332680653 0.006986574941898738 0.010951126691653941 0.00015467140338432626 0.00025052799289742867
338 3042 0.03935430058519131 0 0 0.009429687784624493 0.009418476737563946 0.007886989918716168 0.011753206006268092 0.00016725069446285858 0.0002640152295761432
339 3051 0.0409545107881942 0 0 0.010051435655794316 0.010036022161453651 0.008499423805064122 0.011831068292619594 0.00018120917645661486 0.00028814374455030827
340 3060 0.03755909454539221 0 0 0.00899744030798508 0.008983259565041982 0.0075750609682694705 0.01106658594628386 0.00016398031871257907 0.00026806184154829524
341 3069 0.03882003549153514 0 0 0.009922095265820975 0.009897221280830483 0.00825190802354615 0.011185605661521344 0.00017696234732695283 0.0002833778669518782
342 3078 0.041214148503641315 0 0 0.010414397084985386 0.01038920193502139 0.0088005405121611 0.012202126149827576 0.00019516898019975213 0.0003099365049317981
343 3087 0.04505135544707368 0 0 0.010839882854736405 0.010814886069040634 0.009297206224214863 0.014186746027923235 0.00020889198592063076 0.00034348350961701065
344 3096 0.04417632276595798 0 0 0.010565852282059493 0.010543725870329361 0.00901344694110626 0.013663068467994465 0.0002022549955387898 0.00034025248328596456
345 3105 0.0474798277086807 0 0 0.011180782007682267 0.011141118494058359 0.009491864140618174 0.014710062855761999 0.00020253722884712192 0.00036716014763286145
346 3114 0.043819387127953524 0 0 0.010375263760320004 0.010339155649210926 0.008790407278837072 0.013110047004944246 0.00018585979044020534 0.00034256736248505613
347 3123 0.038836886336651916 0 0 0.009107021307634 0.009076374649370753 0.007840325811739681 0.011472354167199529 0.00016736471661557342 0.00030121765954272783
348 3132 0.03990613812614682 0 0 0.009387146421826364 0.009350490368183197 0.008134044026732321 0.011618712078132965 0.00017467802725375462 0.00030786112150028226
349 3141 0.03732824220291752 0 0 0.008699459512116814 0.008666670475698303 0.007542285313493064 0.010529106609349007 0.00016102887343564818 0.00027532464265803337
350 3150 0.033453255048741935 0 0 0.007506713391320721 0.007478295833968977 0.0065704045173961365 0.00895466170908493 0.00014170343259154063 0.0002488663540052045
351 3159 0.03217703099950047 0 0 0.0070138388672967055 0.006988161933573013 0.0062036954125274405 0.008180763316188116 0.00013392642527945792 0.0002328778858942949
352 3168 0.03098259565328782 0 0 0.006665236940553533 0.006641913246130055 0.005933827926422298 0.008056106389933879 0.00012637412803503668 0.0002244316400290771
353 3177 0.0361308270573948 0 0 0.008669590262799102 0.008642670700740387 0.007852138456733096 0.010456042850730209 0.00018060961081840573 0.00030110438232248005
354 3186 0.04125220722936441 0 0 0.00976236491957279 0.009734892382519844 0.008864063928171281 0.011633610665760253 0.00020286370977828347 0.0003378658943433284
355 3195 0.03887184005776841 0 0 0.008429554121734214 0.008403286019675424 0.007655076190508984 0.010942547554869167 0.0001803545855995308 0.00029041615991851603
356 3204 0.040217859725630405 0 0 0.008408900025785138 0.008384232132013319 0.0076663129236485645 0.011494749944967122 0.0001843086452802426 0.0002848397623659884
357 3213 0.042359848057667036 0 0 0.008902366735968614 0.008879364773394679 0.00817254928888244 0.011898879050208217 0.00020265566492023543 0.00029113796430239343
358 3222 0.04543347404120802 0 0 0.009761685690469599 0.009740763814982614 0.008878538672993149 0.012778753531740794 0.00021919388240671794 0.0003098707024100957
359 3231 0.047693690190022495 0 0 0.01107011285666964 0.01105041679695582 0.009914151365534566 0.01355409402663182 0.0002475291291961613 0.00034489917339057606
360 3240 0.04965293833057579 0 0 0.011378306429236056 0.011363924541856446 0.010178439663652585 0.013041649448708514 0.0002546591399160223 0.0003446470952125739
361 3249 0.049944478079756376 0 0 0.010965931130408998 0.010948390307972856 0.009811582876713836 0.012594506314030857 0.00024849906833688965 0.0003435550565037142
362 3258 0.05034878677192043 0 0 0.011168999627919196 0.011151202527205967 0.010021518283224985 0.012319940383659474 0.0002488586544011065 0.00034569797428665993
363 3267 0.04619782783375256 0 0 0.010362749902893058 0.010342450890408016 0.009362706607274207 0.011066583434423431 0.00023091143645292457 0.00032481648921190933
364 3276 0.04347094517824832 0 0 0.009598603254971666 0.009578897268694693 0.008761721452753763 0.010532130733434668 0.00021569404222067381 0.0003117703971872656
365 3285 0.04772369469951447 0 0 0.010436617136944153 0.010415138318711114 0.009567247184323181 0.012590901578549306 0.0002343365223828566 0.00035374023938680477
366 3294 0.04480002426679 0 0 0.009308778182169712 0.009289527610743989 0.00860094654091672 0.012289896872382102 0.00021295840215868148 0.00032120397065844305
367 3303 0.04099088357945141 0 0 0.008140655662954362 0.00812966835706229 0.00754555486328976 0.010707668275807141 0.0001905811211613181 0.0002789441651486231
368 3312 0.040836253406116366 0 0 0.008187992501796682 0.008185482876093277 0.007530426273003027 0.009827968080853929 0.00019550264175133983 0.00027385433333555385
369 3321 0.04664054380072199 0 0 0.009974086355695182 0.009967050590341791 0.00872298667815283 0.011159515255670228 0.00022480221702029545 0.0003148399764298631
370 3330 0.046395130788402746 0 0 0.009918181332283156 0.009917775028243009 0.008648732559216782 0.010754807089221928 0.00022467104293056887 0.0003134914596389897
371 3339 0.04463527260351998 0 0 0.008893710465712844 0.008883652583051928 0.007576954178624811 0.010302186113104267 0.0001924337895626368 0.00027725899144553446
372 3348 0.04667104687294981 0 0 0.00891259726814042 0.008911888277570723 0.007518721947005369 0.01160505880167996 0.0001991185975715501 0.00028396209004899307
373 3357 0.05232678340337426 0 0 0.009741474557832667 0.009748058009039176 0.00819963778909864 0.012794309284885818 0.00022229072397361238 0.00031573959677064765
374 3366 0.05300992043669381 0 0 0.009927109602047264 0.009937174565281074 0.008472133083315654 0.012881844794387295 0.0002272347604773174 0.00033465233106854016
375 3375 0.05679420054760685 0 0 0.010335778429977611 0.01033476772323602 0.008808696918677096 0.01356135091774453 0.00023511321707217088 0.00033987049841775144
376 3384 0.059709978562455655 0 0 0.010642849499561189 0.010641900795167103 0.009120143487246239 0.013495479008508315 0.0002404012832972258 0.00035642857763430887
377 3393 0.061849690858965044 0 0 0.010341716104854532 0.010339405704187427 0.008895020871505975 0.01360617624084238 0.00023657825369538887 0.000355815496776449
378 3402 0.0636659583142686 0 0 0.01064128475020352 0.010638537927665816 0.009201159333226017 0.013598691516064293 0.00024129298907360797 0.0003708438054848589
379 3411 0.06835222798816716 0 0 0.01120618034767449 0.011201288638294189 0.00971596090533503 0.014895268625073649 0.0002534651113242946 0.0003996104931279951
380 3420 0.07460574556424253 0 0 0.012065369052316527 0.012059565047447715 0.010612521150215598 0.01653244544960515 0.0002750448045066966 0.00044515722262248155
381 3429 0.07144375466396616 0 0 0.011283653810299098 0.011282498080126477 0.009958648462146816 0.015210513651212945 0.000264869258965018 0.0004101234589544359
382 3438 0.06835408693594135 0 0 0.010893209943098763 0.010886541932572729 0.009796218139463025 0.01452475405443669 0.00025671950596346663 0.00040552426549030985
383 3447 0.06691681093932025 0 0 0.009588075780220525 0.009567684083429813 0.008772258804442363 0.013350312686213272 0.0002224699557117204 0.00036689384944393427
