% # columns="iteration, evaluation, void, void, void, xmean", seed=552675, Fri Dec  1 12:29:52 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
16 144 0 0 0 7.623524192316566 3.3235433549556523 -1.6111297119026267 3.9439864611236573 0.15263422840920798 -4.2089214689484145
17 153 0 0 0 8.710665786830232 4.0057093254065315 -1.719931072385859 2.3596002110519767 0.05474091591934664 -3.9888765853087036
18 162 0 0 0 8.03898759268209 3.488629362389099 -1.791810241335686 2.0051357529011584 0.3668077354289446 -3.4717077199750137
19 171 0 0 0 7.553601688415682 4.479262203073889 -1.568686226488866 1.3965678514462512 0.34511583191492445 -3.8157745871438746
20 180 0 0 0 8.485579129096713 4.059797262999399 -0.6255941245323421 1.7828310028417884 0.29450399320762505 -4.590451498899958
21 189 0 0 0 8.561216622575294 2.0777653319901144 -0.12065106751116239 2.0216623783567087 0.15833922536923706 -5.281870938018623
22 198 0 0 0 10.595634178814386 3.2393592361529238 0.4671711550520028 3.4179586752433844 0.0532161284989989 -5.758938592548686
23 207 0 0 0 10.997050491979984 3.5104047260161986 1.5083974888235838 2.9513548064805817 0.10317611816984612 -6.8080216597172365
24 216 0 0 0 11.286638703755663 4.363776194482084 2.1554908026920896 1.9689407120111562 0.07803108201599473 -6.2504705345201454
25 225 0 0 0 11.64208349514346 5.397953014135923 3.128969882911772 1.592678742714991 0.2916284868012313 -5.6378606773581055
26 234 0 0 0 11.935189844402158 5.863047655022834 1.9349914728611226 2.084651292896683 0.20138474298559925 -6.388077556979037
27 243 0 0 0 12.635897714901716 6.2141540227473655 1.628088837842621 2.131414751880292 0.19127364755183168 -5.519349560776844
28 252 0 0 0 10.988358143607636 6.4245110107383345 1.152361385943932 -1.1344261346088977 0.25594146497098585 -4.17593303951391
29 261 0 0 0 10.387931850561127 5.691722782775383 -0.7283980505656111 -2.1277998083980028 0.33988182368810455 -3.3397545044606547
30 270 0 0 0 9.988306305093136 7.905683011497621 -1.2025679524009198 -2.224088939280925 0.6913848714505002 -2.371074901331386
31 279 0 0 0 11.435084606344196 6.913463844425431 -0.3553726501737615 -0.6269145039353321 0.16146212207282562 -3.4764476543723966
32 288 0 0 0 12.94149008029083 7.299392465664196 0.21506640607625793 0.22139398966331114 -0.03556541834221122 -3.4456829786818655
33 297 0 0 0 12.626422456734069 7.098490218812081 0.4070542360377687 -1.5269293015137921 0.0269132887647126 -3.389434601792497
34 306 0 0 0 11.94363654485259 7.084089130986328 -0.09592546817586323 -3.0537880394990715 0.06659486377175984 -2.9469648025874777
35 315 0 0 0 11.928290537312304 7.721595035326656 -0.860004594854822 -2.679474090777586 0.07690255074853068 -2.7626574989592165
36 324 0 0 0 11.164494399069977 7.544161685638526 -2.0363517231890644 -3.166464794017481 0.22971439015037276 -2.2617592626637504
37 333 0 0 0 11.223264296370115 7.33626090554289 -2.21091088558291 -2.2888872611452737 0.03291566487530434 -2.371222978381902
38 342 0 0 0 10.78770699371172 7.024298601373591 -2.573587999920399 -3.491584544885751 0.034673694491351714 -2.8132136810969803
39 351 0 0 0 10.177703330627965 6.970043052365503 -2.9830561622215104 -3.8275939452490157 -0.038711178358413006 -2.3842866862566403
40 360 0 0 0 10.845301561791722 8.05309781496871 -2.8723954059725765 -2.8915690180312055 0.05479698223553202 -2.281354435278163
41 369 0 0 0 10.416554579418746 7.836786715491144 -3.772555908288436 -2.808624331978987 0.030697877416983037 -2.249768254769674
42 378 0 0 0 10.490412498745853 7.705300793939984 -4.065805463317876 -2.999684320119518 0.03666368850702756 -2.209802397995212
43 387 0 0 0 10.610632045992256 8.125654101124375 -3.833471746538156 -3.647726784810455 0.05687593585313312 -2.436609149685978
44 396 0 0 0 10.31521556233545 8.596503180550881 -3.6328963961431056 -3.8560572342784467 0.10646631935357594 -2.3596948587071003
45 405 0 0 0 10.438385535369898 8.382317052398486 -3.5301368747520523 -3.6861124216393777 0.11218202430962997 -2.391518632279388
46 414 0 0 0 10.602347774006212 8.21436176424018 -3.0482407316865845 -4.169471294368774 0.20400387000288547 -2.7659684263861384
47 423 0 0 0 10.640719569337179 8.694690360008371 -2.628399339307353 -4.154297924572177 0.20863688049252033 -2.695264711128596
48 432 0 0 0 11.246697921281296 8.508650129430249 -1.7720191410115558 -4.151667026090121 0.20455023075647802 -2.800411192071534
49 441 0 0 0 11.191653977055743 8.430376536059558 -1.2074502894857897 -4.0468477915457965 0.18224468516217107 -2.584493789519188
50 450 0 0 0 11.614014215659706 8.83446162470073 -1.4190902628432625 -4.378293003969977 0.16307802415542239 -2.6044011411105075
51 459 0 0 0 11.952937824809906 9.142144078080571 -1.9581124652527406 -4.758579819354157 0.13366474469103495 -2.7289499031272975
52 468 0 0 0 12.091385102192525 9.338891257887873 -1.282301770514125 -4.480686850999053 0.16958667636733046 -2.741798377269907
53 477 0 0 0 12.268865253361293 9.899174811929354 -1.214577617402737 -4.991791378403067 0.2300000065760569 -2.890757875981752
54 486 0 0 0 11.763151193698215 9.94239719352419 -2.1624755805065594 -5.378214785671045 0.21009494288590252 -2.7683474373591492
55 495 0 0 0 11.556955902612831 10.177950509625049 -2.945442173463583 -4.980057826602363 0.1568665197891237 -2.790581263201665
56 504 0 0 0 11.563301006857838 10.050332852804067 -2.98352981999649 -4.979481663456172 0.13388731017072908 -2.815411222820554
57 513 0 0 0 11.393863992414051 9.771941921555628 -2.59076625684819 -4.944134960860491 0.18897608002497843 -2.8017378726265236
58 522 0 0 0 11.51739566121524 9.842844842859307 -2.3377376539327352 -5.306545810924536 0.20928463156951857 -2.8027426509476974
59 531 0 0 0 11.518872873858959 9.89678298777076 -2.0630891777508915 -5.521812929950499 0.20656472701478487 -2.84168168922992
60 540 0 0 0 11.544850414209389 9.557403234381315 -2.200514108665891 -5.869510988529188 0.17458025197738272 -2.8906175340862044
61 549 0 0 0 11.335105023810758 9.775499306511353 -2.477864754204473 -6.330114011137576 0.18786717320170168 -2.9479949440762003
62 558 0 0 0 11.394287103477188 9.893648211005084 -2.3587539546504135 -6.393687848280058 0.19815639413705188 -2.907136295452088
63 567 0 0 0 11.526960975903805 9.435558804277344 -1.9214980394515202 -6.215724872390915 0.19255148201063632 -2.9049743942332906
64 576 0 0 0 11.516502084715162 9.410312394209127 -1.9218351381538672 -6.547410197422748 0.1849090415877575 -2.953212471781517
65 585 0 0 0 11.495660907578028 9.122930758629074 -1.60197681731844 -6.68418358638053 0.19455049206589498 -3.026950750206394
66 594 0 0 0 11.495383791552115 8.94011570014881 -1.3452941396051883 -6.314416353706374 0.1974295737891186 -2.9507268233511663
67 603 0 0 0 11.34014403976207 8.966350311034647 -1.6168194163067968 -6.365191808997484 0.1892998797571324 -2.910828026792788
68 612 0 0 0 11.184494185202615 8.51096273667118 -1.1570188316629324 -6.443301027894879 0.2090038342827769 -2.915567638786082
69 621 0 0 0 11.10855512271581 8.998372376125605 -1.4548707822832019 -6.774944734607496 0.2277637467850283 -2.9504579228136376
70 630 0 0 0 11.136372560456952 9.006899326905849 -1.492433607901047 -6.830344561004346 0.2344672075549041 -2.9455428879641663
71 639 0 0 0 11.160891284748391 8.856433352245661 -1.3170916758534128 -7.084942519379247 0.23163927109227656 -2.964909636414043
72 648 0 0 0 11.215329249135573 9.055892518884862 -1.4320807020516577 -6.868206426663683 0.2249523270463329 -2.9566074728065694
73 657 0 0 0 11.325862258564708 9.154633671557194 -1.3876190662510957 -6.748560365099158 0.23360109110043548 -2.9397554412329634
74 666 0 0 0 11.234927652174326 9.131997683209342 -1.5619087548281805 -6.973930187729399 0.228601337657251 -2.9525510825645713
75 675 0 0 0 11.158009986923531 9.227257611035988 -1.650255795136718 -7.144691866592294 0.2312372467174287 -2.955046451266063
76 684 0 0 0 11.081813518297235 9.179072847933174 -1.6833060818189973 -7.300319939887747 0.2328039844708463 -2.9575894041451596
77 693 0 0 0 11.026954732585509 9.104386862192747 -1.6872659865197088 -7.401614443637777 0.23165300897840196 -2.9659634871196925
78 702 0 0 0 10.965664789016536 9.148582573945617 -1.8434600692549155 -7.4578258974974965 0.22220367083025772 -2.9609498090665274
79 711 0 0 0 11.006740836334231 9.069621974993682 -1.768727294918885 -7.444496144038146 0.21655558309806813 -2.958109108263114
80 720 0 0 0 10.960842085252436 9.080736106599748 -1.7518950435661877 -7.546844965128877 0.22739834794990835 -2.965960756755538
81 729 0 0 0 10.92782530341582 8.980506056814592 -1.6895224061040983 -7.58291503965006 0.22717636137138156 -2.9648557457951292
82 738 0 0 0 10.869780316138206 8.861206508465601 -1.6702592928895552 -7.604196113994776 0.21989830725412923 -2.9625392741021765
83 747 0 0 0 10.85418449468114 8.837138437105054 -1.7219401687165794 -7.653968665396635 0.2142692950753775 -2.9637814528105952
84 756 0 0 0 10.761343470482316 8.892968469344952 -1.8318275959476709 -7.929947167359576 0.2172621691620407 -2.971072525194054
85 765 0 0 0 10.62413141700545 8.76620868631825 -1.9050455993866025 -8.057896942080568 0.2126635367776603 -2.9661849975141354
86 774 0 0 0 10.594037539206337 8.868992908944877 -2.0187778988400424 -8.190266741092783 0.2140122625099709 -2.9661194504601402
87 783 0 0 0 10.449756941235012 8.992496230590767 -2.3528163352349107 -8.521727033018822 0.20882432449339122 -2.9716262125075863
88 792 0 0 0 10.392534808660368 9.103255882599768 -2.54663821751489 -8.736045755442136 0.20723058814593034 -2.9702770833865584
89 801 0 0 0 10.109156455072231 9.201351368228911 -3.0083209674766835 -9.37500277057046 0.19985593226043538 -2.9663069023178186
90 810 0 0 0 9.854558084516766 9.561981313689564 -3.747096593438978 -10.086474950350135 0.19494317105247944 -2.953296610005202
91 819 0 0 0 9.287786635534403 10.40045828532102 -5.2833749244144075 -11.499092958591884 0.19901480051354356 -2.9524550249216723
92 828 0 0 0 9.125224847141288 10.99535361337515 -5.8059946396969355 -11.503599684554551 0.22135287137879534 -2.974286159251377
93 837 0 0 0 10.621904090498877 12.38085934648399 -5.451022591882157 -9.817536491887395 0.24919123245571662 -2.981202504517771
94 846 0 0 0 11.749040743932936 13.480628273668028 -5.028172483369269 -8.79145894015697 0.3012338769964056 -2.960368804768086
95 855 0 0 0 12.886275712850777 14.672737630202004 -5.068890517235093 -7.210403635083147 0.2833507348520524 -2.869002675362437
96 864 0 0 0 14.237453099763153 15.650377912523025 -5.071080163578641 -5.8797854214042395 0.23771005104122306 -2.838122852501422
97 873 0 0 0 12.423928929257894 14.037079423313532 -6.25986696490696 -8.855961854527807 0.16959187635236983 -2.941808922038353
98 882 0 0 0 12.742568744034894 14.429573280801351 -6.777201060416348 -8.428783493319063 0.1272507411632152 -2.87864247497138
99 891 0 0 0 12.360675931483787 13.744042793861558 -6.430585726460643 -9.229122241734034 0.1606055051293925 -2.9201083039670914
100 900 0 0 0 13.854294681864246 15.570515881667925 -6.653250511630025 -7.952533650033477 0.17557674217868818 -2.7888869684394075
101 909 0 0 0 13.905526321928246 15.90280516113727 -6.955015330624557 -8.849501177316146 0.16167898048933743 -2.842555415495576
102 918 0 0 0 13.124026337896089 14.69831117062144 -6.33963121669456 -8.618287097767231 0.19098735509522136 -2.7817508264514217
103 927 0 0 0 13.558884575794197 15.442100739532334 -5.6952939392890825 -7.42980269314069 0.30099899963311116 -2.786591648562649
104 936 0 0 0 14.135925906156114 16.269299731590117 -6.166420233368796 -6.765287233506985 0.31180777113108793 -2.793654947064414
105 945 0 0 0 12.956414909135127 15.13552737974744 -6.7066399613588095 -8.097491892771869 0.2618553346966512 -2.9243860423652963
106 954 0 0 0 13.34806882180738 15.801980971571176 -7.1215476136910585 -6.956462588167307 0.2555314704470494 -2.9226721285023465
107 963 0 0 0 14.191227367452994 16.69689343827585 -6.866015573411618 -5.912856814427375 0.3392560038250587 -2.930116875358134
108 972 0 0 0 15.099614479591175 17.56981330450632 -6.238006401435122 -4.023742850891113 0.4153077518269626 -2.9685893581087663
109 981 0 0 0 13.615046118478235 15.563835619446932 -6.395490595091187 -5.721489121859891 0.2954786510353845 -2.981483016109032
110 990 0 0 0 14.013032015482473 16.37326656579454 -6.89243016968049 -5.1101669747628495 0.2928127319581235 -2.9943174334346705
111 999 0 0 0 13.623531168080643 15.810739692776682 -7.493483421336496 -6.728901771217756 0.22771958696875205 -3.0056750985247587
112 1008 0 0 0 13.699074435954703 15.421576711371271 -7.019740282607715 -5.941600050143598 0.21158462548931933 -3.0420262960020206
113 1017 0 0 0 14.246074770337827 16.238403734509525 -7.03275055015597 -5.119138999914223 0.2641600738552086 -2.9881875314907087
114 1026 0 0 0 14.257187522901383 16.3292514853343 -7.3749583667258705 -6.015236024353063 0.22704659642589448 -2.943429526446222
115 1035 0 0 0 14.154456901386515 16.38044363062348 -6.887907702116663 -6.608307534904672 0.2864108076018116 -2.9399379999777504
116 1044 0 0 0 14.69785312995937 16.909934641380023 -6.932395671714981 -5.733687775022995 0.28274171073832677 -2.9147451000705793
117 1053 0 0 0 14.836274757823743 17.03538286650092 -6.715055875740318 -5.478125937106223 0.3187844477792204 -2.9261671987641362
118 1062 0 0 0 14.806053977967643 16.99703769251696 -6.521889077191391 -5.582784389857396 0.35697300923390934 -2.9638840708966354
119 1071 0 0 0 14.770412670219008 17.04236318481185 -6.867356937224657 -5.6076343512266815 0.3497771419284084 -2.926079292862997
120 1080 0 0 0 14.834687988905337 17.201133563197086 -6.804611025793263 -5.351969229131408 0.37838062289557145 -2.925863511538765
121 1089 0 0 0 14.851803968294812 17.21622488210889 -6.918661606294709 -5.283070291813438 0.3976331858806851 -2.900909139070258
122 1098 0 0 0 14.628763636823312 16.950453893323125 -6.8391843462919155 -5.503953132877608 0.39635181618432824 -2.891783708366647
123 1107 0 0 0 13.902174448568838 16.281374534769537 -6.982650075528646 -5.829508066785233 0.41521686384324097 -2.89939224957357
124 1116 0 0 0 13.951438743023438 16.466556472873517 -6.753083705182828 -6.652642587192855 0.44052911556313484 -2.904907704781602
125 1125 0 0 0 13.503565992816931 15.909814718898541 -6.789675915177313 -6.846791419631922 0.43012743125824293 -2.9196222847484203
126 1134 0 0 0 13.457826210305564 15.84596932110091 -7.0981192531186315 -6.357410400732153 0.3959426490001308 -2.8661907178128128
127 1143 0 0 0 12.929729564173652 15.332661980015926 -7.258357582563146 -7.026864450031237 0.3882004849491965 -2.885700369264839
128 1152 0 0 0 12.245910632114292 14.638518416535893 -7.547211901493782 -7.558304223879605 0.3768356899384245 -2.905170824476952
129 1161 0 0 0 12.422467722340109 14.866652547865725 -7.484958485466103 -7.735964892676605 0.40955974739241313 -2.928044723785479
130 1170 0 0 0 11.922332297768081 14.405072255831616 -7.440497065472675 -8.276022888910639 0.42549810483741024 -2.943423061212426
131 1179 0 0 0 11.060376119704305 13.565726138836988 -7.3168858567556425 -8.864912889448838 0.4454997479026629 -2.9906634434391175
132 1188 0 0 0 10.901821812084272 13.37550042955259 -7.3639174726543395 -9.239366422399272 0.4524268488679266 -2.9741304105543844
133 1197 0 0 0 10.592762593301938 13.169958603910066 -7.615310354236096 -9.437614200649087 0.45682564465181325 -2.96438404020566
134 1206 0 0 0 10.624734266318304 13.112512444731705 -7.702835421067409 -9.564175846639856 0.4336573957187909 -2.948025472909744
135 1215 0 0 0 10.859419551669458 13.370780421646923 -7.610402333916284 -9.377276635875688 0.44205414294886874 -2.9778732787360305
136 1224 0 0 0 10.740451741321218 13.214229577422381 -7.591498784127432 -9.248298964233197 0.43802029857621083 -2.9627617576503593
137 1233 0 0 0 10.524035120382681 12.983057539519844 -7.380885644604285 -9.977521803400817 0.4382338547048931 -2.9771789297269287
138 1242 0 0 0 10.92457122132622 13.3998224508719 -7.330301189971245 -9.501523527210093 0.44065969395006954 -2.9619733284394143
139 1251 0 0 0 10.769405431266255 13.275603384982995 -7.3715903797257 -9.509928555926125 0.4511938009982268 -2.9775508340288708
140 1260 0 0 0 10.843271721563923 13.343917185184948 -7.363499103006074 -9.540399525103354 0.44808532070282014 -2.9656009931268454
141 1269 0 0 0 10.663548869461026 13.164591649514751 -7.413765023757613 -9.63368334120438 0.44987101388383344 -2.9735431745793295
142 1278 0 0 0 10.605456601852955 13.084806573647477 -7.466566743383419 -9.702947193774751 0.4402007922804785 -2.97113194257067
143 1287 0 0 0 10.578029852553858 13.058129935755707 -7.423283152724694 -9.747179350391418 0.44208548487211136 -2.9784177236117286
144 1296 0 0 0 10.701012259369245 13.162953568789577 -7.4573122286590765 -9.731497473497392 0.4324829170607142 -2.971623280986731
145 1305 0 0 0 10.688174349797066 13.157501481080224 -7.492764453015423 -9.696810063705911 0.43388266858980784 -2.967092359854375
146 1314 0 0 0 10.735810189131316 13.209947918383818 -7.437783565157572 -9.678000088757928 0.43630856766677617 -2.975708420493656
147 1323 0 0 0 10.76078653281025 13.242917582925932 -7.419873064537475 -9.728400543441484 0.4404745376548403 -2.9717538281402702
148 1332 0 0 0 10.691246178636074 13.16703871268489 -7.424215633474633 -9.875743231246283 0.43958757222393313 -2.974748896286213
149 1341 0 0 0 10.767909697579848 13.240129309390184 -7.396775322573808 -9.722553558975866 0.4392786060622779 -2.9730764972145804
150 1350 0 0 0 10.83738720702509 13.309370377492472 -7.376530921683671 -9.712794416955772 0.43959806019863107 -2.97535682807118
151 1359 0 0 0 10.880077127504672 13.351133914407121 -7.399369757417232 -9.70670095793297 0.4393535114609847 -2.971221641229625
152 1368 0 0 0 10.853044235016243 13.314925868167641 -7.417871485441944 -9.673062986982272 0.43532700095683124 -2.973621669643209
153 1377 0 0 0 10.906376033527934 13.375807975669733 -7.397467994676362 -9.660411120640894 0.4377839475746874 -2.969658757394746
154 1386 0 0 0 10.888951552986546 13.358684705674806 -7.394510789115821 -9.735876905283567 0.4386912589112602 -2.9705044829438543
155 1395 0 0 0 10.83228581877766 13.298624016673456 -7.400806377077216 -9.786931579875857 0.43809957120411996 -2.972108360948287
156 1404 0 0 0 10.856633974252619 13.32627081157745 -7.374815742747616 -9.821262986686044 0.44009114170260377 -2.9723776206487984
157 1413 0 0 0 10.85392688581602 13.327971619071144 -7.3863341553035475 -9.826960045827805 0.4412504195162876 -2.971215533389454
158 1422 0 0 0 10.86145196913522 13.334769538427732 -7.391262141193542 -9.791449763989593 0.44022993308668584 -2.9718254953986842
159 1431 0 0 0 10.853802071775782 13.325174856961697 -7.410069985254305 -9.756634298367514 0.43894485123576327 -2.9711075215527116
160 1440 0 0 0 10.859079398605362 13.331593039345773 -7.39660767963041 -9.827649379392273 0.4394733465871877 -2.971879992389463
161 1449 0 0 0 10.881754823005643 13.356281307680597 -7.391730723769659 -9.807823631803366 0.4405604578992141 -2.971233267211513
162 1458 0 0 0 10.875561497756035 13.351599126561446 -7.397937216166496 -9.790920239360021 0.4402342786519983 -2.970835581699913
163 1467 0 0 0 10.871626381638032 13.34617763955345 -7.404656363251964 -9.833964148025501 0.4399279590122975 -2.970660736104033
164 1476 0 0 0 10.856485086626572 13.328010076562856 -7.4131206588001035 -9.867335256525305 0.4385993495137546 -2.971640618569559
165 1485 0 0 0 10.85302727171055 13.32517921548531 -7.4133363523154685 -9.862481704675055 0.4385711160384255 -2.9721782919839574
166 1494 0 0 0 10.836375529596712 13.309185326786627 -7.416227345641797 -9.89425773113578 0.43882858835553396 -2.972280219925906
167 1503 0 0 0 10.853546958419535 13.3238638341212 -7.417728459765595 -9.919865703680852 0.4380086370853087 -2.9725740000480845
168 1512 0 0 0 10.856770049097456 13.326409537193687 -7.426790506518167 -9.911487144653126 0.43780484559371263 -2.971783223872525
169 1521 0 0 0 10.84063566985276 13.310533694510772 -7.418258701011371 -9.928064655992834 0.438321735179451 -2.972789104205072
170 1530 0 0 0 10.826687606419116 13.296554825684634 -7.431701338509769 -9.943183128943053 0.43777623392031256 -2.972932299842955
171 1539 0 0 0 10.834460029179 13.303130270623223 -7.430126557509862 -9.917054607889353 0.43750674949184903 -2.9722177838428325
172 1548 0 0 0 10.834059791911473 13.301928521033046 -7.4304400156791655 -9.903966345729497 0.43757645850337995 -2.9724650309805023
173 1557 0 0 0 10.829374548696695 13.297245035808153 -7.426827404572113 -9.923105436902247 0.43769677437215954 -2.973031797628315
174 1566 0 0 0 10.836363747495497 13.304535134261167 -7.42387240608922 -9.908477304395362 0.43768421309222844 -2.9729045959296445
175 1575 0 0 0 10.820336844806686 13.28914749701629 -7.426828666295319 -9.900910431358785 0.43784327114898935 -2.9728093309578862
176 1584 0 0 0 10.828686226863283 13.298444906544981 -7.424758463387475 -9.905596472736512 0.4380717327602525 -2.9728409363530304
177 1593 0 0 0 10.81421058097768 13.285395869296451 -7.425301708265199 -9.906045547527967 0.43838080838541044 -2.9733264058340025
178 1602 0 0 0 10.81245846137725 13.28395485447693 -7.4193363281719344 -9.926927786869435 0.4387283311903874 -2.973416415785471
179 1611 0 0 0 10.800089172033328 13.27262197641431 -7.421378872331559 -9.937445979796887 0.43884446150986317 -2.9734897766463995
180 1620 0 0 0 10.807389589205654 13.279583559815219 -7.421701212102724 -9.932162702163867 0.43879524013545007 -2.973615427066056
181 1629 0 0 0 10.807228154837917 13.279519381130502 -7.419685994695202 -9.939067373436684 0.43890883187615576 -2.973608066480567
182 1638 0 0 0 10.804776587345811 13.27706453516214 -7.413705008773759 -9.935174532756909 0.4391296117918391 -2.9739261763009806
183 1647 0 0 0 10.803197332805897 13.274291601366308 -7.413128352802423 -9.944706918968047 0.4386964677545689 -2.974609463766613
184 1656 0 0 0 10.798670289570804 13.269179684360585 -7.412826297400288 -9.967104788934577 0.4384783036658488 -2.9751189075903337
185 1665 0 0 0 10.801240886298773 13.273303861031108 -7.401729078247015 -9.935396222243558 0.4391149937404935 -2.9747201987889325
186 1674 0 0 0 10.788624645669941 13.261025840246841 -7.407353359355638 -9.948681238498782 0.4393002926057742 -2.974558057774283
187 1683 0 0 0 10.79480734002642 13.266400541204654 -7.406555515622 -9.919421458549804 0.4390532095772389 -2.9745581629072926
188 1692 0 0 0 10.785624538285916 13.258902719065238 -7.401764995678477 -9.932267533120312 0.4395428651842427 -2.9746589598614497
189 1701 0 0 0 10.807226030835967 13.27921955858397 -7.395492014633248 -9.917568828437227 0.43936792377232287 -2.9748132716108153
190 1710 0 0 0 10.805245855358974 13.276692036987644 -7.401832545711637 -9.883336854731967 0.4387686708247399 -2.974534099271305
191 1719 0 0 0 10.81689361700106 13.287126540164113 -7.3954694814318565 -9.876051440905044 0.43852029780828516 -2.974356781717845
192 1728 0 0 0 10.817130747188916 13.28888467187247 -7.398833784124748 -9.892603315851836 0.43876080345421875 -2.974160530202557
193 1737 0 0 0 10.827423726889068 13.298706441017593 -7.401792498794901 -9.87675698959705 0.4385559647679648 -2.9737564557190987
194 1746 0 0 0 10.822481618079596 13.294715321561174 -7.40634109637013 -9.891096355327136 0.4385869478871583 -2.9741618112978054
195 1755 0 0 0 10.820029489893178 13.292542475132723 -7.406736030168915 -9.89828707796609 0.43860973665127595 -2.9741073174855797
196 1764 0 0 0 10.814438538092734 13.286831499045915 -7.41553057640365 -9.927079414412631 0.4384540350576708 -2.9743196420108764
197 1773 0 0 0 10.813492875488631 13.287750985118606 -7.407924093834214 -9.907698570353313 0.43894151055073777 -2.973865585454511
198 1782 0 0 0 10.802389283951818 13.276280673509277 -7.407187922984149 -9.91707115565361 0.43910179634418334 -2.973939198955529
199 1791 0 0 0 10.804246390749348 13.277898757692503 -7.408802292690263 -9.915977931826127 0.43904890530494856 -2.974074246814956
200 1800 0 0 0 10.802881532230531 13.277060223375834 -7.409979684902709 -9.912891972429998 0.4391776803741803 -2.9740523690166722
201 1809 0 0 0 10.806015690421672 13.280900487431932 -7.405417400321984 -9.896681820365322 0.439386181073356 -2.9740602261241906
202 1818 0 0 0 10.79609397919794 13.270545578135442 -7.408524540693725 -9.915701607084394 0.43931929793295604 -2.9742432639376926
203 1827 0 0 0 10.798184937124583 13.272767981161138 -7.405702044739607 -9.912792442021942 0.4394203564826016 -2.974003761878563
204 1836 0 0 0 10.797593482796195 13.272071352622842 -7.407324440089914 -9.920026526217107 0.4392927743227212 -2.973932111003247
205 1845 0 0 0 10.797947869011027 13.272610340249908 -7.405654091932057 -9.926851778407206 0.4394314216765288 -2.9738451966760455
206 1854 0 0 0 10.797642679193238 13.272138313585456 -7.408480101414536 -9.93675821913441 0.43932102289769825 -2.9741538984632943
207 1863 0 0 0 10.793218562426617 13.267876520959604 -7.411067227383192 -9.944912006915487 0.43935689626956587 -2.974108893687443
208 1872 0 0 0 10.789714453567543 13.264027044698222 -7.417050370250072 -9.95431427982617 0.4391459933698073 -2.974170625564946
209 1881 0 0 0 10.794852455854459 13.269455218024508 -7.414235735026269 -9.942037242873159 0.4391236580929062 -2.974060841732722
210 1890 0 0 0 10.784951166282474 13.259141528091455 -7.4224785416611585 -9.962018932937713 0.4389078894447043 -2.9740882708366927
211 1899 0 0 0 10.785006837575198 13.259311221625248 -7.423095626632417 -9.966893425531138 0.4389704759496255 -2.97393112850132
212 1908 0 0 0 10.77758297215483 13.251775863080848 -7.430637480933452 -9.992522518861977 0.43882140544415904 -2.9739232987066067
213 1917 0 0 0 10.771054624656392 13.245174101372788 -7.44057507557984 -10.014927937520156 0.4385691060271749 -2.9739500157010097
214 1926 0 0 0 10.768481606202055 13.24251275885337 -7.440536655127832 -10.013217462726985 0.4385293936600762 -2.9739054983981767
215 1935 0 0 0 10.76157171910911 13.235887776448271 -7.447359265684935 -10.024028445350147 0.43851715892466936 -2.9740590930627384
216 1944 0 0 0 10.759988786239074 13.234367437299333 -7.444466893017195 -10.004810595512438 0.43850111909148415 -2.9739656636787464
217 1953 0 0 0 10.752163562894252 13.22652831581553 -7.447739416830908 -10.039092661968207 0.4384932004207018 -2.9742311003765503
218 1962 0 0 0 10.736598440642014 13.210687251954955 -7.452569200599422 -10.056511595473655 0.4383520812412396 -2.9744936491961593
