% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=501606, Thu Nov 30 10:56:35 2023
146 1314 -0.22224641609452342 -0.12761002960295678 0.39852997515862193 0.8462590267045542 0.06059634608193569 0.3797371105933073 0.9504706310566788 1.0666581429287774 1.1476899833456515 1.579171142539742
147 1323 -0.24261723817090555 -0.14410771206477327 0.33045279011373774 0.8466567499877111 0.06059634608193569 0.3797371105933073 0.9504706310566788 1.0666581429287774 1.1476899833456515 1.579171142539742
148 1332 -0.2642969227654788 -0.12165610731799033 0.34780000020822605 0.8471608026386817 0.06059634608193569 0.3797371105933073 0.9504706310566788 1.0666581429287774 1.1476899833456515 1.579171142539742
149 1341 -0.2797811091575658 -0.1387933616334781 0.3742711140524408 0.86861440881439 0.06059634608193569 0.3797371105933073 0.9504706310566788 1.0666581429287774 1.1476899833456515 1.579171142539742
150 1350 -0.41490026023518406 -0.12393645722646371 0.3708653948593048 0.8845490712220465 0.06059634608193569 0.3797371105933073 0.9504706310566788 1.0666581429287774 1.1476899833456515 1.579171142539742
151 1359 -0.38996335438122803 -0.08263366500984239 0.35245250790397165 0.8858465375197286 0.07332201327909701 0.37695906750573027 0.9798482061503988 1.0238870667910906 1.120113416611088 1.6091688677958966
152 1368 -0.44355938797505884 -0.04845241046450086 0.40297254640571056 0.8791208326154687 0.07332201327909701 0.37695906750573027 0.9798482061503988 1.0238870667910906 1.120113416611088 1.6091688677958966
153 1377 -0.41423079391232515 -0.07458437441261949 0.43342214246102306 0.898610497900604 0.07332201327909701 0.37695906750573027 0.9798482061503988 1.0238870667910906 1.120113416611088 1.6091688677958966
154 1386 -0.3652971016896044 -0.09221564482541061 0.4833916202786465 0.9054926192322406 0.07332201327909701 0.37695906750573027 0.9798482061503988 1.0238870667910906 1.120113416611088 1.6091688677958966
155 1395 -0.3216368154809631 -0.0980222732285348 0.5386284825525416 0.9279414671240794 0.07332201327909701 0.37695906750573027 0.9798482061503988 1.0238870667910906 1.120113416611088 1.6091688677958966
156 1404 -0.3857064640587989 -0.16769240141743813 0.5165026397128559 0.9288739121970772 0.07332201327909701 0.37695906750573027 0.9798482061503988 1.0238870667910906 1.120113416611088 1.6091688677958966
157 1413 -0.3502980107464921 -0.19583771011923107 0.5438768052949283 0.9320802545754876 0.06931986013865611 0.4069540722800247 0.8704794400899326 0.9958384608924346 1.022269704422594 1.7421593198249432
158 1422 -0.335892581413848 -0.2561011820318283 0.5565743273463453 0.936499936045317 0.06931986013865611 0.4069540722800247 0.8704794400899326 0.9958384608924346 1.022269704422594 1.7421593198249432
159 1431 -0.3861299858943903 -0.2903409898864105 0.5396636404192594 0.9405149613394146 0.06931986013865611 0.4069540722800247 0.8704794400899326 0.9958384608924346 1.022269704422594 1.7421593198249432
160 1440 -0.4070112981683133 -0.3072481257941138 0.5805276957240393 0.9427322355698062 0.06931986013865611 0.4069540722800247 0.8704794400899326 0.9958384608924346 1.022269704422594 1.7421593198249432
161 1449 -0.443964712282838 -0.3196112560902655 0.5624366495710674 0.9425876145416009 0.06931986013865611 0.4069540722800247 0.8704794400899326 0.9958384608924346 1.022269704422594 1.7421593198249432
162 1458 -0.4417989343901401 -0.3262654907768634 0.5200168640614643 0.9357057350481094 0.06931986013865611 0.4069540722800247 0.8704794400899326 0.9958384608924346 1.022269704422594 1.7421593198249432
163 1467 -0.4175280501847676 -0.305783713825446 0.5583505473794154 0.9327198561957674 0.07720667595757229 0.49019470561040424 0.7681992288048407 0.8625443966281736 1.060187601210717 1.8153891149632808
164 1476 -0.38302378121140895 -0.2553857634604408 0.595792013541565 0.9347964500077309 0.07720667595757229 0.49019470561040424 0.7681992288048407 0.8625443966281736 1.060187601210717 1.8153891149632808
165 1485 -0.37816464019478474 -0.2879521320707492 0.658247704816963 0.9467897213203409 0.07720667595757229 0.49019470561040424 0.7681992288048407 0.8625443966281736 1.060187601210717 1.8153891149632808
166 1494 -0.3189516956471977 -0.2769562003200332 0.6939412418212453 0.956839337903912 0.07720667595757229 0.49019470561040424 0.7681992288048407 0.8625443966281736 1.060187601210717 1.8153891149632808
167 1503 -0.3172957292323635 -0.26818776599265404 0.6470819161591987 0.9582074185112477 0.07720667595757229 0.49019470561040424 0.7681992288048407 0.8625443966281736 1.060187601210717 1.8153891149632808
168 1512 -0.4076920392228473 -0.3231381153094567 0.6856484520289674 0.9611172806398066 0.07720667595757229 0.49019470561040424 0.7681992288048407 0.8625443966281736 1.060187601210717 1.8153891149632808
169 1521 -0.42678641475505785 -0.37555865855649245 0.6949356009371537 0.9619040754547568 0.07330483187115518 0.4266350985082066 0.6918834203292739 0.7830647600845783 0.9948996677605794 1.9315513090835232
170 1530 -0.3733939405752743 -0.34040138544151866 0.7224737787972124 0.9681507629920068 0.07330483187115518 0.4266350985082066 0.6918834203292739 0.7830647600845783 0.9948996677605794 1.9315513090835232
171 1539 -0.36555551562960276 -0.3141587026833638 0.7253418114473087 0.9696826761985577 0.07330483187115518 0.4266350985082066 0.6918834203292739 0.7830647600845783 0.9948996677605794 1.9315513090835232
172 1548 -0.3995861012947594 -0.30057396661022634 0.7083931625247308 0.9702314742145279 0.07330483187115518 0.4266350985082066 0.6918834203292739 0.7830647600845783 0.9948996677605794 1.9315513090835232
173 1557 -0.35516693914821756 -0.27559087164009693 0.7012342889366867 0.9689516799858761 0.07330483187115518 0.4266350985082066 0.6918834203292739 0.7830647600845783 0.9948996677605794 1.9315513090835232
174 1566 -0.3234951677506423 -0.21484928384329868 0.6945171353437458 0.9712885029404424 0.07330483187115518 0.4266350985082066 0.6918834203292739 0.7830647600845783 0.9948996677605794 1.9315513090835232
175 1575 -0.23557377398694357 -0.15948522304849005 0.6446518581722007 0.9744085772764149 0.07332309941558332 0.3921329998087622 0.5626284306754801 0.8803715468786566 1.2203703291984547 1.8055322986884663
176 1584 -0.2790131307762128 -0.20093140273278148 0.6481271423174784 0.9761318687483961 0.07332309941558332 0.3921329998087622 0.5626284306754801 0.8803715468786566 1.2203703291984547 1.8055322986884663
177 1593 -0.18811408630950208 -0.09070194538309063 0.6276287385425687 0.9776908667158006 0.07332309941558332 0.3921329998087622 0.5626284306754801 0.8803715468786566 1.2203703291984547 1.8055322986884663
178 1602 -0.18092382383455394 -0.05276492848141633 0.6111429700680833 0.9794798590825754 0.07332309941558332 0.3921329998087622 0.5626284306754801 0.8803715468786566 1.2203703291984547 1.8055322986884663
179 1611 -0.19808562438561245 -0.06134285295085436 0.5953262571438043 0.9780583745387587 0.07332309941558332 0.3921329998087622 0.5626284306754801 0.8803715468786566 1.2203703291984547 1.8055322986884663
180 1620 -0.22035740160543996 -0.0053825814242534804 0.6031723798587354 0.9783798825533765 0.07332309941558332 0.3921329998087622 0.5626284306754801 0.8803715468786566 1.2203703291984547 1.8055322986884663
181 1629 -0.14463265929584831 0.05466989822822573 0.5768429237380163 0.9756457725968699 0.0677280943999721 0.35620927994708773 0.5503239096463496 0.8760663354634067 1.235721813049122 1.8086378369376193
182 1638 -0.23318891117914495 0.0005529891652327965 0.6282672512683569 0.9745031905160683 0.0677280943999721 0.35620927994708773 0.5503239096463496 0.8760663354634067 1.235721813049122 1.8086378369376193
183 1647 -0.29892540101266507 -0.01665188333909002 0.6453566522110639 0.9745984057780498 0.0677280943999721 0.35620927994708773 0.5503239096463496 0.8760663354634067 1.235721813049122 1.8086378369376193
184 1656 -0.37166118641604684 -0.0843239997653944 0.6322188219911054 0.9745640075808005 0.0677280943999721 0.35620927994708773 0.5503239096463496 0.8760663354634067 1.235721813049122 1.8086378369376193
185 1665 -0.30686834729404716 -0.09446059930148358 0.5509311322186753 0.9773559228345264 0.0677280943999721 0.35620927994708773 0.5503239096463496 0.8760663354634067 1.235721813049122 1.8086378369376193
186 1674 -0.31679237902843205 -0.12149851462922891 0.4849663390297913 0.9792439977427166 0.0677280943999721 0.35620927994708773 0.5503239096463496 0.8760663354634067 1.235721813049122 1.8086378369376193
187 1683 -0.28108890372587847 -0.08365382576305244 0.4471169032860186 0.9801557812589021 0.0570233483790375 0.3347903653174182 0.7278542060055956 1.0051648799043618 1.138966840424283 1.745648906410167
188 1692 -0.19681900897238114 -0.025277712243409488 0.44856463430300036 0.977299137732219 0.0570233483790375 0.3347903653174182 0.7278542060055956 1.0051648799043618 1.138966840424283 1.745648906410167
189 1701 -0.2011094624648861 0.00952403564510973 0.5265280508059088 0.9782769698813105 0.0570233483790375 0.3347903653174182 0.7278542060055956 1.0051648799043618 1.138966840424283 1.745648906410167
190 1710 -0.2780489735275818 0.010518604487956822 0.49608019690722094 0.9745980799832668 0.0570233483790375 0.3347903653174182 0.7278542060055956 1.0051648799043618 1.138966840424283 1.745648906410167
191 1719 -0.2872618944491049 -0.034432382383147206 0.491813356238993 0.9673726457596269 0.0570233483790375 0.3347903653174182 0.7278542060055956 1.0051648799043618 1.138966840424283 1.745648906410167
192 1728 -0.2714416643351574 0.061553390954110644 0.513926042872518 0.9633124303849281 0.0570233483790375 0.3347903653174182 0.7278542060055956 1.0051648799043618 1.138966840424283 1.745648906410167
193 1737 -0.19375455809265515 0.07131635426424993 0.533607226829633 0.956383613897752 0.07478571508914043 0.39651198080212297 0.8125011863840332 0.8982237510009299 1.1133174039885778 1.7693913131745262
194 1746 -0.16607273591861071 0.024335441412169173 0.5245642888755567 0.9563287991615815 0.07478571508914043 0.39651198080212297 0.8125011863840332 0.8982237510009299 1.1133174039885778 1.7693913131745262
195 1755 -0.0881273985170446 0.04482941477151909 0.548702032001732 0.9565434520805343 0.07478571508914043 0.39651198080212297 0.8125011863840332 0.8982237510009299 1.1133174039885778 1.7693913131745262
196 1764 -0.08524750877661186 0.031929398027403175 0.5718361882027813 0.9545321860190186 0.07478571508914043 0.39651198080212297 0.8125011863840332 0.8982237510009299 1.1133174039885778 1.7693913131745262
197 1773 -0.018210789664279317 0.09774173227817443 0.5471370453060058 0.9465939267586394 0.07478571508914043 0.39651198080212297 0.8125011863840332 0.8982237510009299 1.1133174039885778 1.7693913131745262
198 1782 -0.013317574788523688 0.16694349470906494 0.5553679249617052 0.9453315374433403 0.07478571508914043 0.39651198080212297 0.8125011863840332 0.8982237510009299 1.1133174039885778 1.7693913131745262
199 1791 0.0638735869385935 0.21161414153383354 0.5325300066133987 0.9435182630650063 0.07344317237501972 0.4130869635993732 0.8225990392240243 0.9273921609598742 1.0557648496252219 1.7811795091145253
200 1800 0.09798364403118123 0.2396108455654688 0.5166687427214514 0.9419318655495245 0.07344317237501972 0.4130869635993732 0.8225990392240243 0.9273921609598742 1.0557648496252219 1.7811795091145253
201 1809 0.12216957519333414 0.23273078111214907 0.5448444975148785 0.92802673139471 0.07344317237501972 0.4130869635993732 0.8225990392240243 0.9273921609598742 1.0557648496252219 1.7811795091145253
202 1818 0.1528756512153187 0.27088903297291117 0.5539042585908974 0.925745212601704 0.07344317237501972 0.4130869635993732 0.8225990392240243 0.9273921609598742 1.0557648496252219 1.7811795091145253
203 1827 0.13903631613485196 0.2658542633013913 0.5864095608241535 0.9158151949618185 0.07344317237501972 0.4130869635993732 0.8225990392240243 0.9273921609598742 1.0557648496252219 1.7811795091145253
204 1836 0.06341292261902787 0.24014780873739136 0.5488546339845181 0.9213107434547289 0.07344317237501972 0.4130869635993732 0.8225990392240243 0.9273921609598742 1.0557648496252219 1.7811795091145253
205 1845 -0.01848039674889448 0.21238401462832748 0.5441036901018059 0.8986399341346827 0.0741481003809566 0.4200726000701265 0.7344881749093871 0.9874169739596064 1.124715486642264 1.7431554676625969
206 1854 -0.009622296636569834 0.19877096853426543 0.47607079101470917 0.8817658151438439 0.0741481003809566 0.4200726000701265 0.7344881749093871 0.9874169739596064 1.124715486642264 1.7431554676625969
207 1863 -0.18424846181620572 0.08904226389178974 0.5017760206143496 0.86507085838773 0.0741481003809566 0.4200726000701265 0.7344881749093871 0.9874169739596064 1.124715486642264 1.7431554676625969
208 1872 -0.20385108581229244 0.052964277657160615 0.5654800312049626 0.8616993810939894 0.0741481003809566 0.4200726000701265 0.7344881749093871 0.9874169739596064 1.124715486642264 1.7431554676625969
209 1881 -0.18031778136326942 0.06956451593238888 0.5963577398798046 0.8729525588869809 0.0741481003809566 0.4200726000701265 0.7344881749093871 0.9874169739596064 1.124715486642264 1.7431554676625969
210 1890 -0.19757863886713053 0.07777594911997884 0.6123745536280146 0.881429719586477 0.0741481003809566 0.4200726000701265 0.7344881749093871 0.9874169739596064 1.124715486642264 1.7431554676625969
211 1899 -0.21499340400170347 -0.002038962766008354 0.5548527152995109 0.9038753827652197 0.06574678766609143 0.40861738138900927 0.720951680848402 0.9977746969367087 1.0409416120497355 1.7971711337199912
212 1908 -0.23338743889443395 -0.02253549337709943 0.5492513239360576 0.9135744884847204 0.06574678766609143 0.40861738138900927 0.720951680848402 0.9977746969367087 1.0409416120497355 1.7971711337199912
213 1917 -0.25703125899236107 -0.038981601818831806 0.5283373101932183 0.9169315831099026 0.06574678766609143 0.40861738138900927 0.720951680848402 0.9977746969367087 1.0409416120497355 1.7971711337199912
214 1926 -0.22275046690409997 -0.005603363321749842 0.5132056147023178 0.9121813962073323 0.06574678766609143 0.40861738138900927 0.720951680848402 0.9977746969367087 1.0409416120497355 1.7971711337199912
215 1935 -0.2517586205875457 -0.06383359142352918 0.513932617979515 0.9016934648980264 0.06574678766609143 0.40861738138900927 0.720951680848402 0.9977746969367087 1.0409416120497355 1.7971711337199912
216 1944 -0.21653863142880656 -0.051122315335115055 0.5439002868384671 0.8956889940042774 0.06574678766609143 0.40861738138900927 0.720951680848402 0.9977746969367087 1.0409416120497355 1.7971711337199912
217 1953 -0.18884720657858742 -0.030033957211642023 0.5219331539932481 0.883720091096385 0.05899251342918569 0.3968661818621469 0.8057393260349028 0.9602759522343433 1.0822765617609615 1.7596445081202017
218 1962 -0.16266289828378847 0.02761528414013452 0.5160937477386585 0.8950088623094078 0.05899251342918569 0.3968661818621469 0.8057393260349028 0.9602759522343433 1.0822765617609615 1.7596445081202017
219 1971 -0.14548174521629165 0.0047600115473591595 0.4858786465547512 0.8744950248936735 0.05899251342918569 0.3968661818621469 0.8057393260349028 0.9602759522343433 1.0822765617609615 1.7596445081202017
220 1980 -0.1904408868855531 -0.07902731193545315 0.537419838754428 0.864702644911578 0.05899251342918569 0.3968661818621469 0.8057393260349028 0.9602759522343433 1.0822765617609615 1.7596445081202017
221 1989 -0.26459079738524 -0.09027022547349928 0.5534015099406402 0.877773897639017 0.05899251342918569 0.3968661818621469 0.8057393260349028 0.9602759522343433 1.0822765617609615 1.7596445081202017
222 1998 -0.267085936961007 -0.055933721856336015 0.5317655748367393 0.9012424092927038 0.05899251342918569 0.3968661818621469 0.8057393260349028 0.9602759522343433 1.0822765617609615 1.7596445081202017
223 2007 -0.2795190465105194 -0.059108027752218587 0.5278828496797761 0.8990866661571923 0.05669066405771365 0.4156317630113305 0.7325219984412888 0.9156390760915538 1.1618361866742268 1.760451557315016
224 2016 -0.3009002873575588 -0.08428229468357383 0.6018835592286271 0.8983716541705016 0.05669066405771365 0.4156317630113305 0.7325219984412888 0.9156390760915538 1.1618361866742268 1.760451557315016
225 2025 -0.2539450318505381 -0.07778693242399212 0.6041706453143456 0.8820362251933024 0.05669066405771365 0.4156317630113305 0.7325219984412888 0.9156390760915538 1.1618361866742268 1.760451557315016
226 2034 -0.29968288554303085 -0.0888286587994645 0.5756136442392223 0.880900120559042 0.05669066405771365 0.4156317630113305 0.7325219984412888 0.9156390760915538 1.1618361866742268 1.760451557315016
227 2043 -0.29671511294421793 -0.04443028546701043 0.5668784376754926 0.887014274723416 0.05669066405771365 0.4156317630113305 0.7325219984412888 0.9156390760915538 1.1618361866742268 1.760451557315016
228 2052 -0.32313502801980476 -0.07765270412708278 0.5955054776424858 0.8862008236839243 0.05669066405771365 0.4156317630113305 0.7325219984412888 0.9156390760915538 1.1618361866742268 1.760451557315016
229 2061 -0.25072952436873486 -0.11880018220068397 0.5500611417081618 0.8773302903937976 0.051589467592300285 0.4076515960086854 0.7420163942820044 0.9620486952533683 1.1489820211591704 1.7420886879651474
230 2070 -0.31067457126328846 -0.18510355191845107 0.5102423285802846 0.871448455659706 0.051589467592300285 0.4076515960086854 0.7420163942820044 0.9620486952533683 1.1489820211591704 1.7420886879651474
231 2079 -0.3165551395580879 -0.16645394131929178 0.5226401409908232 0.8532977747037279 0.051589467592300285 0.4076515960086854 0.7420163942820044 0.9620486952533683 1.1489820211591704 1.7420886879651474
232 2088 -0.27298688202517307 -0.15473074864681613 0.5545200508111106 0.8465873842297993 0.051589467592300285 0.4076515960086854 0.7420163942820044 0.9620486952533683 1.1489820211591704 1.7420886879651474
233 2097 -0.2531738642337304 -0.17714179893602644 0.5548153942688975 0.8475539851670079 0.051589467592300285 0.4076515960086854 0.7420163942820044 0.9620486952533683 1.1489820211591704 1.7420886879651474
234 2106 -0.23004789451351995 -0.11887757401486458 0.5726718510848217 0.8490085108500494 0.051589467592300285 0.4076515960086854 0.7420163942820044 0.9620486952533683 1.1489820211591704 1.7420886879651474
235 2115 -0.20747092265109204 -0.09717907016655726 0.5889595728834393 0.8519446693917724 0.044992560098407214 0.5009065331692818 0.7610852743374611 0.8302444095861252 1.1689690466553029 1.7640927152685517
236 2124 -0.17197541973118236 -0.07381190434272959 0.5431978909944875 0.85870293692888 0.044992560098407214 0.5009065331692818 0.7610852743374611 0.8302444095861252 1.1689690466553029 1.7640927152685517
237 2133 -0.23765409962939407 -0.07282293390750182 0.5080016992194717 0.8867557517654853 0.044992560098407214 0.5009065331692818 0.7610852743374611 0.8302444095861252 1.1689690466553029 1.7640927152685517
238 2142 -0.25903029240603553 -0.11846253050694672 0.502124247794521 0.8851421456724153 0.044992560098407214 0.5009065331692818 0.7610852743374611 0.8302444095861252 1.1689690466553029 1.7640927152685517
239 2151 -0.23888028993343058 -0.07076479491872593 0.5268689261256237 0.887502906285589 0.044992560098407214 0.5009065331692818 0.7610852743374611 0.8302444095861252 1.1689690466553029 1.7640927152685517
240 2160 -0.188744636596833 -0.041442957968131335 0.5821730747563683 0.9043784751404654 0.044992560098407214 0.5009065331692818 0.7610852743374611 0.8302444095861252 1.1689690466553029 1.7640927152685517
241 2169 -0.12106510840870774 -0.059123701243260475 0.6060538927281697 0.9095227075235566 0.051529758972047965 0.5066094408690534 0.7837471903984532 0.9467503804657998 1.0667367042980416 1.7584562606719494
242 2178 -0.10220445226002169 -0.03846410524907595 0.5775533131752953 0.9158568393784521 0.051529758972047965 0.5066094408690534 0.7837471903984532 0.9467503804657998 1.0667367042980416 1.7584562606719494
243 2187 -0.14108284843218644 -0.11054477508632107 0.6138236362756607 0.9261963691855839 0.051529758972047965 0.5066094408690534 0.7837471903984532 0.9467503804657998 1.0667367042980416 1.7584562606719494
244 2196 -0.15411992214434253 -0.12245181093930753 0.6079210996786468 0.9310485088711636 0.051529758972047965 0.5066094408690534 0.7837471903984532 0.9467503804657998 1.0667367042980416 1.7584562606719494
245 2205 -0.16578327864442344 -0.135776750921183 0.5395499662912591 0.9163958913562745 0.051529758972047965 0.5066094408690534 0.7837471903984532 0.9467503804657998 1.0667367042980416 1.7584562606719494
246 2214 -0.15236394747883183 -0.11378428226063184 0.5559312265744765 0.9099521482841939 0.051529758972047965 0.5066094408690534 0.7837471903984532 0.9467503804657998 1.0667367042980416 1.7584562606719494
247 2223 -0.23633655339071244 -0.1312856077062099 0.567448416305731 0.897956621784488 0.0501402398089863 0.5669372655425916 0.7907310093398465 0.9272013647702467 1.0586548208461817 1.7522443218988342
248 2232 -0.2162536197818969 -0.13371740915955269 0.5683039849320857 0.9021906712521165 0.0501402398089863 0.5669372655425916 0.7907310093398465 0.9272013647702467 1.0586548208461817 1.7522443218988342
249 2241 -0.13130725470636145 -0.07872001262440131 0.5469502122666189 0.8939735853908223 0.0501402398089863 0.5669372655425916 0.7907310093398465 0.9272013647702467 1.0586548208461817 1.7522443218988342
250 2250 -0.11897524295909741 -0.05543381106863489 0.5767686857817871 0.9119184081089459 0.0501402398089863 0.5669372655425916 0.7907310093398465 0.9272013647702467 1.0586548208461817 1.7522443218988342
251 2259 -0.07983350242230876 -0.04964128558203003 0.5412096921355954 0.9089229451601276 0.0501402398089863 0.5669372655425916 0.7907310093398465 0.9272013647702467 1.0586548208461817 1.7522443218988342
252 2268 -0.1008800395784937 -0.0211014141254925 0.5642636159784842 0.9101542907517238 0.0501402398089863 0.5669372655425916 0.7907310093398465 0.9272013647702467 1.0586548208461817 1.7522443218988342
253 2277 -0.16334964911079278 -0.029314102083689748 0.48079451254710626 0.8807809896129798 0.05788132580750016 0.5727948973141102 0.8488105268996 1.0055970918870032 1.0336828292822897 1.6936206022582125
254 2286 -0.11617072195419909 -0.00868915513150035 0.49166105821079603 0.8819268143381944 0.05788132580750016 0.5727948973141102 0.8488105268996 1.0055970918870032 1.0336828292822897 1.6936206022582125
255 2295 -0.08082351809674339 0.05959373855500036 0.4995701027956492 0.9044961101984061 0.05788132580750016 0.5727948973141102 0.8488105268996 1.0055970918870032 1.0336828292822897 1.6936206022582125
256 2304 -0.10654018669007997 0.08958964219604938 0.5377998721512679 0.9192072610807809 0.05788132580750016 0.5727948973141102 0.8488105268996 1.0055970918870032 1.0336828292822897 1.6936206022582125
257 2313 -0.13444979791037043 0.07703095881940458 0.49461870990659934 0.9158449023268151 0.05788132580750016 0.5727948973141102 0.8488105268996 1.0055970918870032 1.0336828292822897 1.6936206022582125
258 2322 -0.18224212649362403 0.0972373644989124 0.4820771005114218 0.9173933797873262 0.05788132580750016 0.5727948973141102 0.8488105268996 1.0055970918870032 1.0336828292822897 1.6936206022582125
259 2331 -0.07136610051090056 0.14297877794716354 0.514347049761594 0.9239277761802929 0.04906024057295998 0.4672071406209304 0.800931877641088 0.9036573471781676 1.1374890746772903 1.7399254903031842
260 2340 -0.08819696233770793 0.10775584361159973 0.5356810378289768 0.9178108703577021 0.04906024057295998 0.4672071406209304 0.800931877641088 0.9036573471781676 1.1374890746772903 1.7399254903031842
261 2349 -0.10046766991792284 0.054872271174851765 0.5045663475642712 0.9146887518119253 0.04906024057295998 0.4672071406209304 0.800931877641088 0.9036573471781676 1.1374890746772903 1.7399254903031842
262 2358 -0.1054234076232674 0.08533689016685503 0.48838675235273715 0.9117404509080613 0.04906024057295998 0.4672071406209304 0.800931877641088 0.9036573471781676 1.1374890746772903 1.7399254903031842
263 2367 -0.117143498133077 0.0530141210048974 0.44678736695353 0.9174831503742987 0.04906024057295998 0.4672071406209304 0.800931877641088 0.9036573471781676 1.1374890746772903 1.7399254903031842
264 2376 -0.1631535894572754 0.07345512114314884 0.4151974579876114 0.920165273451094 0.04906024057295998 0.4672071406209304 0.800931877641088 0.9036573471781676 1.1374890746772903 1.7399254903031842
265 2385 -0.2846114996768107 0.07340449406010247 0.43822877478511146 0.9042809497583084 0.045099204891076626 0.41030680198823105 0.7389051472515656 1.0127831735648902 1.162836191620336 1.7046160295290165
266 2394 -0.1249893721967828 0.058930955722512744 0.4857433477276831 0.9039004433409888 0.045099204891076626 0.41030680198823105 0.7389051472515656 1.0127831735648902 1.162836191620336 1.7046160295290165
267 2403 -0.1100747795188505 0.054577719490701226 0.471503388705882 0.9006908170850743 0.045099204891076626 0.41030680198823105 0.7389051472515656 1.0127831735648902 1.162836191620336 1.7046160295290165
268 2412 -0.1986046871981771 0.025122237081970818 0.49204868109945277 0.8979269299228175 0.045099204891076626 0.41030680198823105 0.7389051472515656 1.0127831735648902 1.162836191620336 1.7046160295290165
269 2421 -0.2750586971353151 -0.015684698835726367 0.4135880162447663 0.884380916234602 0.045099204891076626 0.41030680198823105 0.7389051472515656 1.0127831735648902 1.162836191620336 1.7046160295290165
270 2430 -0.23636400560966164 -0.027216004204685718 0.445163319935708 0.8827454300053145 0.045099204891076626 0.41030680198823105 0.7389051472515656 1.0127831735648902 1.162836191620336 1.7046160295290165
271 2439 -0.26327380060742267 -0.021647055228703915 0.4613156823011533 0.8710684243541703 0.048285842789907725 0.44884730359193 0.8156167363893956 1.0506302601668192 1.102613071883256 1.676721319987256
272 2448 -0.28705375354231444 0.01676224359025439 0.4678402560668118 0.8504790472993912 0.048285842789907725 0.44884730359193 0.8156167363893956 1.0506302601668192 1.102613071883256 1.676721319987256
273 2457 -0.14942458882437948 0.0055922398131221015 0.49025707175120814 0.8633886372581349 0.048285842789907725 0.44884730359193 0.8156167363893956 1.0506302601668192 1.102613071883256 1.676721319987256
274 2466 -0.15898950022416242 -0.004406270839215404 0.5265258513546661 0.8673462433088227 0.048285842789907725 0.44884730359193 0.8156167363893956 1.0506302601668192 1.102613071883256 1.676721319987256
275 2475 -0.11110555084592041 0.021335942632455453 0.5268329117120916 0.8619263290077127 0.048285842789907725 0.44884730359193 0.8156167363893956 1.0506302601668192 1.102613071883256 1.676721319987256
276 2484 -0.10408153682250904 0.06944917254990636 0.5180134130151843 0.8647193372720903 0.048285842789907725 0.44884730359193 0.8156167363893956 1.0506302601668192 1.102613071883256 1.676721319987256
277 2493 -0.08771495511413499 0.08392779028159468 0.5369178599243988 0.8853748793810475 0.0498935400512182 0.3949982626370859 0.8266619196459193 1.020818898340012 1.0537253175729793 1.7336980157108597
278 2502 -0.049673667419204266 0.10322965664282167 0.5073644873209776 0.8939827723108402 0.0498935400512182 0.3949982626370859 0.8266619196459193 1.020818898340012 1.0537253175729793 1.7336980157108597
279 2511 -0.09301914623494517 0.1265260742954173 0.45285140451646266 0.8910915396830477 0.0498935400512182 0.3949982626370859 0.8266619196459193 1.020818898340012 1.0537253175729793 1.7336980157108597
280 2520 -0.07294929944643616 0.15854314217644155 0.45696952709872285 0.9138847633545067 0.0498935400512182 0.3949982626370859 0.8266619196459193 1.020818898340012 1.0537253175729793 1.7336980157108597
281 2529 -0.07723973633690837 0.14523518618651982 0.4554249065934143 0.9222623246211014 0.0498935400512182 0.3949982626370859 0.8266619196459193 1.020818898340012 1.0537253175729793 1.7336980157108597
282 2538 -0.04291252714956059 0.09830461613608452 0.47830672529676627 0.9154248709829282 0.0498935400512182 0.3949982626370859 0.8266619196459193 1.020818898340012 1.0537253175729793 1.7336980157108597
283 2547 -0.08121443895187701 0.052542647991669564 0.49938154521161715 0.9089387148868667 0.054435428949153576 0.4317605789659935 0.7839673135075963 0.9284708102362639 1.1811917138614283 1.7142762109771201
284 2556 -0.12602845188301945 -0.028120563762334738 0.42491629273172554 0.9140635943820223 0.054435428949153576 0.4317605789659935 0.7839673135075963 0.9284708102362639 1.1811917138614283 1.7142762109771201
285 2565 -0.11618905045017067 0.017101498123174595 0.4480581124654622 0.9176134306081254 0.054435428949153576 0.4317605789659935 0.7839673135075963 0.9284708102362639 1.1811917138614283 1.7142762109771201
286 2574 -0.11413413615859691 0.058733962222068475 0.4508699390324201 0.9166470831512048 0.054435428949153576 0.4317605789659935 0.7839673135075963 0.9284708102362639 1.1811917138614283 1.7142762109771201
287 2583 -0.16605894437316027 0.011010421166625404 0.4511082045450124 0.9185535961286118 0.054435428949153576 0.4317605789659935 0.7839673135075963 0.9284708102362639 1.1811917138614283 1.7142762109771201
288 2592 -0.14863543561286702 0.04878348670250822 0.4538818201501784 0.9166418638222167 0.054435428949153576 0.4317605789659935 0.7839673135075963 0.9284708102362639 1.1811917138614283 1.7142762109771201
289 2601 -0.15243030628783355 0.07699791003712464 0.4158200684881733 0.9272337185311819 0.05572763159019419 0.41286014607118293 0.835195136964433 0.8977258065116189 1.2207172324996554 1.6831006590979158
290 2610 -0.15180833215645345 0.11977930495808026 0.4118148742842235 0.9189513673561046 0.05572763159019419 0.41286014607118293 0.835195136964433 0.8977258065116189 1.2207172324996554 1.6831006590979158
