% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=501606, Thu Nov 30 10:56:35 2023
32 288 -0.7059739774230557 -0.5862847322006913 0.2701940813104575 0.7550160600265152 0.34294252465971076 0.4720253974619383 0.5573392601062629 0.9258339151461707 1.1755002711696467 1.763515259962421
33 297 -0.7059739774230557 -0.5862847322006913 0.2701940813104575 0.7550160600265152 0.34294252465971076 0.4720253974619383 0.5573392601062629 0.9258339151461707 1.1755002711696467 1.763515259962421
34 306 -0.7059739774230557 -0.5862847322006913 0.2701940813104575 0.7550160600265152 0.34294252465971076 0.4720253974619383 0.5573392601062629 0.9258339151461707 1.1755002711696467 1.763515259962421
35 315 -0.7059739774230557 -0.5862847322006913 0.2701940813104575 0.7550160600265152 0.34294252465971076 0.4720253974619383 0.5573392601062629 0.9258339151461707 1.1755002711696467 1.763515259962421
36 324 -0.7059739774230557 -0.5862847322006913 0.2701940813104575 0.7550160600265152 0.34294252465971076 0.4720253974619383 0.5573392601062629 0.9258339151461707 1.1755002711696467 1.763515259962421
37 333 -0.8649335020616112 -0.6360335291476029 0.2767668320704178 0.8610338008273043 0.2846641623912998 0.3457613336476567 0.4978043233443575 0.8153513432631837 1.2057759702988124 1.852812124030064
38 342 -0.8649335020616112 -0.6360335291476029 0.2767668320704178 0.8610338008273043 0.2846641623912998 0.3457613336476567 0.4978043233443575 0.8153513432631837 1.2057759702988124 1.852812124030064
39 351 -0.8649335020616112 -0.6360335291476029 0.2767668320704178 0.8610338008273043 0.2846641623912998 0.3457613336476567 0.4978043233443575 0.8153513432631837 1.2057759702988124 1.852812124030064
40 360 -0.8649335020616112 -0.6360335291476029 0.2767668320704178 0.8610338008273043 0.2846641623912998 0.3457613336476567 0.4978043233443575 0.8153513432631837 1.2057759702988124 1.852812124030064
41 369 -0.8649335020616112 -0.6360335291476029 0.2767668320704178 0.8610338008273043 0.2846641623912998 0.3457613336476567 0.4978043233443575 0.8153513432631837 1.2057759702988124 1.852812124030064
42 378 -0.8649335020616112 -0.6360335291476029 0.2767668320704178 0.8610338008273043 0.2846641623912998 0.3457613336476567 0.4978043233443575 0.8153513432631837 1.2057759702988124 1.852812124030064
43 387 -0.9332666317732932 -0.6444505472672575 0.24470890533674272 0.8908394204774082 0.18272168005546044 0.30990977337030645 0.5046611422018434 0.7425819899780809 1.2432336570637799 1.8758539158641374
44 396 -0.9332666317732932 -0.6444505472672575 0.24470890533674272 0.8908394204774082 0.18272168005546044 0.30990977337030645 0.5046611422018434 0.7425819899780809 1.2432336570637799 1.8758539158641374
45 405 -0.9332666317732932 -0.6444505472672575 0.24470890533674272 0.8908394204774082 0.18272168005546044 0.30990977337030645 0.5046611422018434 0.7425819899780809 1.2432336570637799 1.8758539158641374
46 414 -0.9332666317732932 -0.6444505472672575 0.24470890533674272 0.8908394204774082 0.18272168005546044 0.30990977337030645 0.5046611422018434 0.7425819899780809 1.2432336570637799 1.8758539158641374
47 423 -0.9332666317732932 -0.6444505472672575 0.24470890533674272 0.8908394204774082 0.18272168005546044 0.30990977337030645 0.5046611422018434 0.7425819899780809 1.2432336570637799 1.8758539158641374
48 432 -0.9332666317732932 -0.6444505472672575 0.24470890533674272 0.8908394204774082 0.18272168005546044 0.30990977337030645 0.5046611422018434 0.7425819899780809 1.2432336570637799 1.8758539158641374
49 441 -0.9353177158180604 -0.6576898850050134 0.13118957458031488 0.9273269649978905 0.15709072683211808 0.27043677685372614 0.4732105960470986 0.854431969957094 1.163297691421943 1.8960334055350117
50 450 -0.9353177158180604 -0.6576898850050134 0.13118957458031488 0.9273269649978905 0.15709072683211808 0.27043677685372614 0.4732105960470986 0.854431969957094 1.163297691421943 1.8960334055350117
51 459 -0.9353177158180604 -0.6576898850050134 0.13118957458031488 0.9273269649978905 0.15709072683211808 0.27043677685372614 0.4732105960470986 0.854431969957094 1.163297691421943 1.8960334055350117
52 468 -0.9353177158180604 -0.6576898850050134 0.13118957458031488 0.9273269649978905 0.15709072683211808 0.27043677685372614 0.4732105960470986 0.854431969957094 1.163297691421943 1.8960334055350117
53 477 -0.9353177158180604 -0.6576898850050134 0.13118957458031488 0.9273269649978905 0.15709072683211808 0.27043677685372614 0.4732105960470986 0.854431969957094 1.163297691421943 1.8960334055350117
54 486 -0.9353177158180604 -0.6576898850050134 0.13118957458031488 0.9273269649978905 0.15709072683211808 0.27043677685372614 0.4732105960470986 0.854431969957094 1.163297691421943 1.8960334055350117
55 495 -0.9628151162138656 -0.6738827127536382 0.13850401937358747 0.941632876288794 0.13120826482964623 0.25371369636812513 0.45114690406821567 0.8962609957367778 1.1108973640240682 1.917681802747937
56 504 -0.9628151162138656 -0.6738827127536382 0.13850401937358747 0.941632876288794 0.13120826482964623 0.25371369636812513 0.45114690406821567 0.8962609957367778 1.1108973640240682 1.917681802747937
57 513 -0.9628151162138656 -0.6738827127536382 0.13850401937358747 0.941632876288794 0.13120826482964623 0.25371369636812513 0.45114690406821567 0.8962609957367778 1.1108973640240682 1.917681802747937
58 522 -0.9628151162138656 -0.6738827127536382 0.13850401937358747 0.941632876288794 0.13120826482964623 0.25371369636812513 0.45114690406821567 0.8962609957367778 1.1108973640240682 1.917681802747937
59 531 -0.9628151162138656 -0.6738827127536382 0.13850401937358747 0.941632876288794 0.13120826482964623 0.25371369636812513 0.45114690406821567 0.8962609957367778 1.1108973640240682 1.917681802747937
60 540 -0.9628151162138656 -0.6738827127536382 0.13850401937358747 0.941632876288794 0.13120826482964623 0.25371369636812513 0.45114690406821567 0.8962609957367778 1.1108973640240682 1.917681802747937
61 549 -0.980599879505645 -0.6955898426115692 0.1399629065203279 0.9641600932492251 0.08795379632019727 0.1707535430329404 0.3693760339031224 0.9822898579455255 1.0245255716023414 1.9524657976371353
62 558 -0.980599879505645 -0.6955898426115692 0.1399629065203279 0.9641600932492251 0.08795379632019727 0.1707535430329404 0.3693760339031224 0.9822898579455255 1.0245255716023414 1.9524657976371353
63 567 -0.980599879505645 -0.6955898426115692 0.1399629065203279 0.9641600932492251 0.08795379632019727 0.1707535430329404 0.3693760339031224 0.9822898579455255 1.0245255716023414 1.9524657976371353
64 576 -0.980599879505645 -0.6955898426115692 0.1399629065203279 0.9641600932492251 0.08795379632019727 0.1707535430329404 0.3693760339031224 0.9822898579455255 1.0245255716023414 1.9524657976371353
65 585 -0.980599879505645 -0.6955898426115692 0.1399629065203279 0.9641600932492251 0.08795379632019727 0.1707535430329404 0.3693760339031224 0.9822898579455255 1.0245255716023414 1.9524657976371353
66 594 -0.980599879505645 -0.6955898426115692 0.1399629065203279 0.9641600932492251 0.08795379632019727 0.1707535430329404 0.3693760339031224 0.9822898579455255 1.0245255716023414 1.9524657976371353
67 603 -0.9912962579989932 -0.7416822098673881 0.21744286185299155 0.9794995267451803 0.06265897223488502 0.12984907809474058 0.34788307744827623 0.9453189440914394 1.006063935351695 1.988063853720006
68 612 -0.9912962579989932 -0.7416822098673881 0.21744286185299155 0.9794995267451803 0.06265897223488502 0.12984907809474058 0.34788307744827623 0.9453189440914394 1.006063935351695 1.988063853720006
69 621 -0.9912962579989932 -0.7416822098673881 0.21744286185299155 0.9794995267451803 0.06265897223488502 0.12984907809474058 0.34788307744827623 0.9453189440914394 1.006063935351695 1.988063853720006
70 630 -0.9912962579989932 -0.7416822098673881 0.21744286185299155 0.9794995267451803 0.06265897223488502 0.12984907809474058 0.34788307744827623 0.9453189440914394 1.006063935351695 1.988063853720006
71 639 -0.9912962579989932 -0.7416822098673881 0.21744286185299155 0.9794995267451803 0.06265897223488502 0.12984907809474058 0.34788307744827623 0.9453189440914394 1.006063935351695 1.988063853720006
72 648 -0.9912962579989932 -0.7416822098673881 0.21744286185299155 0.9794995267451803 0.06265897223488502 0.12984907809474058 0.34788307744827623 0.9453189440914394 1.006063935351695 1.988063853720006
73 657 -0.9967477991740803 -0.7713685045882089 0.28419200124901056 0.9872435756124499 0.03665064631429755 0.1054228532958875 0.31169539848646804 0.9332503312079777 0.9764456941812409 2.0164291101611216
74 666 -0.9967477991740803 -0.7713685045882089 0.28419200124901056 0.9872435756124499 0.03665064631429755 0.1054228532958875 0.31169539848646804 0.9332503312079777 0.9764456941812409 2.0164291101611216
75 675 -0.9967477991740803 -0.7713685045882089 0.28419200124901056 0.9872435756124499 0.03665064631429755 0.1054228532958875 0.31169539848646804 0.9332503312079777 0.9764456941812409 2.0164291101611216
76 684 -0.9967477991740803 -0.7713685045882089 0.28419200124901056 0.9872435756124499 0.03665064631429755 0.1054228532958875 0.31169539848646804 0.9332503312079777 0.9764456941812409 2.0164291101611216
77 693 -0.9967477991740803 -0.7713685045882089 0.28419200124901056 0.9872435756124499 0.03665064631429755 0.1054228532958875 0.31169539848646804 0.9332503312079777 0.9764456941812409 2.0164291101611216
78 702 -0.9967477991740803 -0.7713685045882089 0.28419200124901056 0.9872435756124499 0.03665064631429755 0.1054228532958875 0.31169539848646804 0.9332503312079777 0.9764456941812409 2.0164291101611216
79 711 -0.9980520017230377 -0.7342925972478264 0.09209868059715579 0.9902935166023777 0.02910310507187981 0.08588983817785295 0.3086847867835695 0.9346592442169764 1.0518494809843109 1.9790185481531313
80 720 -0.9980520017230377 -0.7342925972478264 0.09209868059715579 0.9902935166023777 0.02910310507187981 0.08588983817785295 0.3086847867835695 0.9346592442169764 1.0518494809843109 1.9790185481531313
81 729 -0.9980520017230377 -0.7342925972478264 0.09209868059715579 0.9902935166023777 0.02910310507187981 0.08588983817785295 0.3086847867835695 0.9346592442169764 1.0518494809843109 1.9790185481531313
82 738 -0.9980520017230377 -0.7342925972478264 0.09209868059715579 0.9902935166023777 0.02910310507187981 0.08588983817785295 0.3086847867835695 0.9346592442169764 1.0518494809843109 1.9790185481531313
83 747 -0.9980520017230377 -0.7342925972478264 0.09209868059715579 0.9902935166023777 0.02910310507187981 0.08588983817785295 0.3086847867835695 0.9346592442169764 1.0518494809843109 1.9790185481531313
84 756 -0.9980520017230377 -0.7342925972478264 0.09209868059715579 0.9902935166023777 0.02910310507187981 0.08588983817785295 0.3086847867835695 0.9346592442169764 1.0518494809843109 1.9790185481531313
85 765 -0.9978866963440829 -0.723694138623661 0.05973280899137888 0.991643383248408 0.029207320958172675 0.07269434832356479 0.3007357286374015 0.9390205793658244 1.0646310063602984 1.9718574130674156
86 774 -0.9978866963440829 -0.723694138623661 0.05973280899137888 0.991643383248408 0.029207320958172675 0.07269434832356479 0.3007357286374015 0.9390205793658244 1.0646310063602984 1.9718574130674156
87 783 -0.9978866963440829 -0.723694138623661 0.05973280899137888 0.991643383248408 0.029207320958172675 0.07269434832356479 0.3007357286374015 0.9390205793658244 1.0646310063602984 1.9718574130674156
88 792 -0.9978866963440829 -0.723694138623661 0.05973280899137888 0.991643383248408 0.029207320958172675 0.07269434832356479 0.3007357286374015 0.9390205793658244 1.0646310063602984 1.9718574130674156
89 801 -0.9978866963440829 -0.723694138623661 0.05973280899137888 0.991643383248408 0.029207320958172675 0.07269434832356479 0.3007357286374015 0.9390205793658244 1.0646310063602984 1.9718574130674156
90 810 -0.9978866963440829 -0.723694138623661 0.05973280899137888 0.991643383248408 0.029207320958172675 0.07269434832356479 0.3007357286374015 0.9390205793658244 1.0646310063602984 1.9718574130674156
91 819 -0.997939101674946 -0.726079281647648 0.027494265606709867 0.9924483729340597 0.024547889205933596 0.06606626467734934 0.2881748486455338 0.9567092432285682 1.0462504107867454 1.9753620954814395
92 828 -0.997939101674946 -0.726079281647648 0.027494265606709867 0.9924483729340597 0.024547889205933596 0.06606626467734934 0.2881748486455338 0.9567092432285682 1.0462504107867454 1.9753620954814395
93 837 -0.997939101674946 -0.726079281647648 0.027494265606709867 0.9924483729340597 0.024547889205933596 0.06606626467734934 0.2881748486455338 0.9567092432285682 1.0462504107867454 1.9753620954814395
94 846 -0.997939101674946 -0.726079281647648 0.027494265606709867 0.9924483729340597 0.024547889205933596 0.06606626467734934 0.2881748486455338 0.9567092432285682 1.0462504107867454 1.9753620954814395
95 855 -0.997939101674946 -0.726079281647648 0.027494265606709867 0.9924483729340597 0.024547889205933596 0.06606626467734934 0.2881748486455338 0.9567092432285682 1.0462504107867454 1.9753620954814395
96 864 -0.997939101674946 -0.726079281647648 0.027494265606709867 0.9924483729340597 0.024547889205933596 0.06606626467734934 0.2881748486455338 0.9567092432285682 1.0462504107867454 1.9753620954814395
97 873 -0.9981985983923019 -0.7395403509304183 0.05117019957716761 0.9930207887929541 0.026529981971251025 0.05826123808073274 0.2678897394620885 0.9965218565743901 1.001934775010717 1.9817183885907184
98 882 -0.9981985983923019 -0.7395403509304183 0.05117019957716761 0.9930207887929541 0.026529981971251025 0.05826123808073274 0.2678897394620885 0.9965218565743901 1.001934775010717 1.9817183885907184
99 891 -0.9981985983923019 -0.7395403509304183 0.05117019957716761 0.9930207887929541 0.026529981971251025 0.05826123808073274 0.2678897394620885 0.9965218565743901 1.001934775010717 1.9817183885907184
100 900 -0.9981985983923019 -0.7395403509304183 0.05117019957716761 0.9930207887929541 0.026529981971251025 0.05826123808073274 0.2678897394620885 0.9965218565743901 1.001934775010717 1.9817183885907184
101 909 -0.9981985983923019 -0.7395403509304183 0.05117019957716761 0.9930207887929541 0.026529981971251025 0.05826123808073274 0.2678897394620885 0.9965218565743901 1.001934775010717 1.9817183885907184
102 918 -0.9981985983923019 -0.7395403509304183 0.05117019957716761 0.9930207887929541 0.026529981971251025 0.05826123808073274 0.2678897394620885 0.9965218565743901 1.001934775010717 1.9817183885907184
103 927 -0.998386648927873 -0.7428492597923496 0.026780707018317494 0.9911037683729762 0.03345545368893337 0.06522994505532334 0.27026624507693764 0.9289869156574695 1.06721331530733 1.9798032714960645
104 936 -0.998386648927873 -0.7428492597923496 0.026780707018317494 0.9911037683729762 0.03345545368893337 0.06522994505532334 0.27026624507693764 0.9289869156574695 1.06721331530733 1.9798032714960645
105 945 -0.998386648927873 -0.7428492597923496 0.026780707018317494 0.9911037683729762 0.03345545368893337 0.06522994505532334 0.27026624507693764 0.9289869156574695 1.06721331530733 1.9798032714960645
106 954 -0.998386648927873 -0.7428492597923496 0.026780707018317494 0.9911037683729762 0.03345545368893337 0.06522994505532334 0.27026624507693764 0.9289869156574695 1.06721331530733 1.9798032714960645
107 963 -0.998386648927873 -0.7428492597923496 0.026780707018317494 0.9911037683729762 0.03345545368893337 0.06522994505532334 0.27026624507693764 0.9289869156574695 1.06721331530733 1.9798032714960645
108 972 -0.998386648927873 -0.7428492597923496 0.026780707018317494 0.9911037683729762 0.03345545368893337 0.06522994505532334 0.27026624507693764 0.9289869156574695 1.06721331530733 1.9798032714960645
109 981 -0.9982725952877588 -0.7341135077476462 0.06752060109425048 0.9897437912830487 0.032223251689701936 0.061236472218709606 0.31615520958740784 0.9275245179093313 1.0576522299762325 1.9789713664110593
110 990 -0.9982725952877588 -0.7341135077476462 0.06752060109425048 0.9897437912830487 0.032223251689701936 0.061236472218709606 0.31615520958740784 0.9275245179093313 1.0576522299762325 1.9789713664110593
111 999 -0.9982725952877588 -0.7341135077476462 0.06752060109425048 0.9897437912830487 0.032223251689701936 0.061236472218709606 0.31615520958740784 0.9275245179093313 1.0576522299762325 1.9789713664110593
112 1008 -0.9982725952877588 -0.7341135077476462 0.06752060109425048 0.9897437912830487 0.032223251689701936 0.061236472218709606 0.31615520958740784 0.9275245179093313 1.0576522299762325 1.9789713664110593
113 1017 -0.9982725952877588 -0.7341135077476462 0.06752060109425048 0.9897437912830487 0.032223251689701936 0.061236472218709606 0.31615520958740784 0.9275245179093313 1.0576522299762325 1.9789713664110593
114 1026 -0.9982725952877588 -0.7341135077476462 0.06752060109425048 0.9897437912830487 0.032223251689701936 0.061236472218709606 0.31615520958740784 0.9275245179093313 1.0576522299762325 1.9789713664110593
115 1035 -0.9979148815073928 -0.7051793124416411 0.08684311752489801 0.9848732215468534 0.037948900963714643 0.0888307090647655 0.3584342050422305 0.9297108222416456 1.0596405120594519 1.9685003629432194
116 1044 -0.9979148815073928 -0.7051793124416411 0.08684311752489801 0.9848732215468534 0.037948900963714643 0.0888307090647655 0.3584342050422305 0.9297108222416456 1.0596405120594519 1.9685003629432194
117 1053 -0.9979148815073928 -0.7051793124416411 0.08684311752489801 0.9848732215468534 0.037948900963714643 0.0888307090647655 0.3584342050422305 0.9297108222416456 1.0596405120594519 1.9685003629432194
118 1062 -0.9979148815073928 -0.7051793124416411 0.08684311752489801 0.9848732215468534 0.037948900963714643 0.0888307090647655 0.3584342050422305 0.9297108222416456 1.0596405120594519 1.9685003629432194
119 1071 -0.9979148815073928 -0.7051793124416411 0.08684311752489801 0.9848732215468534 0.037948900963714643 0.0888307090647655 0.3584342050422305 0.9297108222416456 1.0596405120594519 1.9685003629432194
120 1080 -0.9979148815073928 -0.7051793124416411 0.08684311752489801 0.9848732215468534 0.037948900963714643 0.0888307090647655 0.3584342050422305 0.9297108222416456 1.0596405120594519 1.9685003629432194
121 1089 -0.9969692997257238 -0.7002363759037097 0.04489483601172951 0.984309526181808 0.04902017512826493 0.08839845000610791 0.38148657071795566 0.9308535257159304 1.0640539600861445 1.9610078063373388
122 1098 -0.9969692997257238 -0.7002363759037097 0.04489483601172951 0.984309526181808 0.04902017512826493 0.08839845000610791 0.38148657071795566 0.9308535257159304 1.0640539600861445 1.9610078063373388
123 1107 -0.9969692997257238 -0.7002363759037097 0.04489483601172951 0.984309526181808 0.04902017512826493 0.08839845000610791 0.38148657071795566 0.9308535257159304 1.0640539600861445 1.9610078063373388
124 1116 -0.9969692997257238 -0.7002363759037097 0.04489483601172951 0.984309526181808 0.04902017512826493 0.08839845000610791 0.38148657071795566 0.9308535257159304 1.0640539600861445 1.9610078063373388
125 1125 -0.9969692997257238 -0.7002363759037097 0.04489483601172951 0.984309526181808 0.04902017512826493 0.08839845000610791 0.38148657071795566 0.9308535257159304 1.0640539600861445 1.9610078063373388
126 1134 -0.9969692997257238 -0.7002363759037097 0.04489483601172951 0.984309526181808 0.04902017512826493 0.08839845000610791 0.38148657071795566 0.9308535257159304 1.0640539600861445 1.9610078063373388
127 1143 -0.9967507817780658 -0.7107287408392076 0.0651557350662428 0.9810312329693076 0.053066896164564656 0.10375015310025043 0.38540792319012196 0.9790255607383791 1.0176460167360168 1.9605575939124131
128 1152 -0.9967507817780658 -0.7107287408392076 0.0651557350662428 0.9810312329693076 0.053066896164564656 0.10375015310025043 0.38540792319012196 0.9790255607383791 1.0176460167360168 1.9605575939124131
129 1161 -0.9967507817780658 -0.7107287408392076 0.0651557350662428 0.9810312329693076 0.053066896164564656 0.10375015310025043 0.38540792319012196 0.9790255607383791 1.0176460167360168 1.9605575939124131
130 1170 -0.9967507817780658 -0.7107287408392076 0.0651557350662428 0.9810312329693076 0.053066896164564656 0.10375015310025043 0.38540792319012196 0.9790255607383791 1.0176460167360168 1.9605575939124131
131 1179 -0.9967507817780658 -0.7107287408392076 0.0651557350662428 0.9810312329693076 0.053066896164564656 0.10375015310025043 0.38540792319012196 0.9790255607383791 1.0176460167360168 1.9605575939124131
132 1188 -0.9967507817780658 -0.7107287408392076 0.0651557350662428 0.9810312329693076 0.053066896164564656 0.10375015310025043 0.38540792319012196 0.9790255607383791 1.0176460167360168 1.9605575939124131
133 1197 -0.9956809244512841 -0.6777597129842879 0.039680831624005625 0.9813272287869729 0.0578323917866824 0.1036464956230477 0.40758360547139383 0.9698924594926058 1.0350930873736832 1.9513275840941804
134 1206 -0.9956809244512841 -0.6777597129842879 0.039680831624005625 0.9813272287869729 0.0578323917866824 0.1036464956230477 0.40758360547139383 0.9698924594926058 1.0350930873736832 1.9513275840941804
135 1215 -0.9956809244512841 -0.6777597129842879 0.039680831624005625 0.9813272287869729 0.0578323917866824 0.1036464956230477 0.40758360547139383 0.9698924594926058 1.0350930873736832 1.9513275840941804
136 1224 -0.9956809244512841 -0.6777597129842879 0.039680831624005625 0.9813272287869729 0.0578323917866824 0.1036464956230477 0.40758360547139383 0.9698924594926058 1.0350930873736832 1.9513275840941804
137 1233 -0.9956809244512841 -0.6777597129842879 0.039680831624005625 0.9813272287869729 0.0578323917866824 0.1036464956230477 0.40758360547139383 0.9698924594926058 1.0350930873736832 1.9513275840941804
138 1242 -0.9956809244512841 -0.6777597129842879 0.039680831624005625 0.9813272287869729 0.0578323917866824 0.1036464956230477 0.40758360547139383 0.9698924594926058 1.0350930873736832 1.9513275840941804
139 1251 -0.9936940249327026 -0.6705143109063776 0.05552967388880038 0.9741943180766096 0.06167916919502965 0.11200607482912801 0.38876572880843374 0.9725406451778437 1.0542238843641396 1.9430100932589307
140 1260 -0.9936940249327026 -0.6705143109063776 0.05552967388880038 0.9741943180766096 0.06167916919502965 0.11200607482912801 0.38876572880843374 0.9725406451778437 1.0542238843641396 1.9430100932589307
141 1269 -0.9936940249327026 -0.6705143109063776 0.05552967388880038 0.9741943180766096 0.06167916919502965 0.11200607482912801 0.38876572880843374 0.9725406451778437 1.0542238843641396 1.9430100932589307
142 1278 -0.9936940249327026 -0.6705143109063776 0.05552967388880038 0.9741943180766096 0.06167916919502965 0.11200607482912801 0.38876572880843374 0.9725406451778437 1.0542238843641396 1.9430100932589307
143 1287 -0.9936940249327026 -0.6705143109063776 0.05552967388880038 0.9741943180766096 0.06167916919502965 0.11200607482912801 0.38876572880843374 0.9725406451778437 1.0542238843641396 1.9430100932589307
144 1296 -0.9936940249327026 -0.6705143109063776 0.05552967388880038 0.9741943180766096 0.06167916919502965 0.11200607482912801 0.38876572880843374 0.9725406451778437 1.0542238843641396 1.9430100932589307
