% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=501606, Thu Nov 30 10:56:35 2023, <python>{}</python>
219 1971 0.029003360771640396 5988.349893288551 0.0012431773835971795 1.2431810584512255e-03 0.0012431946930008325 0.0012440918897274494   
220 1980 0.02849942870157623 5854.643816553929 0.0012431698353125764 1.2431698353125764e-03 0.0012431980188360031 0.0012440807095978434   
221 1989 0.027276413706171766 5626.290513440861 0.0012431683826569172 1.2431683826569172e-03 0.0012431817148236993 0.0012431921606202488   
222 1998 0.028081923807656978 5953.620247263072 0.0012431683826569172 1.2431686822049017e-03 0.0012431900406348925 0.00124411486524547   
223 2007 0.030195065097994803 6212.080220177799 0.0012431643793275457 1.2431643793275457e-03 0.001243178018193196 0.0012440942143683755   
224 2016 0.03171518489228262 6289.330178361226 0.0012431643793275457 1.2431682714450203e-03 0.0012431722024113345 0.0012440901794281158   
225 2025 0.0361028214198483 6586.260253219308 0.0012431593878364676 1.2431593878364676e-03 0.001243176696116062 0.0012431821285429254   
226 2034 0.03462689703951547 6710.255793000917 0.0012431552696358645 1.2431552696358645e-03 0.0012431726565145153 0.001243202925574217   
227 2043 0.03508522563888582 6912.20675362856 0.0012431544083723986 1.2431544083723986e-03 0.001243176496631794 0.0012464200350578113   
228 2052 0.034437563986879166 7791.1583682414785 0.0012431544083723986 1.2431581453873849e-03 0.0012431942443524857 0.0012464009807403912   
229 2061 0.03608922150149253 8215.799332063754 0.0012431507643667111 1.2431507643667111e-03 0.0012431703782058605 0.0012464516305651565   
230 2070 0.033275736218425514 8115.225330669814 0.0012431506738251614 1.2431506738251614e-03 0.0012431665207457557 0.0012464313344653592   
231 2079 0.034339801842909995 8354.561658425167 0.0012431499423519797 1.2431499423519797e-03 0.0012431679737115444 0.0012464326262940349   
232 2088 0.032350010568083065 8905.575161546401 0.0012431499423519797 1.2431531103367535e-03 0.001243168708523163 0.0012441259320044068   
233 2097 0.029342980454443713 9339.277168897665 0.0012431474051245318 1.2431474051245318e-03 0.0012431652884798302 0.0012441151872739295   
234 2106 0.02710612357181047 9385.788718866906 0.0012431474051245318 1.2431478028224806e-03 0.0012431557096674846 0.0012440748128110248   
235 2115 0.02507472467141157 9370.395102977243 0.0012431440231362157 1.2431440231362157e-03 0.0012431541773034085 0.0012464634807538007   
236 2124 0.025890920274639052 10015.56636281416 0.00124313580944866 1.2431358094486600e-03 0.0012431456134527263 0.001246483016879975   
237 2133 0.028069682874777683 9921.920262182875 0.00124313580944866 1.2431394273651813e-03 0.0012431520625618723 0.0012464587763518814   
238 2142 0.02676282891603278 10213.963077365042 0.00124313580944866 1.2431379212647349e-03 0.001243149133098723 0.001246509959266649   
239 2151 0.024629032585037666 9646.258496085802 0.00124313580944866 1.2431409942675266e-03 0.001243149134708301 0.001244062031389371   
240 2160 0.021133356997906656 9347.199321825241 0.00124313580944866 1.2431396296014136e-03 0.0012431540276926344 0.001246421681334914   
241 2169 0.019539839183551358 8979.480750143402 0.00124313580944866 1.2431373137927709e-03 0.0012431501361599578 0.0012440816536131683   
242 2178 0.015762551870794714 9159.53579605672 0.00124313580944866 1.2431397080478084e-03 0.0012431474051035226 0.0012464190212547622   
243 2187 0.015629044294419036 8823.720646140331 0.001243129344310969 1.2431293443109690e-03 0.0012431408791791561 0.0012431479970192532   
244 2196 0.014949848857334642 9207.033798532335 0.001243129344310969 1.2431383628510064e-03 0.0012431425542027673 0.0012464312184085557   
245 2205 0.013893338762933272 10248.822427470506 0.001243129344310969 1.2431307524369303e-03 0.0012431392855649444 0.0012431436344836082   
246 2214 0.014833770640413689 11322.032914568812 0.001243129344310969 1.2431358873924822e-03 0.0012431423525873127 0.0012440822704528334   
247 2223 0.013992477606396865 11138.77913556336 0.001243129344310969 1.2431300957252370e-03 0.0012431370250172867 0.0012431466358664017   
248 2232 0.011246290762677994 11508.357271790486 0.001243129344310969 1.2431345902508334e-03 0.0012431401690655751 0.0012464153374893941   
249 2241 0.011027916641365192 11629.868898615254 0.001243129344310969 1.2431326850166813e-03 0.00124313899840441 0.0012464210639573162   
250 2250 0.009805793985711993 11485.202255112456 0.001243129344310969 1.2431362739123274e-03 0.0012431475377250982 0.0012464547921715188   
251 2259 0.009538052063235021 11313.228244850703 0.001243129344310969 1.2431293796475696e-03 0.0012431374386499905 0.0012431433990354518   
252 2268 0.008813534585430452 12073.75306333076 0.001243129344310969 1.2431330684250705e-03 0.0012431392685065207 0.001246490293142699   
253 2277 0.007968031715175827 11999.68251100042 0.001243129344310969 1.2431315580302008e-03 0.0012431394547675935 0.001246469230887166   
254 2286 0.007986420372519499 11446.89880803202 0.001243129344310969 1.2431353140223520e-03 0.0012431387840645624 0.0012431510142149726   
255 2295 0.007830147568950526 11514.72765514767 0.001243129344310969 1.2431359191833182e-03 0.0012431409862069163 0.0012464767621589953   
256 2304 0.007625616222708959 12058.305572334311 0.001243129344310969 1.2431329636805929e-03 0.0012431388348234807 0.0012431410044016534   
257 2313 0.007306979986422921 12056.96509903334 0.001243129344310969 1.2431301131638239e-03 0.0012431386581100655 0.0012431505482255064   
258 2322 0.0070323438023023824 12352.933202017868 0.001243129344310969 1.2431302524125391e-03 0.0012431367241566129 0.0012431411937414481   
259 2331 0.006743024562379498 11626.770295880124 0.001243129344310969 1.2431336004753940e-03 0.0012431364477462794 0.0012431514993387054   
260 2340 0.0069033685031630815 13765.994318622263 0.001243129344310969 1.2431350474811963e-03 0.0012431375772661971 0.0012431487334946334   
261 2349 0.006649248394685084 13644.684048107903 0.001243129344310969 1.2431354881336054e-03 0.0012431379325933006 0.0012464765540180114   
262 2358 0.005697216149470482 15825.527708761716 0.001243129344310969 1.2431334017115494e-03 0.001243136581566685 0.0012464642072406423   
263 2367 0.005433981434472572 16878.720255313994 0.001243129344310969 1.2431337529251432e-03 0.0012431386486022767 0.0012431501376804325   
264 2376 0.005050722798310018 16650.64863875346 0.001243129344310969 1.2431332540915269e-03 0.0012431353740137373 0.0012431384607177105   
265 2385 0.005678770149792069 16970.060032054665 0.001243129139523404 1.2431291395234041e-03 0.0012431349450557345 0.0012431387377969017   
266 2394 0.006289635477352388 18234.69770296523 0.001243129139523404 1.2431352934516957e-03 0.0012431375363183257 0.0012440680928345322   
267 2403 0.006498684108977581 19968.673984797228 0.0012431285338485316 1.2431285338485316e-03 0.00124313793002867 0.0012440802155961439   
268 2412 0.006764092954580708 20354.20418857715 0.0012431285338485316 1.2431287996506274e-03 0.001243135492082826 0.0012440654896129176   
269 2421 0.006320811391565387 19998.718016370076 0.0012431283025715007 1.2431283025715007e-03 0.0012431370773004055 0.001246491476043843   
270 2430 0.005875820927911339 20730.220943242304 0.0012431278492335512 1.2431278492335512e-03 0.0012431360426497352 0.001246466776070833   
271 2439 0.006355846211582161 21068.35636839291 0.0012431253499275386 1.2431253499275386e-03 0.0012431367585086614 0.0012440845171901478   
272 2448 0.005504556100716969 23251.450776911235 0.0012431253499275386 1.2431323494311863e-03 0.0012431376399050782 0.0012464788046600444   
273 2457 0.005638671075023552 22282.234831917092 0.0012431253499275386 1.2431282540825558e-03 0.0012431372488779166 0.0012440878357312078   
274 2466 0.005285911239506094 22152.69376642917 0.0012431253499275386 1.2431289593899061e-03 0.001243134592693227 0.0012440881057093599   
275 2475 0.005812758400581717 21483.96923970511 0.0012431253499275386 1.2431285237946034e-03 0.0012431349726726537 0.0012440827594602207   
276 2484 0.005526862526108997 20311.479437482645 0.0012431253499275386 1.2431327664201050e-03 0.0012431357775917386 0.001246435866997219   
277 2493 0.005013332347052229 20916.648312196918 0.0012431253499275386 1.2431340469015281e-03 0.0012431501424474975 0.001246466535719277   
278 2502 0.004865284329982362 21733.295033182767 0.0012431253499275386 1.2431353243568155e-03 0.0012431374458141305 0.001246514635360003   
279 2511 0.0043819365381507595 21434.151248909784 0.0012431253499275386 1.2431322224965510e-03 0.001246462304378022 0.0012464911830565363   
280 2520 0.0038839029467265733 21192.09113222616 0.0012431253499275386 1.2431305669326231e-03 0.0012431347975894096 0.001246425543438147   
281 2529 0.0034237530593967005 20773.615834232933 0.0012431253499275386 1.2431275289191991e-03 0.0012431345378924987 0.0012464918455661184   
282 2538 0.003617006542799947 20979.37842527761 0.0012431253499275386 1.2431323742521602e-03 0.0012431335915603606 0.001243136875345688   
283 2547 0.004040714640882366 23011.087018322967 0.0012431253499275386 1.2431299353975289e-03 0.001243135198658666 0.0012440837342425684   
284 2556 0.003724657608671688 23250.825634812692 0.0012431253499275386 1.2431315547174755e-03 0.0012431361873255415 0.0012440826761108892   
285 2565 0.003781759860337897 22176.512764474446 0.0012431253499275386 1.2431317363924077e-03 0.0012431346098528127 0.0012431386548633866   
286 2574 0.0035948977753197035 20066.30078294241 0.0012431253499275386 1.2431269738966166e-03 0.0012431344606832614 0.0012431378813356018   
287 2583 0.0035310171006459183 21389.761487097483 0.0012431253499275386 1.2431297141200000e-03 0.0012431342330295188 0.0012431370463813483   
288 2592 0.0035375923124950823 22348.4620085209 0.0012431253499275386 1.2431273182778495e-03 0.0012431320119617951 0.0012431386095512467   
289 2601 0.0034232940123131435 22112.99264010158 0.0012431253499275386 1.2431275687096049e-03 0.0012431340522787982 0.0012431362179148825   
290 2610 0.0034005553868864677 21866.046487724045 0.0012431253262871222 1.2431253262871222e-03 0.001243134729353521 0.0012431491163348225   
291 2619 0.003187275912915804 22591.189917616044 0.0012431253262871222 1.2431272135623890e-03 0.0012431341275506598 0.0012440686309880679   
292 2628 0.0029476592055749755 23346.816974138274 0.0012431253262871222 1.2431276617908618e-03 0.0012431337767676652 0.0012440846603299965   
293 2637 0.0030798036974842504 23638.61990618798 0.0012431253262871222 1.2431298273844959e-03 0.0012431332578742968 0.0012431368855647092   
294 2646 0.003085092113188423 23935.570895274584 0.0012431253262871222 1.2431275254592778e-03 0.0012431338860153217 0.0012431364628652697   
295 2655 0.003178472384545898 25360.885231414388 0.0012431253262871222 1.2431311622856799e-03 0.001243133848110642 0.0012431382198856635   
296 2664 0.0030853537731393393 27826.191124598823 0.0012431253262871222 1.2431267915931519e-03 0.0012431354953649921 0.0012431359609589318   
297 2673 0.003246853203656513 28921.27365919805 0.0012431243478980107 1.2431243478980107e-03 0.0012431359035235678 0.001243138431770709   
298 2682 0.003458874273928507 29566.752625204306 0.0012431243478980107 1.2431252708403596e-03 0.0012431317731462252 0.0012431485230934014   
299 2691 0.0035992930821767927 28224.337269212847 0.0012431243478980107 1.2431308333649492e-03 0.0012431337409648205 0.0012431360103586943   
300 2700 0.003459789822372686 31428.805511495037 0.0012431243478980107 1.2431304284823850e-03 0.001243133092313574 0.0012431504475840093   
301 2709 0.003232181235225964 33832.20349653548 0.0012431243478980107 1.2431270255597101e-03 0.0012431330924183122 0.001243138377235976   
302 2718 0.003579771923895248 32205.394389771736 0.0012431243478980107 1.2431257428683045e-03 0.0012431337933206553 0.0012431504408612593   
303 2727 0.003951570090299909 31757.117067952237 0.0012431243478980107 1.2431270941827524e-03 0.0012431330085583858 0.0012431474172478736   
304 2736 0.003770558277970618 28690.709427396814 0.0012431243478980107 1.2431289313249807e-03 0.0012431337956670561 0.0012464921010808846   
305 2745 0.003232113091098713 29568.320172013275 0.0012431243478980107 1.2431294719219309e-03 0.0012431360460053186 0.001246462530563946   
306 2754 0.0031529243844079765 29757.542977289137 0.0012431243478980107 1.2431288377015527e-03 0.0012431352277009733 0.0012431485730947263   
307 2763 0.0032785144532349393 28305.136581624636 0.0012431243478980107 1.2431285790883355e-03 0.0012431316161400086 0.0012431363038603437   
308 2772 0.0030762383601732144 27494.131499383217 0.0012431243478980107 1.2431315512890261e-03 0.0012431334678409923 0.0012464689552944403   
309 2781 0.00330654505575483 27850.46165535694 0.0012431243478980107 1.2431255648514101e-03 0.0012431338759755525 0.0012464474277184433   
310 2790 0.0030345265525032407 28495.729587984624 0.0012431243478980107 1.2431247085676173e-03 0.00124313291390838 0.0012431356350455917   
311 2799 0.0028917657068359397 30679.17023162793 0.0012431243478980107 1.2431250323942339e-03 0.001243133245949818 0.0012431471160834263   
312 2808 0.002839885877154693 29336.11144549956 0.0012431243478980107 1.2431250405756913e-03 0.0012431333050693253 0.0012431358094280947   
313 2817 0.0028183988750813756 28295.05772119493 0.0012431243478980107 1.2431302881740936e-03 0.0012431334967009985 0.0012464932610116418   
314 2826 0.002721366703732905 29724.11188395178 0.0012431243478980107 1.2431292699049846e-03 0.0012431335264072552 0.0012431378382772177   
315 2835 0.0023790823786588883 29148.184417627665 0.0012431243478980107 1.2431246992426620e-03 0.0012431318105135154 0.0012431337743815754   
316 2844 0.002329686850437933 26994.401967234793 0.0012431243478980107 1.2431250609161967e-03 0.001243131778380414 0.0012431357303800822   
317 2853 0.002337715028692088 27527.41881346012 0.0012431243478980107 1.2431292491736318e-03 0.0012431336133959438 0.001243148654363044   
318 2862 0.0023416435787070094 28833.31722959304 0.0012431243478980107 1.2431310821399892e-03 0.0012431333252896706 0.0012431465947993613   
319 2871 0.002316860021482857 26685.37003723419 0.0012431243478980107 1.2431244511136902e-03 0.0012431340186550611 0.0012464958054276155   
320 2880 0.0021143690147200143 26424.913204589633 0.0012431243478980107 1.2431289406159148e-03 0.0012431329622544602 0.0012431462112421474   
321 2889 0.0018640272445845268 26281.34453108837 0.0012431243478980107 1.2431309850914609e-03 0.0012431334450597577 0.0012431374974860468   
322 2898 0.001807817121107338 26062.75548869261 0.0012431243478980107 1.2431311029238302e-03 0.0012431331846086205 0.001243137631028151   
323 2907 0.0017649202113952536 23903.39918916822 0.0012431243478980107 1.2431308055769637e-03 0.0012431312591214003 0.0012431379220408491   
324 2916 0.0016205271514773602 25337.47085463844 0.0012431243478980107 1.2431264675535152e-03 0.001243133899569204 0.0012431359979380228   
325 2925 0.0015275765940183548 28361.258009766156 0.0012431243478980107 1.2431243868736286e-03 0.0012431335537115224 0.001243137874494214   
326 2934 0.0014627138274507455 28289.17637310861 0.0012431243478980107 1.2431262584148431e-03 0.0012431353146941193 0.0012431375684808623   
327 2943 0.0014163731539028875 29039.491608281216 0.0012431243478980107 1.2431306739342316e-03 0.0012431337355894852 0.0012431355967016566   
328 2952 0.00131103753796018 29275.31575819757 0.0012431243478980107 1.2431263902093284e-03 0.0012431333221189196 0.0012431379193779118   
329 2961 0.0012974321311189578 29535.284036005356 0.0012431243478980107 1.2431317260669496e-03 0.0012431334892133285 0.0012431372868546532   
330 2970 0.0013155487907298578 29822.35798744451 0.0012431243478980107 1.2431268188289749e-03 0.0012431351933311445 0.0012431377587171122   
331 2979 0.001246679964899795 29375.525306394753 0.0012431243478980107 1.2431311422355443e-03 0.0012431353661572827 0.001243148119551094   
332 2988 0.0012538899782825218 30641.36389252281 0.0012431243478980107 1.2431266978049518e-03 0.0012431331879294014 0.0012431378772804133   
333 2997 0.0012774323722596099 32037.61209071415 0.0012431243478980107 1.2431311370450296e-03 0.0012431336508986893 0.001243137208611303   
334 3006 0.0014164594675429474 31671.661527813172 0.0012431243478980107 1.2431290083796216e-03 0.0012431342012492713 0.001243135402954741   
335 3015 0.0014898197707902709 29902.133837826746 0.0012431243478980107 1.2431308046598902e-03 0.0012431333760977016 0.0012431359890134135   
336 3024 0.0016065362442202135 32468.43919708301 0.0012431243478980107 1.2431288646372923e-03 0.001243133550135639 0.001243138140691245   
337 3033 0.0015824177018568886 33998.14086646951 0.0012431243478980107 1.2431312864056784e-03 0.0012431358839640723 0.0012431468589092498   
338 3042 0.001503160643366944 35949.34244855428 0.0012431243478980107 1.2431310132112910e-03 0.00124313559438472 0.0012431480522683306   
339 3051 0.0013565216371787116 35720.80989193198 0.0012431243478980107 1.2431312924428212e-03 0.0012431344529912369 0.001243136142827546   
340 3060 0.0012821898043481035 34047.581346993116 0.0012431243478980107 1.2431303478594852e-03 0.0012431335917867607 0.0012431360612269917   
341 3069 0.0014198918343351244 35674.06370078339 0.0012431243478980107 1.2431265407482595e-03 0.0012431338345006784 0.0012431470641929127   
342 3078 0.001588629622853798 38913.04053765119 0.0012431243478980107 1.2431268099889099e-03 0.0012431334696790068 0.001243146734301541   
343 3087 0.0015504973976320621 39005.19595894553 0.0012431243478980107 1.2431288565549897e-03 0.0012431316473770144 0.0012431359543958885   
344 3096 0.0014048220562583324 38822.534387092644 0.0012431243478980107 1.2431264004556792e-03 0.0012431335963697756 0.0012431480170826711   
345 3105 0.0013559672208974178 37645.618201402576 0.0012431243478980107 1.2431327021271109e-03 0.0012431333394628964 0.0012431360306974584   
346 3114 0.0014425277722470782 40355.05381524042 0.0012431243478980107 1.2431305168782423e-03 0.0012431333312845204 0.0012431354623653708   
347 3123 0.0016375090702848078 39510.50344687346 0.0012431243478980107 1.2431310802692595e-03 0.0012431352543604587 0.0012431358823874355   
348 3132 0.0020013034325157375 38886.612366922585 0.0012431243478980107 1.2431294131531284e-03 0.0012431335424480064 0.001243148552718067   
349 3141 0.0021359219879425744 38612.903745110605 0.0012431243478980107 1.2431244698945293e-03 0.0012431330854284941 0.0012431483176800469   
350 3150 0.0024373057928245134 36890.53112976247 0.0012431243478980107 1.2431265136484883e-03 0.0012431331282592114 0.0012431356189041016   
351 3159 0.0023877212257318215 36996.83898969356 0.0012431243478980107 1.2431296106076503e-03 0.0012431349863406918 0.0012431485707944984   
352 3168 0.0023840799449080592 37997.109942993084 0.0012431243478980107 1.2431311016925662e-03 0.0012431338043657353 0.0012431464651041235   
353 3177 0.0025288018671269443 37800.21495180774 0.0012431243478980107 1.2431288100197371e-03 0.001243132984338102 0.0012431358574609853   
354 3186 0.002476557433204513 39906.857551421585 0.0012431243478980107 1.2431306843862977e-03 0.0012431335925684453 0.0012431377785313016   
355 3195 0.002348015345428293 37677.98173164981 0.0012431243478980107 1.2431303950380739e-03 0.0012431334379068978 0.001243148365561774   
356 3204 0.0024153756816025795 42683.99201394318 0.0012431243478980107 1.2431329440381177e-03 0.0012431358269796473 0.001243148084682972   
357 3213 0.002404351428275685 44665.528631431844 0.0012431243478980107 1.2431303058420165e-03 0.0012431313360026794 0.0012431361430559043   
358 3222 0.0025928673936018772 47608.961943367154 0.0012431243478980107 1.2431301524805322e-03 0.0012431328440692085 0.0012431463559277162   
359 3231 0.0024002737392777593 39119.500608225295 0.0012431243478980107 1.2431284509023563e-03 0.0012431332930680193 0.001243137720162186   
360 3240 0.0019890322272379853 39775.39868615398 0.0012431243478980107 1.2431285955758838e-03 0.0012431329800299663 0.001243135779491172   
361 3249 0.0018993051161984554 38388.60731719627 0.0012431243478980107 1.2431286487938834e-03 0.0012431332747852293 0.0012431355849783165   
362 3258 0.0018492481185283982 39914.66716175169 0.0012431243478980107 1.2431248319320709e-03 0.0012431333085288956 0.0012431463531919693   
363 3267 0.0016880365343795846 38370.539912706954 0.0012431243478980107 1.2431306816813761e-03 0.0012431331521155359 0.0012431375157270562   
364 3276 0.0014982649969125623 40666.148612254154 0.0012431243478980107 1.2431292313724918e-03 0.0012431334380234393 0.001243148379754403   
365 3285 0.0015333008983254284 38520.91841843842 0.0012431242822308827 1.2431242822308827e-03 0.001243133081934457 0.001243137375068489   
366 3294 0.0016241374957614762 43433.68704925644 0.0012431242822308827 1.2431284840061813e-03 0.0012431346627014117 0.0012431495859626727   
367 3303 0.0018272908464624397 39543.80345074156 0.0012431242822308827 1.2431298539340729e-03 0.0012431350272457992 0.0012431459800403752   
368 3312 0.0022034489568515795 39149.890675982846 0.0012431242822308827 1.2431305020084260e-03 0.0012431332929715721 0.0012431462410021146   
369 3321 0.002067475781410241 36734.630230071394 0.0012431242822308827 1.2431303427892606e-03 0.0012431323036041916 0.0012440815149170896   
370 3330 0.0019587996181600277 37350.40579892161 0.0012431242822308827 1.2431304144928988e-03 0.00124313306883118 0.001243135280598179   
371 3339 0.0016494127992764682 37967.87681522131 0.0012431242822308827 1.2431302163082186e-03 0.0012431332645029872 0.0012440820118598086   
372 3348 0.001600902037686205 38247.73008479965 0.0012431240260195333 1.2431240260195333e-03 0.0012431324510509486 0.0012431494913575925   
373 3357 0.0014621815076593546 42410.55619282612 0.0012431240260195333 1.2431283545111830e-03 0.0012431325908153193 0.0012440778466525364   
374 3366 0.001362108915073008 43275.28568172934 0.0012431240260195333 1.2431308222110402e-03 0.0012431350677409787 0.001243148084304185   
375 3375 0.0013914715560559901 42309.24853678235 0.0012431240260195333 1.2431301237586919e-03 0.0012431326248134823 0.0012431475448822825   
376 3384 0.001491510432802363 41884.97129127143 0.0012431240260195333 1.2431258385939010e-03 0.001243132844265291 0.0012431478557602944   
377 3393 0.0016030855201271588 45241.715751288524 0.0012431240260195333 1.2431301394088459e-03 0.001243135028585672 0.0012440695703897237   
378 3402 0.0016788779210586329 47033.065063418995 0.0012431240260195333 1.2431308664518392e-03 0.0012431336586051272 0.0012431349308258317   
379 3411 0.0016704156305137586 43582.473701382376 0.0012431240260195333 1.2431291250214476e-03 0.0012431335167400965 0.0012440695480785179   
380 3420 0.0017418246790300352 42525.8269140936 0.0012431240260195333 1.2431300818258506e-03 0.0012431332746832742 0.0012431368712062982   
381 3429 0.0017607819477505667 46522.766734379875 0.0012431240260195333 1.2431241202437121e-03 0.0012431330207121997 0.0012440826778695381   
382 3438 0.0016474492091772082 45367.280205994335 0.0012431240260195333 1.2431311136293578e-03 0.00124313459009379 0.0012440810645869959   
383 3447 0.0015295701355245062 42650.430904964254 0.0012431240260195333 1.2431287590679812e-03 0.0012431327969403784 0.0012440708866570057   
384 3456 0.001330467491893598 42981.63794730156 0.0012431240260195333 1.2431264740021520e-03 0.0012431351341539256 0.0012431460729158727   
385 3465 0.0012054003214573134 41547.075938208116 0.0012431240260195333 1.2431307772259460e-03 0.0012431329197381785 0.0012431375855916696   
386 3474 0.001177980983269422 42095.98235726026 0.0012431240260195333 1.2431248330191905e-03 0.0012431327322565606 0.0012431358844969184   
387 3483 0.0012319090699594519 45420.5896003366 0.0012431240260195333 1.2431289232461712e-03 0.001243132692815026 0.0012431369286803452   
388 3492 0.0012554145868049712 41357.63452515001 0.0012431240260195333 1.2431265680569433e-03 0.001243130844632478 0.0012431358424804116   
389 3501 0.0012498577319372268 41683.3216328653 0.0012431240260195333 1.2431265286297110e-03 0.0012431324916258833 0.0012431480370983868   
390 3510 0.0012181088230303395 40701.02983235734 0.0012431240260195333 1.2431305331825604e-03 0.001243132810841351 0.0012431349744894773   
391 3519 0.0011138794848174988 39725.84237578572 0.0012431240260195333 1.2431304136947573e-03 0.0012431334044531498 0.0012431484277470577   
392 3528 0.0011223775125921089 39760.31203509166 0.0012431240260195333 1.2431290256112503e-03 0.0012431348387733079 0.0012431377811204548   
393 3537 0.0010688977708967857 42229.81982356144 0.0012431240260195333 1.2431303994528459e-03 0.001243133865319798 0.001243149945915144   
394 3546 0.001042409484791857 43241.16871935133 0.0012431240260195333 1.2431327433406942e-03 0.0012431332488993271 0.0012431482763965655   
395 3555 0.0011106638017825735 46299.11075985623 0.0012431240260195333 1.2431289374572160e-03 0.0012431350263606372 0.0012431465569319173   
396 3564 0.0009766084419402265 46726.70351896484 0.0012431240260195333 1.2431301961556285e-03 0.001243132969621986 0.0012431372367460905   
397 3573 0.0009602825105191566 45429.68820609274 0.0012431240260195333 1.2431310726140788e-03 0.001243135253371318 0.0012431367230988167   
398 3582 0.0009877602119918816 42668.56674137915 0.0012431240260195333 1.2431286860837343e-03 0.0012431348265911895 0.0012440824940221468   
399 3591 0.0009020043098462909 44842.93308509548 0.0012431240260195333 1.2431265630268168e-03 0.0012431351015007312 0.0012440852656122729   
400 3600 0.0009050789737817373 44181.31033498218 0.001243122156598157 1.2431221565981569e-03 0.0012431351496151343 0.0012431460823299355   
401 3609 0.000753617300911779 46565.851032454135 0.001243122156598157 1.2431238597694898e-03 0.0012431307919035148 0.0012431349494324022   
402 3618 0.0007030248000035275 46672.580042329195 0.001243122156598157 1.2431302784167660e-03 0.0012431327969192004 0.0012431353783290944   
403 3627 0.0007550974061032731 49721.55595461712 0.001243122156598157 1.2431329598530741e-03 0.0012431355549799852 0.0012431475649423399   
404 3636 0.0008093782655811948 49975.836009595085 0.001243122156598157 1.2431284950921188e-03 0.001243130820595115 0.0012431461807804176   
405 3645 0.0008351360767566937 54426.4255288499 0.001243122156598157 1.2431262757936789e-03 0.001243131087569812 0.001243137527845392   
406 3654 0.0009789507859154594 48483.059083054446 0.001243122156598157 1.2431302386424975e-03 0.0012431327879895311 0.0012431498730556812   
407 3663 0.0010744157759262176 47333.39092559465 0.001243122156598157 1.2431288342813417e-03 0.00124313247947261 0.0012431460227139263   
408 3672 0.0011611294209372008 49860.060310100744 0.001243122156598157 1.2431306086945985e-03 0.0012431328185132137 0.0012431356761977677   
409 3681 0.0011395505443998134 53535.37212103055 0.001243122156598157 1.2431304435499679e-03 0.0012431328375200252 0.0012431373130707027   
410 3690 0.0011545757013251227 57861.97827786313 0.001243122156598157 1.2431285025026459e-03 0.001243131108850929 0.001243135127361149   
411 3699 0.001291992733723124 53838.97549918284 0.001243122156598157 1.2431302625824207e-03 0.001243134925774686 0.0012440702980702012   
412 3708 0.0013225811586053983 48167.70233772025 0.001243122156598157 1.2431284441768995e-03 0.0012431328502506011 0.0012431355555148846   
413 3717 0.0015416348224116217 47710.63517901228 0.001243122156598157 1.2431301830143581e-03 0.0012431331384004211 0.0012431352772326735   
414 3726 0.0015378987030934409 51594.06158148558 0.001243122156598157 1.2431245991909434e-03 0.0012431331187738918 0.0012440828762655626   
415 3735 0.0013261026625380236 44867.08176873662 0.001243122156598157 1.2431302425493481e-03 0.0012431333720929378 0.001243137347994075   
416 3744 0.0011882681639854688 46424.959000968105 0.001243122156598157 1.2431289136597961e-03 0.0012431331186344154 0.0012431368974233118   
417 3753 0.0012909475614982385 47816.74097628867 0.001243122156598157 1.2431302346334852e-03 0.0012431331416839326 0.0012431370628485541   
418 3762 0.001406437073518776 55160.205717329874 0.001243122156598157 1.2431262911789165e-03 0.0012431328028877392 0.0012431373560688368   
419 3771 0.0014273106218486674 64290.82585815577 0.001243122156598157 1.2431284025153976e-03 0.0012431329318623615 0.0012431462236846445   
420 3780 0.0013269441708886709 70315.37668655912 0.001243122156598157 1.2431288786002048e-03 0.001243133270905274 0.0012431460163683384   
421 3789 0.0012125886195329168 76495.00225054093 0.001243122156598157 1.2431283713982000e-03 0.001243135147418748 0.0012431372061656096   
422 3798 0.0011192231127973324 79719.36341930732 0.001243122156598157 1.2431327254095945e-03 0.0012431334156753774 0.0012431368374926535   
423 3807 0.0011025004695472827 89528.01825962099 0.001243122156598157 1.2431284236426852e-03 0.0012431309429358185 0.0012431460317979697   
424 3816 0.0012509981642600185 96608.73019365493 0.001243122156598157 1.2431285757530043e-03 0.0012431325380028732 0.0012431371057200977   
425 3825 0.0012112295090473157 87721.13818137386 0.001243122156598157 1.2431289007021622e-03 0.0012431342287410017 0.0012431461219532711   
426 3834 0.0011376866901926512 88053.60283402663 0.001243122156598157 1.2431300811924814e-03 0.0012431329409776368 0.0012431369072138643   
427 3843 0.0011117953609675276 90754.67482773878 0.001243122156598157 1.2431305316028640e-03 0.0012431330867421105 0.0012431352187522403   
428 3852 0.0010226918545255944 86894.25073104633 0.001243122156598157 1.2431291102359622e-03 0.001243133081448307 0.001243137444937723   
429 3861 0.0008673167022595804 88315.37061702256 0.001243122156598157 1.2431261395811806e-03 0.0012431330540605273 0.001243136990336081   
430 3870 0.0007873195307468 88950.0154982912 0.001243122156598157 1.2431243551274634e-03 0.001243132839563566 0.0012431372818285094   
431 3879 0.0007539414228394327 95431.87202769463 0.001243122156598157 1.2431286443638611e-03 0.001243132728939334 0.0012431346490859084   
432 3888 0.0007568803458867561 94585.80562067551 0.001243122156598157 1.2431304778963590e-03 0.0012431329031203774 0.0012431460117698476   
