% # columns="iteration, evaluation, void, void, void, xmean", seed=501606, Thu Nov 30 10:56:35 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
44 396 0 0 0 4.606359228479821 7.956923553797995 -4.6575262784209075 -11.869586292842623 1.3490147324259938 -3.0248559503579187
45 405 0 0 0 4.4270389186508465 8.339563375056038 -4.658045306197001 -12.288227225001823 1.7168935676676762 -3.0778398725933944
46 414 0 0 0 3.8925449459929027 8.00852195714725 -4.5480414256449 -10.863284252271221 1.9318158959737606 -3.311457700825143
47 423 0 0 0 3.576468525768986 7.5237043480089305 -4.51154557058452 -10.139097202856338 1.8280182231220532 -3.0058746013442295
48 432 0 0 0 3.4057591597061965 6.71151108661813 -4.366557860925681 -9.540580049567549 1.4673432326937736 -2.9908335155960497
49 441 0 0 0 3.4071290752533594 7.030296563166806 -4.578494417668876 -10.280049821741107 1.565511770391229 -3.074282971997873
50 450 0 0 0 3.7572854928151838 7.3694798267017365 -4.85497139871896 -10.670713723674499 1.3826764837690926 -3.0740653574952397
51 459 0 0 0 3.7922822676928463 7.467804471247196 -4.771523573415708 -10.900667364627923 1.4362497897652562 -2.9824852583313914
52 468 0 0 0 4.0785089413041415 7.564609960153976 -4.781083969932709 -11.519742600150876 1.3094878506936032 -3.0345848677810188
53 477 0 0 0 4.395644859276712 7.591370373689898 -4.700646637630866 -11.848582690853291 1.1697222993294076 -2.9600611062976236
54 486 0 0 0 4.680965940195006 7.904351371817983 -4.674513553677282 -11.593846017116935 1.2510715207167828 -3.030182453584408
55 495 0 0 0 4.3630539234724495 7.5907621336168605 -4.697280217691509 -11.17922573053674 1.2143648013174129 -2.9166978432862196
56 504 0 0 0 4.4909810448229 7.692952218314615 -4.679754110197717 -11.329999327781996 1.2030965144830839 -2.9798797486644233
57 513 0 0 0 4.398634626341265 7.648710787307962 -4.676050369381769 -10.86944821726882 1.2502459091902163 -2.9659505936279325
58 522 0 0 0 4.789020176682647 8.099565063082391 -4.5624079629287095 -11.277563421376994 1.3529733076890684 -2.9885189245297834
59 531 0 0 0 4.929648425677299 8.329070228064284 -4.6427365353337064 -11.710428607910849 1.3554207330985417 -2.9828488761724294
60 540 0 0 0 4.78009931165105 8.254177350429845 -4.548152572337532 -11.316541098171948 1.4563740607039828 -2.965193393091868
61 549 0 0 0 5.046720058634051 8.431906463624454 -4.5661895018633665 -11.819208929020395 1.3659710257357662 -2.977638160140354
62 558 0 0 0 5.0992274567027795 8.488590232920153 -4.494800268283997 -11.649031211433163 1.4053494318895008 -2.9894673482799483
63 567 0 0 0 5.339306592004506 8.727594915597225 -4.535738416616768 -12.003505675736214 1.3641175606540854 -2.9789235415315605
64 576 0 0 0 5.135837260089717 8.50997868810724 -4.550465638461416 -12.114565637033161 1.3480791067727504 -2.987402614977687
65 585 0 0 0 4.790098739557343 8.301016555602837 -4.506567651654428 -11.712697797645363 1.4701429062482905 -3.0108782667642897
66 594 0 0 0 4.85625642317025 8.319003055050954 -4.451839265038426 -11.653259052555526 1.4612447655371565 -2.9639377363788277
67 603 0 0 0 4.753420072299944 8.261629351676843 -4.492148917488682 -11.557604284444297 1.479079679214476 -2.993337253019392
68 612 0 0 0 4.6396867572586205 8.123170070728628 -4.429236639363767 -11.386539383658073 1.4963933550514252 -2.9894244199066855
69 621 0 0 0 4.776516491061996 8.218063430344573 -4.448704692453603 -11.565125533688239 1.4590904632888564 -2.960262980979112
70 630 0 0 0 4.973218006775303 8.431842095495867 -4.43138859923679 -11.798922850581752 1.4748648216571074 -2.952301339175259
71 639 0 0 0 4.60784711273189 8.07845480173342 -4.451221989111281 -11.570504914981973 1.4715127463406392 -2.9725627480771064
72 648 0 0 0 4.552434072851183 8.054632360614537 -4.468101511468692 -11.565636982762772 1.4894355697580068 -2.9792064001349505
73 657 0 0 0 4.530421045298819 8.02546760327444 -4.455190597356259 -11.532215839661879 1.4932085451688657 -2.998496835928463
74 666 0 0 0 4.4751015771133735 7.92153728804084 -4.490513709047341 -11.585443568030065 1.436846297503369 -2.9863841041986854
75 675 0 0 0 4.517928499885166 7.973485274918467 -4.475701539440572 -11.459495161545659 1.4454672645787319 -2.970898920026695
76 684 0 0 0 4.6754850007917055 8.08778745315369 -4.500148545740137 -11.525566116729006 1.4063120810110137 -2.971702947166243
77 693 0 0 0 4.635249015614859 8.068568625997976 -4.4888262435860184 -11.516624277805139 1.427960655596432 -2.973951773157055
78 702 0 0 0 4.530234125884859 7.963327120705926 -4.487552649583793 -11.474603461150945 1.427575384022107 -2.9669371592099383
79 711 0 0 0 4.5770185931594085 8.016314358981182 -4.496104718173955 -11.59587894294617 1.4264175157039103 -2.9718982352558236
80 720 0 0 0 4.574835079920434 8.023743688219579 -4.487208294749765 -11.5967344918952 1.438917719319998 -2.9784083816492104
81 729 0 0 0 4.522847367904346 7.984164758674719 -4.4787278067429686 -11.53914126941167 1.4538800883399319 -2.9800007819599554
82 738 0 0 0 4.558814038837131 7.996621641511371 -4.488814064474595 -11.57769209217659 1.43170728939036 -2.9778053687051087
83 747 0 0 0 4.577651543405447 8.007515587135984 -4.492574325327229 -11.574981485867609 1.4236818196609053 -2.976546955798197
84 756 0 0 0 4.537668620346134 7.990065916407758 -4.484591495295392 -11.508929666048491 1.442689974975127 -2.97548801803949
85 765 0 0 0 4.619975176347281 8.042523019362513 -4.495206900185745 -11.603094358630031 1.41643043095339 -2.974973658481911
86 774 0 0 0 4.569012950887855 7.99948735727163 -4.4935691372206765 -11.564171599339783 1.4226703355135668 -2.974085709655876
87 783 0 0 0 4.545948844833517 7.980822862092105 -4.491211633874512 -11.525331463188182 1.4270805522308594 -2.973362373140168
88 792 0 0 0 4.587657283776271 8.023347649431331 -4.485846602740798 -11.568117194614514 1.4306705799120538 -2.973699120545274
89 801 0 0 0 4.563216430691776 8.000048485091174 -4.486889074539265 -11.554316242844715 1.4317933655687394 -2.972676443442133
90 810 0 0 0 4.553776862851051 7.990721119588676 -4.48409162820862 -11.550044370025487 1.4329269836763365 -2.9714217764624924
91 819 0 0 0 4.58454290823257 8.0297738073341 -4.482040850224252 -11.589054865651129 1.4404625176300778 -2.9737560375364906
92 828 0 0 0 4.56011627414338 8.009140253658813 -4.479336737343015 -11.569901838009077 1.443629917915403 -2.9724407218516897
93 837 0 0 0 4.541791515791506 8.002869417143964 -4.470328972304051 -11.541013285786162 1.4569176207965537 -2.9720743378641403
94 846 0 0 0 4.568644184649598 8.036732986299487 -4.468915660894647 -11.550413255104203 1.4624081829674318 -2.9739555618295777
95 855 0 0 0 4.572160650351802 8.0331525057869 -4.469401659673365 -11.52907831387556 1.4568682364882155 -2.972613755419771
96 864 0 0 0 4.5761736530417965 8.043472306008722 -4.468307744291079 -11.54063193527513 1.4624891667606854 -2.974374958198115
97 873 0 0 0 4.600730894307496 8.0623079455601 -4.474374886447498 -11.566687337370064 1.455515997892189 -2.9745346359993423
98 882 0 0 0 4.597986813103245 8.056187404898736 -4.473760499105523 -11.545266953745253 1.4534404684469198 -2.9727431000695987
99 891 0 0 0 4.599077027688085 8.057432840692583 -4.469334961026254 -11.560192586376475 1.456376609475123 -2.9731355609157166
100 900 0 0 0 4.595136039300565 8.059611516407703 -4.467081341490809 -11.583542487081766 1.4616289130975466 -2.974507071548378
101 909 0 0 0 4.594169681720642 8.05709303909207 -4.470429675814711 -11.620008436793947 1.4586446048599955 -2.9739935755244513
102 918 0 0 0 4.590125148414815 8.046396446861587 -4.476015085789724 -11.624931454745212 1.45099466826068 -2.973721292744703
103 927 0 0 0 4.5812709057844545 8.044646045840182 -4.470099626455571 -11.624690383277402 1.459058074989865 -2.973850369186388
104 936 0 0 0 4.5789165450456 8.046970264952932 -4.466572666732381 -11.599710333076823 1.463777386469948 -2.9737452348985443
105 945 0 0 0 4.580454848887712 8.051551082966311 -4.464608744002757 -11.627477063567328 1.4668825513084514 -2.9743228078723227
106 954 0 0 0 4.569337139220495 8.050469436639276 -4.4606153036701865 -11.629831606145055 1.4756476591414638 -2.9760418411931338
107 963 0 0 0 4.572019165722683 8.052992460539233 -4.461568966777586 -11.63656141804232 1.4750197563420773 -2.9757126765078947
108 972 0 0 0 4.573603732075339 8.046272365614547 -4.463368797998564 -11.614201190189222 1.4687801909583411 -2.9742957161543124
109 981 0 0 0 4.580642985769562 8.048984184195117 -4.46742927852326 -11.632649720409896 1.4636243864390643 -2.9738332513324632
110 990 0 0 0 4.5820489691729644 8.049341939922204 -4.469516495101354 -11.632219489503298 1.4619268577707791 -2.9733672689032797
111 999 0 0 0 4.580269530186607 8.048519260207039 -4.469902893706685 -11.615855477916446 1.4623646494735125 -2.973703465087435
112 1008 0 0 0 4.5741961013423085 8.044884835001458 -4.467760667226936 -11.610968243433481 1.4652450535324606 -2.973532037356225
113 1017 0 0 0 4.579384735348435 8.050150808019088 -4.468941906469064 -11.62760323336329 1.4649566570128392 -2.9731293079767394
114 1026 0 0 0 4.574732627685894 8.04580318271556 -4.468356829172966 -11.63256167010938 1.4655741566318703 -2.973651575473511
115 1035 0 0 0 4.580346014741985 8.051158677004842 -4.468301057792269 -11.651137844402662 1.4653318815651577 -2.9738318823621412
116 1044 0 0 0 4.579088899729826 8.049051131207445 -4.468871449505478 -11.664539096346747 1.464514947412384 -2.9738046427991445
117 1053 0 0 0 4.577293936496491 8.049222186860666 -4.465881325819124 -11.656155194781208 1.4672866571481304 -2.973724475362884
118 1062 0 0 0 4.578657263147212 8.04998388120584 -4.467413592482638 -11.648460229125442 1.4663434925016694 -2.9735425386554497
119 1071 0 0 0 4.580661311356122 8.050996142766456 -4.467920061772549 -11.649479097083146 1.4651195994360016 -2.9737603513792457
120 1080 0 0 0 4.578910689889767 8.049705165133103 -4.467418655235063 -11.638976900372498 1.4656728315106964 -2.9734254420328186
121 1089 0 0 0 4.578545173019669 8.051385748183938 -4.466582752525558 -11.650033927942687 1.4677528932553376 -2.9738007842276524
122 1098 0 0 0 4.577128020275906 8.050610967675409 -4.465253608525014 -11.64838953291016 1.4689283212890203 -2.9739208708040272
123 1107 0 0 0 4.57845600573881 8.051993402273649 -4.464708130074714 -11.644521575699684 1.4692790524804635 -2.97377941153501
124 1116 0 0 0 4.580652386136932 8.053443675659043 -4.465116041286662 -11.63785743211805 1.4684725681210875 -2.973418507781876
125 1125 0 0 0 4.582234029831918 8.054675099108092 -4.464538374382042 -11.645004073497585 1.4683709894481278 -2.9732252661709833
126 1134 0 0 0 4.582074721483307 8.054608777980944 -4.465211465365636 -11.655572798012637 1.4681648065467876 -2.973049125955825
127 1143 0 0 0 4.581437926863159 8.054504753851724 -4.4646240669046025 -11.660618658927898 1.4688909441312825 -2.9732738725734715
128 1152 0 0 0 4.58193476795366 8.055173680562264 -4.464426688233963 -11.645747855572377 1.4691829649069792 -2.973330138593082
129 1161 0 0 0 4.581888119605337 8.05524240838434 -4.4647575590142985 -11.64963995675421 1.4689277449954377 -2.973458915657882
130 1170 0 0 0 4.582792534163004 8.05660639572433 -4.464556904253 -11.655649711623498 1.469359284443564 -2.9737375506598895
131 1179 0 0 0 4.583049769918221 8.05686389801133 -4.464496859914768 -11.657053254282458 1.4693921928139815 -2.9737046107592473
132 1188 0 0 0 4.58434942232995 8.058296959040216 -4.464183433090226 -11.667251386825004 1.4696624422485067 -2.9736389953926614
133 1197 0 0 0 4.584025273416108 8.058400722267121 -4.464074196289067 -11.670419242538573 1.470025622187947 -2.9737209062158305
134 1206 0 0 0 4.584481925918125 8.058870283531123 -4.46381967206322 -11.671700420740327 1.4701287980913005 -2.973809480599985
135 1215 0 0 0 4.583987119091659 8.058212283849212 -4.463659744428078 -11.67793769176094 1.4701015073676158 -2.9735844838485597
136 1224 0 0 0 4.5839823009205 8.058363765797385 -4.463570876777712 -11.678873664853853 1.4702603755900723 -2.9735287277442803
137 1233 0 0 0 4.584208504969705 8.058617639975099 -4.464043373261248 -11.685648309942026 1.4700791661555945 -2.9736670192482935
138 1242 0 0 0 4.584664475244373 8.058582700970762 -4.464197189709945 -11.683736325849974 1.4695875713675495 -2.973706807655941
139 1251 0 0 0 4.584096845886549 8.05783355640371 -4.464534585794554 -11.6877361329472 1.469249280628391 -2.9735256773063394
140 1260 0 0 0 4.584357641895655 8.0584148563467 -4.464205742778177 -11.693480742344335 1.4696607268418247 -2.9735556361459436
141 1269 0 0 0 4.584694931748943 8.058901398060275 -4.464456907106283 -11.700063813144665 1.4696637137679234 -2.973678279853707
142 1278 0 0 0 4.584216783784229 8.058620498251218 -4.464432413202036 -11.705126740709703 1.4697966462128769 -2.9735921356188726
143 1287 0 0 0 4.5842387129058135 8.058685677471088 -4.464725745474407 -11.714903422425254 1.4696716428639245 -2.9736140650928746
144 1296 0 0 0 4.583584910313824 8.058549861705849 -4.464549607856659 -11.717451076419312 1.47017647682311 -2.9737076419661297
145 1305 0 0 0 4.584191165769593 8.059264538199638 -4.464307705864718 -11.72620849099081 1.4703316377958136 -2.9735315603762116
146 1314 0 0 0 4.584385128200433 8.059324254155918 -4.464644248142493 -11.740295413355225 1.4700694406290096 -2.9735035199805058
147 1323 0 0 0 4.584808604420056 8.059341177809108 -4.464979011990922 -11.74195970186843 1.4697072849925683 -2.973381335731457
148 1332 0 0 0 4.584291782847974 8.059006072713686 -4.464928886682669 -11.743923301740605 1.469892669280449 -2.9733474053924813
149 1341 0 0 0 4.5840152213414616 8.058764733136 -4.465220091189488 -11.738936365690412 1.469793358853144 -2.9734238316355452
150 1350 0 0 0 4.583702404128477 8.058040813907464 -4.465510982935029 -11.732286514625184 1.4692661878968947 -2.9733127327799536
151 1359 0 0 0 4.583592844904226 8.057864942679947 -4.46536611141918 -11.742437977899622 1.4692823936958836 -2.9733474162566025
152 1368 0 0 0 4.58357098153742 8.058306129972618 -4.465348575948289 -11.753470667588168 1.4696869456281976 -2.9735518150189595
153 1377 0 0 0 4.5846533254721935 8.059265768649915 -4.4651039923387685 -11.751649097747615 1.4697010589910793 -2.973541755378389
154 1386 0 0 0 4.583658652194507 8.058219276423184 -4.465502567394166 -11.75849407347929 1.469423742789772 -2.9734093243731317
155 1395 0 0 0 4.584717737004121 8.059478272776223 -4.465010531226205 -11.760011032125382 1.4698358599357118 -2.973410459471043
156 1404 0 0 0 4.584824420033259 8.05955249168952 -4.464983074014308 -11.766488241469876 1.4698259816575592 -2.9733500968713247
157 1413 0 0 0 4.5849590609171225 8.0598203657081 -4.4649709620018125 -11.783673226658477 1.4699184266538539 -2.973434432541507
158 1422 0 0 0 4.585205163761088 8.060119628601253 -4.464629196347894 -11.78942501184654 1.470088328989838 -2.9734921710202262
159 1431 0 0 0 4.585018359410615 8.059884668291032 -4.464684209871863 -11.7833220551722 1.4700217910034732 -2.9734566424615974
160 1440 0 0 0 4.584576557118286 8.059562318128437 -4.46481259590598 -11.794191830058978 1.470026584948116 -2.973413410283383
161 1449 0 0 0 4.584691903040956 8.059713306799738 -4.464861093932152 -11.802484105113864 1.4700626700776824 -2.973516300489543
162 1458 0 0 0 4.585021875827081 8.060126888072196 -4.464645366843734 -11.821247215523444 1.470190216460948 -2.9736162247864986
163 1467 0 0 0 4.584820233549764 8.059769818289247 -4.4646142071682835 -11.832742095465385 1.4700556431484577 -2.9735308415225687
164 1476 0 0 0 4.584622902623328 8.059602802102889 -4.464828510087097 -11.841061007239682 1.4699903958625142 -2.9734663541424875
165 1485 0 0 0 4.585447185928252 8.0605064371142 -4.4644009281189945 -11.860071474220941 1.4702857584232845 -2.973591874021297
166 1494 0 0 0 4.58582322389782 8.060944080526019 -4.464185878542732 -11.911997921266321 1.4704638871814948 -2.9736259761849104
167 1503 0 0 0 4.585656797517878 8.06063027941552 -4.463614520005082 -11.907039217671407 1.4706364611840268 -2.973604811434723
168 1512 0 0 0 4.5863588665383 8.061414297416086 -4.4630828182374405 -11.930556631971527 1.471040250279086 -2.9735159303856533
169 1521 0 0 0 4.58682410184591 8.061588809191571 -4.46253251008736 -11.960826504266336 1.470911605120615 -2.9736679318875465
170 1530 0 0 0 4.585010079102284 8.059905419638008 -4.463716188393236 -11.969934120255347 1.470611213707643 -2.97352720006231
171 1539 0 0 0 4.585166699136675 8.060221880881487 -4.463488072888452 -12.004462643493587 1.4708381342893966 -2.9736377946865122
172 1548 0 0 0 4.585382195019085 8.060515520125712 -4.462869796635596 -12.075427668400236 1.471163951346937 -2.9737311036329643
173 1557 0 0 0 4.585197952905749 8.059957011505862 -4.4632404510868895 -12.11068379394013 1.4707660780100889 -2.9737751326517645
174 1566 0 0 0 4.583755561150609 8.058488772530211 -4.464025257671452 -12.15894983670038 1.4704528355850852 -2.9737987452450643
175 1575 0 0 0 4.582320130996321 8.057179000950734 -4.464101107766498 -12.250801134230567 1.4704100513710088 -2.974016346135251
176 1584 0 0 0 4.581273146401515 8.055712387990306 -4.464476668687082 -12.243998482539826 1.4698870846514631 -2.973687432654204
177 1593 0 0 0 4.580979674463659 8.055630370657768 -4.464553636655243 -12.328790101036518 1.4699744264192114 -2.9741056176328238
178 1602 0 0 0 4.580594116881493 8.055383872575296 -4.46366258800654 -12.397488716372735 1.4703828884195005 -2.9740647255537787
179 1611 0 0 0 4.580259898888376 8.055110015541949 -4.464516838707114 -12.509285556604809 1.470093418174689 -2.9741628453476254
180 1620 0 0 0 4.5796014246127745 8.054230550682783 -4.464850719831948 -12.647351725700426 1.4697263597149097 -2.9742156403656073
181 1629 0 0 0 4.578487840072324 8.052495962520462 -4.464757475915522 -12.804045894363842 1.4691745363797077 -2.9743097284107542
182 1638 0 0 0 4.576342633735661 8.04965388119355 -4.465591445846336 -12.853313324268125 1.468538172155492 -2.9736504482443067
183 1647 0 0 0 4.575579265815676 8.04945848215192 -4.465363393721857 -13.08336928208347 1.4690573203559318 -2.9740317739173134
184 1656 0 0 0 4.575564397613643 8.04837898569149 -4.465458178580878 -13.342114983864942 1.4682396057972895 -2.9734929115246613
185 1665 0 0 0 4.581054637069553 8.053977691698469 -4.465562868945863 -13.389882785500136 1.4683513474466476 -2.9742755847418114
186 1674 0 0 0 4.581451913690446 8.054645739342698 -4.464458066290026 -13.64249326615215 1.4693227942997948 -2.9748388542711064
187 1683 0 0 0 4.579866384130352 8.05250917808198 -4.46722280559951 -13.995895083957047 1.4672117192984255 -2.974378383282335
188 1692 0 0 0 4.579880943916241 8.05191463926128 -4.466995022563138 -14.070093486303508 1.4665175021638293 -2.9741565195438353
189 1701 0 0 0 4.577340443026494 8.049876828777517 -4.468445070653187 -13.963354100077462 1.466108996967293 -2.9747005782716953
190 1710 0 0 0 4.576488286362946 8.049343344971879 -4.467076995498069 -13.512400988716816 1.4669926754796128 -2.9747427581579595
191 1719 0 0 0 4.577376849293507 8.048460225354582 -4.467475890025109 -13.80947521032414 1.4657002014209328 -2.974507191426176
192 1728 0 0 0 4.5770337387820135 8.047777755445747 -4.467684160773455 -13.800725381594042 1.4654794816607932 -2.973925050434078
193 1737 0 0 0 4.579105012463715 8.050233756373908 -4.466324665504549 -14.06544387465969 1.46631368270034 -2.974210397118401
194 1746 0 0 0 4.578774101904278 8.050042759466299 -4.46614540587902 -14.028633387156146 1.466542754330331 -2.974128113225383
195 1755 0 0 0 4.581125997582389 8.052769233386552 -4.464798701001166 -13.792116644227855 1.4675444130173676 -2.9737906003195924
196 1764 0 0 0 4.581082042786706 8.051987358607876 -4.465951063045638 -13.970520521870547 1.4666344445765072 -2.9737773103058687
197 1773 0 0 0 4.579667620587981 8.051090323736068 -4.4662485592197525 -13.992084333601992 1.466612690025654 -2.9735912051428515
198 1782 0 0 0 4.5792288786829936 8.05095788526474 -4.466796810068195 -14.211321503590327 1.46665775424101 -2.973840260915708
199 1791 0 0 0 4.581314079844714 8.05352363364094 -4.46641617177365 -14.055243130842621 1.4672085642353807 -2.9738794046936623
200 1800 0 0 0 4.581799368259374 8.05386102789474 -4.46611497149565 -14.135258452053371 1.4671221624086002 -2.9738847347178514
201 1809 0 0 0 4.581183915864725 8.054133109047681 -4.465916485862832 -13.824563236827608 1.4679409964196948 -2.973822260648985
202 1818 0 0 0 4.580804980648342 8.053760372521914 -4.465756000439729 -13.770377105441241 1.4679730341983275 -2.973795019992299
203 1827 0 0 0 4.581204796762109 8.05351967104397 -4.466690468077635 -14.010902894593924 1.4671854663622361 -2.9737299268731916
204 1836 0 0 0 4.582599371329947 8.05527026233103 -4.466031066711483 -14.018340307000845 1.4677964091139517 -2.973788151963642
205 1845 0 0 0 4.582132686453788 8.05499777381113 -4.465859380381455 -13.880436947316333 1.467940865910001 -2.9736769342768614
206 1854 0 0 0 4.58194376446107 8.055082041937252 -4.465679851136232 -13.973624896986074 1.4682355110912346 -2.973872870665297
207 1863 0 0 0 4.581692133458255 8.054252738667756 -4.466424369553126 -14.078304229448538 1.4674522820495677 -2.9736131529766805
208 1872 0 0 0 4.581168282113933 8.053616352339532 -4.466912875019027 -14.149245445005215 1.4671657067540835 -2.9736286089541073
209 1881 0 0 0 4.580963253771675 8.053371354676592 -4.466624058669124 -14.257669254083984 1.4672613717990122 -2.973553171766966
210 1890 0 0 0 4.5805369762577035 8.05303780254184 -4.4665771282507 -14.346182945267884 1.4674079859349414 -2.973588556879738
211 1899 0 0 0 4.581385111030146 8.053983030198452 -4.466244275704674 -14.385356369261087 1.4675699079413373 -2.9735292030526006
212 1908 0 0 0 4.582110279657391 8.054819507792828 -4.465800317907024 -14.466969219558449 1.4679026239596311 -2.9736177174296334
213 1917 0 0 0 4.581314746276012 8.053875328058103 -4.466148734565994 -14.731691409167311 1.4676557679204685 -2.973779693928672
214 1926 0 0 0 4.582000573831365 8.054494835256417 -4.466236823010937 -15.037963104876953 1.4675383505891637 -2.9737233534181327
215 1935 0 0 0 4.581750481006716 8.053883113362767 -4.466048811436739 -15.060600242635374 1.4672354645992152 -2.9735559572931214
216 1944 0 0 0 4.581670211064702 8.05398765029751 -4.466348707014493 -15.159919376623712 1.4672622505069608 -2.973558514424559
217 1953 0 0 0 4.581680548899966 8.053922545507799 -4.466069807530048 -15.5113041659868 1.4673153408744466 -2.9736958533570452
218 1962 0 0 0 4.581652609301003 8.054030449923452 -4.466370956226678 -15.500840949298903 1.467355371806064 -2.9738796728950905
