% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=551631, Fri Dec  1 12:24:29 2023, <python>{}</python>
78 702 1.0458757234700686 0 0 1.7316730815572556 0.683068976675642 1.1120674596153046 1.2582807353601309 0.04599718122195736 0.45073309425612007
79 711 0.8569824160001464 0 0 1.4024604786309713 0.5593902908554709 0.9292315447972462 0.9371561829572439 0.03584503652662661 0.3757928430107899
80 720 0.9149316710359825 0 0 1.5528752385512123 0.6514351073379732 1.1185418809749552 0.9851980523886879 0.03676016181215033 0.43174960269659085
81 729 1.0546054464184647 0 0 1.8145421803848407 0.7482154697091714 1.356099986434474 1.1208945474380472 0.04243955041484034 0.4783592715841713
82 738 1.2156602614447773 0 0 2.1060140104383023 0.8276635935512334 1.5431200410180155 1.293032221406236 0.04617350384340832 0.5352190250749554
83 747 1.189679712323097 0 0 2.008570051279584 0.779454817314378 1.3254397871900947 1.196812412466098 0.045777104546234744 0.4997655580480864
84 756 1.1883983716016593 0 0 1.981513366975397 0.7415033253012012 1.261658059858896 1.168057124929514 0.044265767282273646 0.4653806923630358
85 765 1.1853012924199184 0 0 1.939775199786139 0.7242380673930207 1.3255976806137248 1.1458138300612841 0.04404983884529918 0.46378804826571096
86 774 1.2332040730128 0 0 1.9420949912283405 0.7139160360629101 1.3639526753828737 1.127193509768036 0.0469140763671875 0.47854291495646484
87 783 1.2456460161563665 0 0 1.965612940621349 0.7109237475520195 1.4168602384211169 1.160087189940663 0.04818550408526751 0.4368747383225976
88 792 1.2541390813114786 0 0 1.8962446217324906 0.7126826986346765 1.3928923348921154 1.1831975605942948 0.04498885993870796 0.4302824552885169
89 801 1.087561386831331 0 0 1.6490800102174572 0.6162895195141862 1.1568794295736033 1.0224920378515292 0.03770142633152045 0.372891136035484
90 810 1.060345307309669 0 0 1.6752231369826296 0.5987054434250797 1.0909759290142829 1.0679253317853483 0.03571621781714124 0.3633640072199579
91 819 0.9358498571639974 0 0 1.4820560104523925 0.5171511947814655 0.9792331818883643 0.8710387436004406 0.030403216630364705 0.308843937440874
92 828 0.903102657975901 0 0 1.3800895339786026 0.4848530902795679 1.0122026924015035 0.8133834204745453 0.028712541417554475 0.2893112961906733
93 837 0.9916022995643905 0 0 1.6171654367123767 0.5435545480537012 1.0869405734184137 0.9169101771038234 0.03165519268845199 0.3412546941876516
94 846 0.9249098011114146 0 0 1.459373900332038 0.4606457092372354 1.0149072673452642 0.8268338139392813 0.029225769801208775 0.280947720815751
95 855 0.8205078650708463 0 0 1.3333610009164314 0.4016788628593551 0.87803458261902 0.6989050408649934 0.02557603808704239 0.2355679953995826
96 864 0.8417569884712781 0 0 1.4189090961463988 0.43173094033399395 0.906746359593708 0.7083098339295727 0.0264263539929955 0.2436305786069982
97 873 0.8429791975150457 0 0 1.3576749437712659 0.42659725287205974 0.9228176299232562 0.707953125193092 0.02567658189683528 0.24303737705406078
98 882 0.7609076256997421 0 0 1.1896171715814963 0.3567645254357647 0.8365972134930866 0.6217720752848952 0.02333121641178954 0.2130760304372001
99 891 0.7734126437271895 0 0 1.1680330634720022 0.3511809504472322 0.8765662486160101 0.606733922271864 0.02440305025792114 0.2090283013812564
100 900 0.7664803042887718 0 0 1.1475050049183984 0.33854641497217464 0.9114418535613081 0.589431155123617 0.02462585118814491 0.19983454723720545
101 909 0.7206375795000259 0 0 1.0787295998408053 0.31133176544043145 0.8805454496824521 0.5435199430916768 0.022948159702502302 0.19051976678464383
102 918 0.7384675725184005 0 0 1.0819636753834303 0.31992965898939935 0.9357139311546312 0.5480649642740905 0.022943198583541272 0.19480963648651461
103 927 0.779940586255087 0 0 1.036900980619371 0.31119126389113383 1.0069900256387454 0.573701514858167 0.024041441878849792 0.19159286167067732
104 936 0.7552685473093065 0 0 1.0167181621695751 0.29687100360076657 0.9837285754500701 0.5580255863931959 0.02326595877052651 0.18658916158525896
105 945 0.6818281677889678 0 0 0.9136208848701314 0.25983836155347884 0.8714773060666343 0.4763874566484126 0.02112446002401323 0.16362988550263452
106 954 0.5992426831057875 0 0 0.7836336332311354 0.22138440941827656 0.7595933250908656 0.4043356335771016 0.0159368829630781 0.13722381617868146
107 963 0.5320880897759863 0 0 0.6934650298526869 0.19576294689179974 0.673233059849696 0.3203252040699877 0.013430652597511103 0.11151151183368488
108 972 0.525444932625238 0 0 0.7357460737517255 0.19511564002501874 0.641957014756534 0.3115813662796204 0.01320292630131423 0.11457200237725262
109 981 0.5287860095964955 0 0 0.7465521052541713 0.2046402499000372 0.6605368629046376 0.2900976912047574 0.012524438832823483 0.11654892741856819
110 990 0.5425930439314262 0 0 0.766417298016675 0.21148231119114805 0.6339219968596748 0.3206588355564319 0.012249018074662216 0.12173508228437695
111 999 0.4883937381303889 0 0 0.6988859231189735 0.18624485508836755 0.5828474147303357 0.28997332807724485 0.010895431519970983 0.10948570200361715
112 1008 0.4147829759804012 0 0 0.5831790315548226 0.1552570856364356 0.47437798008964344 0.2407545870485558 0.009137348885122406 0.09184264220539959
113 1017 0.39092555975619964 0 0 0.5421625778717137 0.14673147799445393 0.48178232017243583 0.220617860358683 0.007897752489705253 0.08642746417805147
114 1026 0.39086995678651765 0 0 0.49889087422582334 0.14094204262762572 0.4977002712007145 0.21057890753708558 0.007847250092459663 0.08256175825384145
115 1035 0.3596550347901435 0 0 0.4360327642950021 0.1225542898886658 0.45497942762506605 0.19309252723243364 0.006949018830129203 0.07165001756913177
116 1044 0.3402317128139141 0 0 0.41351389837325087 0.11019181686539475 0.4336379068280543 0.16612267317543747 0.006606732941121765 0.06033758680345564
117 1053 0.3160415054687264 0 0 0.39082754270657205 0.09773023168499079 0.38828546135909486 0.15519483034344989 0.005627077857881824 0.056817315013428536
118 1062 0.2701509235093414 0 0 0.32243916699435343 0.08418907069219025 0.302027247706131 0.12328262314008963 0.004581730590177757 0.04599677347600834
119 1071 0.27661298657813194 0 0 0.35138100645619774 0.08880488555250575 0.3147275837408399 0.12731567039141675 0.004221164130224422 0.0478732402263936
120 1080 0.2528597201436312 0 0 0.30490606849025664 0.08147838490726679 0.2853783615514541 0.11950777339883699 0.003810864016460787 0.04595596611827809
121 1089 0.22678137628699 0 0 0.2714287763294165 0.07378016718511027 0.2510950840749516 0.10676034130329652 0.003285475359607039 0.04052889182936654
122 1098 0.2068253589696177 0 0 0.2530326214674403 0.06755148498215476 0.22695139480101778 0.09250816010836722 0.002807776156018727 0.037386898239882574
123 1107 0.20289897690020176 0 0 0.25571205799621693 0.06588720466079011 0.22326196616288568 0.09157946783918178 0.0026445319807279957 0.03686473060599875
124 1116 0.17624193673407393 0 0 0.21842162498594758 0.05615304021010154 0.1912321577988267 0.07840518819937672 0.0020485579420216568 0.032238138908870326
125 1125 0.166712980584101 0 0 0.20459967068892582 0.05143409728856248 0.18011846396296863 0.0711958697897839 0.0019482982399328433 0.030306595262729632
126 1134 0.14805182619130897 0 0 0.18264725833794312 0.04514282155483943 0.1630101240994424 0.06248573163312668 0.0017175796926334986 0.026883198409846723
127 1143 0.14610906366838444 0 0 0.18765548631208914 0.044721606468178215 0.15448414853844591 0.06056533988596239 0.0016735478768357067 0.026886555740090703
128 1152 0.14150000098239696 0 0 0.18334553561987302 0.039138985572916604 0.1464163003478311 0.05935060807086411 0.0016200877525997532 0.024950057371022405
129 1161 0.1354176696663337 0 0 0.17970661898119397 0.04061947585033604 0.13118192123191932 0.05899888702153808 0.0014415791273107948 0.025439174661232362
130 1170 0.1316843400061804 0 0 0.1719379854580936 0.038276308949128 0.13013472976358614 0.057235716738933615 0.0013556220958007967 0.024729389498005797
131 1179 0.12323054191338577 0 0 0.16817867662187483 0.03591444687731688 0.12947714593864085 0.050150322604322214 0.0012344929463336928 0.022504562663122427
132 1188 0.10936608774471292 0 0 0.14774058308703344 0.031405030830107566 0.11307672575807745 0.04310153713193078 0.0010880574903492357 0.019468895118894772
133 1197 0.09517137341213772 0 0 0.12757734292534345 0.02685417921128113 0.09860692847866176 0.03718788686647459 0.0008740139972005422 0.01686296942615218
134 1206 0.08943534828404777 0 0 0.11979973237241771 0.02483597291790468 0.0928012722029629 0.03402484990482066 0.0008367674049204575 0.015494479557637917
135 1215 0.08606063691468975 0 0 0.11534566859846834 0.025065134339905107 0.08709651743951008 0.033570502107194734 0.0007939080356027325 0.01547538828227881
136 1224 0.07634981687484632 0 0 0.09871120635266263 0.02065329341867276 0.07644164257073137 0.025691978725683184 0.0007103404622311444 0.01224961611717548
137 1233 0.06281623750270697 0 0 0.08037368604047758 0.016282141931669693 0.060536435142984485 0.020022339366392385 0.000586449697879639 0.009542622338923785
138 1242 0.060346354133370264 0 0 0.07790293534718726 0.016501273316687468 0.0579796193971344 0.01972550128419202 0.0005806104424183966 0.009578530010951143
139 1251 0.060982456067918404 0 0 0.08119478724779658 0.017136011056236355 0.06089874893415773 0.02161647002073801 0.0005736956331975968 0.010198539184019717
140 1260 0.06491661560060571 0 0 0.08725697629319328 0.01766836122967174 0.0690724670752226 0.023813972014605847 0.0005921339287581599 0.010896923216454003
141 1269 0.06141770166267157 0 0 0.08461844896693724 0.01690314503484532 0.06497930628108368 0.022862495072208264 0.0005254771287634948 0.01037776061388273
142 1278 0.059678149710856256 0 0 0.08078917751418692 0.015673172565128277 0.061790850852445844 0.02208255359640787 0.000542109629247688 0.009887878643695188
143 1287 0.05411325878533563 0 0 0.07010422638517312 0.014080809711747126 0.05409007497345253 0.01931589403998357 0.0004974059151933117 0.008701881461584784
144 1296 0.0522192045861793 0 0 0.06374329119935561 0.01426540903562162 0.05100076365826572 0.019246156238721734 0.0004749561780359237 0.008765928735111962
145 1305 0.05016046755545117 0 0 0.06026140378484427 0.013717735510082167 0.04810588784780974 0.018579154408957622 0.0004760593048503783 0.008589531626843989
146 1314 0.05228827925455418 0 0 0.06465616166660897 0.015232129011271772 0.05151721614554865 0.020900561195032766 0.000478791106601455 0.009795673466157973
147 1323 0.06274722038993732 0 0 0.0841683993743433 0.019783079535161667 0.0744392567447704 0.028501972639020417 0.0005595741799986631 0.013316429021941672
148 1332 0.07276353942433098 0 0 0.10885094848739656 0.02284496374541431 0.08701926483810013 0.03391951675528866 0.0006422243862489591 0.01582711815084483
149 1341 0.09952509767648562 0 0 0.15038852319185628 0.031947554771515896 0.1260330424581662 0.04719840403521097 0.0009066478080324149 0.022122476920088632
150 1350 0.11088174489514045 0 0 0.15904917561557244 0.03347583593441747 0.13531858387333232 0.04747430282323375 0.0010088742469098288 0.022674237062443113
151 1359 0.1129874779853014 0 0 0.15518509058309574 0.033178508248616206 0.13627690689857028 0.0474789028869969 0.0009834549815583053 0.022558547910650144
152 1368 0.12853643143986718 0 0 0.1755252995345218 0.035854091457857125 0.1720163618758559 0.05228691502222159 0.0010541683062303476 0.024741165285559613
153 1377 0.1186486060539659 0 0 0.1569883731481536 0.03336662388664392 0.16494536312448593 0.04773855887961926 0.0009487537621532768 0.022780940169448965
154 1386 0.10287629303797888 0 0 0.13787633566987748 0.029269689667456175 0.14655559580556543 0.04234393870087129 0.000765368694593791 0.020214554746639128
155 1395 0.09939568745729532 0 0 0.13994689842175523 0.02887601752438022 0.15147560414592767 0.041868206875159415 0.0006683785221446183 0.02002416513731218
156 1404 0.09784638551246407 0 0 0.13978482130454659 0.030467354763917643 0.16075298984331407 0.043662532929203406 0.0006643098883658781 0.020919701688806424
157 1413 0.10390321741183531 0 0 0.14523412937425492 0.0326507833210661 0.18080637762689597 0.04528532508149502 0.0006815186969622571 0.02191459027872416
158 1422 0.10164148133788414 0 0 0.13898023291572234 0.029611377843633 0.1712207641232967 0.04214492945088951 0.0006434194700187091 0.02002675591759844
159 1431 0.10266183388645413 0 0 0.13918618416395778 0.028787553775294673 0.1800905208185046 0.04205897852688663 0.0005936874777331916 0.019741719130220436
160 1440 0.10597085224383043 0 0 0.14930619979860676 0.0307035615640372 0.19338953516737245 0.042764543340970504 0.000596140389522245 0.0206103986882964
161 1449 0.10765822836087942 0 0 0.15629029983322978 0.03154555772257236 0.19416988115460485 0.04366287840278445 0.0006015112663738121 0.021068726947780596
162 1458 0.10791155978272558 0 0 0.15079110981303503 0.030952841787992617 0.19363792254347348 0.04372591460157311 0.0005943867229675053 0.020854562116835524
163 1467 0.09584309744594535 0 0 0.1333675191097468 0.02682058534537062 0.16671518572112967 0.03859422843332815 0.0004713141084435403 0.01827649886162101
164 1476 0.08392107172017796 0 0 0.11533365003074723 0.021583830879594704 0.14685609140736264 0.03180819973785174 0.0004070803739852506 0.014895058222422963
165 1485 0.08342564600584153 0 0 0.10325113948034681 0.01995017920497244 0.14812998173878664 0.029350930436744298 0.00039982610314758053 0.013639863109965365
166 1494 0.09279881061144726 0 0 0.11102756394256418 0.02163263418210164 0.16712627032117205 0.03250414643652003 0.00045525352729365175 0.015066564460549301
167 1503 0.11780577986222053 0 0 0.14343446588215258 0.027312595379166842 0.20675297140159996 0.04171375534170058 0.0005811399195647396 0.019115317152569356
168 1512 0.11285532946844477 0 0 0.1336392930298593 0.026219429697174813 0.19797587554092747 0.039294495404555776 0.0005317869630658503 0.0182758453848191
169 1521 0.10661072292469295 0 0 0.11660091865736119 0.023486293238725465 0.18932981681215083 0.034663554718165734 0.0004954530687968828 0.015947011265855
170 1530 0.09224653398209731 0 0 0.09389345516194524 0.01925098023444988 0.16141537756242258 0.028711339271462286 0.00043260188675367674 0.013051882788821897
171 1539 0.08567226761384321 0 0 0.0861711238899755 0.01593925241327534 0.1439751537732036 0.0257348556457711 0.00038176764277774854 0.011262613899086522
172 1548 0.07668793034738633 0 0 0.07899269246444733 0.014387058249365809 0.1299284963881986 0.022800520088681654 0.0003221867642485684 0.010082402774990614
173 1557 0.07093788000292062 0 0 0.0688577053653618 0.012777944633852156 0.11722124880645117 0.020324166933394623 0.0003059457153567292 0.008881599126947488
174 1566 0.07149034275148358 0 0 0.06868965786388473 0.01254727228848076 0.11696599272460646 0.020368837742083826 0.0002750141706104535 0.00880902304494495
175 1575 0.07119040014330114 0 0 0.06741828493282785 0.01158723437779188 0.11495270993626355 0.018646652363058302 0.0002707018723119995 0.007998303925561041
176 1584 0.07508746872806915 0 0 0.07242062083435358 0.012479374860278723 0.12304431120067182 0.01983583753606096 0.0002765060993774949 0.00854038253056369
177 1593 0.0689893414688222 0 0 0.06573464780329673 0.011983663236916577 0.10843271583997856 0.017975188478829323 0.00025841165030798786 0.007895482154418876
178 1602 0.0667081114788527 0 0 0.05862143632374699 0.011488892299838484 0.10200794163816175 0.017179620229519042 0.00023900450433247828 0.007589666692365218
179 1611 0.06527282954365661 0 0 0.05670495831383561 0.011383929739769443 0.09708149218202837 0.016743393356723913 0.00021725320157829539 0.007424645569736311
180 1620 0.05996224795659404 0 0 0.05270838249073761 0.01025042801155746 0.0910594609798678 0.015182831788632903 0.00019181461309527792 0.006692453011138294
181 1629 0.05738392075048729 0 0 0.05324390733172995 0.010189451277894768 0.08431121661827569 0.014827416243178161 0.00018203067601618735 0.006617432400860434
182 1638 0.05405246233757217 0 0 0.051268246699540394 0.00955407549335365 0.0789696351646279 0.014242978119106032 0.00016291028052816436 0.00626479959419088
183 1647 0.04541723298825713 0 0 0.042908989267266696 0.008426429261465983 0.06571560860043307 0.01241848052351181 0.00013232719021365525 0.005512601879251779
184 1656 0.04480881773043301 0 0 0.04624333851870065 0.008812534451417968 0.06320915878270725 0.012778734026621144 0.0001311477065154863 0.005798486824868895
185 1665 0.04374751512316044 0 0 0.04663521041772234 0.008480019293310815 0.061691761776659845 0.01266215743562414 0.00012011212105521157 0.005704344828928861
186 1674 0.041618082344291596 0 0 0.04338588323050842 0.0074648998863341655 0.06181568794756473 0.011378495717454886 0.00012035829356101109 0.005100748611255188
187 1683 0.039301962577330964 0 0 0.03963539193921552 0.007187858966111947 0.05969193903045809 0.010755664246423371 0.00011214161003082774 0.0048566595510234995
188 1692 0.039438522419888225 0 0 0.03835916706819867 0.006561769129997493 0.060258887854789674 0.009796225226855143 0.00011338751166547762 0.004405608562166601
189 1701 0.04001815463254926 0 0 0.038320007409312476 0.0064763286807301874 0.06090103700941054 0.009421578479612787 0.000113897598986139 0.004236915874369179
190 1710 0.03671873778788516 0 0 0.03364362177704607 0.005527756441537784 0.05692831825414195 0.007904644298204892 0.00010535159871177323 0.003570694635064399
191 1719 0.03190819094316747 0 0 0.027544408489191936 0.004708765614344259 0.048519865467751985 0.006352792449162506 8.828299235478594e-05 0.0029467578606806027
192 1728 0.031724609516571994 0 0 0.027302966648875767 0.00440465214035468 0.04585115905274258 0.005870326176621576 9.104097025917939e-05 0.0027585449451156094
193 1737 0.02697806281542154 0 0 0.021612321965160306 0.0035760961218838628 0.03786813529104732 0.004792331906567306 7.694097215316769e-05 0.0022546048138390442
194 1746 0.024608976875797425 0 0 0.019048147772279568 0.0033557842638251532 0.0345121556742546 0.0043639670806866334 6.752493678482837e-05 0.0020842303635154906
195 1755 0.023702028943516144 0 0 0.0177233544617706 0.00297315433774216 0.03352085197235739 0.003953527201657292 6.449133050305227e-05 0.0018676372909070206
