% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=551631, Fri Dec  1 12:24:29 2023, <python>{}</python>
17 153 2.5158102713106523 2.9701134138481775 0.033135142021926745 3.3135142021926745e-02 0.1533435414966618 0.27736828157275606   
18 162 2.4426666254579046 3.112262298247031 0.033135142021926745 5.0167152149165575e-02 0.17411251368123992 2.397630265471435   
19 171 2.322968231537794 3.3535606249667946 0.033135142021926745 4.1403063457980734e-02 0.24730029419203603 3.0611503578974957   
20 180 2.1600013171883337 3.484772335756895 0.033135142021926745 9.2106531177898285e-02 0.12333298022726753 0.6718137327212249   
21 189 1.9880535416211729 3.5291367139305003 0.033135142021926745 5.5506488809221266e-02 0.18522406657409765 5.279521204584409   
22 198 1.8025437471148866 4.018459783938613 0.033135142021926745 7.1257923333759202e-02 0.1412912538949287 0.2730660899935779   
23 207 1.80133080685242 4.290625508898039 0.033135142021926745 4.4867932840966449e-02 0.08097940655526988 0.646292145118118   
24 216 2.1188192764657243 4.636907297638993 0.033135142021926745 5.1204552905158136e-02 0.1197987404164643 22.155103520842324   
25 225 2.76637340286232 4.812656090394581 0.033135142021926745 6.0898088551200436e-02 0.09452367916749635 0.43474582662183137   
26 234 3.0008327968331225 4.990959146987981 0.033135142021926745 5.2937910526705691e-02 0.15993666903436687 3.056386492571127   
27 243 2.7455044614724637 5.373410517623026 0.033135142021926745 5.8512796782629301e-02 0.2017793086418424 75.31742934589789   
28 252 3.245939307457165 5.381676211181647 0.033135142021926745 3.4327126703698030e-02 0.12688772663882575 13.67919766932301   
29 261 3.4697965093135696 6.8547379012559135 0.033135142021926745 3.5749688952613351e-02 0.9179629027539712 740.703548490027   
30 270 3.504803993225622 7.509379810745433 0.033135142021926745 1.0073300768184133e-01 0.2528513961537042 117.47897306519374   
31 279 3.877954084696602 7.525029009902019 0.033135142021926745 4.1782823483711422e-02 0.14195011686759781 0.21561875069834968   
32 288 3.518179403919321 8.39247891084766 0.033135142021926745 3.6592111132386702e-02 0.2424971015960226 686.4047126411834   
33 297 3.423131957714199 8.598448803935305 0.033135142021926745 6.7925596812955291e-02 0.1635147857510229 1901.3847290677559   
34 306 3.2079198585707656 8.777237272676015 0.033135142021926745 5.0105430946404038e-02 0.16026137189801498 488.2765081217945   
35 315 2.8252908795465586 9.538382752611707 0.033135142021926745 6.5522554870024896e-02 0.10156285534785553 0.27369196826694053   
36 324 2.3912588757152906 10.175073774598381 0.033135142021926745 4.2930351038145187e-02 0.07013743001683122 0.24325554329077545   
37 333 2.307909618981429 10.216614946601794 0.033135142021926745 6.7923708773008892e-02 0.0788191126798157 0.6059373881045715   
38 342 2.2875357357686776 10.331713097944828 0.033135142021926745 7.4160762664569641e-02 0.09333897720958341 0.5766132614010286   
39 351 2.2655894438485134 11.902028117457828 0.033135142021926745 4.7698566383915973e-02 0.06918920878727058 0.09143920661306051   
40 360 2.178703291463602 12.281253016549702 0.033135142021926745 4.6018249602891019e-02 0.07318662273765664 2.463590602879501   
41 369 2.1075757503085595 12.365946118115499 0.033135142021926745 6.9832956054750692e-02 0.08399241125784353 5936.872392848721   
42 378 1.933876221340373 12.074622914984065 0.033135142021926745 6.8409009625547745e-02 0.07445125916185867 0.19246403906946333   
43 387 1.8164552008069814 13.158371331465055 0.033135142021926745 6.1603701340237953e-02 0.07067881113076 0.21202908668633114   
44 396 1.996660822112498 15.8488260896589 0.033135142021926745 4.2147717962561199e-02 0.06790760907739443 0.07406254994443948   
45 405 1.9322902515270926 18.584512055860955 0.033135142021926745 3.6836033594404752e-02 0.07067061961537241 12.443699932304387   
46 414 2.0002214867408292 18.684142152001996 0.033135142021926745 5.3952056425892556e-02 0.1961998616087329 2.3518493175229214   
47 423 2.091502051927426 19.45463952429446 0.033135142021926745 3.7672286945677570e-02 0.06698982774906483 1.3988021854774098   
48 432 2.1965415700653566 20.45562872563903 0.033135142021926745 3.6809510606140981e-02 0.08305016073728576 49.801541032464485   
49 441 2.392770835556436 21.395220746478348 0.032868884838049214 3.2868884838049214e-02 0.07046823590133375 38.191357266219555   
50 450 2.3789301581806974 22.82325036556479 0.032868884838049214 3.8668043710230443e-02 0.06447028603321975 13.226559782859994   
51 459 2.3712860867408105 24.182028893418494 0.032868884838049214 3.8801686614695963e-02 0.05981464803047835 0.18742280545251444   
52 468 2.0776749206954697 22.580032029520897 0.032868884838049214 3.6609344018036859e-02 0.07059839720096045 0.24017989169646423   
53 477 1.74924039016098 24.52108982169053 0.032868884838049214 4.3250750588815230e-02 0.0670949011099951 706.8949605464948   
54 486 1.6536565947935817 23.252056529570446 0.032868884838049214 3.5732543340232147e-02 0.053833986324066274 0.15886507573944694   
55 495 1.872077452421244 24.989953315649288 0.032868884838049214 3.4758257563703862e-02 0.06742173654140392 0.665910954617015   
56 504 2.0860539162912586 24.728660509657853 0.032868884838049214 4.8394736478793325e-02 0.06438655727908799 0.5205896829016438   
57 513 1.9762592794147742 25.626484016559388 0.032868884838049214 4.2132184501103426e-02 0.05302695887390228 0.06889143937811129   
58 522 2.01201391010308 25.825902474588528 0.032868884838049214 3.5189938443492538e-02 0.04912070432320453 0.07575999228538903   
59 531 2.1295595155404845 27.088295303775286 0.032868884838049214 3.4431175440094421e-02 0.057772664517974234 1.1675184956188296   
60 540 2.1104446146741513 27.961169649713185 0.032868884838049214 4.0830221322704689e-02 0.04947774866567536 0.5096711663356817   
61 549 1.7966232641431532 27.69751354042744 0.032868884838049214 3.6570077391097036e-02 0.10659558167862612 4.286294776229175   
62 558 1.5994717571818178 27.409803198617887 0.03266031138475538 3.2660311384755378e-02 0.04230942026673985 0.1189584029537856   
63 567 1.6546396873052898 27.99443397809446 0.03266031138475538 3.2685629543068438e-02 0.04206264204059405 0.12557861634357204   
64 576 1.7025370305135 31.177410197940866 0.03266031138475538 3.3554973122278703e-02 0.04589348550765128 0.06718278442484647   
65 585 1.7819036474062897 32.080598555926855 0.03266031138475538 3.3578218384776995e-02 0.038948839538991066 0.05364477071036851   
66 594 1.5829574506549027 31.228674493640447 0.03225484805476733 3.2254848054767332e-02 0.0428407180497954 0.057414133812738355   
67 603 1.4269116779947237 33.45347523608959 0.03225484805476733 3.3179168340988344e-02 0.03435696907856162 0.04212437149232327   
68 612 1.3479719231835876 32.00637010928442 0.031968315275274245 3.1968315275274245e-02 0.03443538539295326 0.04350730690515309   
69 621 1.403175712265969 33.31437770926671 0.030961666731254094 3.0961666731254094e-02 0.032732354541149276 0.0462157398076411   
70 630 1.3337336519533969 36.258978478740616 0.030961666731254094 3.2158333975979926e-02 0.03363619355650949 0.0718727499520818   
71 639 1.2328911125821038 39.123691657631866 0.030961666731254094 3.2923986969309711e-02 0.036193482518525645 0.04495197647474214   
72 648 1.1850030819500879 39.359666607729054 0.029775109334874945 2.9775109334874945e-02 0.03363162018991244 0.09927925488416707   
73 657 1.0632725873195186 38.19746390107882 0.029775109334874945 2.9855074149751266e-02 0.03330371770777306 0.04430771576844158   
74 666 1.071909900605984 38.94355428377403 0.02804289074950121 2.8042890749501208e-02 0.0330773871409961 0.03894677744904789   
75 675 1.0569149176487784 42.49102080921147 0.02804289074950121 2.9105202389493868e-02 0.03210296793094353 0.03869995949724951   
76 684 1.0478767300637173 45.89311440431041 0.02804289074950121 2.8372562776701239e-02 0.030177788703957476 0.03952702290578996   
77 693 1.1105657798494344 45.39140018607451 0.02791739780123026 2.7917397801230259e-02 0.03056601293000107 0.04227398605076647   
78 702 1.0458757234700686 45.77926571178094 0.02791739780123026 2.8735047531912635e-02 0.03405203500156533 0.05797179245440344   
79 711 0.8569824160001464 46.66623963932981 0.027851760364839318 2.7851760364839318e-02 0.03184509499695184 0.042345181438566935   
80 720 0.9149316710359825 49.347492783790976 0.027256331647673014 2.7256331647673014e-02 0.029173494266554714 0.03811869062087599   
81 729 1.0546054464184647 55.476389847471 0.027256331647673014 2.7824536217541836e-02 0.028908808282516747 0.031441742401092904   
82 738 1.2156602614447773 55.77116548979487 0.027256331647673014 2.7311766643287053e-02 0.028301554829952016 0.036027191355361664   
83 747 1.189679712323097 57.43414104101895 0.027256331647673014 2.7901847298318686e-02 0.02852544042997751 0.040169974815526206   
84 756 1.1883983716016593 53.39223940164653 0.027256331647673014 2.8405784090370988e-02 0.029881100907487915 0.045653595835882924   
85 765 1.1853012924199184 54.22235471673917 0.027256331647673014 2.8266071205462703e-02 0.030952133802947306 0.037208586563199024   
86 774 1.2332040730128 53.77366349799736 0.027256331647673014 2.7528546470317709e-02 0.030689313787689788 0.035238016780130096   
87 783 1.2456460161563665 51.641883010307666 0.026997542022769244 2.6997542022769244e-02 0.03051354619932572 0.05794819146228392   
88 792 1.2541390813114786 53.3827121298168 0.026997542022769244 2.8277574670950299e-02 0.031026082262267333 0.04153054968545773   
89 801 1.087561386831331 51.71940898865559 0.026997542022769244 2.7710351373196964e-02 0.028475452174218756 0.032077984520266445   
90 810 1.060345307309669 54.94310506479139 0.026997542022769244 2.7026649070872103e-02 0.02913825546392064 0.04380974757099289   
91 819 0.9358498571639974 61.322331610451066 0.026997542022769244 2.7009753623082167e-02 0.02821561805826351 0.04176212057525564   
92 828 0.903102657975901 64.02850543196215 0.026997542022769244 2.7039952267135171e-02 0.027608218349648165 0.03241941943444575   
93 837 0.9916022995643905 64.00764644517926 0.026997542022769244 2.7134829710933055e-02 0.027682244277534355 0.029070562003506467   
94 846 0.9249098011114146 67.77600183379074 0.026997542022769244 2.7076030108962808e-02 0.029242255638902898 0.0365263881850639   
95 855 0.8205078650708463 65.12783766138195 0.026899978652899396 2.6899978652899396e-02 0.027393325823448347 0.040104443208678925   
96 864 0.8417569884712781 66.80816535674425 0.026899978652899396 2.7135026261906919e-02 0.027497721417440103 0.02830052812150523   
97 873 0.8429791975150457 66.05705946862473 0.026899978652899396 2.7321939440907671e-02 0.027745614181569313 0.028724745284963164   
98 882 0.7609076256997421 66.6135772286921 0.026899978652899396 2.6921136644486348e-02 0.028300668775614997 0.03241696601045331   
99 891 0.7734126437271895 66.78597566044448 0.0268692558680717 2.6869255868071699e-02 0.02804153514300945 0.03078470028829506   
100 900 0.7664803042887718 62.24847764500832 0.0268692558680717 2.7006263559953995e-02 0.027861731285801952 0.03346738430264029   
101 909 0.7206375795000259 63.97398497975872 0.0268692558680717 2.6929449549095295e-02 0.027681927444186436 0.02993834502720591   
102 918 0.7384675725184005 67.6978235831783 0.0268692558680717 2.7378661588799934e-02 0.027501484542664566 0.03017083531094345   
103 927 0.779940586255087 70.29346122338809 0.0268692558680717 2.7114738233152899e-02 0.027471922254144118 0.030538800964562855   
104 936 0.7552685473093065 64.75534787902737 0.0268692558680717 2.6891636988508785e-02 0.027371042158356843 0.02811135635719542   
105 945 0.6818281677889678 67.51880427909066 0.0268692558680717 2.6899987237351340e-02 0.027032195345019328 0.02809849675377697   
106 954 0.5992426831057875 65.99537564345113 0.0268692558680717 2.6986985386071187e-02 0.02715786707384865 0.02741070273794369   
107 963 0.5320880897759863 69.00096694136653 0.0268692558680717 2.6915706829538366e-02 0.02693220157135068 0.029022960791853444   
108 972 0.525444932625238 71.69228223716809 0.0268692558680717 2.6914874432207594e-02 0.02704728917578917 0.027840446252955495   
109 981 0.5287860095964955 75.4758056790615 0.0268692558680717 2.6879071183381946e-02 0.02704581587172503 0.029485497503150784   
110 990 0.5425930439314262 77.64701499061496 0.0268692558680717 2.6881808749649152e-02 0.02689729644413012 0.02720540941045053   
111 999 0.4883937381303889 78.19960055349493 0.0268692558680717 2.6872066891669377e-02 0.026966127185088222 0.027198941655688907   
112 1008 0.4147829759804012 79.66202020876013 0.026852378039554498 2.6852378039554498e-02 0.02693434481689454 0.027043462830406286   
113 1017 0.39092555975619964 81.46263209518605 0.026852378039554498 2.6865370029527002e-02 0.026913792084400624 0.026985440084384804   
114 1026 0.39086995678651765 88.95634839138701 0.026852378039554498 2.6856932932534452e-02 0.02690998553974289 0.027008130623794972   
115 1035 0.3596550347901435 88.76683879401749 0.02685199811845865 2.6851998118458651e-02 0.02690435205896452 0.02706125656084585   
116 1044 0.3402317128139141 86.76039629492561 0.02685199811845865 2.6854731330758070e-02 0.02688730715772845 0.027015497599319083   
117 1053 0.3160415054687264 85.88185657191757 0.02685199811845865 2.6856105632142035e-02 0.026887682413999615 0.02693311280051315   
118 1062 0.2701509235093414 90.62070896918846 0.02685199811845865 2.6853352048069806e-02 0.02687397005762612 0.02691471162715239   
119 1071 0.27661298657813194 86.59961587652401 0.026850607376400795 2.6850607376400795e-02 0.02686584318590886 0.026892593797489754   
120 1080 0.2528597201436312 103.2001524279045 0.026850607376400795 2.6854772753421789e-02 0.026864847328077607 0.02687938030954527   
121 1089 0.22678137628699 100.30245956773314 0.026849762496621823 2.6849762496621823e-02 0.026858584964127064 0.026872580523423204   
122 1098 0.2068253589696177 103.05535166187914 0.026849762496621823 2.6850560954412857e-02 0.026855116521982282 0.02687851527886386   
123 1107 0.20289897690020176 108.06258994562343 0.026849762496621823 2.6854181532685595e-02 0.02686211213480323 0.026879642409746555   
124 1116 0.17624193673407393 114.82828977231452 0.026849762496621823 2.6851777365415053e-02 0.026857977588131524 0.026877882984938872   
125 1125 0.166712980584101 122.61097018099878 0.026849762496621823 2.6852655457038566e-02 0.02685777651458987 0.026861910847134796   
126 1134 0.14805182619130897 117.08164003733678 0.026849762496621823 2.6850278560669148e-02 0.02685516801285455 0.026868420223068866   
127 1143 0.14610906366838444 118.05362170354218 0.02684967641686799 2.6849676416867991e-02 0.0268545282793164 0.026858567090911327   
128 1152 0.14150000098239696 122.57562313070203 0.026849424409410596 2.6849424409410596e-02 0.026851813051830563 0.026856458888979865   
129 1161 0.1354176696663337 123.4396255098779 0.026849424409410596 2.6851040907014498e-02 0.026852835733678707 0.026854292152373036   
130 1170 0.1316843400061804 131.796294059441 0.026849424409410596 2.6849715160948109e-02 0.026851902310739195 0.026856032522521344   
131 1179 0.12323054191338577 132.38726846469524 0.026849424409410596 2.6849689351523803e-02 0.026852076249507535 0.026854286798378882   
132 1188 0.10936608774471292 145.30269613199283 0.02684921357993559 2.6849213579935589e-02 0.026850426917338324 0.026852465691601424   
133 1197 0.09517137341213772 147.20785577190912 0.02684921357993559 2.6849598402128815e-02 0.0268516039891116 0.02685441248281847   
134 1206 0.08943534828404777 159.02009051946493 0.02684921357993559 2.6849455186981220e-02 0.026851861733310108 0.0268544295263746   
135 1215 0.08606063691468975 154.01794842421984 0.02684921357993559 2.6850238289642513e-02 0.026851843899837975 0.026852847076982423   
136 1224 0.07634981687484632 154.52348632441294 0.02684921357993559 2.6850083313681172e-02 0.026850929222376488 0.026852604040324985   
137 1233 0.06281623750270697 147.4414489172715 0.02684921357993559 2.6849307920732673e-02 0.026850938968224165 0.026852499025572036   
138 1242 0.060346354133370264 147.04808022218944 0.02684921357993559 2.6849239048283881e-02 0.02685033450598803 0.02685178003571485   
139 1251 0.060982456067918404 145.6629261187133 0.026848195777619183 2.6848195777619183e-02 0.026850051346554132 0.026852145398689877   
140 1260 0.06491661560060571 150.74577273021467 0.026848195777619183 2.6849051510900574e-02 0.026850088318297712 0.026851730244764244   
141 1269 0.06141770166267157 154.51917370692794 0.026848195777619183 2.6849836569904823e-02 0.026851351741333056 0.02685211258252277   
142 1278 0.059678149710856256 175.3574884566804 0.026848195777619183 2.6849120505457996e-02 0.026849913070923024 0.02685234775446647   
143 1287 0.05411325878533563 163.1092593705327 0.026848195777619183 2.6849426460907114e-02 0.026849963196275906 0.026850251794571556   
144 1296 0.0522192045861793 155.7381304000343 0.026848195777619183 2.6849126132070467e-02 0.026850184359253668 0.0268522151616859   
145 1305 0.05016046755545117 154.10006209464453 0.026848195777619183 2.6849089192352817e-02 0.026849994552454914 0.026851770446018223   
146 1314 0.05228827925455418 147.5971564289613 0.026848195777619183 2.6849637126463578e-02 0.02685080728287788 0.026851830617803284   
147 1323 0.06274722038993732 161.6985419237971 0.026848195777619183 2.6849112684881229e-02 0.026850330044107917 0.026852357826317168   
148 1332 0.07276353942433098 204.04643739916008 0.026848195777619183 2.6849050631760542e-02 0.026850562416080602 0.02685127484383765   
149 1341 0.09952509767648562 231.2031344604549 0.026848195777619183 2.6850029327602599e-02 0.0268506626358456 0.02685166538664715   
150 1350 0.11088174489514045 237.5624056037023 0.026848195777619183 2.6850324330472859e-02 0.02685200152963006 0.026853659160031153   
151 1359 0.1129874779853014 227.67854532290784 0.026848195777619183 2.6850229841389715e-02 0.026850701788414835 0.02685354611102047   
152 1368 0.12853643143986718 241.07825400348406 0.026848195777619183 2.6849055791209272e-02 0.026851069421156365 0.026852144268498513   
153 1377 0.1186486060539659 239.83365708264182 0.026848195777619183 2.6850499101586243e-02 0.026851878204063328 0.026853760913887196   
154 1386 0.10287629303797888 243.07974385413243 0.026848195777619183 2.6849973611702282e-02 0.026852732462146225 0.026855330679414265   
155 1395 0.09939568745729532 268.5030647032812 0.026848195777619183 2.6849473293271694e-02 0.026850320018105292 0.026851881334290006   
156 1404 0.09784638551246407 330.75230423886643 0.026848195777619183 2.6849301891712387e-02 0.02685033522000737 0.026852377373187537   
157 1413 0.10390321741183531 369.4764711628603 0.026848195777619183 2.6850064946912985e-02 0.02685060538029117 0.02685291900285718   
158 1422 0.10164148133788414 383.5561588394326 0.026848195777619183 2.6849305679650947e-02 0.026851958509624786 0.026852549176122672   
159 1431 0.10266183388645413 373.61070776258055 0.026848195777619183 2.6850054907877535e-02 0.0268502427380305 0.026852338763851583   
160 1440 0.10597085224383043 398.6284273404132 0.026848195777619183 2.6849352863257261e-02 0.02684976017582034 0.026852057646752202   
161 1449 0.10765822836087942 429.8382967956414 0.026848195777619183 2.6849249317639590e-02 0.026850390154873192 0.026853454347253735   
162 1458 0.10791155978272558 434.19964475752295 0.026848195777619183 2.6849446284335943e-02 0.026850760535310225 0.026852306207386992   
163 1467 0.09584309744594535 453.3539544525915 0.026848195777619183 2.6849199128500725e-02 0.026849922493055775 0.02685196397911886   
164 1476 0.08392107172017796 466.9562312767604 0.026848195777619183 2.6849185928766381e-02 0.026850054549029646 0.026852089442953895   
165 1485 0.08342564600584153 467.8277779112006 0.026848195777619183 2.6849244843047827e-02 0.026849293277055198 0.02685004512386291   
166 1494 0.09279881061144726 468.99537998435994 0.026848195777619183 2.6849230037434516e-02 0.02684938320254923 0.02685213745343302   
167 1503 0.11780577986222053 460.12087734555496 0.026848195777619183 2.6848432597963250e-02 0.026849475872789557 0.026850183644067653   
168 1512 0.11285532946844477 449.59482690420623 0.026848195777619183 2.6849328013294298e-02 0.026849951268916095 0.02685285346462763   
169 1521 0.10661072292469295 459.7542179998406 0.026848195777619183 2.6849063208743945e-02 0.02684966149873188 0.02685371177510199   
170 1530 0.09224653398209731 461.8174420270567 0.026848195777619183 2.6849244828962598e-02 0.026849570124551723 0.0268523611096421   
171 1539 0.08567226761384321 452.42759173351226 0.026848195777619183 2.6848850353178168e-02 0.02684954301737165 0.02685006283154186   
172 1548 0.07668793034738633 461.2667650978846 0.026848195777619183 2.6849182189388449e-02 0.02684940704905842 0.026850575399824123   
173 1557 0.07093788000292062 487.92376652253205 0.026848195777619183 2.6848941528710837e-02 0.02684924002410837 0.026850407067028383   
174 1566 0.07149034275148358 470.4612945232802 0.026848195777619183 2.6848407770152585e-02 0.026849258647928642 0.026849472146697397   
175 1575 0.07119040014330114 481.1402884403313 0.026848195777619183 2.6848579617614176e-02 0.02684925509041543 0.02685094883239844   
176 1584 0.07508746872806915 470.18418312699174 0.026848195777619183 2.6849201396806469e-02 0.026849254789496253 0.026849506978785367   
177 1593 0.0689893414688222 488.62852291919586 0.026848195777619183 2.6849164475817869e-02 0.026849223250977446 0.026849525373121127   
178 1602 0.0667081114788527 454.26014822195225 0.026848195777619183 2.6849159841130177e-02 0.026849561564167047 0.026850830267289152   
179 1611 0.06527282954365661 450.33547435202405 0.026848195777619183 2.6849158595038055e-02 0.026849226730533447 0.026849947703754262   
180 1620 0.05996224795659404 465.42937380607003 0.026848195777619183 2.6849167789621264e-02 0.02684925132619857 0.026849307821630267   
181 1629 0.05738392075048729 504.69060481237386 0.026848195777619183 2.6849174003075280e-02 0.026849219862856495 0.02684978382536282   
182 1638 0.05405246233757217 493.53037110004476 0.026848195777619183 2.6849202440808510e-02 0.026849228834899024 0.026849290630099998   
183 1647 0.04541723298825713 518.8076421311735 0.026848195777619183 2.6849180313780155e-02 0.02684920568199959 0.02684930780043187   
184 1656 0.04480881773043301 526.062361203206 0.026848195777619183 2.6849180380852433e-02 0.026849239957954258 0.026849743597894278   
185 1665 0.04374751512316044 524.4453368389616 0.026848195777619183 2.6849186018172301e-02 0.02684920640770761 0.026850239155386608   
186 1674 0.041618082344291596 572.7587093831921 0.026848195777619183 2.6849188491441110e-02 0.02684923956664238 0.026850947211558892   
187 1683 0.039301962577330964 600.2969895645491 0.026848195777619183 2.6849169126333419e-02 0.02684919501348266 0.026849253731727238   
188 1692 0.039438522419888225 633.6887526798146 0.026848195777619183 2.6849162893571858e-02 0.026849174818237124 0.026849223434808122   
189 1701 0.04001815463254926 640.2068915900028 0.026848195777619183 2.6849156068925600e-02 0.026849169781110484 0.02684922185656612   
190 1710 0.03671873778788516 631.1512426941506 0.026848195777619183 2.6849160406893949e-02 0.02684916992794495 0.026849938771228942   
191 1719 0.03190819094316747 641.1230424235762 0.026848195777619183 2.6849158226104109e-02 0.026849169510339856 0.026849677845334867   
192 1728 0.031724609516571994 652.2452251654331 0.026848195777619183 2.6849160146490733e-02 0.026849171437849387 0.026849499303130537   
193 1737 0.02697806281542154 573.8385236569067 0.026848195777619183 2.6849154664021904e-02 0.026849175027928936 0.02684937428698645   
194 1746 0.024608976875797425 551.7806644347835 0.026848195777619183 2.6849154506536542e-02 0.02684915736265042 0.026849163955099942   
195 1755 0.023702028943516144 582.4543787871563 0.026848195777619183 2.6849154892022668e-02 0.026849158181992225 0.026849383559313864   
196 1764 0.025094239412144965 601.1149972810906 0.026848195777619183 2.6849153483366996e-02 0.02684916157668399 0.026849895010790183   
197 1773 0.025386983501971525 578.8489300962267 0.026848195777619183 2.6849153506354095e-02 0.026849366536620733 0.026849874169120193   
198 1782 0.026027115319334576 639.8165468894969 0.026848195777619183 2.6849154995715913e-02 0.02684915925661674 0.026849384145681325   
199 1791 0.026941575327301934 626.0966937348237 0.026848195777619183 2.6849155317546638e-02 0.02684915885884895 0.026849382682941514   
200 1800 0.025411479602627643 620.2366947465208 0.026848195777619183 2.6849157128619967e-02 0.026849161936905543 0.02684970734539809   
201 1809 0.0234810210072009 594.3659370053249 0.026848195777619183 2.6849153299691744e-02 0.026849166821423052 0.026849929041496558   
202 1818 0.022555951614513375 596.7829296000671 0.026848195777619183 2.6849155388680736e-02 0.026849157492013123 0.026849369873379603   
203 1827 0.021613627171122925 611.0623743904849 0.026848195777619183 2.6849152722545341e-02 0.026849156685526884 0.02684916378718702   
204 1836 0.0239199862184625 643.6686089211738 0.026848195777619183 2.6849152886965291e-02 0.026849155795785278 0.026849158188050552   
205 1845 0.02566454516908127 611.4305353368657 0.026848195777619183 2.6849151927268642e-02 0.026849155216934227 0.026849171277311457   
206 1854 0.025764773766034865 641.4111473870452 0.026848195777619183 2.6849150834007254e-02 0.026849155051881412 0.026849872319327832   
207 1863 0.02706102896870346 669.13127051995 0.026848195777619183 2.6849151696629363e-02 0.0268491605634425 0.026849902735598046   
208 1872 0.026189419659333496 667.7551767956479 0.026848195777619183 2.6849148958114816e-02 0.026849153885121116 0.02684940742698818   
209 1881 0.027163365051842994 695.4419629813469 0.026848195777619183 2.6849149180005149e-02 0.02684915109416086 0.026849152073317426   
210 1890 0.02427229227632095 709.1609664846425 0.026848195777619183 2.6849149713478789e-02 0.026849153262439703 0.026849847121508095   
211 1899 0.021748897594608414 711.351250960764 0.026848195777619183 2.6849150608201887e-02 0.026849151330227316 0.026849855171329214   
212 1908 0.0195931402492974 784.4492092219109 0.026848195777619183 2.6849149069370526e-02 0.026849150787095603 0.026849153115651583   
213 1917 0.018724442995477122 818.608724974739 0.026848195777619183 2.6849149517253808e-02 0.026849151516534327 0.026849816424128568   
214 1926 0.02280342251653459 799.177923924061 0.026848195777619183 2.6849147155423716e-02 0.02684914913633487 0.026849687257812265   
215 1935 0.024649105021096747 790.3067277198619 0.026848195777619183 2.6849147281749981e-02 0.0268491500362997 0.02684967967563676   
216 1944 0.024421907837002738 818.5510261891731 0.026848195777619183 2.6849149386392129e-02 0.026849152006648426 0.0268494923474709   
217 1953 0.022071203465150353 902.0574826198447 0.026848195777619183 2.6849148973899409e-02 0.026849150473519184 0.02684986055083231   
218 1962 0.023570356239199567 983.4462388945929 0.026848195777619183 2.6849147422996048e-02 0.026849148518576463 0.026849154409709964   
219 1971 0.021715913361357475 962.6963429752591 0.026848195777619183 2.6849146887080174e-02 0.026849148734348877 0.026849150637097835   
220 1980 0.022162018580653076 984.5427571125416 0.026848195777619183 2.6849144925861171e-02 0.02684914785306832 0.026849151293436138   
221 1989 0.025814353273060763 980.7484148559282 0.026848195777619183 2.6849145769612948e-02 0.02684914739358164 0.02684972262180609   
222 1998 0.027088073352318748 1105.8028865187991 0.026848195777619183 2.6849143265847395e-02 0.026849147019544377 0.026849150398435745   
223 2007 0.03144814317148186 1154.1146449909781 0.026848195777619183 2.6849143260166707e-02 0.026849147594058462 0.02684975102677328   
224 2016 0.032286929420657015 1316.636652456058 0.026848195777619183 2.6849142191576365e-02 0.026849148087352375 0.026850363972715882   
225 2025 0.03605682451533745 1279.4697335348112 0.026848195777619183 2.6849138846923637e-02 0.02684914431014088 0.02684971316889581   
226 2034 0.03668057213546053 1297.8579654506907 0.026848195777619183 2.6849139994258038e-02 0.026849736660456938 0.026850401890714578   
