% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=551631, Fri Dec  1 12:24:29 2023
12 108 -0.3489465125564477 -0.13387216570777055 0.08669052018484232 0.3707195728856485 0.7171601454037018 0.8158555750938424 0.8770999884394358 1.0308278773601904 1.1106626389663727 1.324605226614223
13 117 -0.4893043092370848 -0.13640121169254382 0.10904115391735748 0.253248034317637 0.6897920697462314 0.75443726692431 0.8762739257167632 1.0342281956352508 1.1047886311488215 1.3773051360309696
14 126 -0.4893043092370848 -0.13640121169254382 0.10904115391735748 0.253248034317637 0.6897920697462314 0.75443726692431 0.8762739257167632 1.0342281956352508 1.1047886311488215 1.3773051360309696
15 135 -0.4893043092370848 -0.13640121169254382 0.10904115391735748 0.253248034317637 0.6897920697462314 0.75443726692431 0.8762739257167632 1.0342281956352508 1.1047886311488215 1.3773051360309696
16 144 -0.4893043092370848 -0.13640121169254382 0.10904115391735748 0.253248034317637 0.6897920697462314 0.75443726692431 0.8762739257167632 1.0342281956352508 1.1047886311488215 1.3773051360309696
17 153 -0.4893043092370848 -0.13640121169254382 0.10904115391735748 0.253248034317637 0.6897920697462314 0.75443726692431 0.8762739257167632 1.0342281956352508 1.1047886311488215 1.3773051360309696
18 162 -0.4893043092370848 -0.13640121169254382 0.10904115391735748 0.253248034317637 0.6897920697462314 0.75443726692431 0.8762739257167632 1.0342281956352508 1.1047886311488215 1.3773051360309696
19 171 -0.46445309884863306 -0.0788530602484787 0.07600810100057082 0.3156047361177231 0.6792318401378203 0.7268632776703693 0.9576675494645007 0.9969314083060167 1.081696861230655 1.3889731513447863
20 180 -0.46445309884863306 -0.0788530602484787 0.07600810100057082 0.3156047361177231 0.6792318401378203 0.7268632776703693 0.9576675494645007 0.9969314083060167 1.081696861230655 1.3889731513447863
21 189 -0.46445309884863306 -0.0788530602484787 0.07600810100057082 0.3156047361177231 0.6792318401378203 0.7268632776703693 0.9576675494645007 0.9969314083060167 1.081696861230655 1.3889731513447863
22 198 -0.46445309884863306 -0.0788530602484787 0.07600810100057082 0.3156047361177231 0.6792318401378203 0.7268632776703693 0.9576675494645007 0.9969314083060167 1.081696861230655 1.3889731513447863
23 207 -0.46445309884863306 -0.0788530602484787 0.07600810100057082 0.3156047361177231 0.6792318401378203 0.7268632776703693 0.9576675494645007 0.9969314083060167 1.081696861230655 1.3889731513447863
24 216 -0.46445309884863306 -0.0788530602484787 0.07600810100057082 0.3156047361177231 0.6792318401378203 0.7268632776703693 0.9576675494645007 0.9969314083060167 1.081696861230655 1.3889731513447863
25 225 -0.5291256639725351 -0.19064158472682413 0.1667523665215834 0.4480852116732911 0.6380769054026221 0.6889774949649752 0.865305274476665 0.9721672123410794 1.0916346307036289 1.49420192761353
26 234 -0.5291256639725351 -0.19064158472682413 0.1667523665215834 0.4480852116732911 0.6380769054026221 0.6889774949649752 0.865305274476665 0.9721672123410794 1.0916346307036289 1.49420192761353
27 243 -0.5291256639725351 -0.19064158472682413 0.1667523665215834 0.4480852116732911 0.6380769054026221 0.6889774949649752 0.865305274476665 0.9721672123410794 1.0916346307036289 1.49420192761353
28 252 -0.5291256639725351 -0.19064158472682413 0.1667523665215834 0.4480852116732911 0.6380769054026221 0.6889774949649752 0.865305274476665 0.9721672123410794 1.0916346307036289 1.49420192761353
29 261 -0.5291256639725351 -0.19064158472682413 0.1667523665215834 0.4480852116732911 0.6380769054026221 0.6889774949649752 0.865305274476665 0.9721672123410794 1.0916346307036289 1.49420192761353
30 270 -0.5291256639725351 -0.19064158472682413 0.1667523665215834 0.4480852116732911 0.6380769054026221 0.6889774949649752 0.865305274476665 0.9721672123410794 1.0916346307036289 1.49420192761353
31 279 -0.638379889599967 -0.26786601958362727 0.16713487207186487 0.4434073149700264 0.4957393497190424 0.7455876674641657 0.8428739565191499 0.8727683667888542 1.2584146140091317 1.4637530727100811
32 288 -0.638379889599967 -0.26786601958362727 0.16713487207186487 0.4434073149700264 0.4957393497190424 0.7455876674641657 0.8428739565191499 0.8727683667888542 1.2584146140091317 1.4637530727100811
33 297 -0.638379889599967 -0.26786601958362727 0.16713487207186487 0.4434073149700264 0.4957393497190424 0.7455876674641657 0.8428739565191499 0.8727683667888542 1.2584146140091317 1.4637530727100811
34 306 -0.638379889599967 -0.26786601958362727 0.16713487207186487 0.4434073149700264 0.4957393497190424 0.7455876674641657 0.8428739565191499 0.8727683667888542 1.2584146140091317 1.4637530727100811
35 315 -0.638379889599967 -0.26786601958362727 0.16713487207186487 0.4434073149700264 0.4957393497190424 0.7455876674641657 0.8428739565191499 0.8727683667888542 1.2584146140091317 1.4637530727100811
36 324 -0.638379889599967 -0.26786601958362727 0.16713487207186487 0.4434073149700264 0.4957393497190424 0.7455876674641657 0.8428739565191499 0.8727683667888542 1.2584146140091317 1.4637530727100811
37 333 -0.5136656452358079 -0.24749351110375223 0.15367792989603954 0.4225892576155056 0.49687069763258424 0.7745626868676638 0.87660937194335 0.9512095571877698 1.2368425728705503 1.3964773507712702
38 342 -0.5136656452358079 -0.24749351110375223 0.15367792989603954 0.4225892576155056 0.49687069763258424 0.7745626868676638 0.87660937194335 0.9512095571877698 1.2368425728705503 1.3964773507712702
39 351 -0.5136656452358079 -0.24749351110375223 0.15367792989603954 0.4225892576155056 0.49687069763258424 0.7745626868676638 0.87660937194335 0.9512095571877698 1.2368425728705503 1.3964773507712702
40 360 -0.5136656452358079 -0.24749351110375223 0.15367792989603954 0.4225892576155056 0.49687069763258424 0.7745626868676638 0.87660937194335 0.9512095571877698 1.2368425728705503 1.3964773507712702
41 369 -0.5136656452358079 -0.24749351110375223 0.15367792989603954 0.4225892576155056 0.49687069763258424 0.7745626868676638 0.87660937194335 0.9512095571877698 1.2368425728705503 1.3964773507712702
42 378 -0.5136656452358079 -0.24749351110375223 0.15367792989603954 0.4225892576155056 0.49687069763258424 0.7745626868676638 0.87660937194335 0.9512095571877698 1.2368425728705503 1.3964773507712702
43 387 -0.4316025930355415 -0.21887928226092057 0.12298605672632423 0.42804991111005264 0.5440668420879697 0.6906658608215505 0.8897899978847407 0.8958617424067192 1.3210643092217724 1.373850985039034
44 396 -0.4316025930355415 -0.21887928226092057 0.12298605672632423 0.42804991111005264 0.5440668420879697 0.6906658608215505 0.8897899978847407 0.8958617424067192 1.3210643092217724 1.373850985039034
45 405 -0.4316025930355415 -0.21887928226092057 0.12298605672632423 0.42804991111005264 0.5440668420879697 0.6906658608215505 0.8897899978847407 0.8958617424067192 1.3210643092217724 1.373850985039034
46 414 -0.4316025930355415 -0.21887928226092057 0.12298605672632423 0.42804991111005264 0.5440668420879697 0.6906658608215505 0.8897899978847407 0.8958617424067192 1.3210643092217724 1.373850985039034
47 423 -0.4316025930355415 -0.21887928226092057 0.12298605672632423 0.42804991111005264 0.5440668420879697 0.6906658608215505 0.8897899978847407 0.8958617424067192 1.3210643092217724 1.373850985039034
48 432 -0.4316025930355415 -0.21887928226092057 0.12298605672632423 0.42804991111005264 0.5440668420879697 0.6906658608215505 0.8897899978847407 0.8958617424067192 1.3210643092217724 1.373850985039034
49 441 -0.5029897781372626 -0.28111330831151754 0.27051464257601465 0.5767241437635762 0.5182139519878767 0.6262406962441357 0.8430045905407295 0.928615850837671 1.1554068864720184 1.5592715218736248
50 450 -0.5029897781372626 -0.28111330831151754 0.27051464257601465 0.5767241437635762 0.5182139519878767 0.6262406962441357 0.8430045905407295 0.928615850837671 1.1554068864720184 1.5592715218736248
51 459 -0.5029897781372626 -0.28111330831151754 0.27051464257601465 0.5767241437635762 0.5182139519878767 0.6262406962441357 0.8430045905407295 0.928615850837671 1.1554068864720184 1.5592715218736248
52 468 -0.5029897781372626 -0.28111330831151754 0.27051464257601465 0.5767241437635762 0.5182139519878767 0.6262406962441357 0.8430045905407295 0.928615850837671 1.1554068864720184 1.5592715218736248
53 477 -0.5029897781372626 -0.28111330831151754 0.27051464257601465 0.5767241437635762 0.5182139519878767 0.6262406962441357 0.8430045905407295 0.928615850837671 1.1554068864720184 1.5592715218736248
54 486 -0.5029897781372626 -0.28111330831151754 0.27051464257601465 0.5767241437635762 0.5182139519878767 0.6262406962441357 0.8430045905407295 0.928615850837671 1.1554068864720184 1.5592715218736248
55 495 -0.46682822021646614 -0.25456641539748753 0.1691382552391809 0.48747270321522357 0.46438233551046626 0.6117620466819457 0.9455740912864457 1.0969257313572665 1.1620151662774074 1.4008785014485687
56 504 -0.46682822021646614 -0.25456641539748753 0.1691382552391809 0.48747270321522357 0.46438233551046626 0.6117620466819457 0.9455740912864457 1.0969257313572665 1.1620151662774074 1.4008785014485687
57 513 -0.46682822021646614 -0.25456641539748753 0.1691382552391809 0.48747270321522357 0.46438233551046626 0.6117620466819457 0.9455740912864457 1.0969257313572665 1.1620151662774074 1.4008785014485687
58 522 -0.46682822021646614 -0.25456641539748753 0.1691382552391809 0.48747270321522357 0.46438233551046626 0.6117620466819457 0.9455740912864457 1.0969257313572665 1.1620151662774074 1.4008785014485687
59 531 -0.46682822021646614 -0.25456641539748753 0.1691382552391809 0.48747270321522357 0.46438233551046626 0.6117620466819457 0.9455740912864457 1.0969257313572665 1.1620151662774074 1.4008785014485687
60 540 -0.46682822021646614 -0.25456641539748753 0.1691382552391809 0.48747270321522357 0.46438233551046626 0.6117620466819457 0.9455740912864457 1.0969257313572665 1.1620151662774074 1.4008785014485687
61 549 -0.4504050708141002 -0.1669100244188768 0.1560950081782065 0.6578620497052484 0.40226933583573515 0.615032928556215 0.8458197146129315 1.0653688994667267 1.2460997332603543 1.4341295099911548
62 558 -0.4504050708141002 -0.1669100244188768 0.1560950081782065 0.6578620497052484 0.40226933583573515 0.615032928556215 0.8458197146129315 1.0653688994667267 1.2460997332603543 1.4341295099911548
63 567 -0.4504050708141002 -0.1669100244188768 0.1560950081782065 0.6578620497052484 0.40226933583573515 0.615032928556215 0.8458197146129315 1.0653688994667267 1.2460997332603543 1.4341295099911548
64 576 -0.4504050708141002 -0.1669100244188768 0.1560950081782065 0.6578620497052484 0.40226933583573515 0.615032928556215 0.8458197146129315 1.0653688994667267 1.2460997332603543 1.4341295099911548
65 585 -0.4504050708141002 -0.1669100244188768 0.1560950081782065 0.6578620497052484 0.40226933583573515 0.615032928556215 0.8458197146129315 1.0653688994667267 1.2460997332603543 1.4341295099911548
66 594 -0.4504050708141002 -0.1669100244188768 0.1560950081782065 0.6578620497052484 0.40226933583573515 0.615032928556215 0.8458197146129315 1.0653688994667267 1.2460997332603543 1.4341295099911548
67 603 -0.5127586957305476 -0.10322778660417258 0.2244215100226078 0.837635057788247 0.3086437108733897 0.6529805949715088 0.8279225193938398 1.0219779481903912 1.204083490991097 1.5161278720295215
68 612 -0.5127586957305476 -0.10322778660417258 0.2244215100226078 0.837635057788247 0.3086437108733897 0.6529805949715088 0.8279225193938398 1.0219779481903912 1.204083490991097 1.5161278720295215
69 621 -0.5127586957305476 -0.10322778660417258 0.2244215100226078 0.837635057788247 0.3086437108733897 0.6529805949715088 0.8279225193938398 1.0219779481903912 1.204083490991097 1.5161278720295215
70 630 -0.5127586957305476 -0.10322778660417258 0.2244215100226078 0.837635057788247 0.3086437108733897 0.6529805949715088 0.8279225193938398 1.0219779481903912 1.204083490991097 1.5161278720295215
71 639 -0.5127586957305476 -0.10322778660417258 0.2244215100226078 0.837635057788247 0.3086437108733897 0.6529805949715088 0.8279225193938398 1.0219779481903912 1.204083490991097 1.5161278720295215
72 648 -0.5127586957305476 -0.10322778660417258 0.2244215100226078 0.837635057788247 0.3086437108733897 0.6529805949715088 0.8279225193938398 1.0219779481903912 1.204083490991097 1.5161278720295215
73 657 -0.42788737415180855 -0.2550571541235637 0.16317952709877195 0.9035325178790639 0.21542590695615563 0.7268112672137071 0.7750441049053083 1.016356432773356 1.2570090448422606 1.4871420774962354
74 666 -0.42788737415180855 -0.2550571541235637 0.16317952709877195 0.9035325178790639 0.21542590695615563 0.7268112672137071 0.7750441049053083 1.016356432773356 1.2570090448422606 1.4871420774962354
75 675 -0.42788737415180855 -0.2550571541235637 0.16317952709877195 0.9035325178790639 0.21542590695615563 0.7268112672137071 0.7750441049053083 1.016356432773356 1.2570090448422606 1.4871420774962354
76 684 -0.42788737415180855 -0.2550571541235637 0.16317952709877195 0.9035325178790639 0.21542590695615563 0.7268112672137071 0.7750441049053083 1.016356432773356 1.2570090448422606 1.4871420774962354
77 693 -0.42788737415180855 -0.2550571541235637 0.16317952709877195 0.9035325178790639 0.21542590695615563 0.7268112672137071 0.7750441049053083 1.016356432773356 1.2570090448422606 1.4871420774962354
78 702 -0.42788737415180855 -0.2550571541235637 0.16317952709877195 0.9035325178790639 0.21542590695615563 0.7268112672137071 0.7750441049053083 1.016356432773356 1.2570090448422606 1.4871420774962354
79 711 -0.5487508267310512 -0.29194455715299106 0.2552057009233704 0.8714329197783527 0.21712982386547974 0.6190556581034621 0.7386591503994901 0.9269943408451091 1.320863809418632 1.5556373871499038
80 720 -0.5487508267310512 -0.29194455715299106 0.2552057009233704 0.8714329197783527 0.21712982386547974 0.6190556581034621 0.7386591503994901 0.9269943408451091 1.320863809418632 1.5556373871499038
81 729 -0.5487508267310512 -0.29194455715299106 0.2552057009233704 0.8714329197783527 0.21712982386547974 0.6190556581034621 0.7386591503994901 0.9269943408451091 1.320863809418632 1.5556373871499038
82 738 -0.5487508267310512 -0.29194455715299106 0.2552057009233704 0.8714329197783527 0.21712982386547974 0.6190556581034621 0.7386591503994901 0.9269943408451091 1.320863809418632 1.5556373871499038
83 747 -0.5487508267310512 -0.29194455715299106 0.2552057009233704 0.8714329197783527 0.21712982386547974 0.6190556581034621 0.7386591503994901 0.9269943408451091 1.320863809418632 1.5556373871499038
84 756 -0.5487508267310512 -0.29194455715299106 0.2552057009233704 0.8714329197783527 0.21712982386547974 0.6190556581034621 0.7386591503994901 0.9269943408451091 1.320863809418632 1.5556373871499038
85 765 -0.6301523829652613 -0.27341788965006364 0.1657784045675811 0.8315593305287983 0.23894720301472938 0.5832386509616199 0.7663842734450118 0.9978456537326043 1.227046869014662 1.5855762637540758
86 774 -0.6301523829652613 -0.27341788965006364 0.1657784045675811 0.8315593305287983 0.23894720301472938 0.5832386509616199 0.7663842734450118 0.9978456537326043 1.227046869014662 1.5855762637540758
87 783 -0.6301523829652613 -0.27341788965006364 0.1657784045675811 0.8315593305287983 0.23894720301472938 0.5832386509616199 0.7663842734450118 0.9978456537326043 1.227046869014662 1.5855762637540758
88 792 -0.6301523829652613 -0.27341788965006364 0.1657784045675811 0.8315593305287983 0.23894720301472938 0.5832386509616199 0.7663842734450118 0.9978456537326043 1.227046869014662 1.5855762637540758
89 801 -0.6301523829652613 -0.27341788965006364 0.1657784045675811 0.8315593305287983 0.23894720301472938 0.5832386509616199 0.7663842734450118 0.9978456537326043 1.227046869014662 1.5855762637540758
90 810 -0.6301523829652613 -0.27341788965006364 0.1657784045675811 0.8315593305287983 0.23894720301472938 0.5832386509616199 0.7663842734450118 0.9978456537326043 1.227046869014662 1.5855762637540758
91 819 -0.6141520885274443 -0.41452774106967294 0.2727253787235865 0.8030553882692923 0.2747163368180813 0.608803352414147 0.7185016265943414 0.8155907133228074 1.3276902031749247 1.6154551487710067
92 828 -0.6141520885274443 -0.41452774106967294 0.2727253787235865 0.8030553882692923 0.2747163368180813 0.608803352414147 0.7185016265943414 0.8155907133228074 1.3276902031749247 1.6154551487710067
93 837 -0.6141520885274443 -0.41452774106967294 0.2727253787235865 0.8030553882692923 0.2747163368180813 0.608803352414147 0.7185016265943414 0.8155907133228074 1.3276902031749247 1.6154551487710067
94 846 -0.6141520885274443 -0.41452774106967294 0.2727253787235865 0.8030553882692923 0.2747163368180813 0.608803352414147 0.7185016265943414 0.8155907133228074 1.3276902031749247 1.6154551487710067
95 855 -0.6141520885274443 -0.41452774106967294 0.2727253787235865 0.8030553882692923 0.2747163368180813 0.608803352414147 0.7185016265943414 0.8155907133228074 1.3276902031749247 1.6154551487710067
96 864 -0.6141520885274443 -0.41452774106967294 0.2727253787235865 0.8030553882692923 0.2747163368180813 0.608803352414147 0.7185016265943414 0.8155907133228074 1.3276902031749247 1.6154551487710067
97 873 -0.8188889419697837 -0.4705599101936966 0.33572935783677876 0.8399438340557789 0.23740419313844574 0.4614659946006188 0.6805760024366914 0.8032551056261431 1.2633278012622207 1.7396231751900568
98 882 -0.8188889419697837 -0.4705599101936966 0.33572935783677876 0.8399438340557789 0.23740419313844574 0.4614659946006188 0.6805760024366914 0.8032551056261431 1.2633278012622207 1.7396231751900568
99 891 -0.8188889419697837 -0.4705599101936966 0.33572935783677876 0.8399438340557789 0.23740419313844574 0.4614659946006188 0.6805760024366914 0.8032551056261431 1.2633278012622207 1.7396231751900568
100 900 -0.8188889419697837 -0.4705599101936966 0.33572935783677876 0.8399438340557789 0.23740419313844574 0.4614659946006188 0.6805760024366914 0.8032551056261431 1.2633278012622207 1.7396231751900568
101 909 -0.8188889419697837 -0.4705599101936966 0.33572935783677876 0.8399438340557789 0.23740419313844574 0.4614659946006188 0.6805760024366914 0.8032551056261431 1.2633278012622207 1.7396231751900568
102 918 -0.8188889419697837 -0.4705599101936966 0.33572935783677876 0.8399438340557789 0.23740419313844574 0.4614659946006188 0.6805760024366914 0.8032551056261431 1.2633278012622207 1.7396231751900568
103 927 -0.8849170133915731 -0.4169144255278747 0.17731542937298134 0.767464590591197 0.26373907418570086 0.4663431485401545 0.6191201800299422 0.7901526815586198 1.4471882208464941 1.6158468258179361
104 936 -0.8849170133915731 -0.4169144255278747 0.17731542937298134 0.767464590591197 0.26373907418570086 0.4663431485401545 0.6191201800299422 0.7901526815586198 1.4471882208464941 1.6158468258179361
105 945 -0.8849170133915731 -0.4169144255278747 0.17731542937298134 0.767464590591197 0.26373907418570086 0.4663431485401545 0.6191201800299422 0.7901526815586198 1.4471882208464941 1.6158468258179361
106 954 -0.8849170133915731 -0.4169144255278747 0.17731542937298134 0.767464590591197 0.26373907418570086 0.4663431485401545 0.6191201800299422 0.7901526815586198 1.4471882208464941 1.6158468258179361
107 963 -0.8849170133915731 -0.4169144255278747 0.17731542937298134 0.767464590591197 0.26373907418570086 0.4663431485401545 0.6191201800299422 0.7901526815586198 1.4471882208464941 1.6158468258179361
108 972 -0.8849170133915731 -0.4169144255278747 0.17731542937298134 0.767464590591197 0.26373907418570086 0.4663431485401545 0.6191201800299422 0.7901526815586198 1.4471882208464941 1.6158468258179361
109 981 -0.8764284366893719 -0.2869974641619922 0.22978372960238092 0.8584632392671505 0.24101827304671752 0.45398787880396657 0.6669193363256621 0.8373354039137998 1.3429817822805605 1.6692193236979482
110 990 -0.8764284366893719 -0.2869974641619922 0.22978372960238092 0.8584632392671505 0.24101827304671752 0.45398787880396657 0.6669193363256621 0.8373354039137998 1.3429817822805605 1.6692193236979482
111 999 -0.8764284366893719 -0.2869974641619922 0.22978372960238092 0.8584632392671505 0.24101827304671752 0.45398787880396657 0.6669193363256621 0.8373354039137998 1.3429817822805605 1.6692193236979482
112 1008 -0.8764284366893719 -0.2869974641619922 0.22978372960238092 0.8584632392671505 0.24101827304671752 0.45398787880396657 0.6669193363256621 0.8373354039137998 1.3429817822805605 1.6692193236979482
113 1017 -0.8764284366893719 -0.2869974641619922 0.22978372960238092 0.8584632392671505 0.24101827304671752 0.45398787880396657 0.6669193363256621 0.8373354039137998 1.3429817822805605 1.6692193236979482
114 1026 -0.8764284366893719 -0.2869974641619922 0.22978372960238092 0.8584632392671505 0.24101827304671752 0.45398787880396657 0.6669193363256621 0.8373354039137998 1.3429817822805605 1.6692193236979482
115 1035 -0.9091332053048731 -0.4230476581147946 0.2640155761128148 0.8901164131374407 0.2014736552296046 0.4175962918434339 0.7314584085494135 0.7556944370367066 1.2809951900186447 1.7429766323247906
116 1044 -0.9091332053048731 -0.4230476581147946 0.2640155761128148 0.8901164131374407 0.2014736552296046 0.4175962918434339 0.7314584085494135 0.7556944370367066 1.2809951900186447 1.7429766323247906
117 1053 -0.9091332053048731 -0.4230476581147946 0.2640155761128148 0.8901164131374407 0.2014736552296046 0.4175962918434339 0.7314584085494135 0.7556944370367066 1.2809951900186447 1.7429766323247906
118 1062 -0.9091332053048731 -0.4230476581147946 0.2640155761128148 0.8901164131374407 0.2014736552296046 0.4175962918434339 0.7314584085494135 0.7556944370367066 1.2809951900186447 1.7429766323247906
119 1071 -0.9091332053048731 -0.4230476581147946 0.2640155761128148 0.8901164131374407 0.2014736552296046 0.4175962918434339 0.7314584085494135 0.7556944370367066 1.2809951900186447 1.7429766323247906
120 1080 -0.9091332053048731 -0.4230476581147946 0.2640155761128148 0.8901164131374407 0.2014736552296046 0.4175962918434339 0.7314584085494135 0.7556944370367066 1.2809951900186447 1.7429766323247906
121 1089 -0.8893571101685063 -0.27434736283926764 0.16133239077403932 0.8976218007136562 0.19569533509362508 0.4618618649572864 0.7915811241032855 0.9035638927144796 1.1924841635951404 1.6980400728020537
122 1098 -0.8893571101685063 -0.27434736283926764 0.16133239077403932 0.8976218007136562 0.19569533509362508 0.4618618649572864 0.7915811241032855 0.9035638927144796 1.1924841635951404 1.6980400728020537
123 1107 -0.8893571101685063 -0.27434736283926764 0.16133239077403932 0.8976218007136562 0.19569533509362508 0.4618618649572864 0.7915811241032855 0.9035638927144796 1.1924841635951404 1.6980400728020537
124 1116 -0.8893571101685063 -0.27434736283926764 0.16133239077403932 0.8976218007136562 0.19569533509362508 0.4618618649572864 0.7915811241032855 0.9035638927144796 1.1924841635951404 1.6980400728020537
125 1125 -0.8893571101685063 -0.27434736283926764 0.16133239077403932 0.8976218007136562 0.19569533509362508 0.4618618649572864 0.7915811241032855 0.9035638927144796 1.1924841635951404 1.6980400728020537
126 1134 -0.8893571101685063 -0.27434736283926764 0.16133239077403932 0.8976218007136562 0.19569533509362508 0.4618618649572864 0.7915811241032855 0.9035638927144796 1.1924841635951404 1.6980400728020537
127 1143 -0.9257564758876183 -0.14235647595806958 0.04219359397068305 0.8941355255380704 0.14344462278521417 0.4965995609617921 0.8239913065338176 1.0004560134375642 1.1439292941824646 1.6566123197933427
128 1152 -0.9257564758876183 -0.14235647595806958 0.04219359397068305 0.8941355255380704 0.14344462278521417 0.4965995609617921 0.8239913065338176 1.0004560134375642 1.1439292941824646 1.6566123197933427
129 1161 -0.9257564758876183 -0.14235647595806958 0.04219359397068305 0.8941355255380704 0.14344462278521417 0.4965995609617921 0.8239913065338176 1.0004560134375642 1.1439292941824646 1.6566123197933427
130 1170 -0.9257564758876183 -0.14235647595806958 0.04219359397068305 0.8941355255380704 0.14344462278521417 0.4965995609617921 0.8239913065338176 1.0004560134375642 1.1439292941824646 1.6566123197933427
131 1179 -0.9257564758876183 -0.14235647595806958 0.04219359397068305 0.8941355255380704 0.14344462278521417 0.4965995609617921 0.8239913065338176 1.0004560134375642 1.1439292941824646 1.6566123197933427
132 1188 -0.9257564758876183 -0.14235647595806958 0.04219359397068305 0.8941355255380704 0.14344462278521417 0.4965995609617921 0.8239913065338176 1.0004560134375642 1.1439292941824646 1.6566123197933427
133 1197 -0.9311427330269401 -0.1390215567932736 0.03256996039557558 0.8839342324630163 0.12931683732920887 0.5286979367362281 0.8474161128501944 0.9706801420131442 1.1630172406411008 1.6403696348167365
134 1206 -0.9311427330269401 -0.1390215567932736 0.03256996039557558 0.8839342324630163 0.12931683732920887 0.5286979367362281 0.8474161128501944 0.9706801420131442 1.1630172406411008 1.6403696348167365
135 1215 -0.9311427330269401 -0.1390215567932736 0.03256996039557558 0.8839342324630163 0.12931683732920887 0.5286979367362281 0.8474161128501944 0.9706801420131442 1.1630172406411008 1.6403696348167365
136 1224 -0.9311427330269401 -0.1390215567932736 0.03256996039557558 0.8839342324630163 0.12931683732920887 0.5286979367362281 0.8474161128501944 0.9706801420131442 1.1630172406411008 1.6403696348167365
137 1233 -0.9311427330269401 -0.1390215567932736 0.03256996039557558 0.8839342324630163 0.12931683732920887 0.5286979367362281 0.8474161128501944 0.9706801420131442 1.1630172406411008 1.6403696348167365
138 1242 -0.9311427330269401 -0.1390215567932736 0.03256996039557558 0.8839342324630163 0.12931683732920887 0.5286979367362281 0.8474161128501944 0.9706801420131442 1.1630172406411008 1.6403696348167365
139 1251 -0.942482266205809 -0.2212051316776992 0.11392534676648461 0.9332378959952348 0.10477235539793428 0.422984717969083 0.8139297528994205 0.9838834604167531 1.1245077263690777 1.70736075534981
140 1260 -0.942482266205809 -0.2212051316776992 0.11392534676648461 0.9332378959952348 0.10477235539793428 0.422984717969083 0.8139297528994205 0.9838834604167531 1.1245077263690777 1.70736075534981
141 1269 -0.942482266205809 -0.2212051316776992 0.11392534676648461 0.9332378959952348 0.10477235539793428 0.422984717969083 0.8139297528994205 0.9838834604167531 1.1245077263690777 1.70736075534981
142 1278 -0.942482266205809 -0.2212051316776992 0.11392534676648461 0.9332378959952348 0.10477235539793428 0.422984717969083 0.8139297528994205 0.9838834604167531 1.1245077263690777 1.70736075534981
143 1287 -0.942482266205809 -0.2212051316776992 0.11392534676648461 0.9332378959952348 0.10477235539793428 0.422984717969083 0.8139297528994205 0.9838834604167531 1.1245077263690777 1.70736075534981
144 1296 -0.942482266205809 -0.2212051316776992 0.11392534676648461 0.9332378959952348 0.10477235539793428 0.422984717969083 0.8139297528994205 0.9838834604167531 1.1245077263690777 1.70736075534981
