% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=551631, Fri Dec  1 12:24:29 2023
26 234 -0.2850623449920955 -0.10889929513901112 0.18573658813658805 0.40205377078367455 0.5382404902500627 0.825080849479219 0.9652753140666313 1.0502112389045775 1.178114197787556 1.2676299243791473
27 243 -0.344735117210235 -0.111006163636224 0.16910946581517985 0.3883303883143885 0.5382404902500627 0.825080849479219 0.9652753140666313 1.0502112389045775 1.178114197787556 1.2676299243791473
28 252 -0.3990136402093514 -0.05490075415145167 0.17085031933033523 0.4736955251364908 0.5382404902500627 0.825080849479219 0.9652753140666313 1.0502112389045775 1.178114197787556 1.2676299243791473
29 261 -0.4321815870285663 -0.04406703181918495 0.17284471103217153 0.5078433202247711 0.5382404902500627 0.825080849479219 0.9652753140666313 1.0502112389045775 1.178114197787556 1.2676299243791473
30 270 -0.40920675322802286 -0.05507162072741756 0.19005398627970377 0.5216899695087033 0.5382404902500627 0.825080849479219 0.9652753140666313 1.0502112389045775 1.178114197787556 1.2676299243791473
31 279 -0.49280415094963137 -0.10692967164039176 0.18207992520436458 0.5428104287515856 0.4858598223138251 0.6806582823075963 0.9641576772617287 1.0672003133437356 1.0831012079144648 1.434928490823769
32 288 -0.5428383268048423 -0.11083655330623346 0.19389197480171977 0.5340494420708146 0.4858598223138251 0.6806582823075963 0.9641576772617287 1.0672003133437356 1.0831012079144648 1.434928490823769
33 297 -0.554890279347859 -0.1484851443233951 0.21274081053214178 0.4805841998648452 0.4858598223138251 0.6806582823075963 0.9641576772617287 1.0672003133437356 1.0831012079144648 1.434928490823769
34 306 -0.5975759948466071 -0.13616450165098593 0.1868624998066492 0.44255988941561775 0.4858598223138251 0.6806582823075963 0.9641576772617287 1.0672003133437356 1.0831012079144648 1.434928490823769
35 315 -0.5708314254893282 -0.08552585916336476 0.2005821909115533 0.47402958970140674 0.4858598223138251 0.6806582823075963 0.9641576772617287 1.0672003133437356 1.0831012079144648 1.434928490823769
36 324 -0.5991818015315374 -0.08131704100754994 0.1839076301106994 0.4372978019457139 0.4858598223138251 0.6806582823075963 0.9641576772617287 1.0672003133437356 1.0831012079144648 1.434928490823769
37 333 -0.5479717479757059 -0.040548947973046 0.16715418218429712 0.4344166403923779 0.5275484269513505 0.6655723256295542 0.9204975729957907 1.0318110682711672 1.0726701077498475 1.488668906781869
38 342 -0.5385050667551123 -0.07316606749830416 0.20135961210514114 0.4127400668431076 0.5275484269513505 0.6655723256295542 0.9204975729957907 1.0318110682711672 1.0726701077498475 1.488668906781869
39 351 -0.542798345689503 -0.1515920273985342 0.15817471173205883 0.4560811077987581 0.5275484269513505 0.6655723256295542 0.9204975729957907 1.0318110682711672 1.0726701077498475 1.488668906781869
40 360 -0.5499785799614988 -0.13635488917051466 0.13449306973778957 0.4657945422479409 0.5275484269513505 0.6655723256295542 0.9204975729957907 1.0318110682711672 1.0726701077498475 1.488668906781869
41 369 -0.5056563171222073 -0.1074896900518265 0.14360217755125593 0.4094871848040793 0.5275484269513505 0.6655723256295542 0.9204975729957907 1.0318110682711672 1.0726701077498475 1.488668906781869
42 378 -0.4885446057137984 -0.12572433801714394 0.10942906915512604 0.44715244208846194 0.5275484269513505 0.6655723256295542 0.9204975729957907 1.0318110682711672 1.0726701077498475 1.488668906781869
43 387 -0.47259864843152893 -0.11542949768604249 0.20888727898155812 0.40509396930469144 0.5772305772035897 0.5980570673026567 0.9595104903339369 1.0145361843126428 1.1719593333799716 1.409148635011084
44 396 -0.49168772205198685 -0.17413089688813937 0.20999802273271265 0.3891678822529323 0.5772305772035897 0.5980570673026567 0.9595104903339369 1.0145361843126428 1.1719593333799716 1.409148635011084
45 405 -0.4434129886611813 -0.24234875288589575 0.22619190274281306 0.43107933294868755 0.5772305772035897 0.5980570673026567 0.9595104903339369 1.0145361843126428 1.1719593333799716 1.409148635011084
46 414 -0.3837310408649512 -0.2710016542295276 0.1932919944759865 0.3963202828004641 0.5772305772035897 0.5980570673026567 0.9595104903339369 1.0145361843126428 1.1719593333799716 1.409148635011084
47 423 -0.44591497842228217 -0.2731840895185333 0.19508824214646192 0.4100281653870241 0.5772305772035897 0.5980570673026567 0.9595104903339369 1.0145361843126428 1.1719593333799716 1.409148635011084
48 432 -0.4485560273108679 -0.303488469862495 0.21744824656484124 0.4283999044511039 0.5772305772035897 0.5980570673026567 0.9595104903339369 1.0145361843126428 1.1719593333799716 1.409148635011084
49 441 -0.4454731728606965 -0.29469717233371223 0.15949950814655547 0.5158315106111184 0.48382815725952566 0.6822204942513637 0.8789326712295283 0.9347957624308538 1.2069770137029296 1.4823380997079174
50 450 -0.38875031423182055 -0.3359302612841344 0.14737915192158604 0.5420464211129312 0.48382815725952566 0.6822204942513637 0.8789326712295283 0.9347957624308538 1.2069770137029296 1.4823380997079174
51 459 -0.4038640475371063 -0.33471120584299774 0.23857487712886907 0.5742155746521801 0.48382815725952566 0.6822204942513637 0.8789326712295283 0.9347957624308538 1.2069770137029296 1.4823380997079174
52 468 -0.4323112951199932 -0.3159944403558442 0.2473144441095708 0.5446922308556824 0.48382815725952566 0.6822204942513637 0.8789326712295283 0.9347957624308538 1.2069770137029296 1.4823380997079174
53 477 -0.38052174300148256 -0.2994777144465453 0.22379120940372893 0.581204619745143 0.48382815725952566 0.6822204942513637 0.8789326712295283 0.9347957624308538 1.2069770137029296 1.4823380997079174
54 486 -0.43260288161740035 -0.34478210518709695 0.2594027363337649 0.6089097019030472 0.48382815725952566 0.6822204942513637 0.8789326712295283 0.9347957624308538 1.2069770137029296 1.4823380997079174
55 495 -0.5008611972006043 -0.37264731888499547 0.23183370758432817 0.6170500824960645 0.5224218318155087 0.6376250989242271 0.7407202337360963 0.803364056847886 1.278483602033015 1.578584514587653
56 504 -0.5162706325615617 -0.37297313182398134 0.24159480340412692 0.584695175215716 0.5224218318155087 0.6376250989242271 0.7407202337360963 0.803364056847886 1.278483602033015 1.578584514587653
57 513 -0.5030575290084695 -0.36453730253413347 0.2631837612777132 0.5633524825784493 0.5224218318155087 0.6376250989242271 0.7407202337360963 0.803364056847886 1.278483602033015 1.578584514587653
58 522 -0.5729438084359331 -0.37548790969442125 0.3012126853533612 0.5585131192478154 0.5224218318155087 0.6376250989242271 0.7407202337360963 0.803364056847886 1.278483602033015 1.578584514587653
59 531 -0.6260034980471046 -0.38060683744343526 0.33709001893021895 0.48036486468901884 0.5224218318155087 0.6376250989242271 0.7407202337360963 0.803364056847886 1.278483602033015 1.578584514587653
60 540 -0.6765733585557727 -0.3582904967331341 0.33457448278208357 0.47981224078132667 0.5224218318155087 0.6376250989242271 0.7407202337360963 0.803364056847886 1.278483602033015 1.578584514587653
61 549 -0.7622061092156476 -0.3660284026843496 0.33358397689151403 0.45175839435499565 0.4494419025830193 0.5652308992162142 0.7379933416363581 0.8847411050833948 1.232532860891717 1.6223371284267885
62 558 -0.8030560545274643 -0.34174461669436135 0.305218663401186 0.4547231095859716 0.4494419025830193 0.5652308992162142 0.7379933416363581 0.8847411050833948 1.232532860891717 1.6223371284267885
63 567 -0.8416728182388159 -0.3540991505409705 0.31681677291496363 0.5253873096950293 0.4494419025830193 0.5652308992162142 0.7379933416363581 0.8847411050833948 1.232532860891717 1.6223371284267885
64 576 -0.8679525494933271 -0.38396151806973194 0.26958997573922905 0.5834958599162141 0.4494419025830193 0.5652308992162142 0.7379933416363581 0.8847411050833948 1.232532860891717 1.6223371284267885
65 585 -0.8614845506045925 -0.3357374847096603 0.22803724954191612 0.5461702249998431 0.4494419025830193 0.5652308992162142 0.7379933416363581 0.8847411050833948 1.232532860891717 1.6223371284267885
66 594 -0.8685533138770299 -0.34197334103962906 0.2231529030981193 0.5551014384707531 0.4494419025830193 0.5652308992162142 0.7379933416363581 0.8847411050833948 1.232532860891717 1.6223371284267885
67 603 -0.8762638862529332 -0.3067077867272855 0.23584630998507924 0.5449342558780269 0.32240097715216226 0.5845974426937727 0.823869325232638 0.8776135900669744 1.2051227700876006 1.628808236231047
68 612 -0.8689850427367176 -0.267332528833409 0.2274952343429393 0.609677419420542 0.32240097715216226 0.5845974426937727 0.823869325232638 0.8776135900669744 1.2051227700876006 1.628808236231047
69 621 -0.8811972713135464 -0.30097609674174614 0.2076114280506607 0.631734397580805 0.32240097715216226 0.5845974426937727 0.823869325232638 0.8776135900669744 1.2051227700876006 1.628808236231047
70 630 -0.9025649636893771 -0.324820738410439 0.24874484789866724 0.6658970073630556 0.32240097715216226 0.5845974426937727 0.823869325232638 0.8776135900669744 1.2051227700876006 1.628808236231047
71 639 -0.917802195733621 -0.32699661270292685 0.2793286095262418 0.6949337647695706 0.32240097715216226 0.5845974426937727 0.823869325232638 0.8776135900669744 1.2051227700876006 1.628808236231047
72 648 -0.9388643037797245 -0.3018418462320118 0.26311048983932656 0.7127096841063133 0.32240097715216226 0.5845974426937727 0.823869325232638 0.8776135900669744 1.2051227700876006 1.628808236231047
73 657 -0.9343769559178726 -0.2418213679411322 0.20650431889723453 0.7093274118555039 0.22345689667332885 0.553743007975519 0.8237402850090682 0.8843512320451349 1.138170096438593 1.6992290514388413
74 666 -0.9303851227211821 -0.25555124663952405 0.2510822584131394 0.7402251461233413 0.22345689667332885 0.553743007975519 0.8237402850090682 0.8843512320451349 1.138170096438593 1.6992290514388413
75 675 -0.9345116700637546 -0.26401615978505005 0.3365121826358514 0.7813425696193621 0.22345689667332885 0.553743007975519 0.8237402850090682 0.8843512320451349 1.138170096438593 1.6992290514388413
76 684 -0.9234418240861375 -0.24306335863667392 0.32290331034348163 0.7393778695345026 0.22345689667332885 0.553743007975519 0.8237402850090682 0.8843512320451349 1.138170096438593 1.6992290514388413
77 693 -0.9054856325275378 -0.22617730221628551 0.3043539119455352 0.7399891885411962 0.22345689667332885 0.553743007975519 0.8237402850090682 0.8843512320451349 1.138170096438593 1.6992290514388413
78 702 -0.8946266734168169 -0.21683668493835806 0.29409103970057987 0.7721114961465069 0.22345689667332885 0.553743007975519 0.8237402850090682 0.8843512320451349 1.138170096438593 1.6992290514388413
79 711 -0.9015809688338411 -0.24540964280165822 0.24742805206505075 0.7827384029612441 0.2258518029440527 0.4890717039789709 0.7144597804009569 1.068883223438891 1.0950631230677037 1.6904651622590565
80 720 -0.9223412094184281 -0.22085402771817683 0.21327221936883925 0.8172109114864433 0.2258518029440527 0.4890717039789709 0.7144597804009569 1.068883223438891 1.0950631230677037 1.6904651622590565
81 729 -0.9070363307174125 -0.1810648312347135 0.20084682906863432 0.8403890736001283 0.2258518029440527 0.4890717039789709 0.7144597804009569 1.068883223438891 1.0950631230677037 1.6904651622590565
82 738 -0.882710340026379 -0.1730886350052995 0.24775830381128505 0.8359709132564056 0.2258518029440527 0.4890717039789709 0.7144597804009569 1.068883223438891 1.0950631230677037 1.6904651622590565
83 747 -0.8828898070338598 -0.16323591057853723 0.22528979797235849 0.8165840674047883 0.2258518029440527 0.4890717039789709 0.7144597804009569 1.068883223438891 1.0950631230677037 1.6904651622590565
84 756 -0.8395695132120212 -0.2678664890633367 0.2342123326106275 0.8115974433494834 0.2258518029440527 0.4890717039789709 0.7144597804009569 1.068883223438891 1.0950631230677037 1.6904651622590565
85 765 -0.8509330383363938 -0.3135084380856212 0.24149199537856236 0.805169415592637 0.24652842761258892 0.5199543389552793 0.7036961142098428 1.0363015693594892 1.1465652314261678 1.6688769355629938
86 774 -0.8493474187495592 -0.3254258398503385 0.23818994925684342 0.7755175388895618 0.24652842761258892 0.5199543389552793 0.7036961142098428 1.0363015693594892 1.1465652314261678 1.6688769355629938
87 783 -0.8291982766287321 -0.3817614875421751 0.22078244762898253 0.776768376109404 0.24652842761258892 0.5199543389552793 0.7036961142098428 1.0363015693594892 1.1465652314261678 1.6688769355629938
88 792 -0.8240701632057115 -0.3468189923894105 0.2363716733997669 0.7407783200159723 0.24652842761258892 0.5199543389552793 0.7036961142098428 1.0363015693594892 1.1465652314261678 1.6688769355629938
89 801 -0.8267946400473818 -0.3807739680669816 0.2323293929127207 0.7270966272660723 0.24652842761258892 0.5199543389552793 0.7036961142098428 1.0363015693594892 1.1465652314261678 1.6688769355629938
90 810 -0.8304970186665327 -0.36194079804333373 0.20002174496076194 0.7143637427054954 0.24652842761258892 0.5199543389552793 0.7036961142098428 1.0363015693594892 1.1465652314261678 1.6688769355629938
91 819 -0.8238083066187731 -0.3797061605190348 0.20332342267912262 0.7026240501577368 0.2835790887693909 0.49495844118217425 0.7761629538631414 0.9935564930593392 1.1209947650049101 1.6817807059473862
92 828 -0.8185878110127427 -0.38668000067044755 0.18040112907049732 0.7007712820978929 0.2835790887693909 0.49495844118217425 0.7761629538631414 0.9935564930593392 1.1209947650049101 1.6817807059473862
93 837 -0.8297074974498528 -0.3535685905954831 0.18056445791999087 0.7078556388650454 0.2835790887693909 0.49495844118217425 0.7761629538631414 0.9935564930593392 1.1209947650049101 1.6817807059473862
94 846 -0.7775171756187403 -0.3340850099806856 0.2292387251022679 0.678411297100722 0.2835790887693909 0.49495844118217425 0.7761629538631414 0.9935564930593392 1.1209947650049101 1.6817807059473862
95 855 -0.7615363386550662 -0.3453652423185139 0.2190230642839341 0.6939154305884528 0.2835790887693909 0.49495844118217425 0.7761629538631414 0.9935564930593392 1.1209947650049101 1.6817807059473862
96 864 -0.7733548971731485 -0.3339394459545932 0.18483313886535785 0.7459935300991142 0.2835790887693909 0.49495844118217425 0.7761629538631414 0.9935564930593392 1.1209947650049101 1.6817807059473862
97 873 -0.7671782071790574 -0.2680734743821973 0.22330956583809802 0.7118960735428358 0.22880765194927297 0.48019526499551785 0.8036024168053448 0.9737210271927328 1.2044620512675046 1.6347541863684447
98 882 -0.7561376200231575 -0.2580875088150052 0.20625752639273703 0.7236746389589738 0.22880765194927297 0.48019526499551785 0.8036024168053448 0.9737210271927328 1.2044620512675046 1.6347541863684447
99 891 -0.7393130272635356 -0.27429513715757237 0.16660067829582642 0.7150532729534192 0.22880765194927297 0.48019526499551785 0.8036024168053448 0.9737210271927328 1.2044620512675046 1.6347541863684447
100 900 -0.7106359863723447 -0.23714084025433113 0.15346388057120944 0.7212161307416411 0.22880765194927297 0.48019526499551785 0.8036024168053448 0.9737210271927328 1.2044620512675046 1.6347541863684447
101 909 -0.7066141936758145 -0.25883064578771736 0.15145479690804792 0.7571605583552197 0.22880765194927297 0.48019526499551785 0.8036024168053448 0.9737210271927328 1.2044620512675046 1.6347541863684447
102 918 -0.7099043332622401 -0.2675954203659579 0.17025567176928186 0.765054615504819 0.22880765194927297 0.48019526499551785 0.8036024168053448 0.9737210271927328 1.2044620512675046 1.6347541863684447
103 927 -0.646738469148929 -0.2227209768940893 0.16167467861299326 0.746010746258003 0.2503618343798389 0.4644116261188933 0.8424479154588559 1.0204110861554305 1.204736770606914 1.5872280340106502
104 936 -0.667135419775245 -0.2520224266516817 0.19098246463998586 0.757818387868698 0.2503618343798389 0.4644116261188933 0.8424479154588559 1.0204110861554305 1.204736770606914 1.5872280340106502
105 945 -0.6713945850455345 -0.25082620810112005 0.18601127740221277 0.7404436081320421 0.2503618343798389 0.4644116261188933 0.8424479154588559 1.0204110861554305 1.204736770606914 1.5872280340106502
106 954 -0.6613538875382358 -0.202974288292432 0.14865626361636486 0.7364591421788205 0.2503618343798389 0.4644116261188933 0.8424479154588559 1.0204110861554305 1.204736770606914 1.5872280340106502
107 963 -0.6688175986771357 -0.2602419992486869 0.16211841411276867 0.6707255083561336 0.2503618343798389 0.4644116261188933 0.8424479154588559 1.0204110861554305 1.204736770606914 1.5872280340106502
108 972 -0.6952722292276055 -0.25515247595971297 0.1064406282080922 0.7037240158238189 0.2503618343798389 0.4644116261188933 0.8424479154588559 1.0204110861554305 1.204736770606914 1.5872280340106502
109 981 -0.725198469371065 -0.25924494564850414 0.08011806146044129 0.7106921362286028 0.2259042022872602 0.5348651613981349 0.8550025786929666 0.9283304460346169 1.2554426321875125 1.5792161097174575
110 990 -0.7368640932123554 -0.23913563379294736 0.09996925660625361 0.7350919765240806 0.2259042022872602 0.5348651613981349 0.8550025786929666 0.9283304460346169 1.2554426321875125 1.5792161097174575
111 999 -0.7443156072975359 -0.23324442240226492 0.04875735065183748 0.7545466263325793 0.2259042022872602 0.5348651613981349 0.8550025786929666 0.9283304460346169 1.2554426321875125 1.5792161097174575
112 1008 -0.776785525229873 -0.25742915015236784 0.08000295169156355 0.7611783824673829 0.2259042022872602 0.5348651613981349 0.8550025786929666 0.9283304460346169 1.2554426321875125 1.5792161097174575
113 1017 -0.7845969963278906 -0.2756013370286641 0.13733883089851276 0.773242806488586 0.2259042022872602 0.5348651613981349 0.8550025786929666 0.9283304460346169 1.2554426321875125 1.5792161097174575
114 1026 -0.7691048680452622 -0.27336224750214994 0.20597970945752345 0.7766394017247229 0.2259042022872602 0.5348651613981349 0.8550025786929666 0.9283304460346169 1.2554426321875125 1.5792161097174575
115 1035 -0.7414323810442959 -0.2656067167670098 0.21726549838289988 0.7958988505447587 0.18911210241822826 0.5504645468252539 0.7778225134495285 1.019050497110908 1.2438411369331464 1.5718183239132162
116 1044 -0.6956717843858045 -0.24694266050745417 0.2365890262087934 0.7579900813544865 0.18911210241822826 0.5504645468252539 0.7778225134495285 1.019050497110908 1.2438411369331464 1.5718183239132162
117 1053 -0.7220830309529782 -0.2639604513213886 0.23632861907396632 0.7911313607938513 0.18911210241822826 0.5504645468252539 0.7778225134495285 1.019050497110908 1.2438411369331464 1.5718183239132162
118 1062 -0.7493955452205351 -0.23723201277722797 0.22402150605887633 0.7683548696222539 0.18911210241822826 0.5504645468252539 0.7778225134495285 1.019050497110908 1.2438411369331464 1.5718183239132162
119 1071 -0.7656411520505789 -0.1791643791708178 0.21171606596186476 0.7817153247510963 0.18911210241822826 0.5504645468252539 0.7778225134495285 1.019050497110908 1.2438411369331464 1.5718183239132162
120 1080 -0.7839604132409375 -0.21633878939350368 0.21990804036424444 0.8092869637035446 0.18911210241822826 0.5504645468252539 0.7778225134495285 1.019050497110908 1.2438411369331464 1.5718183239132162
121 1089 -0.7900192733580187 -0.1962330889060409 0.2356440920644029 0.8196678082046474 0.18771886650166858 0.6540785642789863 0.7142346564954225 1.0765582222033159 1.1686008976203495 1.581836290726156
122 1098 -0.8166513612057249 -0.16926623257817386 0.2549575399645813 0.8405757517824018 0.18771886650166858 0.6540785642789863 0.7142346564954225 1.0765582222033159 1.1686008976203495 1.581836290726156
123 1107 -0.818367738278274 -0.19796823688744217 0.2480762678495616 0.8512138877089028 0.18771886650166858 0.6540785642789863 0.7142346564954225 1.0765582222033159 1.1686008976203495 1.581836290726156
124 1116 -0.8397652480893746 -0.27588848714851105 0.19865928309820324 0.8662189759745963 0.18771886650166858 0.6540785642789863 0.7142346564954225 1.0765582222033159 1.1686008976203495 1.581836290726156
125 1125 -0.8607578829506403 -0.2049793967865987 0.18132238348626503 0.8759003426841476 0.18771886650166858 0.6540785642789863 0.7142346564954225 1.0765582222033159 1.1686008976203495 1.581836290726156
126 1134 -0.8684545318986302 -0.19390164198802542 0.15425011957693013 0.8968032244526423 0.18771886650166858 0.6540785642789863 0.7142346564954225 1.0765582222033159 1.1686008976203495 1.581836290726156
127 1143 -0.8670602083118023 -0.21028394020306815 0.16529722369380118 0.9084224997276469 0.14230385956111757 0.5564751232717645 0.8319269806902089 0.993578970889675 1.100031595795749 1.6675472600170078
128 1152 -0.8368974895432494 -0.21122103219405217 0.1685169099039481 0.9145388975933092 0.14230385956111757 0.5564751232717645 0.8319269806902089 0.993578970889675 1.100031595795749 1.6675472600170078
129 1161 -0.8564731466781775 -0.2541534951360567 0.15803714615813996 0.9196354537428392 0.14230385956111757 0.5564751232717645 0.8319269806902089 0.993578970889675 1.100031595795749 1.6675472600170078
130 1170 -0.8670871707856521 -0.2303956570406135 0.13932701194156372 0.9287240708323622 0.14230385956111757 0.5564751232717645 0.8319269806902089 0.993578970889675 1.100031595795749 1.6675472600170078
131 1179 -0.872105358790358 -0.27849697030519666 0.12379330974574819 0.9261226747941652 0.14230385956111757 0.5564751232717645 0.8319269806902089 0.993578970889675 1.100031595795749 1.6675472600170078
132 1188 -0.8850815902976891 -0.26118411262556296 0.13199141978705667 0.9303229753169229 0.14230385956111757 0.5564751232717645 0.8319269806902089 0.993578970889675 1.100031595795749 1.6675472600170078
133 1197 -0.8888651472637215 -0.2651540594306787 0.14739562996913333 0.9337076388760814 0.12965855636178847 0.5227883995196064 0.7968664952609187 0.9755348844920111 1.0976406737375146 1.708332923442236
134 1206 -0.9060786839324743 -0.3237059644122884 0.10049071316014399 0.929983960737449 0.12965855636178847 0.5227883995196064 0.7968664952609187 0.9755348844920111 1.0976406737375146 1.708332923442236
135 1215 -0.9164270689915703 -0.3515885198590515 0.0785910505124047 0.9320808459339137 0.12965855636178847 0.5227883995196064 0.7968664952609187 0.9755348844920111 1.0976406737375146 1.708332923442236
136 1224 -0.9049290734551029 -0.3177543264728108 0.13012458935627774 0.9078695760083463 0.12965855636178847 0.5227883995196064 0.7968664952609187 0.9755348844920111 1.0976406737375146 1.708332923442236
137 1233 -0.8967141652134503 -0.3497293455038178 0.17430444568000897 0.8964286504517001 0.12965855636178847 0.5227883995196064 0.7968664952609187 0.9755348844920111 1.0976406737375146 1.708332923442236
138 1242 -0.9070853128946746 -0.4143802952191433 0.17259436108771883 0.9065957041133708 0.12965855636178847 0.5227883995196064 0.7968664952609187 0.9755348844920111 1.0976406737375146 1.708332923442236
139 1251 -0.9125651792494255 -0.4420295685548858 0.23353410529793164 0.9171451859124854 0.10410434295389846 0.5344691649649884 0.6622285986685318 0.9472907485597606 1.0605899554618377 1.800763022902188
140 1260 -0.9150348167814324 -0.46573871132245237 0.291647197361707 0.9275726869941183 0.10410434295389846 0.5344691649649884 0.6622285986685318 0.9472907485597606 1.0605899554618377 1.800763022902188
141 1269 -0.9104789402584108 -0.5238574946478673 0.30309047105886117 0.9253981114127011 0.10410434295389846 0.5344691649649884 0.6622285986685318 0.9472907485597606 1.0605899554618377 1.800763022902188
142 1278 -0.9082484740438621 -0.5238198041254996 0.33003866590560027 0.9321634592304145 0.10410434295389846 0.5344691649649884 0.6622285986685318 0.9472907485597606 1.0605899554618377 1.800763022902188
143 1287 -0.9094407351560994 -0.5119734562462902 0.2918048349107353 0.9282409506265155 0.10410434295389846 0.5344691649649884 0.6622285986685318 0.9472907485597606 1.0605899554618377 1.800763022902188
144 1296 -0.9197787188002455 -0.5218587240058122 0.3435824621710605 0.9373805444409149 0.10410434295389846 0.5344691649649884 0.6622285986685318 0.9472907485597606 1.0605899554618377 1.800763022902188
145 1305 -0.9285739408580527 -0.5630231208287736 0.36930278093169544 0.9514126739128322 0.092844790834609 0.43964141360236375 0.6284405541843218 0.9373968285824337 0.9716048978333961 1.8922021166849081
