% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=438994, Thu Nov 30 11:05:30 2023
35 315 -0.5858251095646494 -0.22840228515047173 0.2745615243642976 0.8238776493054651 0.35420549988259237 0.4932077071338427 0.7050226374647433 1.0419580755465203 1.2704462556621618 1.5602940051209393
36 324 -0.5858251095646494 -0.22840228515047173 0.2745615243642976 0.8238776493054651 0.35420549988259237 0.4932077071338427 0.7050226374647433 1.0419580755465203 1.2704462556621618 1.5602940051209393
37 333 -0.6296775144202216 -0.344913678141689 0.28334872454215576 0.8503900063929385 0.3110023216875063 0.41441534862725543 0.7433182323478061 1.069740618067316 1.155699923710231 1.6428719294514675
38 342 -0.6296775144202216 -0.344913678141689 0.28334872454215576 0.8503900063929385 0.3110023216875063 0.41441534862725543 0.7433182323478061 1.069740618067316 1.155699923710231 1.6428719294514675
39 351 -0.6296775144202216 -0.344913678141689 0.28334872454215576 0.8503900063929385 0.3110023216875063 0.41441534862725543 0.7433182323478061 1.069740618067316 1.155699923710231 1.6428719294514675
40 360 -0.6296775144202216 -0.344913678141689 0.28334872454215576 0.8503900063929385 0.3110023216875063 0.41441534862725543 0.7433182323478061 1.069740618067316 1.155699923710231 1.6428719294514675
41 369 -0.6296775144202216 -0.344913678141689 0.28334872454215576 0.8503900063929385 0.3110023216875063 0.41441534862725543 0.7433182323478061 1.069740618067316 1.155699923710231 1.6428719294514675
42 378 -0.6296775144202216 -0.344913678141689 0.28334872454215576 0.8503900063929385 0.3110023216875063 0.41441534862725543 0.7433182323478061 1.069740618067316 1.155699923710231 1.6428719294514675
43 387 -0.8182513737244795 -0.6058766573826597 0.3406832048271638 0.8937273935864046 0.27369588661526856 0.310693240922158 0.5961408467816505 0.8765656690501403 1.14557633196071 1.8418642344070182
44 396 -0.8182513737244795 -0.6058766573826597 0.3406832048271638 0.8937273935864046 0.27369588661526856 0.310693240922158 0.5961408467816505 0.8765656690501403 1.14557633196071 1.8418642344070182
45 405 -0.8182513737244795 -0.6058766573826597 0.3406832048271638 0.8937273935864046 0.27369588661526856 0.310693240922158 0.5961408467816505 0.8765656690501403 1.14557633196071 1.8418642344070182
46 414 -0.8182513737244795 -0.6058766573826597 0.3406832048271638 0.8937273935864046 0.27369588661526856 0.310693240922158 0.5961408467816505 0.8765656690501403 1.14557633196071 1.8418642344070182
47 423 -0.8182513737244795 -0.6058766573826597 0.3406832048271638 0.8937273935864046 0.27369588661526856 0.310693240922158 0.5961408467816505 0.8765656690501403 1.14557633196071 1.8418642344070182
48 432 -0.8182513737244795 -0.6058766573826597 0.3406832048271638 0.8937273935864046 0.27369588661526856 0.310693240922158 0.5961408467816505 0.8765656690501403 1.14557633196071 1.8418642344070182
49 441 -0.8071121042843111 -0.6204091260047567 0.2811367915731223 0.9078710780267549 0.2544400126608525 0.2769999155163943 0.5580175427962846 0.8946738012197405 1.1462518173895284 1.8527852841694523
50 450 -0.8071121042843111 -0.6204091260047567 0.2811367915731223 0.9078710780267549 0.2544400126608525 0.2769999155163943 0.5580175427962846 0.8946738012197405 1.1462518173895284 1.8527852841694523
51 459 -0.8071121042843111 -0.6204091260047567 0.2811367915731223 0.9078710780267549 0.2544400126608525 0.2769999155163943 0.5580175427962846 0.8946738012197405 1.1462518173895284 1.8527852841694523
52 468 -0.8071121042843111 -0.6204091260047567 0.2811367915731223 0.9078710780267549 0.2544400126608525 0.2769999155163943 0.5580175427962846 0.8946738012197405 1.1462518173895284 1.8527852841694523
53 477 -0.8071121042843111 -0.6204091260047567 0.2811367915731223 0.9078710780267549 0.2544400126608525 0.2769999155163943 0.5580175427962846 0.8946738012197405 1.1462518173895284 1.8527852841694523
54 486 -0.8071121042843111 -0.6204091260047567 0.2811367915731223 0.9078710780267549 0.2544400126608525 0.2769999155163943 0.5580175427962846 0.8946738012197405 1.1462518173895284 1.8527852841694523
55 495 -0.8242052459182886 -0.6071713777286065 0.2513768779835871 0.9041688423728554 0.21018155036216796 0.24864208110037572 0.6096132701750112 0.8758708355681483 1.1922003916154456 1.8258918362961951
56 504 -0.8242052459182886 -0.6071713777286065 0.2513768779835871 0.9041688423728554 0.21018155036216796 0.24864208110037572 0.6096132701750112 0.8758708355681483 1.1922003916154456 1.8258918362961951
57 513 -0.8242052459182886 -0.6071713777286065 0.2513768779835871 0.9041688423728554 0.21018155036216796 0.24864208110037572 0.6096132701750112 0.8758708355681483 1.1922003916154456 1.8258918362961951
58 522 -0.8242052459182886 -0.6071713777286065 0.2513768779835871 0.9041688423728554 0.21018155036216796 0.24864208110037572 0.6096132701750112 0.8758708355681483 1.1922003916154456 1.8258918362961951
59 531 -0.8242052459182886 -0.6071713777286065 0.2513768779835871 0.9041688423728554 0.21018155036216796 0.24864208110037572 0.6096132701750112 0.8758708355681483 1.1922003916154456 1.8258918362961951
60 540 -0.8242052459182886 -0.6071713777286065 0.2513768779835871 0.9041688423728554 0.21018155036216796 0.24864208110037572 0.6096132701750112 0.8758708355681483 1.1922003916154456 1.8258918362961951
61 549 -0.8983046078537347 -0.6300015779555058 0.11283861516360297 0.9026729730402034 0.15921008014987753 0.22273053296505294 0.5717123352131158 0.8565704678381759 1.170409259390976 1.869389596897419
62 558 -0.8983046078537347 -0.6300015779555058 0.11283861516360297 0.9026729730402034 0.15921008014987753 0.22273053296505294 0.5717123352131158 0.8565704678381759 1.170409259390976 1.869389596897419
63 567 -0.8983046078537347 -0.6300015779555058 0.11283861516360297 0.9026729730402034 0.15921008014987753 0.22273053296505294 0.5717123352131158 0.8565704678381759 1.170409259390976 1.869389596897419
64 576 -0.8983046078537347 -0.6300015779555058 0.11283861516360297 0.9026729730402034 0.15921008014987753 0.22273053296505294 0.5717123352131158 0.8565704678381759 1.170409259390976 1.869389596897419
65 585 -0.8983046078537347 -0.6300015779555058 0.11283861516360297 0.9026729730402034 0.15921008014987753 0.22273053296505294 0.5717123352131158 0.8565704678381759 1.170409259390976 1.869389596897419
66 594 -0.8983046078537347 -0.6300015779555058 0.11283861516360297 0.9026729730402034 0.15921008014987753 0.22273053296505294 0.5717123352131158 0.8565704678381759 1.170409259390976 1.869389596897419
67 603 -0.9090116806323524 -0.6572801119609237 0.20152907010380872 0.9121790437471995 0.15172586873085572 0.1907936409284956 0.5555305507248327 0.8195102901907735 1.1751025610159447 1.8919565824605173
68 612 -0.9090116806323524 -0.6572801119609237 0.20152907010380872 0.9121790437471995 0.15172586873085572 0.1907936409284956 0.5555305507248327 0.8195102901907735 1.1751025610159447 1.8919565824605173
69 621 -0.9090116806323524 -0.6572801119609237 0.20152907010380872 0.9121790437471995 0.15172586873085572 0.1907936409284956 0.5555305507248327 0.8195102901907735 1.1751025610159447 1.8919565824605173
70 630 -0.9090116806323524 -0.6572801119609237 0.20152907010380872 0.9121790437471995 0.15172586873085572 0.1907936409284956 0.5555305507248327 0.8195102901907735 1.1751025610159447 1.8919565824605173
71 639 -0.9090116806323524 -0.6572801119609237 0.20152907010380872 0.9121790437471995 0.15172586873085572 0.1907936409284956 0.5555305507248327 0.8195102901907735 1.1751025610159447 1.8919565824605173
72 648 -0.9090116806323524 -0.6572801119609237 0.20152907010380872 0.9121790437471995 0.15172586873085572 0.1907936409284956 0.5555305507248327 0.8195102901907735 1.1751025610159447 1.8919565824605173
73 657 -0.9580503711580797 -0.6713178932337694 0.2620440115713179 0.9382162094869188 0.1254257152359644 0.15363681382741767 0.4881935684037938 0.9164221807362498 1.0440893470956571 1.9474031377965006
74 666 -0.9580503711580797 -0.6713178932337694 0.2620440115713179 0.9382162094869188 0.1254257152359644 0.15363681382741767 0.4881935684037938 0.9164221807362498 1.0440893470956571 1.9474031377965006
75 675 -0.9580503711580797 -0.6713178932337694 0.2620440115713179 0.9382162094869188 0.1254257152359644 0.15363681382741767 0.4881935684037938 0.9164221807362498 1.0440893470956571 1.9474031377965006
76 684 -0.9580503711580797 -0.6713178932337694 0.2620440115713179 0.9382162094869188 0.1254257152359644 0.15363681382741767 0.4881935684037938 0.9164221807362498 1.0440893470956571 1.9474031377965006
77 693 -0.9580503711580797 -0.6713178932337694 0.2620440115713179 0.9382162094869188 0.1254257152359644 0.15363681382741767 0.4881935684037938 0.9164221807362498 1.0440893470956571 1.9474031377965006
78 702 -0.9580503711580797 -0.6713178932337694 0.2620440115713179 0.9382162094869188 0.1254257152359644 0.15363681382741767 0.4881935684037938 0.9164221807362498 1.0440893470956571 1.9474031377965006
79 711 -0.983518966187214 -0.7386455244283369 0.2922234610912905 0.9488813942064614 0.08893445177514613 0.1060424632172772 0.4365471036695408 0.7738152754694985 1.1206793476119195 1.9838245902413325
80 720 -0.983518966187214 -0.7386455244283369 0.2922234610912905 0.9488813942064614 0.08893445177514613 0.1060424632172772 0.4365471036695408 0.7738152754694985 1.1206793476119195 1.9838245902413325
81 729 -0.983518966187214 -0.7386455244283369 0.2922234610912905 0.9488813942064614 0.08893445177514613 0.1060424632172772 0.4365471036695408 0.7738152754694985 1.1206793476119195 1.9838245902413325
82 738 -0.983518966187214 -0.7386455244283369 0.2922234610912905 0.9488813942064614 0.08893445177514613 0.1060424632172772 0.4365471036695408 0.7738152754694985 1.1206793476119195 1.9838245902413325
83 747 -0.983518966187214 -0.7386455244283369 0.2922234610912905 0.9488813942064614 0.08893445177514613 0.1060424632172772 0.4365471036695408 0.7738152754694985 1.1206793476119195 1.9838245902413325
84 756 -0.983518966187214 -0.7386455244283369 0.2922234610912905 0.9488813942064614 0.08893445177514613 0.1060424632172772 0.4365471036695408 0.7738152754694985 1.1206793476119195 1.9838245902413325
85 765 -0.9903855132190222 -0.738945850481765 0.3197591904355261 0.957090314250316 0.06547979151183805 0.08273722222684123 0.4007151228769631 0.8314638188339617 1.0385023321940268 2.0145657505420536
86 774 -0.9903855132190222 -0.738945850481765 0.3197591904355261 0.957090314250316 0.06547979151183805 0.08273722222684123 0.4007151228769631 0.8314638188339617 1.0385023321940268 2.0145657505420536
87 783 -0.9903855132190222 -0.738945850481765 0.3197591904355261 0.957090314250316 0.06547979151183805 0.08273722222684123 0.4007151228769631 0.8314638188339617 1.0385023321940268 2.0145657505420536
88 792 -0.9903855132190222 -0.738945850481765 0.3197591904355261 0.957090314250316 0.06547979151183805 0.08273722222684123 0.4007151228769631 0.8314638188339617 1.0385023321940268 2.0145657505420536
89 801 -0.9903855132190222 -0.738945850481765 0.3197591904355261 0.957090314250316 0.06547979151183805 0.08273722222684123 0.4007151228769631 0.8314638188339617 1.0385023321940268 2.0145657505420536
90 810 -0.9903855132190222 -0.738945850481765 0.3197591904355261 0.957090314250316 0.06547979151183805 0.08273722222684123 0.4007151228769631 0.8314638188339617 1.0385023321940268 2.0145657505420536
91 819 -0.9935047404264977 -0.7592483572100465 0.36031394811354733 0.9598074912369642 0.05273103384278074 0.06747897742524464 0.3551476113191614 0.8489411276373676 0.9993043278569383 2.0364739188072107
92 828 -0.9935047404264977 -0.7592483572100465 0.36031394811354733 0.9598074912369642 0.05273103384278074 0.06747897742524464 0.3551476113191614 0.8489411276373676 0.9993043278569383 2.0364739188072107
93 837 -0.9935047404264977 -0.7592483572100465 0.36031394811354733 0.9598074912369642 0.05273103384278074 0.06747897742524464 0.3551476113191614 0.8489411276373676 0.9993043278569383 2.0364739188072107
94 846 -0.9935047404264977 -0.7592483572100465 0.36031394811354733 0.9598074912369642 0.05273103384278074 0.06747897742524464 0.3551476113191614 0.8489411276373676 0.9993043278569383 2.0364739188072107
95 855 -0.9935047404264977 -0.7592483572100465 0.36031394811354733 0.9598074912369642 0.05273103384278074 0.06747897742524464 0.3551476113191614 0.8489411276373676 0.9993043278569383 2.0364739188072107
96 864 -0.9935047404264977 -0.7592483572100465 0.36031394811354733 0.9598074912369642 0.05273103384278074 0.06747897742524464 0.3551476113191614 0.8489411276373676 0.9993043278569383 2.0364739188072107
97 873 -0.9924379199329274 -0.6897674890633472 0.11265030608492191 0.9568228514352519 0.058141619949375126 0.06970488542079296 0.40721661347843335 0.8902656379445569 1.1056083503530025 1.9521763957722098
98 882 -0.9924379199329274 -0.6897674890633472 0.11265030608492191 0.9568228514352519 0.058141619949375126 0.06970488542079296 0.40721661347843335 0.8902656379445569 1.1056083503530025 1.9521763957722098
99 891 -0.9924379199329274 -0.6897674890633472 0.11265030608492191 0.9568228514352519 0.058141619949375126 0.06970488542079296 0.40721661347843335 0.8902656379445569 1.1056083503530025 1.9521763957722098
100 900 -0.9924379199329274 -0.6897674890633472 0.11265030608492191 0.9568228514352519 0.058141619949375126 0.06970488542079296 0.40721661347843335 0.8902656379445569 1.1056083503530025 1.9521763957722098
101 909 -0.9924379199329274 -0.6897674890633472 0.11265030608492191 0.9568228514352519 0.058141619949375126 0.06970488542079296 0.40721661347843335 0.8902656379445569 1.1056083503530025 1.9521763957722098
102 918 -0.9924379199329274 -0.6897674890633472 0.11265030608492191 0.9568228514352519 0.058141619949375126 0.06970488542079296 0.40721661347843335 0.8902656379445569 1.1056083503530025 1.9521763957722098
103 927 -0.9937654229728196 -0.6781584325442659 0.11249918599816773 0.9452805790090987 0.058581987677458376 0.07717782538681228 0.43367963640137364 0.8820151004435741 1.1110002496939975 1.946859397781072
104 936 -0.9937654229728196 -0.6781584325442659 0.11249918599816773 0.9452805790090987 0.058581987677458376 0.07717782538681228 0.43367963640137364 0.8820151004435741 1.1110002496939975 1.946859397781072
105 945 -0.9937654229728196 -0.6781584325442659 0.11249918599816773 0.9452805790090987 0.058581987677458376 0.07717782538681228 0.43367963640137364 0.8820151004435741 1.1110002496939975 1.946859397781072
106 954 -0.9937654229728196 -0.6781584325442659 0.11249918599816773 0.9452805790090987 0.058581987677458376 0.07717782538681228 0.43367963640137364 0.8820151004435741 1.1110002496939975 1.946859397781072
107 963 -0.9937654229728196 -0.6781584325442659 0.11249918599816773 0.9452805790090987 0.058581987677458376 0.07717782538681228 0.43367963640137364 0.8820151004435741 1.1110002496939975 1.946859397781072
108 972 -0.9937654229728196 -0.6781584325442659 0.11249918599816773 0.9452805790090987 0.058581987677458376 0.07717782538681228 0.43367963640137364 0.8820151004435741 1.1110002496939975 1.946859397781072
109 981 -0.990439617389246 -0.6659445562363546 0.12429521291887885 0.9229073939149743 0.06694988417806369 0.10215128872650962 0.4827941866798384 0.9295327948122114 1.0641802030019143 1.93790657138976
110 990 -0.990439617389246 -0.6659445562363546 0.12429521291887885 0.9229073939149743 0.06694988417806369 0.10215128872650962 0.4827941866798384 0.9295327948122114 1.0641802030019143 1.93790657138976
111 999 -0.990439617389246 -0.6659445562363546 0.12429521291887885 0.9229073939149743 0.06694988417806369 0.10215128872650962 0.4827941866798384 0.9295327948122114 1.0641802030019143 1.93790657138976
112 1008 -0.990439617389246 -0.6659445562363546 0.12429521291887885 0.9229073939149743 0.06694988417806369 0.10215128872650962 0.4827941866798384 0.9295327948122114 1.0641802030019143 1.93790657138976
113 1017 -0.990439617389246 -0.6659445562363546 0.12429521291887885 0.9229073939149743 0.06694988417806369 0.10215128872650962 0.4827941866798384 0.9295327948122114 1.0641802030019143 1.93790657138976
114 1026 -0.990439617389246 -0.6659445562363546 0.12429521291887885 0.9229073939149743 0.06694988417806369 0.10215128872650962 0.4827941866798384 0.9295327948122114 1.0641802030019143 1.93790657138976
115 1035 -0.9900422998927091 -0.6529548083965817 0.21478326520234792 0.9094858778588779 0.06765061812326803 0.1600640486882893 0.417849243103318 0.9390366686257134 1.09697343227536 1.9261527270913323
116 1044 -0.9900422998927091 -0.6529548083965817 0.21478326520234792 0.9094858778588779 0.06765061812326803 0.1600640486882893 0.417849243103318 0.9390366686257134 1.09697343227536 1.9261527270913323
117 1053 -0.9900422998927091 -0.6529548083965817 0.21478326520234792 0.9094858778588779 0.06765061812326803 0.1600640486882893 0.417849243103318 0.9390366686257134 1.09697343227536 1.9261527270913323
118 1062 -0.9900422998927091 -0.6529548083965817 0.21478326520234792 0.9094858778588779 0.06765061812326803 0.1600640486882893 0.417849243103318 0.9390366686257134 1.09697343227536 1.9261527270913323
119 1071 -0.9900422998927091 -0.6529548083965817 0.21478326520234792 0.9094858778588779 0.06765061812326803 0.1600640486882893 0.417849243103318 0.9390366686257134 1.09697343227536 1.9261527270913323
120 1080 -0.9900422998927091 -0.6529548083965817 0.21478326520234792 0.9094858778588779 0.06765061812326803 0.1600640486882893 0.417849243103318 0.9390366686257134 1.09697343227536 1.9261527270913323
121 1089 -0.9917949641028041 -0.6335744687815231 0.07079150563023003 0.9006138757688784 0.049670335082838385 0.17309775178490194 0.44651591605392804 1.0037703340391204 1.0453954415986833 1.915146743734792
122 1098 -0.9917949641028041 -0.6335744687815231 0.07079150563023003 0.9006138757688784 0.049670335082838385 0.17309775178490194 0.44651591605392804 1.0037703340391204 1.0453954415986833 1.915146743734792
123 1107 -0.9917949641028041 -0.6335744687815231 0.07079150563023003 0.9006138757688784 0.049670335082838385 0.17309775178490194 0.44651591605392804 1.0037703340391204 1.0453954415986833 1.915146743734792
124 1116 -0.9917949641028041 -0.6335744687815231 0.07079150563023003 0.9006138757688784 0.049670335082838385 0.17309775178490194 0.44651591605392804 1.0037703340391204 1.0453954415986833 1.915146743734792
125 1125 -0.9917949641028041 -0.6335744687815231 0.07079150563023003 0.9006138757688784 0.049670335082838385 0.17309775178490194 0.44651591605392804 1.0037703340391204 1.0453954415986833 1.915146743734792
126 1134 -0.9917949641028041 -0.6335744687815231 0.07079150563023003 0.9006138757688784 0.049670335082838385 0.17309775178490194 0.44651591605392804 1.0037703340391204 1.0453954415986833 1.915146743734792
127 1143 -0.9917207763456741 -0.6459860096507581 0.10885018089741608 0.8815537577883152 0.0396250540036138 0.1911377817646792 0.4777112466074678 0.9474351433399335 1.0771123922461148 1.9172594274057746
128 1152 -0.9917207763456741 -0.6459860096507581 0.10885018089741608 0.8815537577883152 0.0396250540036138 0.1911377817646792 0.4777112466074678 0.9474351433399335 1.0771123922461148 1.9172594274057746
129 1161 -0.9917207763456741 -0.6459860096507581 0.10885018089741608 0.8815537577883152 0.0396250540036138 0.1911377817646792 0.4777112466074678 0.9474351433399335 1.0771123922461148 1.9172594274057746
130 1170 -0.9917207763456741 -0.6459860096507581 0.10885018089741608 0.8815537577883152 0.0396250540036138 0.1911377817646792 0.4777112466074678 0.9474351433399335 1.0771123922461148 1.9172594274057746
131 1179 -0.9917207763456741 -0.6459860096507581 0.10885018089741608 0.8815537577883152 0.0396250540036138 0.1911377817646792 0.4777112466074678 0.9474351433399335 1.0771123922461148 1.9172594274057746
132 1188 -0.9917207763456741 -0.6459860096507581 0.10885018089741608 0.8815537577883152 0.0396250540036138 0.1911377817646792 0.4777112466074678 0.9474351433399335 1.0771123922461148 1.9172594274057746
133 1197 -0.9935226408221842 -0.6827063789368064 0.23062737137133882 0.9120889668011168 0.03171640851926939 0.22586362029166945 0.5033244748832142 0.9494588807047797 1.0056894021372003 1.9446749928259648
134 1206 -0.9935226408221842 -0.6827063789368064 0.23062737137133882 0.9120889668011168 0.03171640851926939 0.22586362029166945 0.5033244748832142 0.9494588807047797 1.0056894021372003 1.9446749928259648
135 1215 -0.9935226408221842 -0.6827063789368064 0.23062737137133882 0.9120889668011168 0.03171640851926939 0.22586362029166945 0.5033244748832142 0.9494588807047797 1.0056894021372003 1.9446749928259648
136 1224 -0.9935226408221842 -0.6827063789368064 0.23062737137133882 0.9120889668011168 0.03171640851926939 0.22586362029166945 0.5033244748832142 0.9494588807047797 1.0056894021372003 1.9446749928259648
137 1233 -0.9935226408221842 -0.6827063789368064 0.23062737137133882 0.9120889668011168 0.03171640851926939 0.22586362029166945 0.5033244748832142 0.9494588807047797 1.0056894021372003 1.9446749928259648
138 1242 -0.9935226408221842 -0.6827063789368064 0.23062737137133882 0.9120889668011168 0.03171640851926939 0.22586362029166945 0.5033244748832142 0.9494588807047797 1.0056894021372003 1.9446749928259648
139 1251 -0.9953516906182367 -0.6621186310207634 0.16819295270158108 0.918466829932352 0.03407386430688176 0.2351241666641416 0.4936635756859709 0.9802141293635444 1.01041198317022 1.928237474204026
140 1260 -0.9953516906182367 -0.6621186310207634 0.16819295270158108 0.918466829932352 0.03407386430688176 0.2351241666641416 0.4936635756859709 0.9802141293635444 1.01041198317022 1.928237474204026
141 1269 -0.9953516906182367 -0.6621186310207634 0.16819295270158108 0.918466829932352 0.03407386430688176 0.2351241666641416 0.4936635756859709 0.9802141293635444 1.01041198317022 1.928237474204026
142 1278 -0.9953516906182367 -0.6621186310207634 0.16819295270158108 0.918466829932352 0.03407386430688176 0.2351241666641416 0.4936635756859709 0.9802141293635444 1.01041198317022 1.928237474204026
143 1287 -0.9953516906182367 -0.6621186310207634 0.16819295270158108 0.918466829932352 0.03407386430688176 0.2351241666641416 0.4936635756859709 0.9802141293635444 1.01041198317022 1.928237474204026
144 1296 -0.9953516906182367 -0.6621186310207634 0.16819295270158108 0.918466829932352 0.03407386430688176 0.2351241666641416 0.4936635756859709 0.9802141293635444 1.01041198317022 1.928237474204026
145 1305 -0.9968646287435596 -0.6526743161541141 0.15299015381351608 0.9219547031928729 0.027057387144316325 0.23505433174949286 0.5136612581276366 0.8837014346660781 1.1060995289944857 1.917233704364898
