% # columns="iter, evals, sigma, 0, fitness, xbest" seed=438994, Thu Nov 30 11:05:30 2023, <python>{}</python>
49 441 0.44205204944311766 0 0.041823139439560404 -3.253238891096285 -0.8061348640653947 -5.349108249562869 12.377606856056227 0.7467100493877072 -2.2359439773610417
50 450 0.44919193082460673 0 0.04191692935198695 -3.042510088751378 -0.678710741464595 -5.232776940032308 12.054586254824414 0.7439875720240804 -1.9686399107668433
51 459 0.39548302487681375 0 0.04180066700516356 -3.1421489207277604 -0.6839597867110199 -5.15878801023266 12.24598078078788 0.778129862253271 -2.5338028469697265
52 468 0.3569647541041567 0 0.041864204658748225 -3.0261815859505448 -0.647880522082011 -5.200147642071493 12.47854180160152 0.7276182216805877 -1.9608531816733512
53 477 0.3197948881222176 0 0.04180000770945579 -3.2444387739164116 -0.8322373931057477 -5.113365360769109 12.385387183760242 0.8055413070267247 -2.310678148638749
54 486 0.30848680461286254 0 0.04180536973920526 -3.303600307263056 -0.875742077495502 -5.052715358382925 12.890368335680941 0.8384440377196247 -2.2330666887847386
55 495 0.29669041413518743 0 0.04178305270688607 -3.3839374498629504 -1.0805466077230208 -5.328636640905653 13.619737297122 0.7410204255751569 -2.131492189967768
56 504 0.29623802795772985 0 0.04181710042045198 -3.412110414069171 -1.0878600862580952 -5.401439334948273 13.70617879755035 0.7242055073805805 -2.25196285953045
57 513 0.2997750643382312 0 0.04179290012683386 -3.4053876778220085 -1.1201351413927578 -5.191835955760945 13.068818135375654 0.7674957222645844 -2.898158672747602
58 522 0.2486731734997636 0 0.04178879961678575 -3.3331916517827205 -1.0816381646613384 -5.321466285986695 13.3982077528142 0.7148073773088516 -2.270551572301195
59 531 0.2054900173010614 0 0.041800453200206235 -3.340310214454287 -0.8188107566461851 -5.170970660841365 12.863663866060872 0.8382204692701808 -2.7930797442605613
60 540 0.176919671553964 0 0.04177804537218122 -3.365635106408492 -0.9205827994450568 -5.162320804485258 13.342486651161094 0.8197565327063707 -2.473757735634617
61 549 0.17836195090414586 0 0.04176478883140705 -3.293406305312228 -0.829853616135971 -5.127967224537917 13.215368350994499 0.8198326636406643 -2.8222575342764356
62 558 0.17238947308628466 0 0.04176781703816241 -3.3095786921984405 -0.7966076978793147 -5.077829070553746 12.659556979708944 0.8512962567990696 -2.9711127969376796
63 567 0.15205300357662258 0 0.0417728107394816 -3.3634421130109082 -0.849905465248663 -5.092064196307134 13.094605858589857 0.8591195470521369 -2.628865496745211
64 576 0.16130150511128905 0 0.041771770139703214 -3.441579687448227 -0.9958303336970038 -5.058943775918235 13.210287786621606 0.862805164384583 -3.000984782170701
65 585 0.13740360629248266 0 0.041769673800773274 -3.3752145212064586 -0.9490881259392756 -5.135301088431929 13.225757687732752 0.8155240821584154 -2.554333938368307
66 594 0.12232806331443215 0 0.04176724843211013 -3.3576778775897917 -0.8316941644279892 -5.053651400062649 13.102018683584081 0.8738698660239635 -2.970236982856443
67 603 0.11221252132396692 0 0.041763596872902514 -3.361762699035773 -0.8410593540897349 -5.013732411444439 12.894975283804195 0.8837381248621098 -3.0637233844424707
68 612 0.11179334514049177 0 0.04176718559280818 -3.3910667698591728 -0.9538234096071352 -5.063575055942285 13.171818570089759 0.8461543374839493 -2.7430068205770843
69 621 0.09923344763077699 0 0.04176752809186085 -3.376126102250244 -0.8718527162676537 -5.0468545048543385 13.027477541113711 0.8734029157219941 -2.9165213157678727
70 630 0.0821997185521964 0 0.04176557954823701 -3.383819030048968 -0.8818434548967193 -5.051953917969204 13.069880487092453 0.8685640604568292 -2.97503337108156
71 639 0.07942779598248594 0 0.0417643705834999 -3.390530595398313 -0.8711438796538137 -5.0249219329603445 12.818066325782677 0.8833778626912695 -3.114295757389338
72 648 0.07162291685177907 0 0.04176447007161507 -3.3858172117204717 -0.8924309850649133 -5.024425390711207 12.933674730688095 0.873453372494758 -2.9612727921030575
73 657 0.06945780774112824 0 0.04176388066384254 -3.395548439948666 -0.8934989039670516 -5.010452835462953 12.933806220557207 0.88361031927883 -3.143388919542687
74 666 0.075314491081884 0 0.04176414100792493 -3.366579595586339 -0.8899679126289062 -5.051627303486514 12.783688653298771 0.858168474853221 -3.0997540921641313
75 675 0.07101744442570497 0 0.04176381910513654 -3.3666501945791927 -0.8434255869623671 -5.030758229467258 12.778492124316816 0.8803605840272086 -3.1512611705566442
76 684 0.06724753768202137 0 0.04176441492566646 -3.4204674411486304 -0.9245641851551462 -5.027290925370386 12.84259025417806 0.881836464561829 -3.1566809431128644
77 693 0.06574170621524246 0 0.0417642055622267 -3.4135213688676496 -0.911534139030616 -5.0175549469841 12.771352850808046 0.8840294232676922 -3.144492756236158
78 702 0.058443526720169746 0 0.04176344249425647 -3.3694937512551553 -0.840721299198835 -5.01387936660114 12.73587475997744 0.8880506784371682 -3.263121176532249
79 711 0.05680963721248117 0 0.041763283046792755 -3.3954748293038 -0.8751876900356155 -4.995190448904513 12.840275292778218 0.8952005642328503 -3.165059328774509
80 720 0.05427862307880723 0 0.04176303169411887 -3.386469462014855 -0.8584296501662539 -4.9963128707022335 12.80485403143164 0.8953932795955053 -3.1152709686492894
81 729 0.04948405528164935 0 0.041763344701849926 -3.3979164550080565 -0.87983194585619 -5.003794392167183 12.830815548710607 0.8905496104250725 -3.185503803075433
82 738 0.04883847331415333 0 0.0417632584305975 -3.38852408807106 -0.8614392417519632 -4.993527037673537 12.834136153350244 0.8957568629569654 -3.2641027417250537
83 747 0.04673979144109137 0 0.04176305188472089 -3.370698793033593 -0.8506743726622006 -5.006978086874267 12.75247491327858 0.8855424769705316 -3.260272664728196
84 756 0.03928129313704749 0 0.0417630211126093 -3.3869633269025288 -0.8676567085298369 -5.003794205316027 12.806532024633572 0.889774433415843 -3.260142828450153
85 765 0.03418301326368607 0 0.04176289795625368 -3.3791931739960024 -0.8633833346093658 -5.00397839166551 12.75977774442031 0.8874864981096433 -3.2453749921676964
86 774 0.030958157916171465 0 0.04176302581877106 -3.3895464616853483 -0.861482384233807 -4.9926459334112785 12.800580323469514 0.8965169813777603 -3.321678469812831
87 783 0.0277135796035889 0 0.04176268786620767 -3.379886970005164 -0.8518372740625917 -4.999187946522419 12.775466445412137 0.8933638128343736 -3.284629154858045
88 792 0.02789083000547635 0 0.04176271594944325 -3.3762189968603087 -0.850946185938715 -5.005802984626394 12.762509593867556 0.8896973652214094 -3.3062603725474027
89 801 0.02654345697621236 0 0.0417626036835756 -3.3742397698408455 -0.8462209538571505 -5.0018794485303975 12.751697989573577 0.8911119341645644 -3.3264907984539396
90 810 0.02675730827677464 0 0.04176280675010696 -3.3741950990726135 -0.840243192490539 -4.996258854397767 12.762941294456006 0.895837570937329 -3.3285573163478213
91 819 0.026816278156389498 0 0.041762657462980024 -3.365733762173227 -0.8292075616380501 -4.995412714563397 12.750070128179406 0.8954805637089408 -3.3539506004917516
92 828 0.023945778596775255 0 0.041762603995102475 -3.3769458995590584 -0.8509720494981097 -5.001976153917468 12.758173145225067 0.8914510124101452 -3.3258031325329864
93 837 0.020545727317192303 0 0.041762556813425666 -3.3684847026705005 -0.8376750384574924 -5.002564623807774 12.745156258688029 0.8916848961548339 -3.3446529695485143
94 846 0.01939450106547802 0 0.0417627035103818 -3.3688396157453373 -0.8429822076781291 -5.004988023972125 12.758122158415171 0.8890920932650528 -3.3396283527223574
95 855 0.01797086887286415 0 0.04176256275434265 -3.3661900540316316 -0.8375532090174401 -5.0018595219437065 12.747923096309046 0.8904667181938737 -3.327412684577792
96 864 0.02215320355138817 0 0.04176262646674345 -3.359699382205024 -0.8275537451477609 -5.000953222191662 12.734675424795254 0.8903798935050339 -3.411626829556279
97 873 0.021063311326697684 0 0.04176271244970624 -3.3708036122974927 -0.8449996975718427 -4.999388668788143 12.754978781285285 0.8906212230095287 -3.3533814460680147
98 882 0.019315541282040848 0 0.04176269216463635 -3.3646368375106426 -0.837569706650198 -5.000930691279898 12.751495787507734 0.8898773733909088 -3.3469975847442237
99 891 0.017468736959517884 0 0.0417626567127418 -3.368409552247387 -0.8437056001222407 -5.006189393633367 12.748871985388405 0.8881367314774568 -3.306351922111386
100 900 0.016457430252274405 0 0.041762669017029436 -3.3604271509001675 -0.8341596393153851 -5.004303203838031 12.737043002765393 0.8877389066004361 -3.343567916542795
101 909 0.01565865667658411 0 0.041762582422247924 -3.3638258986345924 -0.8351411807484787 -5.000267755432168 12.740176512006409 0.890482079711883 -3.3286312620555263
102 918 0.014725255634647962 0 0.04176258349971295 -3.3589118517316154 -0.8301928504624778 -5.002724813476928 12.735939840516743 0.8890468208570255 -3.3382751862248528
103 927 0.0137011632088742 0 0.041762576080030527 -3.3656511067420865 -0.8369661030658984 -4.9996991012887575 12.742165580764713 0.8911954636146415 -3.3621379475424877
104 936 0.01202603325097439 0 0.041762572404929116 -3.3622707824939235 -0.8328777253361184 -4.999471476756403 12.739017951115018 0.890878327993621 -3.356712908274795
105 945 0.011779010793351927 0 0.04176254375982864 -3.3616578751682136 -0.8319612921105296 -5.0019296542688005 12.738919772922415 0.8898408121599212 -3.354223076524731
106 954 0.011365483783237507 0 0.041762527024322385 -3.361097834969261 -0.8302385249814918 -5.00003985048721 12.73966437605109 0.8909350397233763 -3.3388028881885186
107 963 0.010771829421335893 0 0.0417625270256408 -3.361846183943901 -0.8322049933740694 -5.0029454745439885 12.739819524969615 0.8895003391245494 -3.332263346725649
108 972 0.009978102068411696 0 0.04176255178799573 -3.362792029115152 -0.8328747789222314 -5.002137984686451 12.744227825548158 0.8900290987166365 -3.346244645779565
109 981 0.009693956614297082 0 0.041762515978795045 -3.3627888949564695 -0.8325369536115165 -5.000706475992298 12.740029906085633 0.8908131631606153 -3.3368176026586975
110 990 0.009629996280470343 0 0.04176250334604645 -3.360873999777491 -0.8297733816263471 -5.000752913775925 12.738225205799349 0.8907365690896897 -3.3324740167490003
111 999 0.00884946999280565 0 0.04176247817021177 -3.358583630317193 -0.826396347106075 -5.001266962774887 12.73681408943073 0.8905502192888032 -3.35122938416054
112 1008 0.008963842452032864 0 0.04176246974917082 -3.357219783699125 -0.8240868232102699 -5.001120341520591 12.734840312630178 0.8907704158010286 -3.362374938243013
113 1017 0.01046246900533891 0 0.041762460350758264 -3.3597821218324415 -0.8263690687776668 -5.002169981870904 12.74021388407455 0.8911299703245642 -3.366506562136756
114 1026 0.012356848404963256 0 0.0417624726546578 -3.356445982936499 -0.8219175686795858 -5.0040494043142125 12.740840949573151 0.890271144151713 -3.368706269776845
115 1035 0.012184422364381846 0 0.0417625053872917 -3.35738427440754 -0.8226146457618075 -5.002097517928306 12.738996418596543 0.8906757641524115 -3.3518539912289667
116 1044 0.011200462000633486 0 0.04176245945017498 -3.35456594860673 -0.8194176981908159 -5.001952511903339 12.738477074922589 0.8909186419021157 -3.3586210242120846
117 1053 0.013615312246084291 0 0.04176242183294248 -3.3518663279237653 -0.8140917290020886 -5.003080797323528 12.737007008366882 0.8910889161944908 -3.3514409534441
118 1062 0.01189268833152263 0 0.041762436861554675 -3.3550561672526995 -0.8203390200945917 -5.003984931534061 12.736442165014436 0.8900440280034375 -3.361096904625547
119 1071 0.009985067524621489 0 0.041762427458704704 -3.3544620128350746 -0.8196364489829872 -5.003146593241222 12.734296224147167 0.8901708320603873 -3.347579924322695
120 1080 0.010167010828056182 0 0.041762405987851275 -3.350246646938168 -0.8137893973627843 -5.003656588569915 12.732757242167779 0.8901062380243446 -3.3741709134467124
121 1089 0.010791100672138546 0 0.04176237061981298 -3.3473672157050935 -0.8085300337806073 -5.003732051893849 12.730295192077822 0.8903763139686731 -3.37550695156517
122 1098 0.010867037007080535 0 0.041762341168838986 -3.343696495719613 -0.8026180233562263 -5.004533867198795 12.72715409431067 0.890288551044281 -3.3853392814711727
123 1107 0.010726689550218022 0 0.041762341733308644 -3.341242446107702 -0.800086021409859 -5.00452028427375 12.723600447748813 0.8899884107962281 -3.3982736888232288
124 1116 0.01012215498128255 0 0.04176233910240183 -3.3433618028708665 -0.8026837969322199 -5.0051635987066385 12.726922571323163 0.8900064834302189 -3.386899699631637
125 1125 0.009883399373557738 0 0.0417623262006915 -3.3404776210724356 -0.7985311443078923 -5.005181589915543 12.726228020762468 0.8901448338369898 -3.4114758779724244
126 1134 0.010786771738000868 0 0.04176230806156718 -3.3393947635483348 -0.7970031650554522 -5.005408071275801 12.723404026883179 0.8900219732132015 -3.384637466124289
127 1143 0.011200611375754928 0 0.041762306683038264 -3.336248402797466 -0.7936416572854166 -5.005920202157777 12.72074456374318 0.8894906646742622 -3.389826813911671
128 1152 0.01260030496004758 0 0.04176226605940175 -3.327007148462212 -0.7784885053778812 -5.007258088859404 12.716698523735664 0.8896889453240996 -3.4293322634115855
129 1161 0.011953652550692778 0 0.041762267123450915 -3.330308360462707 -0.7841072861799344 -5.006794230108065 12.718600391759994 0.8896598076317525 -3.4224274578845573
130 1170 0.010981178468807366 0 0.0417622670592499 -3.3303902552983793 -0.7836556187130141 -5.006497792571109 12.719580466151127 0.8898436424758173 -3.402701751272142
131 1179 0.010658013079128009 0 0.041762266014731625 -3.332675914177959 -0.7876815181837443 -5.006226799464431 12.719512205603818 0.8896119537642768 -3.3890154153260204
132 1188 0.010692241928572524 0 0.0417622601056262 -3.3285948106121577 -0.783229953692529 -5.006264083769669 12.715942045795375 0.8891573677953698 -3.415341569753365
133 1197 0.010556837572372055 0 0.041762243538240026 -3.324029594837551 -0.7748348687548939 -5.0076576469511584 12.715943564392026 0.8894872616459989 -3.431228219589108
134 1206 0.010006234776472327 0 0.041762253219716765 -3.3280411287375298 -0.7818340067427381 -5.006898455032954 12.717681917485441 0.8891233389316285 -3.406829212982757
135 1215 0.01020413438958128 0 0.041762223908561845 -3.3267149031872703 -0.7794036373799602 -5.006283196818499 12.716999278232954 0.8895050703401113 -3.4069539807269313
136 1224 0.009495603490285028 0 0.04176222875560471 -3.324860127452184 -0.7781856067559968 -5.007252129239954 12.715114348758936 0.8887734377885469 -3.4253731861639984
137 1233 0.01074982154284151 0 0.04176221208998341 -3.320134492916143 -0.7718210641866287 -5.00784727994063 12.713630071028117 0.8884284017026687 -3.4141345676943393
138 1242 0.011316420128186308 0 0.04176221425279945 -3.320503078422735 -0.7715613792374345 -5.0079362699932455 12.713796057498092 0.888593926169433 -3.4280663398724607
139 1251 0.011019396363241231 0 0.04176221151736835 -3.3168017983612317 -0.7654500611247923 -5.008020337466948 12.714654953700311 0.8889008665887512 -3.435313155005388
140 1260 0.011716091184947304 0 0.04176217839694065 -3.316754769796091 -0.7659197559248924 -5.007481929673145 12.713119788535817 0.8888677250776783 -3.4278942635230982
141 1269 0.012334139655884487 0 0.04176218557956953 -3.3153509631701397 -0.7645587081920138 -5.007350182234174 12.713200021114227 0.8885250095072417 -3.42984842998011
142 1278 0.013347140631220703 0 0.04176214739823354 -3.3069158923102653 -0.7539807072700311 -5.008675653260923 12.706473238779076 0.8877536745407358 -3.4276999570506437
143 1287 0.015494310428722131 0 0.04176213933468567 -3.3074886482278107 -0.7551163530768648 -5.008789382394922 12.70698243730938 0.8876298134041636 -3.380480924815998
144 1296 0.018923857011120364 0 0.04176211513251877 -3.3025769449973543 -0.7471682942875063 -5.00890677174088 12.709181992733896 0.8880673351086041 -3.4040454805500535
145 1305 0.022600332438549354 0 0.041762071652033605 -3.2974852607144762 -0.7408575262768712 -5.009644106181639 12.705932458882362 0.8873437522105097 -3.3449510744828563
146 1314 0.022065643434136008 0 0.041762086749613306 -3.2978620314602587 -0.7417636165800394 -5.009211853921153 12.703769297215139 0.8873193095074956 -3.3530712046832636
147 1323 0.022798603266209878 0 0.041762080747493255 -3.2925474446431156 -0.7354476622853697 -5.008914575780864 12.701898890195872 0.8867159840206233 -3.310797717546642
148 1332 0.024317743389521435 0 0.04176208103785577 -3.295668656184015 -0.7390683130736034 -5.009464653532294 12.706782045052124 0.887059167382509 -3.295051135041026
149 1341 0.023287651380378447 0 0.04176205227663704 -3.2871823171465944 -0.7254510433846364 -5.010884198116118 12.703325913044207 0.8869905017665561 -3.3274786552439086
150 1350 0.0222594154951219 0 0.04176204417296242 -3.2816175880826273 -0.718328455657564 -5.011559304270734 12.702322718972365 0.8864428816002853 -3.2850958000813986
151 1359 0.02201603237623447 0 0.04176203788638946 -3.281820758484721 -0.7206986171281449 -5.010128229479053 12.70023895824284 0.8861143769557911 -3.3035475464041077
152 1368 0.019666906528129347 0 0.04176201695549324 -3.2831452385018656 -0.721070899670992 -5.012053888981791 12.702601935807676 0.8863350611716895 -3.338417928903624
153 1377 0.019428527438014518 0 0.04176200994035537 -3.2832823874966466 -0.7227951235919432 -5.010069600284366 12.70461680984605 0.8864591325905649 -3.3069599337085225
154 1386 0.01748790093572618 0 0.041762024334070384 -3.2844494888419757 -0.7231847974871077 -5.011788563063002 12.702888194871797 0.8863007504538286 -3.334260122986261
155 1395 0.014787383934664694 0 0.04176201111860297 -3.283631750974128 -0.7230542302786905 -5.010941957481375 12.702984346257354 0.8861694691239387 -3.2961572128746517
156 1404 0.015861329117214235 0 0.04176200304693197 -3.2839845966172945 -0.7247106815633562 -5.009646163359028 12.701953678701274 0.8861604633617346 -3.2951040481873357
157 1413 0.016956714705586472 0 0.04176197114757739 -3.2816866937965705 -0.7212477545278256 -5.010124969353168 12.701529283690643 0.8861917173816365 -3.2979818128399914
158 1422 0.015831254309932378 0 0.04176194268482471 -3.275277891127639 -0.7118803162093249 -5.012029121887414 12.700702857410613 0.8857342273516939 -3.2695469467177105
159 1431 0.014837958406111532 0 0.041761970425167855 -3.2766405201225663 -0.7144194240224373 -5.010507629481961 12.699189175039589 0.885955426976252 -3.313288954128002
160 1440 0.01453402349591735 0 0.04176193538052667 -3.2750562505855223 -0.7113167955111109 -5.011800256893637 12.700859803632481 0.8858921504546662 -3.2512166134765277
161 1449 0.01542186287046181 0 0.04176191562107152 -3.2704833209862847 -0.7056224826897441 -5.012234814357221 12.700047713505535 0.8854788703989709 -3.2673672003099865
162 1458 0.016830346362817 0 0.041761891305857585 -3.266382761936992 -0.7007689793667427 -5.0122135344371905 12.699374794862146 0.8851715381619217 -3.252716495296915
163 1467 0.019042126597121605 0 0.04176189495612559 -3.263406301031671 -0.6958864467451172 -5.01258549958928 12.699591305232293 0.8852204698950205 -3.2602278511155554
164 1476 0.01991308662927632 0 0.04176188802597197 -3.255583343934003 -0.6839658613748416 -5.013783327247234 12.70037823354789 0.8852443492739028 -3.29283278299723
165 1485 0.019900644946259503 0 0.041761869936687346 -3.259137333759172 -0.6888790715548192 -5.01333699379265 12.701623454385986 0.8853738504584 -3.2729754303271745
166 1494 0.020352703637543716 0 0.04176181516492673 -3.2531119007727174 -0.6824913747570965 -5.013152339586204 12.700226702013811 0.8846842081590317 -3.2355753180860134
167 1503 0.02067682669510504 0 0.041761845463349156 -3.254200837537038 -0.6820331588256583 -5.014447920863426 12.701625725351343 0.8851319970943039 -3.231587427406407
168 1512 0.02185948994945161 0 0.04176179408573995 -3.2492384371052183 -0.6757972516168221 -5.013666583621475 12.701044171841117 0.8851067922033621 -3.223525953892615
169 1521 0.01996869297306588 0 0.041761811357581086 -3.2538792381200925 -0.6827239557140841 -5.012853694706549 12.70023574329967 0.8851173260744117 -3.2408590983802394
170 1530 0.018114547078918415 0 0.04176179963250233 -3.249265667712175 -0.6766659780796431 -5.013730510688378 12.701414552402593 0.884708365753262 -3.2030412436135878
171 1539 0.019562031361131764 0 0.041761763331320104 -3.2478950794303687 -0.675362720623173 -5.013226921378379 12.700438360811525 0.8847074291510185 -3.212936723345302
172 1548 0.018861932197100688 0 0.041761811158180326 -3.250514748293099 -0.6789729712166217 -5.013616806759902 12.70174126229525 0.8848045967770417 -3.1735483641030098
173 1557 0.02052910745338186 0 0.041761774937152454 -3.2455360699258415 -0.6713300336195802 -5.014068984075573 12.702617459076203 0.8849355911038761 -3.188175194614115
174 1566 0.022020239594489677 0 0.04176177901982966 -3.2429208506383382 -0.669887015485403 -5.013292437041458 12.702146090884499 0.8844418051357584 -3.1104537495047637
175 1575 0.026239660160307397 0 0.041761686480174504 -3.232466390462318 -0.655076286460954 -5.014976514435127 12.702680755644021 0.8839382690490997 -3.146390668684111
