% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=438994, Thu Nov 30 11:05:30 2023, <python>{}</python>
82 738 0.04883847331415333 0 0 0.01631543737721379 0.024823382817694223 0.01599428228981594 0.0646787845766213 0.00876875328865002 0.06645376941753975
83 747 0.04673979144109137 0 0 0.016293736478822752 0.024258919159113126 0.014607152440138117 0.06105506540382409 0.008315034632903628 0.060797341476931825
84 756 0.03928129313704749 0 0 0.013565785483955756 0.020534427934328185 0.012047421124242981 0.05092873609967835 0.006766906274780096 0.051084810196963704
85 765 0.03418301326368607 0 0 0.011739591269726318 0.01765820647691931 0.009891014806448672 0.04349932386590752 0.00578922566018335 0.043738650088559906
86 774 0.030958157916171465 0 0 0.010658086519308158 0.01587174502791531 0.009130485805767677 0.03904529151896623 0.005364968200884481 0.04232163805610775
87 783 0.0277135796035889 0 0 0.009056152277639598 0.013289986702430218 0.00797011477696324 0.03388495909310433 0.0047089892954871385 0.03829845905109263
88 792 0.02789083000547635 0 0 0.009137665729054495 0.013285164041182598 0.0077256659077062344 0.03397852250312774 0.004557046901261597 0.03935248937768495
89 801 0.02654345697621236 0 0 0.008921412752062794 0.012691831162997897 0.007071501565318349 0.03251579832231297 0.00421530272015093 0.03632438985414162
90 810 0.02675730827677464 0 0 0.008980381914596115 0.012697529645898221 0.007081841728576101 0.031622927068714474 0.004295201394948123 0.037662348222066266
91 819 0.026816278156389498 0 0 0.008920936370434687 0.012854425092431131 0.007166122461310902 0.02918240413542361 0.004273232266601846 0.0392925603297576
92 828 0.023945778596775255 0 0 0.007860437027857185 0.011605657047088602 0.006392546732970447 0.023984021634641216 0.0037678032026331387 0.035260494377901394
93 837 0.020545727317192303 0 0 0.0064458043997507545 0.00926794752325972 0.005395238815148824 0.018669307781909318 0.0032022448421276267 0.0299587784589996
94 846 0.01939450106547802 0 0 0.005920402859796329 0.008489533001701247 0.005249552161514913 0.01657929484942276 0.003108347904236497 0.027318124487260436
95 855 0.01797086887286415 0 0 0.005397909268994212 0.0076507042142951375 0.0046090355916609 0.014719452906761361 0.0028026989211724896 0.025118041504959616
96 864 0.02215320355138817 0 0 0.006440168723714814 0.009254554483780299 0.005775906161862132 0.016665108239701507 0.0034956352681859352 0.032536228548513686
97 873 0.021063311326697684 0 0 0.0063339140958499004 0.00908512422514576 0.00529353973180358 0.015480752453931879 0.0032857740472658037 0.0323842221606372
98 882 0.019315541282040848 0 0 0.005707943843126892 0.008228408528933468 0.004752606198537946 0.01389570455706059 0.002910535132257086 0.02847083832890062
99 891 0.017468736959517884 0 0 0.005102319103209157 0.007103534970742125 0.004044090807844043 0.012485859698252779 0.002394010917867579 0.02461503372328202
100 900 0.016457430252274405 0 0 0.004634482901653107 0.006396304072366454 0.003852570750813685 0.010731437761709381 0.002279220888319143 0.021966154718125675
101 909 0.01565865667658411 0 0 0.00440597368761383 0.005992344467030349 0.0035833005446487057 0.009561177243510261 0.0021299514706762794 0.01988874389290802
102 918 0.014725255634647962 0 0 0.004049230368289621 0.0055660605854736716 0.0033158951033508475 0.008562915857662624 0.0019540601023995824 0.017969457625495445
103 927 0.0137011632088742 0 0 0.0037438416249198324 0.0051119389677687695 0.0030343096513549377 0.007624729578267032 0.001762515931952461 0.017626702054766227
104 936 0.01202603325097439 0 0 0.0032208989246738963 0.004325703612353027 0.002550764848692257 0.0063353887536693005 0.0014628500917257452 0.014847428631745055
105 945 0.011779010793351927 0 0 0.0031702312604025675 0.004289072686103628 0.002270633789226023 0.006186271904711718 0.0012892847303933013 0.014491818643843355
106 954 0.011365483783237507 0 0 0.0030071959128249964 0.004111292330297596 0.002082945065362599 0.005906838826182204 0.0011651500768828278 0.013475390180905503
107 963 0.010771829421335893 0 0 0.002774860596584351 0.00379751058362384 0.0019677290881835677 0.005372896007757796 0.0010838164232313122 0.012731084001757207
108 972 0.009978102068411696 0 0 0.002527976213016401 0.0033267569750921613 0.001682690946258867 0.004885689452683301 0.0009454062726873975 0.011307398946236061
109 981 0.009693956614297082 0 0 0.0024245672826677038 0.0031557738487025923 0.0016995250204149368 0.0046290594834584526 0.0009533767028975645 0.010982702118208497
110 990 0.009629996280470343 0 0 0.002431436230161131 0.003134602254797855 0.0016227349473435003 0.004586734056093738 0.000904475514353183 0.010173855670003331
111 999 0.00884946999280565 0 0 0.002241823374661896 0.0028524620030921026 0.0012572205273195713 0.004182918794701318 0.0007301227693481347 0.009984374407378307
112 1008 0.008963842452032864 0 0 0.002378361436120129 0.003150091688872496 0.0012240940217039629 0.004000527623320455 0.0007161488455743731 0.010552852777039353
113 1017 0.01046246900533891 0 0 0.0026818241832134303 0.003667469557558068 0.0014172823098402944 0.0046606259282435895 0.0008270776121959681 0.013216702567851974
114 1026 0.012356848404963256 0 0 0.0032480784308820503 0.004589468869544916 0.0016543081464172674 0.0052156731914525115 0.0009469372657192678 0.015801459674994446
115 1035 0.012184422364381846 0 0 0.0031223814572788186 0.004416776734178902 0.0014788615552903794 0.005160577769497166 0.0008663556741459222 0.01480021546335041
116 1044 0.011200462000633486 0 0 0.0030247144536626903 0.004258967240494409 0.0013713164385968045 0.004684340467882985 0.0008059689609016064 0.013648404145754838
117 1053 0.013615312246084291 0 0 0.0037574668332555 0.005355136277974567 0.0015197478830369976 0.005719864017124509 0.0009537937272629744 0.016187004062938177
118 1062 0.01189268833152263 0 0 0.0032337817530062717 0.004663057532982379 0.0013025297601830165 0.004881173649782583 0.0008086102515979292 0.013442353608898486
119 1071 0.009985067524621489 0 0 0.0026531810074319133 0.0038287190302480575 0.0009907519003172793 0.004067752642516035 0.0006242364886210923 0.01136395519251036
120 1080 0.010167010828056182 0 0 0.0028359652483978376 0.0040964216895532455 0.0009382307363901337 0.004072011321428373 0.0005988377984679997 0.012128952360294827
121 1089 0.010791100672138546 0 0 0.003357897202642764 0.004881116346878492 0.0009272585682625574 0.004431386360164175 0.000618296083082235 0.01357996753651256
122 1098 0.010867037007080535 0 0 0.0036161246438352556 0.005263327035696365 0.0009341036276338349 0.004406702477746297 0.000609979431313865 0.013760278177604078
123 1107 0.010726689550218022 0 0 0.0038121071653688127 0.0055274247911883114 0.0008722566241467574 0.004503795257375221 0.0005794958545656377 0.013946935170430334
124 1116 0.01012215498128255 0 0 0.0036186652000073406 0.005266539714458049 0.0007851532347218921 0.004190679252514631 0.000519933206631619 0.012886686907066186
125 1125 0.009883399373557738 0 0 0.003635554909841649 0.0053370257196607845 0.0007379005805508738 0.003746240136476587 0.0004800914572625698 0.013118267341803934
126 1134 0.010786771738000868 0 0 0.003871768133606048 0.005798436390057584 0.0007973582807128521 0.003835260996567445 0.0004743450855977564 0.01405161010946994
127 1143 0.011200611375754928 0 0 0.0040313130395786935 0.005919949984994361 0.0008908096827494685 0.0038245803117655697 0.0005230091774220865 0.01420186045863176
128 1152 0.01260030496004758 0 0 0.005383781102526179 0.007870376936508522 0.0010381943543005256 0.0046711050849448125 0.0005674872470285242 0.01743834303570118
129 1161 0.011953652550692778 0 0 0.005072943943651288 0.007413381491373739 0.0009835390450549648 0.004391835010926877 0.0005300122288708937 0.01682391731286755
130 1170 0.010981178468807366 0 0 0.004456219812258067 0.006497304342984439 0.0008214164110373781 0.003855132745832409 0.00046776794951308085 0.01486082418678363
131 1179 0.010658013079128009 0 0 0.004209824568371938 0.00616314133145199 0.000792640365451076 0.0036018139136898253 0.0004369717690800008 0.014154089562273663
132 1188 0.010692241928572524 0 0 0.004230281549114577 0.006154060539649965 0.0007764351578039639 0.0034525106085423413 0.00040930679885640037 0.014444214651328679
133 1197 0.010556837572372055 0 0 0.004175140881357382 0.006115827330313455 0.0007582523842627203 0.003324180847967514 0.00037227835078276446 0.015342312527322098
134 1206 0.010006234776472327 0 0 0.0039001737248027238 0.005620770143002139 0.0007151212009338987 0.0031540493064775225 0.0003575272669757812 0.014213322848372244
135 1215 0.01020413438958128 0 0 0.003814633665625106 0.00551466757407594 0.0007059426719892281 0.002980484448844119 0.00035745478409612196 0.014419658666023459
136 1224 0.009495603490285028 0 0 0.003248635643999291 0.004614687156470673 0.0006461400230905041 0.002644305232479902 0.00034577638612934107 0.012843284514718585
137 1233 0.01074982154284151 0 0 0.004170048103307683 0.005812010657795474 0.0007704856313734222 0.0031107712057125477 0.0004176375600701366 0.01475100402555238
138 1242 0.011316420128186308 0 0 0.004236781350480362 0.005889877370668916 0.0007901508636244045 0.0031082981711145915 0.0004244570154027507 0.016624429889056883
139 1251 0.011019396363241231 0 0 0.0038240714759698357 0.005365904651702384 0.0006906326700060157 0.002816451735164794 0.00039244891462258144 0.015705975829079948
140 1260 0.011716091184947304 0 0 0.0043620254983258305 0.006119766693152257 0.0007358810320407191 0.003016642357485632 0.00041119778502627036 0.016876142772597674
141 1269 0.012334139655884487 0 0 0.004461008129783579 0.006206713251942525 0.0007680114519777458 0.003158558172519178 0.00044859330930391175 0.017761145543535056
142 1278 0.013347140631220703 0 0 0.005091682764696361 0.0069923174537661024 0.0008277751758107497 0.0033888733585083403 0.0004894041367110636 0.019198387020944063
143 1287 0.015494310428722131 0 0 0.006280689002879714 0.008561445854524874 0.0009701827687342721 0.0038426995690313266 0.0005684172803190125 0.023567122278589706
144 1296 0.018923857011120364 0 0 0.007746141675936708 0.010603627139074156 0.001213447551006473 0.004671303387569889 0.0007022404271714093 0.029097109939520156
145 1305 0.022600332438549354 0 0 0.008897375728617945 0.012294629117034085 0.0013890793389227522 0.005217305516531834 0.0007817907729346299 0.03904986258474438
146 1314 0.022065643434136008 0 0 0.008338675013120711 0.011520844304420994 0.001262173308777117 0.004769118380279782 0.0007276299972845803 0.038635490938545416
147 1323 0.022798603266209878 0 0 0.00810971556936503 0.011007001130271124 0.0012886529441531406 0.004604474677694032 0.0007553236245179468 0.041107502511719324
148 1332 0.024317743389521435 0 0 0.008522720230374497 0.011637088245122506 0.0013630182125855047 0.0049638613787855125 0.0007721668063977447 0.04451459795229669
149 1341 0.023287651380378447 0 0 0.008463676743642571 0.011609686969112805 0.0013207372138652905 0.004667022830745749 0.0007342707689283946 0.04178825121459732
150 1350 0.0222594154951219 0 0 0.008195999682860491 0.011316811772744831 0.001302908479049679 0.004389609688990151 0.0006828162049558456 0.04001517401007517
151 1359 0.02201603237623447 0 0 0.008023949859066714 0.011050285872322627 0.0012500678125850024 0.004070223144241005 0.0006586295560172949 0.039560038499277
152 1368 0.019666906528129347 0 0 0.006752774066032834 0.009374588458754834 0.001086149711706734 0.003391905074449946 0.0005426078452149543 0.034532397094324145
153 1377 0.019428527438014518 0 0 0.006457672517114918 0.00891440250842922 0.0010624480189707504 0.0032082030974661495 0.0005281373457356428 0.033969207539355104
154 1386 0.01748790093572618 0 0 0.005612417904421909 0.007750606870232911 0.0009762338266435339 0.002887476093953689 0.00048239702963362056 0.029403066944767887
155 1395 0.014787383934664694 0 0 0.00435484204649985 0.006082210002285649 0.0007927297100598923 0.0020835477415359267 0.00037397303248535565 0.02489214964655086
156 1404 0.015861329117214235 0 0 0.004527457789107834 0.006259374514397917 0.000859382902885405 0.0021857689852089503 0.00039739055131561064 0.02607307467523682
157 1413 0.016956714705586472 0 0 0.004881676414763014 0.0067186389610454905 0.0009128247438097869 0.00226677051460118 0.0004154569300538178 0.027730282845552255
158 1422 0.015831254309932378 0 0 0.004362681041425457 0.006010857900142394 0.0008184178186671464 0.0019499203747732393 0.00038032042240165284 0.02560446500891089
159 1431 0.014837958406111532 0 0 0.0041168758472389985 0.005685559262589549 0.0007252412658153027 0.001778591276446556 0.0003317220411321638 0.025050321110064812
160 1440 0.01453402349591735 0 0 0.003948273986004372 0.005504169178444998 0.0007178689548584452 0.0015781872391917933 0.0003102013294963277 0.02423611491963278
161 1449 0.01542186287046181 0 0 0.004594375624799071 0.006367869701608088 0.0007960265243661906 0.0016133494272084026 0.0003393614258026421 0.024097291927279715
162 1458 0.016830346362817 0 0 0.0054037868752032075 0.007414200381551191 0.0008530171648764792 0.0017583332233191205 0.0003880610362840973 0.025824113059126765
163 1467 0.019042126597121605 0 0 0.006559699450941003 0.009082066677809485 0.0010077373195571788 0.001872219186216234 0.00043196159007394486 0.029016805827712554
164 1476 0.01991308662927632 0 0 0.007236026093031468 0.010145218693720759 0.0011325976372232919 0.0019461146212054086 0.00043128816597747064 0.03011872540334968
165 1485 0.019900644946259503 0 0 0.007089911942717443 0.009910848167897345 0.0010648748602992099 0.001945467010418306 0.0004293746571891326 0.02974825325325982
166 1494 0.020352703637543716 0 0 0.007321489686357198 0.010167833841063378 0.001022519595006324 0.0018585597085109837 0.000439050490220928 0.03195585212133521
167 1503 0.02067682669510504 0 0 0.007524405565710337 0.010499771682990365 0.0010737889788939195 0.0017804400277616013 0.00042840674657112365 0.0319107128479963
168 1512 0.02185948994945161 0 0 0.008216262277409174 0.011415595211271874 0.0011163267732094972 0.0017487650887048722 0.0004562419793847484 0.03365978947230343
169 1521 0.01996869297306588 0 0 0.007333403266603038 0.010251304876705145 0.001010192935181931 0.0014212529566531445 0.00037572688502689297 0.029632980937793967
170 1530 0.018114547078918415 0 0 0.0065260280251648655 0.009063826049963628 0.000880365716751521 0.0011792805465052731 0.0003427078156044272 0.027186568904946157
171 1539 0.019562031361131764 0 0 0.006858696821802865 0.00947883563626736 0.0009412303728822322 0.001251191014175266 0.00036709553579038705 0.02888212453483589
172 1548 0.018861932197100688 0 0 0.0067232247457273174 0.009261808000192039 0.0008967887013651236 0.0011447588639965627 0.00035301104340615207 0.02686512497451507
173 1557 0.02052910745338186 0 0 0.007311624115270089 0.010003586909850846 0.0009168456688247582 0.0012329369644152922 0.0003689295915509846 0.0314677271428682
174 1566 0.022020239594489677 0 0 0.007591496087892171 0.010349964336911925 0.0009834234047027103 0.001314021539765653 0.00040128012887271047 0.03703267125471328
175 1575 0.026239660160307397 0 0 0.010579436719101585 0.014402184680118422 0.0012733436334895502 0.0016069490726463632 0.0005242992148615627 0.04360996328815872
176 1584 0.029916730518115654 0 0 0.01170032396330273 0.015903600546742464 0.0013754243890127871 0.002022809401862636 0.0005794597344024426 0.04851126576611778
177 1593 0.03175662204013716 0 0 0.01212902454364171 0.01652154429726252 0.001428312736240704 0.0021860858723943897 0.0005863521896356344 0.05100270137896453
178 1602 0.029110300189107523 0 0 0.01017653642140831 0.013858053338119384 0.0012941928809274098 0.0019340908388537248 0.0005259733661006898 0.04566727468456714
179 1611 0.029164588055253342 0 0 0.009687050543869832 0.01319892097871065 0.0012754126823317049 0.0019187781218382234 0.0005130706444147004 0.045149266259429686
180 1620 0.03128206288472148 0 0 0.010006688768713001 0.013605002431510062 0.001306529896859503 0.00201459773660904 0.0005576318729209927 0.04953381909941221
181 1629 0.029037889599710584 0 0 0.008866340477549917 0.011996731804092052 0.0011022325469002997 0.0018453243046451166 0.0005090425517565043 0.045712213497080885
182 1638 0.028781630160476177 0 0 0.008469842822596278 0.011528586365478738 0.001041868236340102 0.0019535117431799137 0.00046384908418685536 0.04461676928257222
183 1647 0.03160744456040183 0 0 0.009075073650303364 0.012219372053534806 0.0011161511793362246 0.001985425876596516 0.0005528942727314769 0.05363473917954961
184 1656 0.027710530322953283 0 0 0.007698374227956874 0.01033893668520968 0.0009310786104828739 0.0017306118837791345 0.00048712110868221224 0.04701753335588028
185 1665 0.02474276952694968 0 0 0.0065991938253771336 0.008876479275587323 0.0008293499601813102 0.001507406519245092 0.00042977188977354295 0.04242345418880611
186 1674 0.021432889890770128 0 0 0.0056216462708503145 0.007512900948475188 0.0006898098886459714 0.001311418821051789 0.00037888374964898454 0.03657748313264706
187 1683 0.019746274656996327 0 0 0.004984974206966526 0.006587963237904208 0.0006056720613042318 0.001160099010883944 0.00035065022415157944 0.03367728103858979
188 1692 0.01801107860188164 0 0 0.004478896234012979 0.005958369662826697 0.0005670439080134695 0.0010169273050395582 0.00031740909025973507 0.030356558886262323
189 1701 0.017841161462619 0 0 0.004155057254933885 0.005543527377686042 0.0005402636512239254 0.0009373063009946866 0.00029686687345814144 0.031151828786033724
190 1710 0.01753390192863615 0 0 0.00394036241156313 0.0052646051631183985 0.0005323378871816524 0.0009002468973591456 0.000295195531876346 0.028919871306955437
191 1719 0.01662358366676244 0 0 0.0037145002142499094 0.004919707691870083 0.00048274230050006654 0.0007921957389388828 0.0002899678128780737 0.027376635071228037
