% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=438994, Thu Nov 30 11:05:30 2023, <python>{}</python>
226 2034 0.006349377276315579 663.8708148416929 0.04176161529903277 4.1761615453176207e-02 0.041761619032189196 0.041764074378088156   
227 2043 0.006469198863187524 659.8513317592668 0.0417616123200263 4.1761612320026301e-02 0.0417616186143784 0.041764081588435975   
228 2052 0.006330494209255533 741.8258531503217 0.0417616123200263 4.1761612646231017e-02 0.04176161610519863 0.04176406142606742   
229 2061 0.006264610869591232 708.5020156078178 0.04176161181528211 4.1761611815282110e-02 0.0417616197527626 0.041764077211262504   
230 2070 0.005899282989804719 701.0683216305847 0.04176161090332165 4.1761610903321651e-02 0.04176161539750503 0.041764060528009406   
231 2079 0.005521093759091276 796.4968951836298 0.04176161090332165 4.1761611319682437e-02 0.041761615684926506 0.04176176609318192   
232 2088 0.005705707740875556 784.3397932972933 0.04176160934394643 4.1761609343946432e-02 0.04176161458701955 0.04176406282408722   
233 2097 0.005630588433261477 794.5960116132733 0.04176160934394643 4.1761609735157273e-02 0.04176161504303327 0.04176406511877176   
234 2106 0.0050943645712167515 836.9891020874525 0.0417616086191893 4.1761608619189303e-02 0.041761613391869956 0.04176406440769207   
235 2115 0.0051697061107972035 810.3103252305893 0.0417616086191893 4.1761611251445264e-02 0.041761614066244006 0.04176406495834307   
236 2124 0.004865631500017701 856.7471779509094 0.0417616086191893 4.1761609955858023e-02 0.04176161459948467 0.04176175774396071   
237 2133 0.004994134367529646 847.51962248075 0.0417616086191893 4.1761609974401995e-02 0.04176161215824689 0.041764066359246864   
238 2142 0.004738691600356879 832.2641597146143 0.0417616086191893 4.1761610393362278e-02 0.041761614923019115 0.04176405832962583   
239 2151 0.004185166941119043 852.6680009042316 0.0417616086191893 4.1761609172940799e-02 0.041761611128497536 0.04176161336184621   
240 2160 0.00429663598327108 814.0431170776791 0.0417616086191893 4.1761610071483386e-02 0.04176161140998636 0.0417640605358007   
241 2169 0.004101753757071699 773.6525532147273 0.0417616086191893 4.1761609516369119e-02 0.04176161168222372 0.0417640532117156   
242 2178 0.003895554213761447 828.6480556591234 0.0417616086191893 4.1761609992063180e-02 0.04176175063714581 0.04176405525925718   
243 2187 0.0034466828772345085 831.91525266168 0.0417616086191893 4.1761609524075802e-02 0.04176161203821647 0.041764053138179276   
244 2196 0.003413819224983293 797.0035512734682 0.0417616086191893 4.1761609784587921e-02 0.041761611631871184 0.041764054667144425   
245 2205 0.0033781110603883988 871.9388936839616 0.0417616086191893 4.1761609757667607e-02 0.0417616114664685 0.04176175250458489   
246 2214 0.003221441744203478 822.2834871035407 0.0417616086191893 4.1761609409099176e-02 0.04176161047912748 0.04176161122317429   
247 2223 0.0034620043801315806 757.1203131667495 0.0417616086191893 4.1761609266644240e-02 0.04176161030699252 0.04176405538075923   
248 2232 0.0037712094156174777 791.6632225048872 0.0417616086191893 4.1761608745105608e-02 0.04176160992914774 0.041761750552126754   
249 2241 0.0040503076903329145 765.743043862011 0.0417616086191893 4.1761608727555299e-02 0.04176160966005223 0.04176175138945147   
250 2250 0.003917290665716903 839.0032707331692 0.0417616086191893 4.1761609290324873e-02 0.041761750295610495 0.041764056385055856   
251 2259 0.003595382952746773 839.7295542615211 0.0417616086191893 4.1761608749400582e-02 0.04176161072733391 0.04176406029780899   
252 2268 0.00356429329063603 851.1965928568337 0.04176160805799929 4.1761608057999292e-02 0.04176160930527956 0.04176175238974499   
253 2277 0.00356881689077641 934.8538270179819 0.04176160805799929 4.1761608232908531e-02 0.04176160992671258 0.04176405992205529   
254 2286 0.0033748101712774625 934.9773044151483 0.04176160805799929 4.1761608371045762e-02 0.0417616092159325 0.0417640542025286   
255 2295 0.00302462956394199 918.7536900636504 0.04176160805799929 4.1761608179736724e-02 0.041761608911843766 0.041764055504690034   
256 2304 0.00267804598146444 849.6133589733877 0.04176160805799929 4.1761608247424940e-02 0.0417617511855916 0.041764056810259846   
257 2313 0.0021734798417224472 841.2693410907347 0.04176160805799929 4.1761608375933977e-02 0.04176161111067435 0.041761752690320064   
258 2322 0.002111268848268538 863.7012677455625 0.04176160796741382 4.1761607967413822e-02 0.04176160875754525 0.04176160956685914   
259 2331 0.0019000920266845714 867.4928550935234 0.04176160796741382 4.1761607993271541e-02 0.04176160952546317 0.0417640540222944   
260 2340 0.0017568012263785941 835.4325469374147 0.04176160788714425 4.1761607887144253e-02 0.04176160851556655 0.041761609152778406   
261 2349 0.0016679137853794956 861.7490913580273 0.04176160788714425 4.1761608034874761e-02 0.04176160897336822 0.04176175144403234   
262 2358 0.0016858121474992067 877.4135486365875 0.04176160788361523 4.1761607883615229e-02 0.04176160805890247 0.04176175219593891   
263 2367 0.001933919541446647 874.089640154255 0.04176160782863489 4.1761607828634889e-02 0.041761608136132174 0.0417616092481987   
264 2376 0.001806483364992623 881.5846547860239 0.041761607731199094 4.1761607731199094e-02 0.04176175174090081 0.04176405952344854   
265 2385 0.0015601823025011999 953.4420659177179 0.041761607731199094 4.1761607926564095e-02 0.04176175127109804 0.04176405828620659   
266 2394 0.0015617452784797432 985.9382827146692 0.041761607731199094 4.1761607869741930e-02 0.041761608397412886 0.04176175179141274   
267 2403 0.0016740852038201225 978.6241050329776 0.04176160764656152 4.1761607646561519e-02 0.041761608011539574 0.04176160817115277   
268 2412 0.0016467142811006366 970.4179747855037 0.04176160764656152 4.1761607887582743e-02 0.04176160832785087 0.0417640587729114   
269 2421 0.0014753259414363984 971.0683019833554 0.04176160764656152 4.1761607837688217e-02 0.04176175333814948 0.04176405992374067   
270 2430 0.0013953140808772634 979.5177563497092 0.04176160764656152 4.1761607808231051e-02 0.04176160807818395 0.041761608843616814   
271 2439 0.001320113053524512 998.2634771098205 0.04176160754106898 4.1761607541068980e-02 0.04176160793383942 0.04176405810271326   
272 2448 0.0014884200007626166 970.6814604173933 0.04176160754106898 4.1761607665855169e-02 0.04176175237290557 0.04176405703951214   
273 2457 0.0018850091476287658 1086.0344589744834 0.04176160754106898 4.1761607594293385e-02 0.04176160798099224 0.04176405681988303   
274 2466 0.002240513905968408 1138.9278313216569 0.04176160751030408 4.1761607510304083e-02 0.041761750110395686 0.0417640573595625   
275 2475 0.0020747682682732012 1179.4874743319122 0.04176160751030408 4.1761607760244721e-02 0.04176175103207963 0.04176405879264973   
276 2484 0.0018287896803029636 1179.822448139568 0.04176160751030408 4.1761607595658688e-02 0.041761608235184364 0.041761752378586266   
277 2493 0.0016311982482434503 1202.3649687185923 0.04176160751030408 4.1761607569933787e-02 0.041761607953352146 0.04176405696384306   
278 2502 0.0013501619869395944 1216.4020209904384 0.04176160751030408 4.1761607760067175e-02 0.04176175139928458 0.04176405655601001   
279 2511 0.0011906200068079408 1286.7017992339083 0.04176160751030408 4.1761607551163711e-02 0.041761607687619676 0.04176160838919736   
280 2520 0.0011502761744717409 1246.8365772450902 0.04176160748888605 4.1761607488886049e-02 0.04176160777399618 0.041761751806173676   
281 2529 0.0010990895001824752 1209.3220439396607 0.04176160748888605 4.1761607490263225e-02 0.041761607710480084 0.041764057349371504   
282 2538 0.000986270201801691 1212.7027510244031 0.04176160748888605 4.1761607545654535e-02 0.041761751207025424 0.04176405617980471   
283 2547 0.000854214627145934 1180.7826568159148 0.04176160747077852 4.1761607470778520e-02 0.04176175114496237 0.0417640557002614   
284 2556 0.0008365262590121898 1256.6550827862454 0.04176160747077852 4.1761607494263372e-02 0.04176160753803443 0.04176175110655984   
285 2565 0.0007765980235696317 1187.0499051792488 0.041761607465445764 4.1761607465445764e-02 0.041761751133461214 0.041764056008586556   
286 2574 0.0007723800020059296 1249.2891147500898 0.041761607465445764 4.1761607489980104e-02 0.041761607659490815 0.04176405525203995   
287 2583 0.0007027524547570223 1196.184611444025 0.041761607465445764 4.1761607473947610e-02 0.0417616076007338 0.04176175139825884   
288 2592 0.0007139432517348096 1264.7510972765108 0.041761607448564525 4.1761607448564525e-02 0.04176160754579766 0.04176175082117288   
289 2601 0.0007421043940696196 1076.7390763312844 0.041761607383727646 4.1761607383727646e-02 0.04176160757609987 0.04176405570248397   
290 2610 0.000691421809432647 1124.110074044908 0.041761607383727646 4.1761607467433376e-02 0.041761607533512865 0.04176405537964585   
291 2619 0.0007552444673917692 1165.1531463593128 0.041761607383727646 4.1761607463101952e-02 0.041761607677076984 0.041764055959665196   
292 2628 0.0006991649807046119 1293.2471185385307 0.041761607383727646 4.1761607477704125e-02 0.04176160756202204 0.041764056163060094   
293 2637 0.0006220428446855496 1263.8928564050038 0.041761607383727646 4.1761607458893596e-02 0.04176160755452052 0.041764055500526406   
294 2646 0.0005488730498829057 1339.4886206545814 0.041761607383727646 4.1761607498482345e-02 0.04176175148976724 0.04176405616623542   
295 2655 0.0005331786475699636 1355.509137379644 0.041761607383727646 4.1761607411175093e-02 0.04176160754357916 0.04176405548576745   
296 2664 0.0005294217435297796 1410.0068667998135 0.041761607383727646 4.1761607403588648e-02 0.04176160748724174 0.04176160756612569   
297 2673 0.0004796183204686715 1522.5335195024343 0.041761607383727646 4.1761607413704327e-02 0.04176175180907465 0.041764056351365555   
298 2682 0.00046778933752502147 1421.1294628912754 0.041761607383727646 4.1761607404632958e-02 0.04176160748407717 0.04176405559824208   
299 2691 0.0004514996062801147 1389.679450995449 0.041761607383727646 4.1761607411272814e-02 0.041761607704874415 0.041761751691467716   
300 2700 0.00045634019452256316 1472.4576593473214 0.041761607383727646 4.1761607417589608e-02 0.04176160750149993 0.04176405594864778   
301 2709 0.00046973623810147696 1542.967261739473 0.041761607383727646 4.1761607431142642e-02 0.04176160748087314 0.04176405594549635   
302 2718 0.0004236805833133867 1734.1111876081443 0.041761607383727646 4.1761607433031464e-02 0.04176160757665863 0.041764055957026786   
303 2727 0.00038090223146722404 1757.6524912134544 0.041761607383727646 4.1761607433017309e-02 0.04176160745846325 0.04176160759573707   
304 2736 0.0003218756869193689 1732.8574746922045 0.041761607383727646 4.1761607418370539e-02 0.041761607483750726 0.04176405580077286   
305 2745 0.00031270958444275384 1895.9559972164636 0.041761607383727646 4.1761607411635419e-02 0.04176160746560385 0.04176405565354051   
306 2754 0.00029975054432170636 1800.4253071063422 0.041761607383727646 4.1761607404024660e-02 0.041761607475253856 0.041761607510715885   
307 2763 0.0002489305070041903 1773.0896018716114 0.041761607383727646 4.1761607422040950e-02 0.04176160747286122 0.041761751263095816   
308 2772 0.00026353240801385824 1796.1396167866926 0.041761607383727646 4.1761607426743175e-02 0.04176160745200929 0.04176405549215997   
309 2781 0.0002822319010079929 1553.207279873447 0.041761607383727646 4.1761607396450143e-02 0.04176160743143975 0.04176405562547372   
310 2790 0.0002637574033166436 1341.8533532906536 0.041761607383727646 4.1761607392835798e-02 0.04176160743703279 0.041764055596287965   
311 2799 0.00023722115329449014 1253.2083756142695 0.041761607383727646 4.1761607405614236e-02 0.04176160746542205 0.041764055479808854   
312 2808 0.00024284597966796166 1417.2187280959638 0.041761607383727646 4.1761607389062740e-02 0.04176160743549107 0.04176175132987703   
313 2817 0.00025861476373391666 1446.2821553531276 0.041761607383727646 4.1761607408629511e-02 0.04176160743484772 0.04176405550368038   
314 2826 0.00024518832359604923 1465.9878702573797 0.041761607383727646 4.1761607384664196e-02 0.04176160746946466 0.04176175160664535   
315 2835 0.00024311491293174735 1562.7437436314917 0.041761607383727646 4.1761607424529723e-02 0.04176175150769064 0.041764055708720625   
316 2844 0.00025429366574390933 1557.3575914336816 0.041761607383727646 4.1761607409497060e-02 0.04176175143351667 0.0417640556951672   
317 2853 0.00024374820112527687 1560.9417305472973 0.041761607383727646 4.1761607389913198e-02 0.041761751680051536 0.041764055720723656   
318 2862 0.0002339545013359349 1477.4105296064802 0.041761607383727646 4.1761607436883633e-02 0.041761751487043135 0.0417640555904934   
319 2871 0.0002129474117474199 1475.220390217858 0.041761607383727646 4.1761607396855138e-02 0.04176175159288743 0.041764055686799625   
320 2880 0.00021346517847594423 1473.3565331416576 0.041761607383727646 4.1761607392324651e-02 0.04176160743365125 0.041764055649708566   
321 2889 0.0001979500420233691 1569.815092250444 0.041761607383727646 4.1761607390792696e-02 0.041761751542593234 0.04176405569982799   
322 2898 0.00021004891863371636 1631.3242881911422 0.041761607383727646 4.1761607396539398e-02 0.0417616074193814 0.041761751512068075   
323 2907 0.0002239191453669544 1887.1735839574822 0.041761607383727646 4.1761607391425169e-02 0.041761607446466925 0.0417640556476624   
324 2916 0.00022557510293765232 2144.676091512497 0.041761607383727646 4.1761607395171485e-02 0.041761607426440604 0.041761751342024936   
325 2925 0.00022771366381881905 2044.793706138725 0.041761607383727646 4.1761607407972849e-02 0.04176160743725935 0.041764055701587616   
326 2934 0.00022273821141717063 1906.7001811026319 0.041761607383727646 4.1761607385701206e-02 0.041761751565561216 0.041764055693235796   
327 2943 0.0002314795641441201 1778.2357935085272 0.04176160737689098 4.1761607376890983e-02 0.04176175149667809 0.04176405557673847   
328 2952 0.0002512906834132712 1716.3780595321289 0.04176160737689098 4.1761607385289827e-02 0.04176160743245955 0.04176405554696725   
329 2961 0.0002487084351155651 1666.1015770819208 0.04176160737689098 4.1761607392520342e-02 0.04176175144117376 0.041761751531887145   
330 2970 0.0002494371072827475 1658.4601986112712 0.04176160737689098 4.1761607408982854e-02 0.04176175148095501 0.04176405553663787   
331 2979 0.00026638101190305254 1741.4509865925156 0.04176160737689098 4.1761607379963782e-02 0.04176175141093577 0.04176405555638579   
332 2988 0.00024227143719314148 1821.173160036029 0.04176160737689098 4.1761607398092121e-02 0.041761607408216155 0.04176405565187511   
333 2997 0.00025874256725961294 1952.7027743432823 0.041761607372204836 4.1761607372204836e-02 0.041761751392689304 0.04176175156993698   
334 3006 0.00028495162206208346 2249.7928033144785 0.041761607372204836 4.1761607393180522e-02 0.04176160745503828 0.041764055580362267   
335 3015 0.00031270631475480387 2222.57177674884 0.041761607372204836 4.1761607373800885e-02 0.04176160745098688 0.04176405539026744   
336 3024 0.0003277913337848579 2720.6171004867756 0.041761607372204836 4.1761607391243370e-02 0.041761607438056826 0.04176405535975609   
337 3033 0.00036469871482323294 2780.449632554675 0.04176160736320168 4.1761607363201683e-02 0.041761607435030317 0.04176405545461496   
338 3042 0.0004182991753605095 2941.0752162312906 0.04176160736320168 4.1761607381662624e-02 0.04176160741803629 0.04176405546835215   
339 3051 0.00042444322481172695 3465.5090409656123 0.04176160736320168 4.1761607380645875e-02 0.0417616074321966 0.041764055562770255   
340 3060 0.00041240675215713837 3731.8268926643264 0.04176160736320168 4.1761607372102390e-02 0.0417640551806828 0.04176405535139255   
341 3069 0.00038775725460865937 3693.915626961355 0.04176160736320168 4.1761607383522525e-02 0.041761607418170886 0.041764055072026726   
342 3078 0.0004159546978584672 4204.395654665209 0.04176160736320168 4.1761607389782275e-02 0.0417616074167051 0.04176160745540247   
343 3087 0.0004290020928834022 4303.132975043002 0.04176160736320168 4.1761607383115282e-02 0.04176160741537156 0.04176405515370948   
344 3096 0.0003845098835669588 4159.705034386577 0.04176160736320168 4.1761607372965172e-02 0.04176160742146329 0.041764055155512035   
345 3105 0.0003978744359013715 4299.47075475251 0.04176160736320168 4.1761607392355099e-02 0.041761607442784544 0.04176175128677709   
346 3114 0.0003922885291937395 4519.4095140921445 0.04176160736320168 4.1761607386962052e-02 0.04176160743198474 0.04176405485688647   
347 3123 0.00033335026927025117 4358.382770886739 0.04176160736320168 4.1761607377939901e-02 0.04176160741309687 0.04176160750780526   
348 3132 0.00030127697858980544 4313.568353742335 0.04176160736320168 4.1761607374272390e-02 0.04176160744165426 0.041761607480308036   
349 3141 0.0003192495037290966 4333.106473861058 0.04176160736320168 4.1761607371190265e-02 0.04176160740525971 0.04176405490488845   
350 3150 0.0003243328185209144 4387.486717883386 0.04176160736320168 4.1761607389346832e-02 0.041761607437862024 0.041764054818357065   
351 3159 0.0003234168735521135 4591.733878211118 0.04176160736320168 4.1761607377745105e-02 0.04176160740855888 0.041764055078672147   
352 3168 0.00029200340569233296 5011.955643394701 0.04176160736320168 4.1761607366660014e-02 0.04176160740593393 0.041764055177878234   
353 3177 0.00030417730178353933 5361.605300491478 0.04176160736320168 4.1761607364397824e-02 0.04176160741959345 0.04176405503454977   
354 3186 0.0003097763913147683 5363.5555665447955 0.04176160736320168 4.1761607372151094e-02 0.04176160738366991 0.0417640549895449   
355 3195 0.00034866727549480025 5462.051645365146 0.04176160736320168 4.1761607371688395e-02 0.0417616074490479 0.04176405511947309   
356 3204 0.00036645978815272757 5849.4070416117165 0.04176160736301168 4.1761607363011682e-02 0.04176160740690552 0.04176405516133768   
357 3213 0.0003337968436074436 6531.44110244503 0.04176160736301168 4.1761607382247247e-02 0.04176175139682011 0.041764055249812124   
358 3222 0.00031851105354380047 6720.627934785627 0.04176160736301168 4.1761607385900970e-02 0.04176160744146288 0.04176405516017524   
359 3231 0.00029834699701594924 6827.100877937703 0.04176160736301168 4.1761607364998121e-02 0.04176160739594476 0.04176405515910204   
360 3240 0.000295151227387309 6543.2386918531065 0.041761607356718286 4.1761607356718286e-02 0.041761607388512326 0.041764055014543236   
361 3249 0.00034515840014482497 6670.673015111559 0.041761607356718286 4.1761607362204661e-02 0.04176160743201322 0.04176405504587344   
362 3258 0.00033196888826394263 7437.977904731358 0.041761607356718286 4.1761607370046548e-02 0.04176160743647138 0.04176405518888833   
363 3267 0.0003024371351592267 7167.868361053614 0.041761607356718286 4.1761607364562303e-02 0.04176160741087839 0.04176405498141115   
364 3276 0.00030045222746555083 7340.73889229159 0.041761607356718286 4.1761607366539402e-02 0.041761607383486415 0.04176405515872757   
365 3285 0.0002920452916402578 8329.548140479854 0.041761607356718286 4.1761607387341082e-02 0.04176160742103133 0.0417640550491344   
366 3294 0.0002775363704120366 8813.154245063797 0.041761607356718286 4.1761607377440335e-02 0.041761607442185586 0.04176405503583716   
367 3303 0.00024022641095462017 8676.041524757844 0.041761607356718286 4.1761607386075247e-02 0.0417616074148686 0.04176175106379059   
368 3312 0.00023344484924930163 8857.629452836292 0.041761607356718286 4.1761607365331327e-02 0.04176160739340829 0.041764055087095464   
369 3321 0.00023066937638094485 9320.52597757775 0.041761607356718286 4.1761607368203280e-02 0.04176160739649287 0.04176405517554439   
370 3330 0.000244866480145548 9727.957048077424 0.041761607356718286 4.1761607386624537e-02 0.04176160741246242 0.04176405517916292   
371 3339 0.00025191486294433394 9454.112019945025 0.041761607356718286 4.1761607391511191e-02 0.04176405498393729 0.0417640551603067   
372 3348 0.0002249947942741288 10396.90004264701 0.041761607356718286 4.1761607370425911e-02 0.04176160740351707 0.041764055107295986   
373 3357 0.0001930160318796812 10591.017019585619 0.041761607356718286 4.1761607370931250e-02 0.04176160745357141 0.04176405501533065   
374 3366 0.0001872783312245036 11749.878981305235 0.041761607356718286 4.1761607367136168e-02 0.041761607398047476 0.041761751191841466   
375 3375 0.00016852244126846347 10551.081165141568 0.041761607356718286 4.1761607372632410e-02 0.04176160741793761 0.041764055148874935   
376 3384 0.00018074653272184599 9765.45661440258 0.041761607356718286 4.1761607375006213e-02 0.04176160742049492 0.04176405509986517   
377 3393 0.00016284225585891298 10007.318283544577 0.041761607356718286 4.1761607399383990e-02 0.041764054966995236 0.041764055045876616   
378 3402 0.000148151082698472 10920.69721752784 0.041761607356718286 4.1761607413947070e-02 0.0417640549909066 0.04176405509046043   
379 3411 0.00014507462201327124 12103.538669371788 0.041761607356718286 4.1761607366359255e-02 0.04176405494896743 0.04176405509212919   
380 3420 0.00014237928590373787 13296.877712603464 0.041761607356718286 4.1761607381015899e-02 0.04176160740623284 0.04176405496713732   
381 3429 0.00015982218772279068 13148.712218187111 0.041761607356718286 4.1761607371532256e-02 0.04176405495476956 0.04176405503423187   
382 3438 0.0001739081431901763 14649.962702803305 0.041761607356718286 4.1761607402171504e-02 0.041764054946238485 0.04176405507536695   
383 3447 0.0001781338048694622 16268.375654792026 0.041761607356718286 4.1761607374472556e-02 0.041761607419802615 0.041764054915440295   
384 3456 0.00015620337041093656 17174.42925105866 0.041761607356718286 4.1761607368314663e-02 0.04176175099760472 0.04176405497569677   
385 3465 0.0001523444864769 17481.293207059207 0.041761607356718286 4.1761607375543630e-02 0.04176160739822378 0.04176405492148261   
386 3474 0.00015144408055395232 17936.14097167403 0.041761607356718286 4.1761607404834269e-02 0.04176175094369857 0.04176405493342093   
387 3483 0.0001317862264193193 18492.78849411396 0.041761607356718286 4.1761607373260859e-02 0.04176160742074005 0.0417617509330553   
388 3492 0.00013210412802888412 19168.882184216327 0.041761607356718286 4.1761607368754151e-02 0.04176160738459516 0.041761750974598826   
389 3501 0.00012271197177632042 20429.429217977435 0.041761607356718286 4.1761607367106615e-02 0.04176160739447504 0.041761607415600505   
390 3510 0.0001285243934939624 20287.80361294772 0.041761607356718286 4.1761607391869154e-02 0.041764054922261144 0.04176405505187064   
391 3519 0.00013832370054378196 20003.338512154234 0.041761607356718286 4.1761607366612163e-02 0.04176175097465196 0.04176405496143273   
392 3528 0.00016016792439544505 19668.76000532082 0.041761607356718286 4.1761607363735159e-02 0.04176160740319775 0.041764054927221864   
393 3537 0.0001650661508685355 17246.454395861794 0.041761607356718286 4.1761607366405475e-02 0.04176160739334251 0.04176405495851036   
394 3546 0.0001758814594471676 17218.339305303238 0.041761607356718286 4.1761607373163652e-02 0.04176175082742935 0.0417640549429574   
395 3555 0.0001808459772078944 16591.827962984218 0.041761607356718286 4.1761607375660495e-02 0.0417617508479486 0.04176405496876322   
396 3564 0.00017875236318037188 14395.106176931626 0.041761607356718286 4.1761607386276517e-02 0.041761607419856045 0.04176405499712495   
397 3573 0.00019115613260098385 14777.297089321612 0.041761607356718286 4.1761607368828807e-02 0.04176160743527459 0.041764054916941226   
398 3582 0.00019636319181933802 14974.26304768115 0.041761607356718286 4.1761607449886863e-02 0.04176405478755582 0.04176405493918142   
399 3591 0.00019057894063405885 14165.699477860006 0.041761607356718286 4.1761607361521208e-02 0.04176405485566834 0.04176405488944884   
400 3600 0.00017957571574385266 14169.205476385045 0.041761607356718286 4.1761607390454356e-02 0.04176175073986584 0.04176405485584731   
401 3609 0.0001924269800391031 14233.498875649091 0.041761607356718286 4.1761607369860183e-02 0.04176405483071214 0.041764054898162095   
402 3618 0.00018403145322449144 13112.277130044884 0.041761607356718286 4.1761607372803516e-02 0.04176160741737819 0.041764054940839276   
403 3627 0.00017808477530467388 12608.356091715545 0.041761607356718286 4.1761607377678478e-02 0.041761607428873505 0.041764054880957656   
404 3636 0.000182468853666263 12918.000337004223 0.041761607356718286 4.1761607380171928e-02 0.04176160742229079 0.04176405484322151   
405 3645 0.0001763664339119172 12540.887533641566 0.041761607356718286 4.1761607378948670e-02 0.041761607408462506 0.04176405479226744   
406 3654 0.0001827741570079342 11917.94993498627 0.041761607356718286 4.1761607383484348e-02 0.04176160740065035 0.04176405482000922   
407 3663 0.0001640956809957309 12282.752588847261 0.041761607356718286 4.1761607373963748e-02 0.04176160742277078 0.04176405484195537   
408 3672 0.00015132727586934553 12967.693444391787 0.041761607356718286 4.1761607371023315e-02 0.04176160740349821 0.041764054794523935   
409 3681 0.00012997211321213518 13009.627708365766 0.041761607356718286 4.1761607364248533e-02 0.041761607383775025 0.04176405480637678   
410 3690 0.0001297254293759633 11881.341460997726 0.041761607356718286 4.1761607361704506e-02 0.041761607423479785 0.04176405486007557   
411 3699 0.00012867781123965645 13012.003703250604 0.041761607356718286 4.1761607365258663e-02 0.04176160740850994 0.04176405488975762   
412 3708 0.00012974672641080084 12516.510300445661 0.041761607356718286 4.1761607376679374e-02 0.04176405487194588 0.041764054951998364   
413 3717 0.00013043060761059623 11333.796500158718 0.041761607356718286 4.1761607367203385e-02 0.0417617508386689 0.04176405489566166   
414 3726 0.0001273813011386226 11377.845763714338 0.041761607356718286 4.1761607367648071e-02 0.04176160740908865 0.041764054996408395   
415 3735 0.0001322871853572346 11258.241965714164 0.041761607356718286 4.1761607368887385e-02 0.04176405477783698 0.04176405481953738   
416 3744 0.0001585227005360517 11495.039677946015 0.041761607356718286 4.1761607373121706e-02 0.04176175084032866 0.04176405491367548   
417 3753 0.00016582373311559148 11269.885224276914 0.041761607356718286 4.1761607371814016e-02 0.041764054755732256 0.0417640548888912   
418 3762 0.0001544557331751356 11213.84165916173 0.041761607356718286 4.1761607366548048e-02 0.04176160741931405 0.041764054881388665   
419 3771 0.00014157821832478756 11639.382417361412 0.041761607356718286 4.1761607367230474e-02 0.041764054753356095 0.041764054888755   
420 3780 0.00014081094967995528 11195.257637987062 0.041761607356718286 4.1761607368940745e-02 0.04176405489026273 0.04176405493029808   
421 3789 0.00014687501291331888 11052.35443203575 0.041761607356718286 4.1761607361314977e-02 0.04176160744034302 0.041764054806972095   
422 3798 0.0001506821445594179 11590.286479378592 0.041761607356718286 4.1761607385567646e-02 0.04176405484442165 0.04176405489561702   
423 3807 0.000134429646305719 12926.240493399242 0.041761607356718286 4.1761607365781786e-02 0.04176160740985844 0.041764054834164906   
424 3816 0.0001306712696893533 13183.321497210822 0.041761607356718286 4.1761607359979608e-02 0.041761750750398036 0.04176405487520263   
425 3825 0.00013872795372754253 12724.6254600353 0.041761607356718286 4.1761607424237075e-02 0.04176405485216475 0.04176405492641746   
426 3834 0.0001469219404841173 15208.366031449543 0.041761607356718286 4.1761607369256201e-02 0.04176160740595419 0.04176405490260833   
427 3843 0.00013309835646527478 15553.998001141023 0.041761607356718286 4.1761607364343846e-02 0.04176160743981241 0.04176405489072845   
428 3852 0.00012850231775744336 16456.77535650941 0.041761607356718286 4.1761607366833153e-02 0.041764054818704724 0.04176405490688272   
429 3861 0.00014070359327829885 16262.862826294597 0.041761607356718286 4.1761607370151298e-02 0.04176160741448829 0.04176405492669467   
430 3870 0.00014340686124308426 17284.060262236486 0.041761607356718286 4.1761607385319394e-02 0.041761607415961605 0.041764054877961115   
431 3879 0.00015002191889288444 16662.814372004977 0.041761607356718286 4.1761607380286107e-02 0.041761607408128704 0.04176405488583933   
432 3888 0.000164033115925609 17681.93064425626 0.041761607356718286 4.1761607370133735e-02 0.041761607396091666 0.04176405489350343   
433 3897 0.00016335644410103454 17054.890263916775 0.041761607356718286 4.1761607371580294e-02 0.04176160742829661 0.04176405491277227   
434 3906 0.00017438034980066358 17954.21427176369 0.041761607356718286 4.1761607371593706e-02 0.041761607402979455 0.041764054874947845   
435 3915 0.00017036247494898467 18553.745390146025 0.041761607356718286 4.1761607395618960e-02 0.04176405490960673 0.0417640549705799   
436 3924 0.0001794385832972557 19747.863382918906 0.041761607356718286 4.1761607382836352e-02 0.04176405484756143 0.04176405499029779   
437 3933 0.00017167534247374276 20607.273941496846 0.041761607356718286 4.1761607369745407e-02 0.04176405486342217 0.041764054892347635   
438 3942 0.00017353384778715167 20000.954540188413 0.041761607356718286 4.1761607370667739e-02 0.04176405481534496 0.041764054872496   
439 3951 0.00014889828101228528 20315.55380520157 0.041761607356718286 4.1761607374565746e-02 0.041761607430467765 0.04176405487052086   
440 3960 0.00015560746854939244 20298.881291360824 0.041761607356718286 4.1761607382039490e-02 0.04176160743115126 0.04176405486174608   
441 3969 0.0001713032736431255 21129.35586928405 0.041761607356718286 4.1761607365986615e-02 0.04176160738293329 0.04176405479616221   
442 3978 0.00016019837614688806 25404.653976043675 0.041761607356718286 4.1761607374683832e-02 0.041761607434892975 0.04176405481999207   
443 3987 0.00014276654665516865 23551.65238682075 0.041761607356718286 4.1761607403120612e-02 0.041764054762778426 0.041764054900733226   
444 3996 0.0001430921327298784 22140.88194442505 0.041761607356718286 4.1761607383443644e-02 0.041761607407533964 0.04176405483663124   
445 4005 0.00014801030962681202 22676.279006232326 0.041761607356718286 4.1761607380121565e-02 0.04176160742949988 0.04176405491627565   
