% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=438994, Thu Nov 30 11:05:30 2023
11 99 -0.4629795723391224 -0.3015959825734428 0.182296088436798 0.41518120263270686 0.683597041944536 0.7827113996712325 0.9272011036551466 1.0060850925686764 1.1512588750357282 1.3125364191566675
12 108 -0.47802980500342396 -0.3260356832384632 0.2278766547100751 0.39747870626146553 0.683597041944536 0.7827113996712325 0.9272011036551466 1.0060850925686764 1.1512588750357282 1.3125364191566675
13 117 -0.4847475639080384 -0.29155860010786966 0.16661744209350826 0.4170449608834786 0.5461835191759946 0.7084947591154568 0.7338511248790904 1.0551754621348919 1.2556227434728147 1.4039934246221992
14 126 -0.5356136985040958 -0.33065889483073024 0.11646277017641837 0.4346562871437255 0.5461835191759946 0.7084947591154568 0.7338511248790904 1.0551754621348919 1.2556227434728147 1.4039934246221992
15 135 -0.5120773191717621 -0.3185384470542669 0.07178370524300602 0.4424343368165752 0.5461835191759946 0.7084947591154568 0.7338511248790904 1.0551754621348919 1.2556227434728147 1.4039934246221992
16 144 -0.5097551276347034 -0.33239036743924577 0.07714214474464103 0.47183593089784126 0.5461835191759946 0.7084947591154568 0.7338511248790904 1.0551754621348919 1.2556227434728147 1.4039934246221992
17 153 -0.5751177419256742 -0.28183640502152957 0.0801272598637028 0.4546222218686763 0.5461835191759946 0.7084947591154568 0.7338511248790904 1.0551754621348919 1.2556227434728147 1.4039934246221992
18 162 -0.6346006340171182 -0.27997494037293996 0.1570550803845337 0.4224541922732015 0.5461835191759946 0.7084947591154568 0.7338511248790904 1.0551754621348919 1.2556227434728147 1.4039934246221992
19 171 -0.6167162291486356 -0.3132019094992453 0.18302770003942798 0.380244679512305 0.4171788013349333 0.6203034635262793 0.8378278166187548 1.0218848346493046 1.2422535872255074 1.4668972084958858
20 180 -0.6227771602912194 -0.32577571487308266 0.1734776145723204 0.3244914400843353 0.4171788013349333 0.6203034635262793 0.8378278166187548 1.0218848346493046 1.2422535872255074 1.4668972084958858
21 189 -0.6185339898989564 -0.32076774915520456 0.17006511428864013 0.36461773900729055 0.4171788013349333 0.6203034635262793 0.8378278166187548 1.0218848346493046 1.2422535872255074 1.4668972084958858
22 198 -0.6093879415922635 -0.36282202316034323 0.11540702708517585 0.3948416423736396 0.4171788013349333 0.6203034635262793 0.8378278166187548 1.0218848346493046 1.2422535872255074 1.4668972084958858
23 207 -0.6332129453803387 -0.3678117781195002 0.18120304670874948 0.3108452393891961 0.4171788013349333 0.6203034635262793 0.8378278166187548 1.0218848346493046 1.2422535872255074 1.4668972084958858
24 216 -0.6429294494590481 -0.394280898690928 0.165141998581083 0.3301413069049582 0.4171788013349333 0.6203034635262793 0.8378278166187548 1.0218848346493046 1.2422535872255074 1.4668972084958858
25 225 -0.6518979188200315 -0.397718690207454 0.16536533402026168 0.3449280252593188 0.3797884254993493 0.5284578049427768 0.7690663561553532 1.1211179862458955 1.2280722302646399 1.4899540591073595
26 234 -0.636286692246757 -0.38733769745126595 0.15824543445778172 0.2705705054987222 0.3797884254993493 0.5284578049427768 0.7690663561553532 1.1211179862458955 1.2280722302646399 1.4899540591073595
27 243 -0.6781956425162436 -0.3890079315241368 0.16312537108664446 0.2716279581711184 0.3797884254993493 0.5284578049427768 0.7690663561553532 1.1211179862458955 1.2280722302646399 1.4899540591073595
28 252 -0.6750972645574912 -0.3428443387176348 0.14851122450413906 0.2848702036782051 0.3797884254993493 0.5284578049427768 0.7690663561553532 1.1211179862458955 1.2280722302646399 1.4899540591073595
29 261 -0.6489662951967309 -0.395868332076018 0.1452703923712859 0.3925634274346257 0.3797884254993493 0.5284578049427768 0.7690663561553532 1.1211179862458955 1.2280722302646399 1.4899540591073595
30 270 -0.6715923873828319 -0.42603730058222 0.1653297809911732 0.4521841561424401 0.3797884254993493 0.5284578049427768 0.7690663561553532 1.1211179862458955 1.2280722302646399 1.4899540591073595
31 279 -0.6663934005979871 -0.45449025246014235 0.20093660230029164 0.44102417913299696 0.3337049903203076 0.5776092452362788 0.6770003343533817 1.12063387902439 1.2319331287388455 1.524204566991182
32 288 -0.6910519514171883 -0.4333352168236614 0.21743256396533528 0.41018788074996115 0.3337049903203076 0.5776092452362788 0.6770003343533817 1.12063387902439 1.2319331287388455 1.524204566991182
33 297 -0.6980264820023805 -0.45101659939658 0.200685545326453 0.43413042507610694 0.3337049903203076 0.5776092452362788 0.6770003343533817 1.12063387902439 1.2319331287388455 1.524204566991182
34 306 -0.6806679328515203 -0.47240597365871967 0.21186531285475907 0.4675293932037831 0.3337049903203076 0.5776092452362788 0.6770003343533817 1.12063387902439 1.2319331287388455 1.524204566991182
35 315 -0.6053800492167613 -0.503106609993856 0.2742609797011549 0.44417889183045434 0.3337049903203076 0.5776092452362788 0.6770003343533817 1.12063387902439 1.2319331287388455 1.524204566991182
36 324 -0.5939981967304646 -0.5001139008774947 0.2985210647646464 0.419239140933059 0.3337049903203076 0.5776092452362788 0.6770003343533817 1.12063387902439 1.2319331287388455 1.524204566991182
37 333 -0.6362958435545176 -0.4744895564834166 0.2082416383791379 0.444272707966985 0.28413205841217465 0.5475739676351351 0.6865774816603608 0.9327581456810492 1.3124778561479273 1.5985641068830132
38 342 -0.6574651812126645 -0.43086103468094383 0.21883129652857328 0.47296737441902514 0.28413205841217465 0.5475739676351351 0.6865774816603608 0.9327581456810492 1.3124778561479273 1.5985641068830132
39 351 -0.6765419799225482 -0.49698175833668695 0.25732219839243586 0.4601841209959779 0.28413205841217465 0.5475739676351351 0.6865774816603608 0.9327581456810492 1.3124778561479273 1.5985641068830132
40 360 -0.6500962362735486 -0.46818282894241753 0.2335214392193184 0.42941470237660484 0.28413205841217465 0.5475739676351351 0.6865774816603608 0.9327581456810492 1.3124778561479273 1.5985641068830132
41 369 -0.6477164772265604 -0.43887694844010494 0.2768250983726958 0.4250369037493116 0.28413205841217465 0.5475739676351351 0.6865774816603608 0.9327581456810492 1.3124778561479273 1.5985641068830132
42 378 -0.6565084912785788 -0.45937976405730013 0.3009113796554042 0.4345829035664398 0.28413205841217465 0.5475739676351351 0.6865774816603608 0.9327581456810492 1.3124778561479273 1.5985641068830132
43 387 -0.6705653213043201 -0.4599998241188689 0.30819541352759333 0.43959838736021645 0.21685712204331095 0.5257347415678099 0.7315450205960944 0.9296099210111717 1.310666887227367 1.5998111008653826
44 396 -0.7029113817471202 -0.45030903126245975 0.32517388107953515 0.44215262913156966 0.21685712204331095 0.5257347415678099 0.7315450205960944 0.9296099210111717 1.310666887227367 1.5998111008653826
45 405 -0.6942362549606802 -0.4573964259055987 0.3274236530684927 0.43247137260939655 0.21685712204331095 0.5257347415678099 0.7315450205960944 0.9296099210111717 1.310666887227367 1.5998111008653826
46 414 -0.7213348888862087 -0.45134333101230545 0.3651714682518913 0.4721287469599773 0.21685712204331095 0.5257347415678099 0.7315450205960944 0.9296099210111717 1.310666887227367 1.5998111008653826
47 423 -0.7176542422940818 -0.44823644823921316 0.3702094711162152 0.5355740652442572 0.21685712204331095 0.5257347415678099 0.7315450205960944 0.9296099210111717 1.310666887227367 1.5998111008653826
48 432 -0.726387997358069 -0.42470191290779036 0.3818631007142074 0.5100105266102366 0.21685712204331095 0.5257347415678099 0.7315450205960944 0.9296099210111717 1.310666887227367 1.5998111008653826
49 441 -0.757406141199817 -0.4342408111399193 0.3918734160022801 0.5309627788643683 0.1982376463364815 0.48474885165980885 0.7150067958179194 0.8593735433606104 1.2540501811556084 1.7039134145956705
50 450 -0.7463236668423092 -0.43395201261042426 0.37701506226914105 0.5747088368786155 0.1982376463364815 0.48474885165980885 0.7150067958179194 0.8593735433606104 1.2540501811556084 1.7039134145956705
51 459 -0.7534230075115148 -0.44164640294490054 0.42641844854853556 0.5722301173967419 0.1982376463364815 0.48474885165980885 0.7150067958179194 0.8593735433606104 1.2540501811556084 1.7039134145956705
52 468 -0.7537587837156497 -0.40643689686415596 0.43465550842747674 0.6079751689170765 0.1982376463364815 0.48474885165980885 0.7150067958179194 0.8593735433606104 1.2540501811556084 1.7039134145956705
53 477 -0.7636690669394627 -0.4259675895677814 0.422797252131922 0.6766474999223416 0.1982376463364815 0.48474885165980885 0.7150067958179194 0.8593735433606104 1.2540501811556084 1.7039134145956705
54 486 -0.7873800153057693 -0.35924421172158266 0.38891241523080866 0.6882909813557534 0.1982376463364815 0.48474885165980885 0.7150067958179194 0.8593735433606104 1.2540501811556084 1.7039134145956705
55 495 -0.7868634324850429 -0.3660163856094913 0.3874041604852953 0.6912446116964002 0.17234350743939084 0.43940770883822144 0.6213727628249108 0.8340624579981166 1.2827691971236266 1.7464127443263002
56 504 -0.779142775615477 -0.34743671619715577 0.3284626076790721 0.7358758058624914 0.17234350743939084 0.43940770883822144 0.6213727628249108 0.8340624579981166 1.2827691971236266 1.7464127443263002
57 513 -0.7477830837103733 -0.33917117268295555 0.3203337271047055 0.7102620006708564 0.17234350743939084 0.43940770883822144 0.6213727628249108 0.8340624579981166 1.2827691971236266 1.7464127443263002
58 522 -0.7426874350367869 -0.3668430850848237 0.3650106572985272 0.7144694854241861 0.17234350743939084 0.43940770883822144 0.6213727628249108 0.8340624579981166 1.2827691971236266 1.7464127443263002
59 531 -0.7589469631886466 -0.37631501504930975 0.45044450016828036 0.7465184617112908 0.17234350743939084 0.43940770883822144 0.6213727628249108 0.8340624579981166 1.2827691971236266 1.7464127443263002
60 540 -0.7484147569702746 -0.40356121112142496 0.49519847578837023 0.7565884567149316 0.17234350743939084 0.43940770883822144 0.6213727628249108 0.8340624579981166 1.2827691971236266 1.7464127443263002
61 549 -0.7353861461037258 -0.4554411482270455 0.5165278364002984 0.8049521948685779 0.13572288118964668 0.47245846308402845 0.5051393622555355 0.8538774573684065 1.204639771497255 1.8228913389467392
62 558 -0.7726645673270809 -0.49011256147773635 0.5373722993454856 0.8232483273109383 0.13572288118964668 0.47245846308402845 0.5051393622555355 0.8538774573684065 1.204639771497255 1.8228913389467392
63 567 -0.7194609752494927 -0.46523784890104 0.5458300341306778 0.8108695494818036 0.13572288118964668 0.47245846308402845 0.5051393622555355 0.8538774573684065 1.204639771497255 1.8228913389467392
64 576 -0.7511454806093169 -0.4933842422043545 0.4523075338417857 0.8158886908125956 0.13572288118964668 0.47245846308402845 0.5051393622555355 0.8538774573684065 1.204639771497255 1.8228913389467392
65 585 -0.7557592131740433 -0.5274898964828588 0.46657773196224717 0.8068289311414275 0.13572288118964668 0.47245846308402845 0.5051393622555355 0.8538774573684065 1.204639771497255 1.8228913389467392
66 594 -0.7532001683358667 -0.49962182336450356 0.4614240237388762 0.8193628710897654 0.13572288118964668 0.47245846308402845 0.5051393622555355 0.8538774573684065 1.204639771497255 1.8228913389467392
67 603 -0.7658557507249472 -0.5231205162862991 0.4331279216343351 0.8292555345402552 0.12485382520119175 0.4269401846938271 0.4744541847064073 0.7749213601375963 1.2953968909266775 1.816169212441617
68 612 -0.7504214557186082 -0.5177371019081285 0.42642194504952263 0.8179436273969881 0.12485382520119175 0.4269401846938271 0.4744541847064073 0.7749213601375963 1.2953968909266775 1.816169212441617
69 621 -0.7570316936938355 -0.5175723639958688 0.36337015943045936 0.8018035751314313 0.12485382520119175 0.4269401846938271 0.4744541847064073 0.7749213601375963 1.2953968909266775 1.816169212441617
70 630 -0.7611871646076036 -0.5368273805210085 0.35779513632159426 0.8048680074328033 0.12485382520119175 0.4269401846938271 0.4744541847064073 0.7749213601375963 1.2953968909266775 1.816169212441617
71 639 -0.7762402022599109 -0.5852858193482352 0.38409364133712187 0.7958631234788754 0.12485382520119175 0.4269401846938271 0.4744541847064073 0.7749213601375963 1.2953968909266775 1.816169212441617
72 648 -0.7665871329798629 -0.6024102759975705 0.37733269709851625 0.7980301807894782 0.12485382520119175 0.4269401846938271 0.4744541847064073 0.7749213601375963 1.2953968909266775 1.816169212441617
73 657 -0.7565553950893535 -0.5909952692972946 0.3281195827079403 0.8121099666026469 0.09946051313588243 0.4736802346078099 0.5180355931900623 0.6461474675313116 1.3951173850919156 1.7701736349505455
74 666 -0.7047549547757745 -0.5298479190295122 0.33718626888742087 0.844675166725222 0.09946051313588243 0.4736802346078099 0.5180355931900623 0.6461474675313116 1.3951173850919156 1.7701736349505455
75 675 -0.6833823862470073 -0.5174479629840562 0.3428982372412646 0.8654370336988025 0.09946051313588243 0.4736802346078099 0.5180355931900623 0.6461474675313116 1.3951173850919156 1.7701736349505455
76 684 -0.6854781324022003 -0.545898235917263 0.31889388256919804 0.8705071995163569 0.09946051313588243 0.4736802346078099 0.5180355931900623 0.6461474675313116 1.3951173850919156 1.7701736349505455
77 693 -0.6641741181966243 -0.5445203160102108 0.3088468478865666 0.8627762665544219 0.09946051313588243 0.4736802346078099 0.5180355931900623 0.6461474675313116 1.3951173850919156 1.7701736349505455
78 702 -0.6545128312494818 -0.5380846702831651 0.3158005624055385 0.8629576991107466 0.09946051313588243 0.4736802346078099 0.5180355931900623 0.6461474675313116 1.3951173850919156 1.7701736349505455
79 711 -0.6597980509640065 -0.5507252669107968 0.3685281368154107 0.8883723816055618 0.06909762124040886 0.36125466802249984 0.5268657305208099 0.7495736089486065 1.3981050218945301 1.7523055778301635
80 720 -0.6654907896968764 -0.5437752454559225 0.3505220717621026 0.8885918158631176 0.06909762124040886 0.36125466802249984 0.5268657305208099 0.7495736089486065 1.3981050218945301 1.7523055778301635
81 729 -0.6487419553157945 -0.5185569412367056 0.35950375078549424 0.9011577696773854 0.06909762124040886 0.36125466802249984 0.5268657305208099 0.7495736089486065 1.3981050218945301 1.7523055778301635
82 738 -0.6481972177641042 -0.5180450414032677 0.3634653880344671 0.9066833667090869 0.06909762124040886 0.36125466802249984 0.5268657305208099 0.7495736089486065 1.3981050218945301 1.7523055778301635
83 747 -0.7264076572802809 -0.4692884979795272 0.32268238756125056 0.9048086832314093 0.06909762124040886 0.36125466802249984 0.5268657305208099 0.7495736089486065 1.3981050218945301 1.7523055778301635
84 756 -0.7215832923008073 -0.46369684109456266 0.32953725573779513 0.9063759068341118 0.06909762124040886 0.36125466802249984 0.5268657305208099 0.7495736089486065 1.3981050218945301 1.7523055778301635
85 765 -0.7321111923840811 -0.4403570457858692 0.3077943668512856 0.9160858990200874 0.05187752038914694 0.29942912894444645 0.5736881145664419 0.8000692701008192 1.4264101757537622 1.7040469595552548
86 774 -0.7424148522952244 -0.4546027751699666 0.2824603952852236 0.9217905541508058 0.05187752038914694 0.29942912894444645 0.5736881145664419 0.8000692701008192 1.4264101757537622 1.7040469595552548
87 783 -0.7381143992567708 -0.4712375627469171 0.27307132244582905 0.9177598025292191 0.05187752038914694 0.29942912894444645 0.5736881145664419 0.8000692701008192 1.4264101757537622 1.7040469595552548
88 792 -0.7403219597509562 -0.44698544866184187 0.24058636080120413 0.9060527422894012 0.05187752038914694 0.29942912894444645 0.5736881145664419 0.8000692701008192 1.4264101757537622 1.7040469595552548
89 801 -0.7583621229563251 -0.4415272062478109 0.2257911040160533 0.9102860523636024 0.05187752038914694 0.29942912894444645 0.5736881145664419 0.8000692701008192 1.4264101757537622 1.7040469595552548
90 810 -0.7672846706602673 -0.4426953965657243 0.2063250880603737 0.912108256665379 0.05187752038914694 0.29942912894444645 0.5736881145664419 0.8000692701008192 1.4264101757537622 1.7040469595552548
91 819 -0.7621300749106787 -0.4670595711732319 0.24060818285583296 0.9259305066229235 0.04192031013676495 0.2560723203028035 0.5915594202838295 0.7348265850616851 1.4980599187751387 1.6728937432760762
92 828 -0.7663087463971194 -0.478950025895751 0.26421559489788465 0.9358793439150063 0.04192031013676495 0.2560723203028035 0.5915594202838295 0.7348265850616851 1.4980599187751387 1.6728937432760762
93 837 -0.7492461509025028 -0.4814126878958883 0.22649717906009034 0.9348841510408806 0.04192031013676495 0.2560723203028035 0.5915594202838295 0.7348265850616851 1.4980599187751387 1.6728937432760762
94 846 -0.7381826185090117 -0.4767554622966257 0.281399157700121 0.9387763652993508 0.04192031013676495 0.2560723203028035 0.5915594202838295 0.7348265850616851 1.4980599187751387 1.6728937432760762
95 855 -0.72044469570189 -0.42287129441162 0.23565054560429433 0.9450978330802382 0.04192031013676495 0.2560723203028035 0.5915594202838295 0.7348265850616851 1.4980599187751387 1.6728937432760762
96 864 -0.6868683222158195 -0.4412904520683642 0.25465299118674983 0.9436962258417464 0.04192031013676495 0.2560723203028035 0.5915594202838295 0.7348265850616851 1.4980599187751387 1.6728937432760762
97 873 -0.7164180264369328 -0.4506963770301943 0.23096426703287057 0.942910775670077 0.04522808841512762 0.25284180786076144 0.6184063085236778 0.6913968519546297 1.5092193507746912 1.6720724930901105
98 882 -0.6941837445401001 -0.4918854746982505 0.23640970465915417 0.9423057906317335 0.04522808841512762 0.25284180786076144 0.6184063085236778 0.6913968519546297 1.5092193507746912 1.6720724930901105
99 891 -0.6931227921664537 -0.4171947455454919 0.19748949991961112 0.9346085980199046 0.04522808841512762 0.25284180786076144 0.6184063085236778 0.6913968519546297 1.5092193507746912 1.6720724930901105
100 900 -0.6639876197909965 -0.4267287117340315 0.19834631190298047 0.9410557637101742 0.04522808841512762 0.25284180786076144 0.6184063085236778 0.6913968519546297 1.5092193507746912 1.6720724930901105
101 909 -0.6518413042696477 -0.3745536872395276 0.17161492502340114 0.9428212912192527 0.04522808841512762 0.25284180786076144 0.6184063085236778 0.6913968519546297 1.5092193507746912 1.6720724930901105
102 918 -0.6461215154805329 -0.38959853549389367 0.18722827900388778 0.9455446425075597 0.04522808841512762 0.25284180786076144 0.6184063085236778 0.6913968519546297 1.5092193507746912 1.6720724930901105
103 927 -0.6788605700875568 -0.37652252262887254 0.17968941194384075 0.9456248798189468 0.04740552907615479 0.2400894155152185 0.6687281460803169 0.8012073476410966 1.5150960071635096 1.5985816620284572
104 936 -0.6663628044160069 -0.36127726618877604 0.16132296065881746 0.9447717460334122 0.04740552907615479 0.2400894155152185 0.6687281460803169 0.8012073476410966 1.5150960071635096 1.5985816620284572
105 945 -0.6735204240076924 -0.3620352159468888 0.17240113345578015 0.932213758324208 0.04740552907615479 0.2400894155152185 0.6687281460803169 0.8012073476410966 1.5150960071635096 1.5985816620284572
106 954 -0.6745490903897554 -0.2947600739365799 0.19845975176634761 0.930519521181508 0.04740552907615479 0.2400894155152185 0.6687281460803169 0.8012073476410966 1.5150960071635096 1.5985816620284572
107 963 -0.6968907062011195 -0.28970400067598845 0.1721040805657176 0.9300503415621091 0.04740552907615479 0.2400894155152185 0.6687281460803169 0.8012073476410966 1.5150960071635096 1.5985816620284572
108 972 -0.7044469289631474 -0.23518577600545315 0.16628115738238597 0.9256532283733092 0.04740552907615479 0.2400894155152185 0.6687281460803169 0.8012073476410966 1.5150960071635096 1.5985816620284572
109 981 -0.736429545022164 -0.25194025374915446 0.17577270307286885 0.9324586228112101 0.05717579798186709 0.2584857856900192 0.6212794404304645 0.9116669011929008 1.404847584336714 1.6550512407996296
110 990 -0.7527345936793466 -0.17741078436779145 0.10975693094120494 0.9321351980706941 0.05717579798186709 0.2584857856900192 0.6212794404304645 0.9116669011929008 1.404847584336714 1.6550512407996296
111 999 -0.7443000101998497 -0.26958957350102686 0.1388334766526514 0.9414240698348417 0.05717579798186709 0.2584857856900192 0.6212794404304645 0.9116669011929008 1.404847584336714 1.6550512407996296
112 1008 -0.7925864487156211 -0.26890650440333236 0.20506451931387001 0.9469683024940726 0.05717579798186709 0.2584857856900192 0.6212794404304645 0.9116669011929008 1.404847584336714 1.6550512407996296
113 1017 -0.7915619074234511 -0.31870163019336933 0.16698439683831728 0.9397069448757379 0.05717579798186709 0.2584857856900192 0.6212794404304645 0.9116669011929008 1.404847584336714 1.6550512407996296
114 1026 -0.7291913063181924 -0.3341163422161737 0.17431172971891368 0.9448040570151253 0.05717579798186709 0.2584857856900192 0.6212794404304645 0.9116669011929008 1.404847584336714 1.6550512407996296
115 1035 -0.7225359572544487 -0.2860700519184101 0.15174128039612594 0.9449244852721987 0.06290850747360334 0.34301782864378644 0.6541697730800755 0.9853793731510321 1.3108502225533196 1.661668553565572
116 1044 -0.7530455217549838 -0.30201531054680714 0.15270192361659363 0.9513522077469074 0.06290850747360334 0.34301782864378644 0.6541697730800755 0.9853793731510321 1.3108502225533196 1.661668553565572
117 1053 -0.7401727902118331 -0.2697010180197635 0.14791971248977182 0.9520734935072082 0.06290850747360334 0.34301782864378644 0.6541697730800755 0.9853793731510321 1.3108502225533196 1.661668553565572
118 1062 -0.7411388071219143 -0.3102398149716693 0.24868892864283415 0.952264654153401 0.06290850747360334 0.34301782864378644 0.6541697730800755 0.9853793731510321 1.3108502225533196 1.661668553565572
119 1071 -0.7311700086392583 -0.2860783622994735 0.21231470196655122 0.9535165017842929 0.06290850747360334 0.34301782864378644 0.6541697730800755 0.9853793731510321 1.3108502225533196 1.661668553565572
120 1080 -0.7186706533378323 -0.3434617307340661 0.2271224179347342 0.9596503015161757 0.06290850747360334 0.34301782864378644 0.6541697730800755 0.9853793731510321 1.3108502225533196 1.661668553565572
121 1089 -0.7575425086767782 -0.4168981717107456 0.29898567434930856 0.969095578828261 0.048094168162220285 0.3389595876895786 0.6083531177474223 0.9127035786601413 1.2486878921817481 1.7664797079074424
122 1098 -0.8007849531001195 -0.4578685282239541 0.3244232197956796 0.9735117764439029 0.048094168162220285 0.3389595876895786 0.6083531177474223 0.9127035786601413 1.2486878921817481 1.7664797079074424
123 1107 -0.8225347989537461 -0.49256824197240157 0.36483025320155904 0.9781452398911499 0.048094168162220285 0.3389595876895786 0.6083531177474223 0.9127035786601413 1.2486878921817481 1.7664797079074424
124 1116 -0.8163582956849319 -0.5023601777273641 0.39453519038373275 0.9795203110278102 0.048094168162220285 0.3389595876895786 0.6083531177474223 0.9127035786601413 1.2486878921817481 1.7664797079074424
125 1125 -0.8186114282425004 -0.5257076149304173 0.38308818651288673 0.9821727431269092 0.048094168162220285 0.3389595876895786 0.6083531177474223 0.9127035786601413 1.2486878921817481 1.7664797079074424
126 1134 -0.8045221341643256 -0.4673118689495551 0.36925136245747037 0.9845584397882774 0.048094168162220285 0.3389595876895786 0.6083531177474223 0.9127035786601413 1.2486878921817481 1.7664797079074424
127 1143 -0.8123852933634768 -0.5316320719345209 0.4658562000334873 0.9833912792343452 0.03907998209788625 0.3036159527479969 0.6149469095263604 0.7914129072442012 1.1611400537492707 1.8850861498951594
128 1152 -0.8472018252653183 -0.6148476967007545 0.5271731148099325 0.9888103795075849 0.03907998209788625 0.3036159527479969 0.6149469095263604 0.7914129072442012 1.1611400537492707 1.8850861498951594
129 1161 -0.8550624775200993 -0.6846703795824671 0.5553189386917816 0.9887850187040246 0.03907998209788625 0.3036159527479969 0.6149469095263604 0.7914129072442012 1.1611400537492707 1.8850861498951594
130 1170 -0.8525635386380073 -0.6521579084707494 0.5289210449957132 0.9881957799724553 0.03907998209788625 0.3036159527479969 0.6149469095263604 0.7914129072442012 1.1611400537492707 1.8850861498951594
131 1179 -0.8421183168506636 -0.6625235859186588 0.5247174283069023 0.9878984892936218 0.03907998209788625 0.3036159527479969 0.6149469095263604 0.7914129072442012 1.1611400537492707 1.8850861498951594
132 1188 -0.8464185648583801 -0.6748145936736374 0.5332367701496562 0.9885526196307105 0.03907998209788625 0.3036159527479969 0.6149469095263604 0.7914129072442012 1.1611400537492707 1.8850861498951594
133 1197 -0.8537409672876252 -0.6962930108668226 0.5176355419547687 0.9902402720987381 0.03155089903836926 0.32864641360595837 0.586636464478272 0.6924373119755376 1.0225316710930588 2.005445906708524
134 1206 -0.863129580380167 -0.6846207404699307 0.5648168113280189 0.9903984207304316 0.03155089903836926 0.32864641360595837 0.586636464478272 0.6924373119755376 1.0225316710930588 2.005445906708524
135 1215 -0.8495074542869095 -0.6501678315915317 0.5491303275807735 0.9899086190150798 0.03155089903836926 0.32864641360595837 0.586636464478272 0.6924373119755376 1.0225316710930588 2.005445906708524
136 1224 -0.8422503396661455 -0.6507897860925542 0.5674397327470879 0.9873348097368948 0.03155089903836926 0.32864641360595837 0.586636464478272 0.6924373119755376 1.0225316710930588 2.005445906708524
137 1233 -0.8547707283023328 -0.7216905128733024 0.6166524952268224 0.9903503811240587 0.03155089903836926 0.32864641360595837 0.586636464478272 0.6924373119755376 1.0225316710930588 2.005445906708524
138 1242 -0.8511383843104602 -0.733994304593456 0.6057034747945872 0.9902883068540029 0.03155089903836926 0.32864641360595837 0.586636464478272 0.6924373119755376 1.0225316710930588 2.005445906708524
139 1251 -0.8100786829977036 -0.6603553992240475 0.5534589170012465 0.9885528771961456 0.03384576265998558 0.3814541626537994 0.5935336869125946 0.7441356682906235 0.9684728978339876 2.0023454502115015
140 1260 -0.8168199364456907 -0.6632332050244083 0.5787426066696275 0.9915915461316369 0.03384576265998558 0.3814541626537994 0.5935336869125946 0.7441356682906235 0.9684728978339876 2.0023454502115015
141 1269 -0.8115751150940697 -0.6539386698092116 0.5553605991411524 0.9900830996193214 0.03384576265998558 0.3814541626537994 0.5935336869125946 0.7441356682906235 0.9684728978339876 2.0023454502115015
142 1278 -0.8367777353286565 -0.691973212943635 0.5787794150601138 0.9902681347796572 0.03384576265998558 0.3814541626537994 0.5935336869125946 0.7441356682906235 0.9684728978339876 2.0023454502115015
143 1287 -0.8591365557910261 -0.7105489174753964 0.5712465368074321 0.9917988910600858 0.03384576265998558 0.3814541626537994 0.5935336869125946 0.7441356682906235 0.9684728978339876 2.0023454502115015
144 1296 -0.8515936450082967 -0.7254154002644471 0.5777281953994927 0.9918548073683175 0.03384576265998558 0.3814541626537994 0.5935336869125946 0.7441356682906235 0.9684728978339876 2.0023454502115015
