% # columns="iter, evals, sigma, 0, fitness, xbest" seed=464510, Thu Nov 30 11:04:05 2023, <python>{}</python>
16 144 2.94825456666598 0 0.05846880680300231 0.5126052983393218 4.587235464463397 -20.923299800113327 9.487678744710973 1.1194791017929995 7.091849712957498
17 153 2.5522026274417677 0 0.12515706797889561 6.561240280359872 1.213430206584337 -16.82638036610136 7.459477427696769 -0.8342544530331653 7.3206362313386375
18 162 2.5780358106191574 0 0.08510572800947908 -0.8396245770596478 -5.93017918474459 -12.743895498822129 5.3090670718228 -0.2697138223170672 5.761037143667386
19 171 2.6133180597177157 0 0.10547092724740213 -0.016125762434046176 -1.4683482726413581 -14.962661794269547 8.708970445479459 -0.39699308465145006 3.033030713788745
20 180 2.9341693368897634 0 0.10257259422963927 4.184847286605982 0.3294032926542756 -12.114305307275023 11.183960127366973 -0.37656073265882667 6.795039559067179
21 189 2.6743305207895953 0 0.04138386564286416 0.4593720478951153 2.3009195563857645 -11.033983234552316 5.745807568034189 0.3977434932890837 3.8304224011825614
22 198 2.441125575349349 0 0.07570562370165426 5.12000926646694 2.589481580049175 -14.213651475612844 9.481824684097372 0.2948793364116689 6.687570945915975
23 207 2.3973215297193513 0 0.03170435598923791 3.7275227793893535 1.6858800905760474 -13.874581006160206 4.072627773674318 0.1295878885329668 4.4320017196623835
24 216 2.3274458936157854 0 0.08107773035389451 3.6281487222816438 -1.3794852502703179 -14.321223373191478 6.874028786087965 -0.2711337790681854 5.3710434526807775
25 225 2.2333881549846106 0 0.0687968890901683 1.4875238068990975 -5.719804356866348 -13.211675910219979 7.550666482408053 0.03119571687906425 4.685962214579353
26 234 2.3374738641291026 0 0.06809547876904531 0.270468724623971 -3.261105108624121 -12.278993989861034 5.7273080247112755 0.13298724363153247 0.3110388782715261
27 243 2.4880796165873504 0 0.0725558789345225 -1.126470862281586 -3.2404751576618382 -18.697909312016794 8.692790291943854 0.23244700973687787 2.8339424785460468
28 252 2.535200492388549 0 0.04252335293414535 -2.6133152637627446 -0.1793379771058201 -12.35593528996126 4.740389899303026 0.4278237033365479 -3.173614236719261
29 261 2.475353857521449 0 0.06218230382434455 -2.322057453951983 -3.9961074185890784 -11.68253318131347 8.85848034732045 0.14575391167992777 -0.6435345877966216
30 270 2.5635766080344626 0 0.05438112079307199 -3.001304069972024 -7.595253439425481 -5.6573549133233 5.199701382470355 0.25486706838181883 -1.5064185792367963
31 279 2.549535814925196 0 0.04179438041595674 -2.285340171820895 -0.029555683498270646 -12.02166330975938 9.300781239632181 0.41197895567972875 -0.9483499035961643
32 288 2.2547822946868474 0 0.04642288738607907 -3.249509913621801 -2.8953844305321983 -13.078878208177166 8.631832390418397 0.23517063915005598 -0.7933499284979249
33 297 2.0596610551542502 0 0.055428083150752566 -2.160336891477206 -1.5978407056553832 -14.266755927733003 8.478038287598874 0.19159770385025904 0.407019520967676
34 306 1.8674792691177067 0 0.045641925102044935 -3.740354874450926 -6.630451465451499 -12.307041934339505 4.815231678179076 0.23315803975471383 -1.5095399407269587
35 315 1.5510543187708072 0 0.05484516806250267 -4.0841412043173175 -1.1808457127072054 -14.337457410262303 10.399700519369047 0.5949226877767011 -0.8385225820784903
36 324 1.3993541674161971 0 0.0443925463694266 -3.7468372378537884 -1.6615122917876426 -15.438961296440501 9.67272391530172 0.5486027165793657 0.5275780206257628
37 333 1.2317281279358174 0 0.043854473209681714 -3.044195429453566 -1.737423582545364 -13.750817277206588 9.024832979945662 0.2941422997813453 0.8568172791355133
38 342 1.2248704592758364 0 0.04229982589536069 -2.365926111326129 0.06045769964024217 -15.814623282454612 9.021230833013007 0.46686161081186905 -0.6571386833154703
39 351 1.2932883038256335 0 0.04505162534617023 -1.3679231379005836 1.5175471239009988 -14.002619739477772 7.134443337068493 0.5619288501553763 -0.6912069394596163
40 360 1.190167771252935 0 0.048281523147942 -3.0444137337389847 -2.4371470962374886 -13.934013468867006 7.6428468300262695 0.3444964006489353 -0.3859058580638946
41 369 1.0445752156737256 0 0.04439196829033949 -2.921456293092051 -1.615315397932617 -14.963563118921536 8.194422287849843 0.287554706690058 0.27286340832335726
42 378 1.0592039376345925 0 0.04756263338619813 -2.617054259972798 -1.3348790056881876 -12.636879316152267 6.062249736270454 0.3550526308655397 -1.0045910386185455
43 387 0.86230659229964 0 0.04424363927290868 -2.1610840819040624 -0.2248983141892228 -14.879754359288226 8.367488182961951 0.4143284383214717 0.05647530147816726
44 396 0.7978264468543899 0 0.043154367705466455 -3.1201386169155634 -1.4405301891656168 -15.064731419558933 8.056305997576592 0.43033183133104735 -0.0791599884981714
45 405 0.7034438320842348 0 0.042080589592703194 -3.2980952274212303 -1.382951119134594 -14.974322725920993 8.009105877120573 0.44644902502810574 -0.2639928404266051
46 414 0.6695869970649326 0 0.04272654981620478 -3.650070508654648 -2.163291041771229 -14.939244504982378 8.785289731777116 0.35476766031647816 0.08494007267418957
47 423 0.6054236580791809 0 0.04193266929162149 -3.2675438177824647 -1.6149195234461855 -14.771958059361395 7.435562257381146 0.37039669119525775 -0.9297545631568591
48 432 0.58812982385112 0 0.04178072467146431 -3.1193718733821845 -1.1310550760182196 -14.509096082337706 6.962683758425213 0.40655400949993664 -0.9344510112792059
49 441 0.5792366942658022 0 0.04221941673932531 -3.716893212016697 -2.274894067162167 -14.63967626229738 7.2896849637710055 0.3824247953998713 -0.08205961364299025
50 450 0.5206197152653677 0 0.04238777240391198 -3.3665990715689 -1.4796261184938122 -14.837390235179164 7.473538289107727 0.3737182379421252 -0.12800137445199072
51 459 0.48048406482563155 0 0.0419134623101066 -2.9614543558475424 -1.0766224406973999 -14.142512844689676 7.3719661439322826 0.37135783221948343 -0.5196518397513148
52 468 0.47014849522424035 0 0.04228721024525797 -3.011835286410888 -1.1990893932280382 -14.876748672981591 7.586285846302725 0.4098656947515765 -0.36042049174988
53 477 0.44802296450021933 0 0.04182827321922405 -3.2407240953127627 -1.3023200228374798 -15.323311634186561 8.357097613821773 0.4031599627841011 0.181455722961602
54 486 0.4128842100682748 0 0.041776295470851016 -2.874785804357024 -0.8397163417137994 -15.643349543502346 8.115527204551421 0.3969421293195286 -0.2559191260655842
55 495 0.3903465008369254 0 0.042007758815807206 -3.1078896903371658 -1.1798943812700076 -14.690581677112602 8.107753315410042 0.42913502324186154 -0.17263562963994064
56 504 0.34018081625906027 0 0.04213595594720907 -3.1254776238754483 -1.0882724502523713 -14.33250655082286 7.7323459748718655 0.45038072628018205 -0.40040910886718717
57 513 0.2824761124176346 0 0.04177774246905719 -2.773800365334346 -0.6967113791969919 -14.926862412738664 7.62974525857564 0.4033581657373356 -0.5415627912283383
58 522 0.2652028427805127 0 0.041791950330259356 -2.994317090975928 -0.9577415486058665 -14.766718611397893 7.921277967109519 0.4134603630211158 -0.5755124283363129
59 531 0.2788672773325987 0 0.04183749010541147 -3.044535712850516 -1.112857349118497 -15.122438657731127 8.484050596505705 0.4071587415037768 -0.30304125451512887
60 540 0.2735555502021519 0 0.041809931783712166 -3.1014201550872444 -1.20481104407226 -15.05774631474762 8.197769444998924 0.3859412385331268 -0.31996113990834724
61 549 0.24275754139903516 0 0.041816920219026096 -2.840978374263809 -0.7905121023990478 -15.321365772672706 8.053575250760503 0.40961728449374374 -0.3742786278696138
62 558 0.2393128298273059 0 0.041772200578198776 -2.9826072246085884 -0.944364934247709 -14.880623820196634 7.709430663282146 0.40247568529405153 -0.5307656263491788
63 567 0.19910502440805392 0 0.04177274182345344 -2.994174905171933 -0.9833812128426618 -14.890058985751445 7.876033830381504 0.40152460728969863 -0.507065349640168
64 576 0.18386850383119457 0 0.04177521635382189 -3.0335426802178453 -1.050455086566501 -15.015850394840722 7.852104763840244 0.39657638514112836 -0.3353557395395772
65 585 0.16417782602606024 0 0.04177627759919521 -3.022372334678888 -1.0411615974767434 -15.29591190707578 8.067422162062961 0.39933004434998065 -0.4538701753148283
66 594 0.14462326601387668 0 0.041778647114832444 -3.0638718994513137 -1.1165502711905095 -15.210329566651323 7.9357981770973245 0.4014582758005128 -0.3695383047144912
67 603 0.12887262375925276 0 0.04178136185840475 -2.9942943099713824 -1.0148040908994682 -15.296637557361413 8.05043186443994 0.398534876559689 -0.4583681281829842
68 612 0.10637820915248393 0 0.041775432820270166 -3.1241791197653925 -1.1871934575930712 -15.104240628051619 7.8852769113593055 0.4037286232089915 -0.3958999362711184
69 621 0.1047547895063075 0 0.04177070488916458 -3.1562807641768322 -1.2278547911690085 -15.369462252567352 8.235403085321945 0.4049096698476849 -0.338736329723954
70 630 0.09625576314703013 0 0.04177086459761802 -3.1096852034141786 -1.1668992132460174 -15.306029229031859 8.015120296825266 0.4031949627993852 -0.3343686703106228
71 639 0.09071411664628852 0 0.0417735796700869 -3.159967815044218 -1.2653522514470514 -15.33522846528011 7.923887026872187 0.40334531815794417 -0.2869223870205733
72 648 0.09118317681173718 0 0.04176914319612786 -3.1597427291137867 -1.2387103972360631 -15.15830042698065 7.899148315760743 0.40678350854063916 -0.29129443196142607
73 657 0.09841132974545518 0 0.041769091089075214 -3.194510892772896 -1.306351776114011 -15.133661495991738 7.739642906407997 0.4024768605800358 -0.2880463889741155
74 666 0.11311094888128038 0 0.04177225137658444 -3.200448290835703 -1.341731209505216 -15.314842499847629 7.772660787830166 0.39881686305157316 -0.19572467386113923
75 675 0.12435600239094606 0 0.041767918039270935 -3.221494557984798 -1.3572347611951743 -15.162603366274812 7.662730079363452 0.4001153736129617 -0.23943761487388723
76 684 0.12152072238366034 0 0.04176913948137284 -3.2558210681475455 -1.4122552167751903 -15.273446492360094 7.78811955962272 0.40390929097181777 -0.16665795140181494
77 693 0.12509491257389307 0 0.04176915498731796 -3.2384914858270073 -1.3750994316877745 -15.135260218235327 7.446677033169961 0.4020948031173704 -0.08614414010256301
78 702 0.14647805401896438 0 0.04176822084750034 -3.292842231786497 -1.471325230917792 -15.463916707914802 7.840754802487821 0.40490511336909757 -0.037909112576160114
79 711 0.18900124669490231 0 0.041746386849881745 -3.354344139781995 -1.5934868819384107 -15.321347478660988 7.174420966795177 0.4003143387676615 0.13749212130206803
80 720 0.21226193070774582 0 0.04174641151955322 -3.317750293634512 -1.5105214505426203 -15.112236729698052 6.923347734621997 0.398806010997101 0.06912978423837472
81 729 0.22462902350379862 0 0.04174285721657294 -3.425957594753885 -1.713908962298855 -15.324958432776413 6.998542275581943 0.41034591454653924 0.20788098253185205
82 738 0.21549627179896924 0 0.041734108028498286 -3.3517740236687352 -1.5890736063062538 -15.072466385817483 7.112358510500747 0.4008608881190613 0.21933671163113827
83 747 0.20816400857715936 0 0.04172127347851585 -3.4459774238805863 -1.7095149591185639 -15.003260657453238 6.419179180611167 0.4040122467599932 0.19746059680821518
84 756 0.21567025234305628 0 0.04171973365229964 -3.4545117330003374 -1.7248921747578234 -15.138978852323396 6.547005663229318 0.40678615730316575 0.36435543229676415
85 765 0.21713459035929908 0 0.04170716117000807 -3.502364389396923 -1.8220041517999788 -15.336309927778705 6.4931214615001664 0.4108313200629276 0.3607164335880415
86 774 0.2525257726751311 0 0.04164739150398203 -3.5079636178921216 -1.7953208795031557 -15.096285006839956 6.142382745601628 0.4133451899869313 0.6636716946603683
87 783 0.3242548124037273 0 0.04137665422797903 -3.6388952867479034 -1.992410724890933 -14.914966775579042 5.173039605704737 0.41043389870906466 0.8878850958605629
88 792 0.46219022446161784 0 0.039879139701465734 -3.8090104475544835 -2.204573244792548 -15.160524609726684 4.134860841150514 0.4263179303776188 1.300736204694314
89 801 0.6814085600529661 0 0.026273538939804802 -3.8813654552826615 -2.34137710404696 -15.02826504634929 2.8293928424645207 0.434295510244554 1.9931225616660286
90 810 0.8914804501465757 0 0.007306590745009114 -4.013425572956927 -2.604511816809393 -16.725288864354606 2.5309681168705276 0.44726334429879155 2.935771403419625
91 819 1.082713778805526 0 0.024064001525957817 -4.241386345226664 -2.7074989674345944 -14.163618382191231 1.0868141427496776 0.46888950726340783 2.243344295487493
92 828 1.1828707955059083 0 0.009517384077308717 -3.880073914886112 -1.8890645597237623 -13.706652376574414 1.931287849112787 0.4609206324548022 2.090805137300822
93 837 1.2187503178575079 0 0.0063240396877315 -3.183637616435599 -0.7580769197102839 -14.448062760917031 2.1679215822145084 0.49367098025507095 2.4846525084756577
94 846 1.152938613750322 0 0.005714571866355895 -3.5842277060416974 -1.5607603137283985 -14.005063599301035 2.1945550795950735 0.4784526267044315 2.6103879910873493
95 855 1.3306901843538474 0 0.007433971847796624 -3.295266501559807 -0.7860799846538924 -16.407507542682232 2.1415624262473445 0.5182704615783017 2.529396829367977
96 864 1.138677197844722 0 0.007595329202855957 -3.659601249463326 -1.5057929848873752 -12.933998206789308 1.5674614929273263 0.4582031713356487 1.7898967792401659
97 873 0.9842608462351405 0 0.006679851728036972 -3.3893020196489694 -1.1439773568608465 -14.092598036955934 1.8934468741335941 0.4810258715766212 2.3721179627379683
98 882 0.9411326750968312 0 0.011917038521390057 -4.118094790109428 -2.2375598239572163 -13.433857516219726 2.0148724523086483 0.4766165282179251 2.183421610541541
99 891 0.9773217215642508 0 0.006709198984742433 -3.6729265247158485 -1.7022872759206493 -16.509649510336274 2.2528088562724835 0.5239527606994122 2.625028283398943
100 900 0.8963447721918538 0 0.007064229684264397 -3.8539961888170557 -1.852937421741315 -15.99241533737583 1.8949102239301547 0.5020137494921215 2.429052606919832
101 909 0.8511347930862725 0 0.008669092456560853 -3.6102763964636604 -1.6740206335279515 -16.716453857617655 2.5436677324405528 0.49970665615988175 3.1893626029989783
102 918 0.8060053810183935 0 0.010310245246850785 -3.7245676891466792 -1.7857243421212552 -16.038264232176694 2.334226614628385 0.5124401735764341 3.044050512834407
103 927 0.7688741620393104 0 0.006607639985088861 -3.4671208035800634 -1.4870296026102912 -15.687618222688716 2.112715038658969 0.4835860806027617 2.3197762312956645
104 936 0.6875430317451926 0 0.006660739371239033 -3.8703458340147594 -1.9774162333632257 -15.267106535453857 2.066352507250932 0.47893918068512403 2.4380620365117553
105 945 0.763324205094906 0 0.0065802514314656 -3.2031676895426577 -0.9015851521447872 -15.48825853408045 2.0913790517975284 0.4712344025606116 2.247916263987384
106 954 0.7995250515079698 0 0.005783188820232695 -3.477348078352117 -1.3566694145947888 -15.078250746417151 1.7535990135475308 0.46142065281774436 2.0583485228636182
107 963 0.747878277946728 0 0.006800500613571131 -3.7761894843569874 -1.811369412769381 -15.08148157354516 1.5822877331188563 0.4917030538265645 1.8772304793135166
108 972 0.7333410724037344 0 0.006166228583000718 -3.4963978481872067 -1.2741542174535399 -14.941590924691196 1.7623622802450374 0.4844098750708898 2.093284059902503
109 981 0.8044156260491341 0 0.006209617661998408 -3.3534413231183304 -1.2827226892651278 -16.79862125399401 2.3349462386974653 0.5025359339541227 2.719591066801655
110 990 0.7862540784146824 0 0.006082432237073936 -3.5615803495509124 -1.5642012030216228 -16.048062462617594 2.4385368873982203 0.502425851907731 2.812113449154121
111 999 0.8494919666456708 0 0.006527854995149821 -3.204058922107217 -0.8192687623578732 -17.703757899642188 2.64784317465135 0.5190055299022538 2.9520782368485476
112 1008 0.9209589140810159 0 0.006118482846254066 -3.509618427695226 -1.3068587646625143 -16.041391126202864 2.366938733852865 0.4823283691504948 2.746359393787668
113 1017 0.839389165560089 0 0.006615569787318067 -3.3817741403908466 -1.1708096419922525 -18.552677528105324 3.1047859866914216 0.5205238954500399 3.49534053781918
114 1026 0.7991160802043111 0 0.00652750437190344 -3.147332168767753 -0.8311221963361384 -16.996574631489135 2.914784072444994 0.5114849890657223 3.3097668550498773
115 1035 0.6726054431685107 0 0.006247899012799563 -3.537633724011773 -1.3974546655190483 -17.61897804971245 2.9341003949925475 0.49643019682600004 3.2274693570743094
116 1044 0.6251915581845393 0 0.006062739951184995 -3.5990522343293625 -1.7033428221289322 -18.038425939922586 2.884628076549669 0.4975769444494652 3.3437248132270736
117 1053 0.5261523353088534 0 0.006126854504241053 -3.3651019288156463 -1.1027880273082573 -16.37465371634585 2.5498260578760594 0.48401159588978504 2.8171223037242665
118 1062 0.5087934586418119 0 0.0060501180790365 -3.596453857972011 -1.5219021510459931 -16.356096973203996 2.1516817961144605 0.4900322964097881 2.589439935299511
119 1071 0.496288805307602 0 0.006029370800881707 -3.7797003862315375 -1.9033317021166996 -16.540132021073973 2.574573657825258 0.49354826086285375 2.991795811890843
120 1080 0.5139701905175073 0 0.005925829755129073 -3.6198885484423573 -1.6066564474020721 -16.249009737915845 2.223671587006708 0.482325421351409 2.6816044821002807
121 1089 0.5185763075186255 0 0.005600865128421733 -3.5302356021851233 -1.5444645841582565 -17.07334811422279 2.55596723684208 0.4748561519509536 2.994322538596303
122 1098 0.48101089208331216 0 0.005887490972387999 -3.705977455451181 -1.7437937239521233 -15.991825388723797 2.320914148048074 0.4699329505658008 2.706250635370676
123 1107 0.4932492844791306 0 0.005868031483222697 -3.8010639576612415 -2.0132014894226935 -16.1032705352993 2.4763806574457967 0.4583567114075796 2.8811792010744433
124 1116 0.5299989238610338 0 0.0056289841369410575 -3.493018944744015 -1.4934540890164314 -16.34269341306685 2.5651011741466716 0.4565424640792448 2.850340762213669
125 1125 0.5380690835422891 0 0.00588014265810952 -3.590875406815167 -1.5587420379769386 -15.621653224946842 2.0118177444992953 0.4561019666509959 2.3330664347491803
126 1134 0.5418224364455242 0 0.005461294530283388 -3.3227964043910068 -1.1975336571279578 -15.872917943358825 1.8473823122029063 0.4608518675774566 2.1350963802569645
127 1143 0.5721002472730964 0 0.0053233861015141454 -3.238144975302386 -1.1114726481969266 -16.367794680646572 2.4343422899599627 0.4665577457206795 2.7825912536043895
128 1152 0.5482836950478867 0 0.005375221764449499 -3.39519727576683 -1.3099268856313322 -15.319412968805581 1.9596517204828707 0.4638879593327378 2.30732276662036
129 1161 0.5542365976243522 0 0.005034137337636927 -3.280609809918476 -1.2643442908261522 -15.944551841599905 2.4207759522037247 0.4443616747151933 2.7495747943257323
130 1170 0.6170482419116687 0 0.00507104169490476 -2.9387192161998503 -0.7218713554741256 -15.87619342772184 2.291143463073663 0.44626719328586517 2.570885611049658
131 1179 0.715298563860885 0 0.004962622507903134 -2.9594147258040535 -0.8164903200010409 -14.218781549290878 1.5218144320267333 0.4216234574676365 1.785940854336551
132 1188 0.6743942734996649 0 0.0049697165772968725 -3.069936013614568 -0.9853847543548788 -15.267246140020204 1.9810952529797818 0.43923675935671425 2.302647665732123
133 1197 0.6056963798138993 0 0.005103196944889173 -2.997450102889652 -0.7672889209258738 -15.647622118586654 2.1078021765277635 0.4427856256756082 2.4430790831367855
134 1206 0.596825583536239 0 0.004904111346382849 -3.0712602110896263 -0.986728023351062 -15.3426198019188 1.9862606944456573 0.4147242736386663 2.280139170321572
135 1215 0.5611556155677743 0 0.004855917215799192 -2.9175268056892674 -0.7701946558954025 -14.526006593296247 1.8962869216003242 0.4091183635105234 2.2102169366644846
136 1224 0.570200100374408 0 0.004792204824158337 -3.0579890610962046 -1.0437328467234024 -14.464338083906707 1.809038162110799 0.40600982194965235 2.160457860036831
137 1233 0.5280164254197489 0 0.004851306373310039 -3.0267943528689623 -0.942059523446483 -15.366638084613854 2.4297551535823008 0.4096994833410635 2.7332888570172895
138 1242 0.47552816634055817 0 0.004818819659437978 -3.0257767537941525 -0.9642839131734403 -14.752720541693273 2.070228455028903 0.4182260664750079 2.3821774190430873
139 1251 0.4685395587531874 0 0.004808214491252479 -3.2216500058232738 -1.2946829963692532 -14.710782998716777 1.9931537575642686 0.4053094457784337 2.369177271967864
140 1260 0.5121697712726004 0 0.004806568651484465 -2.975808305145428 -0.9912405722641988 -15.217386457466917 2.424730717748089 0.39703604247782415 2.73218918691058
141 1269 0.49327519778934786 0 0.0047806379624414815 -2.9412504927681247 -0.9079056123230081 -15.304769067840878 2.248722450095925 0.40215801856122946 2.584119229111534
142 1278 0.40261695396082864 0 0.004782547142441874 -3.111397810771401 -1.1521262108880888 -15.511419492180607 2.3650297269254543 0.4079933477823628 2.7159427648360266
143 1287 0.3341281467394309 0 0.004803468463036566 -2.9638073851770455 -0.9003428999540278 -15.088790843081338 2.295680307061508 0.41019156006500623 2.5965589085970695
144 1296 0.28993746203135795 0 0.004778614609681048 -2.9231067564715185 -0.8685742387428262 -15.411659289853535 2.292627196123275 0.40501371175378703 2.6071217736903423
145 1305 0.2746852076450875 0 0.004786156983008211 -2.9618077253365103 -0.8932185769686877 -15.08704078678988 1.9930962502145657 0.4103049841994814 2.309143635371754
146 1314 0.25453141745725544 0 0.004778692918584239 -2.9502783645888524 -0.8956514617479991 -15.27077988540851 2.245004032092744 0.4026502576754742 2.5696614186682583
147 1323 0.22222309721692915 0 0.0047763411970646675 -2.934704341815711 -0.8808830485759339 -14.836533967501369 2.1141123482991415 0.4038793322333927 2.4350189020238036
148 1332 0.21076279683170146 0 0.004776772600035151 -2.9170689041755407 -0.8619797265841563 -14.83466052069106 2.123875055132393 0.40321540245452986 2.4436532973254694
149 1341 0.21457791326173967 0 0.004777526949129274 -2.9657495146693305 -0.9240965992023477 -14.677257435561858 1.9371879248738308 0.40410520337983696 2.257938596333411
150 1350 0.21790694634705007 0 0.004777500838252629 -2.9635026760413865 -0.9314927693801199 -14.719357754500955 1.9534191577302762 0.40609783490613144 2.276972858413298
151 1359 0.22078225793575368 0 0.004778688052699235 -3.05805128195256 -1.085382149971305 -14.547119440561412 2.0893966953360894 0.39965746188066475 2.4250004416749538
152 1368 0.1947919868127651 0 0.0047781649352001306 -2.995708188362902 -0.9663898029778273 -14.688392520543017 1.8943252557132728 0.4072681347519846 2.2292977127796925
153 1377 0.18318771840951625 0 0.0047750915804243114 -2.9147911688967043 -0.8666322734545137 -15.139355689999437 2.0554711046964105 0.40326035753525913 2.37837738162205
154 1386 0.16052809103855922 0 0.004774636878990069 -2.9346575785058353 -0.891704427000883 -15.134859106378764 2.1345305021077023 0.4036085315329132 2.45538768112587
155 1395 0.15020607620976967 0 0.004774423023475084 -2.9707414734789435 -0.9565631754680096 -15.001049636639706 2.0976663801830675 0.40267691694709196 2.4257391435339666
156 1404 0.15409606427003744 0 0.004776442614125498 -2.975398687825826 -0.9456091931750391 -15.14714197843423 2.0843659354957698 0.40456041601277287 2.41920973731578
157 1413 0.13696111451781942 0 0.004773020768292149 -2.9715826272953185 -0.9422459641033267 -14.985503398585262 2.090359819507523 0.40362269837480425 2.41773612072288
158 1422 0.12777456148598373 0 0.004776594053812151 -2.9392366195284843 -0.8885163306948436 -14.780225434414 2.0305269023121593 0.4045651571114524 2.3475598730414218
159 1431 0.13293665400088045 0 0.004774750532642171 -2.9871242493303356 -0.9549702807316374 -14.861880723125125 2.0991733651354587 0.40505360859867723 2.425141507307208
160 1440 0.12623383670320928 0 0.004773451321728806 -2.969635472672718 -0.9415544379806186 -15.017696401512119 2.126177863126701 0.40306016653939486 2.4492239640758107
161 1449 0.11372539179227328 0 0.004774054746471178 -2.9873641088006986 -0.9603187752315382 -14.732599376789304 2.02918633039494 0.40478375320994586 2.358832019312501
162 1458 0.10909393847748652 0 0.004774680590644743 -2.991057559377309 -0.9688019561104186 -14.713556460610791 2.058213254644085 0.4050970728849911 2.388116573537072
163 1467 0.1102523961650215 0 0.004774986399369361 -2.953624752316378 -0.9232558520099119 -14.650970113826121 2.0000568707103916 0.40192521769789447 2.324117167242214
164 1476 0.10187899210256017 0 0.004774718194085259 -2.9829914587563278 -0.9501028755942328 -14.709248005345058 2.101056587176422 0.40625172171822793 2.42633623449611
165 1485 0.08952025322077554 0 0.004773465878421644 -2.9762194496041388 -0.9433574152654391 -14.738012419983125 2.0494362114011575 0.40415248595718173 2.377241802725605
166 1494 0.08591245234083278 0 0.004774014127166741 -2.962183966474992 -0.9283739661111158 -14.710831140690274 2.0611852929629735 0.4041146091570128 2.3887931559135502
167 1503 0.0856581080847852 0 0.00477412238087523 -2.9649954454671668 -0.9281646728918775 -14.64410079930085 2.0810419441331383 0.4041729850304285 2.405522164224725
168 1512 0.09095533438724418 0 0.0047728035562657235 -2.954450334687552 -0.9134296807559926 -14.645645829002074 2.1016406466899302 0.4039697224325267 2.4250728772118473
169 1521 0.09365378407031844 0 0.004773328169616379 -2.9661847217144146 -0.9367146671151133 -14.652366971908153 2.1111505950365625 0.40304161645400166 2.434314816959556
170 1530 0.0898827968765324 0 0.004772893707733716 -2.9739284589315584 -0.9528237064747166 -14.648475683358152 2.1226665427397635 0.4022788948216772 2.4487657773161833
171 1539 0.08767352197772961 0 0.00477337625488382 -2.9708026261608795 -0.9403325394492894 -14.535782891266384 2.093227785901185 0.40271387802448627 2.4174090459092246
172 1548 0.09240009393522866 0 0.004773929331617238 -2.9712246656191548 -0.9438314267805005 -14.688412052466115 2.0864061271759247 0.4049227377794658 2.4096899573444444
173 1557 0.09398935592270685 0 0.004774098055816054 -2.9775015793998536 -0.9530187486618173 -14.633357307455402 2.100018871760492 0.4050373300837607 2.4254831654668343
174 1566 0.08193545289002653 0 0.0047734420327450264 -2.9713602974233773 -0.9411129224970699 -14.587042929858505 2.096230184511938 0.40472402400922486 2.420631475148493
175 1575 0.07005939110283174 0 0.004772952094369033 -2.9597969116150025 -0.923717193004949 -14.57815654607582 2.1022333594178777 0.40432008988159013 2.4252000560839377
176 1584 0.062277435892945376 0 0.004773409760286952 -2.9782856104985873 -0.9528564895339973 -14.669756377561256 2.093599470207225 0.40431527498656633 2.420064536629721
