% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=464510, Thu Nov 30 11:04:05 2023
15 135 -0.41362675496130913 -0.27230552001036074 0.2310239864924895 0.44421279536407093 0.5632792964285253 0.7054984980124303 0.8059647274790718 1.032533167809888 1.2027963354886873 1.4221692565529043
16 144 -0.4697144705216292 -0.29309791565102405 0.22666997177414588 0.4515445169630637 0.5632792964285253 0.7054984980124303 0.8059647274790718 1.032533167809888 1.2027963354886873 1.4221692565529043
17 153 -0.46561347895643096 -0.30473655827529506 0.18392278207867474 0.458029740508337 0.5632792964285253 0.7054984980124303 0.8059647274790718 1.032533167809888 1.2027963354886873 1.4221692565529043
18 162 -0.4856234381335687 -0.2933349581567204 0.1624820008239762 0.45199258543651555 0.5632792964285253 0.7054984980124303 0.8059647274790718 1.032533167809888 1.2027963354886873 1.4221692565529043
19 171 -0.4478247872702907 -0.23240681794893536 0.1367046196673895 0.42445156754567365 0.5367630984089202 0.6975476440198114 0.8088139241416311 0.9821111953816922 1.3044247242942943 1.3802414409005332
20 180 -0.3894947659850734 -0.1921808955921378 0.21621499692173618 0.44613470833110047 0.5367630984089202 0.6975476440198114 0.8088139241416311 0.9821111953816922 1.3044247242942943 1.3802414409005332
21 189 -0.41745104408628503 -0.20775026530633378 0.1856597619602269 0.47991774777670915 0.5367630984089202 0.6975476440198114 0.8088139241416311 0.9821111953816922 1.3044247242942943 1.3802414409005332
22 198 -0.3814325106727296 -0.2174769900763698 0.19617302027558745 0.5091993658771337 0.5367630984089202 0.6975476440198114 0.8088139241416311 0.9821111953816922 1.3044247242942943 1.3802414409005332
23 207 -0.42883568458430005 -0.18105565953479494 0.17958596542361377 0.4693323481162338 0.5367630984089202 0.6975476440198114 0.8088139241416311 0.9821111953816922 1.3044247242942943 1.3802414409005332
24 216 -0.4465769469452633 -0.1962830310009089 0.22567405991129763 0.49635483125076785 0.5367630984089202 0.6975476440198114 0.8088139241416311 0.9821111953816922 1.3044247242942943 1.3802414409005332
25 225 -0.44811224515946724 -0.23661196524959877 0.1468838026657865 0.4741428143289738 0.5444828325924809 0.6865947061663034 0.7896237525943816 1.0554666230346492 1.2385079218163542 1.4002531267857303
26 234 -0.43746244754282065 -0.23470634367222648 0.1924004191505035 0.442837870621512 0.5444828325924809 0.6865947061663034 0.7896237525943816 1.0554666230346492 1.2385079218163542 1.4002531267857303
27 243 -0.4544418793348054 -0.24380570177937116 0.17168890810501874 0.4250910548613976 0.5444828325924809 0.6865947061663034 0.7896237525943816 1.0554666230346492 1.2385079218163542 1.4002531267857303
28 252 -0.4383805802476445 -0.23054561066396748 0.1389537264715132 0.5042936659298966 0.5444828325924809 0.6865947061663034 0.7896237525943816 1.0554666230346492 1.2385079218163542 1.4002531267857303
29 261 -0.4681193324851518 -0.2631052104913373 0.10919420099891819 0.5074745190322771 0.5444828325924809 0.6865947061663034 0.7896237525943816 1.0554666230346492 1.2385079218163542 1.4002531267857303
30 270 -0.46536975854884904 -0.2959982265822941 0.14473994010379712 0.5144906664623552 0.5444828325924809 0.6865947061663034 0.7896237525943816 1.0554666230346492 1.2385079218163542 1.4002531267857303
31 279 -0.4506981416832819 -0.30953386934776805 0.19989886319812686 0.5289109547034587 0.5475054525124202 0.6957145206001917 0.7509020048648681 0.943194982254256 1.3335339564920354 1.4086999952858055
32 288 -0.5301341618619272 -0.2691255056832951 0.1959067873786612 0.5505696326948453 0.5475054525124202 0.6957145206001917 0.7509020048648681 0.943194982254256 1.3335339564920354 1.4086999952858055
33 297 -0.5232387189534523 -0.2674650480076434 0.16896335712021404 0.5700583974457798 0.5475054525124202 0.6957145206001917 0.7509020048648681 0.943194982254256 1.3335339564920354 1.4086999952858055
34 306 -0.5371990059638596 -0.2614182502342012 0.2371782907756167 0.47197054184403664 0.5475054525124202 0.6957145206001917 0.7509020048648681 0.943194982254256 1.3335339564920354 1.4086999952858055
35 315 -0.47632188905878825 -0.23802409492740031 0.24946066655240426 0.47493224842357196 0.5475054525124202 0.6957145206001917 0.7509020048648681 0.943194982254256 1.3335339564920354 1.4086999952858055
36 324 -0.4822602118612333 -0.2695039816591639 0.29378913940074863 0.4303799315151662 0.5475054525124202 0.6957145206001917 0.7509020048648681 0.943194982254256 1.3335339564920354 1.4086999952858055
37 333 -0.5052000910975779 -0.2816707284385633 0.296100551089602 0.400380831555194 0.563490462765945 0.7003583666790036 0.7237805868811098 0.9342113364280585 1.3091199628174872 1.4427655459188853
38 342 -0.5289644626539055 -0.23484585411008707 0.28181302450663903 0.3820797567229069 0.563490462765945 0.7003583666790036 0.7237805868811098 0.9342113364280585 1.3091199628174872 1.4427655459188853
39 351 -0.49862379004019647 -0.2570077650054001 0.18085459798633874 0.4362313116528059 0.563490462765945 0.7003583666790036 0.7237805868811098 0.9342113364280585 1.3091199628174872 1.4427655459188853
40 360 -0.5056289448848453 -0.22883582716634468 0.17846656510407888 0.4844979777668325 0.563490462765945 0.7003583666790036 0.7237805868811098 0.9342113364280585 1.3091199628174872 1.4427655459188853
41 369 -0.49728717720539317 -0.3065914741583181 0.21142161054384678 0.4440102597173826 0.563490462765945 0.7003583666790036 0.7237805868811098 0.9342113364280585 1.3091199628174872 1.4427655459188853
42 378 -0.5693217377677362 -0.2862583467498843 0.2236735091491394 0.45024541093786347 0.563490462765945 0.7003583666790036 0.7237805868811098 0.9342113364280585 1.3091199628174872 1.4427655459188853
43 387 -0.590321285777355 -0.22956799925097585 0.22865441736710873 0.4768718609520138 0.4514029202795235 0.6354432802638588 0.680290621467796 1.1685725477061664 1.2336496872401177 1.4290551288853288
44 396 -0.581810139002443 -0.15280616349252038 0.16083826437566887 0.5883301111671959 0.4514029202795235 0.6354432802638588 0.680290621467796 1.1685725477061664 1.2336496872401177 1.4290551288853288
45 405 -0.5921465104082451 -0.14255077721219178 0.16344386301024866 0.610762656678385 0.4514029202795235 0.6354432802638588 0.680290621467796 1.1685725477061664 1.2336496872401177 1.4290551288853288
46 414 -0.5710169456042223 -0.19976680251068782 0.09411242595164535 0.6411654027371518 0.4514029202795235 0.6354432802638588 0.680290621467796 1.1685725477061664 1.2336496872401177 1.4290551288853288
47 423 -0.5861376277442746 -0.22053853117079508 0.10542039828729369 0.6361549129476821 0.4514029202795235 0.6354432802638588 0.680290621467796 1.1685725477061664 1.2336496872401177 1.4290551288853288
48 432 -0.515993847901266 -0.1816824256927852 0.13606618715730087 0.6752463211077885 0.4514029202795235 0.6354432802638588 0.680290621467796 1.1685725477061664 1.2336496872401177 1.4290551288853288
49 441 -0.5272932972604454 -0.2220636060895932 0.15497510511579551 0.7082918081934548 0.3623838159866681 0.5796559241105078 0.7733219228155056 1.0829808290570364 1.245314529109873 1.4869413003646959
50 450 -0.49835546392670654 -0.1783915067538016 0.10685549652352097 0.6778238218856584 0.3623838159866681 0.5796559241105078 0.7733219228155056 1.0829808290570364 1.245314529109873 1.4869413003646959
51 459 -0.5003168203496019 -0.18230217335167595 0.11476259071982689 0.7010375013651855 0.3623838159866681 0.5796559241105078 0.7733219228155056 1.0829808290570364 1.245314529109873 1.4869413003646959
52 468 -0.5073091026274518 -0.1780007736528474 0.10124596820133916 0.7351542999389836 0.3623838159866681 0.5796559241105078 0.7733219228155056 1.0829808290570364 1.245314529109873 1.4869413003646959
53 477 -0.5282163512906254 -0.1757188419471525 0.05609649725134891 0.7224444917778161 0.3623838159866681 0.5796559241105078 0.7733219228155056 1.0829808290570364 1.245314529109873 1.4869413003646959
54 486 -0.5202971721923773 -0.18411421740107742 0.045404432272798785 0.745624431307011 0.3623838159866681 0.5796559241105078 0.7733219228155056 1.0829808290570364 1.245314529109873 1.4869413003646959
55 495 -0.4955302550306003 -0.2473396172025233 0.030764489281443187 0.7970024488669637 0.29358770180965754 0.5320480208082112 0.8069317926680056 1.047422705304983 1.2367236524333647 1.5339532361859196
56 504 -0.4546847326214476 -0.19285930739056778 0.10417736361049862 0.8475261962251605 0.29358770180965754 0.5320480208082112 0.8069317926680056 1.047422705304983 1.2367236524333647 1.5339532361859196
57 513 -0.46386691913720585 -0.20956425942468668 0.07232560751402979 0.8480182780408196 0.29358770180965754 0.5320480208082112 0.8069317926680056 1.047422705304983 1.2367236524333647 1.5339532361859196
58 522 -0.5448446110790307 -0.23994713970199127 0.09668635777761007 0.8373054312058864 0.29358770180965754 0.5320480208082112 0.8069317926680056 1.047422705304983 1.2367236524333647 1.5339532361859196
59 531 -0.5710401204829154 -0.263263519806246 0.015308498887099994 0.8481025368510811 0.29358770180965754 0.5320480208082112 0.8069317926680056 1.047422705304983 1.2367236524333647 1.5339532361859196
60 540 -0.586659874073688 -0.23656975165020408 0.04007341630083226 0.8595924214528264 0.29358770180965754 0.5320480208082112 0.8069317926680056 1.047422705304983 1.2367236524333647 1.5339532361859196
61 549 -0.5498821156413505 -0.2692570506755378 0.060524104486374006 0.8702958006201644 0.23914493834353678 0.5887092093557972 0.7652576578909545 1.0074338054187297 1.2235020595154895 1.580737713975498
62 558 -0.6364809217512012 -0.3360962389997766 0.11725903124081405 0.8894651935991813 0.23914493834353678 0.5887092093557972 0.7652576578909545 1.0074338054187297 1.2235020595154895 1.580737713975498
63 567 -0.6380528170634718 -0.27006018186482555 0.10714360224662851 0.8817738804720306 0.23914493834353678 0.5887092093557972 0.7652576578909545 1.0074338054187297 1.2235020595154895 1.580737713975498
64 576 -0.615430202638124 -0.30125509600843586 0.13886646213348178 0.904092044295023 0.23914493834353678 0.5887092093557972 0.7652576578909545 1.0074338054187297 1.2235020595154895 1.580737713975498
65 585 -0.62669810924494 -0.2581388528139919 0.11865364546920791 0.9049779427073041 0.23914493834353678 0.5887092093557972 0.7652576578909545 1.0074338054187297 1.2235020595154895 1.580737713975498
66 594 -0.6150467559879769 -0.27051068230113007 0.1038581443728365 0.920573625601535 0.23914493834353678 0.5887092093557972 0.7652576578909545 1.0074338054187297 1.2235020595154895 1.580737713975498
67 603 -0.5869723282208811 -0.21929247667903873 0.057481954787793714 0.9349132445658941 0.17269255046938 0.572314924106215 0.7477495958311102 1.0077144955085782 1.2435578264880487 1.587948009323448
68 612 -0.606197397440552 -0.2407317523120518 0.0740922555715786 0.9410908904478529 0.17269255046938 0.572314924106215 0.7477495958311102 1.0077144955085782 1.2435578264880487 1.587948009323448
69 621 -0.6423548376677232 -0.30662886739158274 0.1091447435288318 0.9536546699649714 0.17269255046938 0.572314924106215 0.7477495958311102 1.0077144955085782 1.2435578264880487 1.587948009323448
70 630 -0.6276314351201173 -0.3085509714792028 0.09510787394903462 0.9609139393915404 0.17269255046938 0.572314924106215 0.7477495958311102 1.0077144955085782 1.2435578264880487 1.587948009323448
71 639 -0.5696374309667241 -0.26819647945077785 0.08143343030718002 0.9608854743639966 0.17269255046938 0.572314924106215 0.7477495958311102 1.0077144955085782 1.2435578264880487 1.587948009323448
72 648 -0.6245285367242884 -0.24118598101098218 0.032419887969388994 0.9670168172207443 0.17269255046938 0.572314924106215 0.7477495958311102 1.0077144955085782 1.2435578264880487 1.587948009323448
73 657 -0.6343615821938138 -0.20462133288376902 0.0876246974516165 0.9767366146677778 0.11736351164631681 0.5971761462072361 0.7294268186545642 1.0035577840755674 1.312857050996642 1.5384476300584096
74 666 -0.6387543590695224 -0.24264211785201578 0.14623515259757597 0.9784665933143366 0.11736351164631681 0.5971761462072361 0.7294268186545642 1.0035577840755674 1.312857050996642 1.5384476300584096
75 675 -0.6761323744980878 -0.18513885386867251 0.1642775248128799 0.9814290085633197 0.11736351164631681 0.5971761462072361 0.7294268186545642 1.0035577840755674 1.312857050996642 1.5384476300584096
76 684 -0.6736813920243637 -0.18349235949314358 0.16873600830393098 0.9856431700891933 0.11736351164631681 0.5971761462072361 0.7294268186545642 1.0035577840755674 1.312857050996642 1.5384476300584096
77 693 -0.644933877122995 -0.2487219897679408 0.21067739777396233 0.9872456756169037 0.11736351164631681 0.5971761462072361 0.7294268186545642 1.0035577840755674 1.312857050996642 1.5384476300584096
78 702 -0.5968715842724455 -0.30299903232506986 0.16811047275060526 0.9878402597611997 0.11736351164631681 0.5971761462072361 0.7294268186545642 1.0035577840755674 1.312857050996642 1.5384476300584096
79 711 -0.6282639284885243 -0.3510585705407194 0.18783423289915513 0.9901481421459432 0.0837228272093814 0.4175939450791273 0.7608229975563109 0.9235482682708945 1.2708242461926684 1.6648779183740217
80 720 -0.6515564588490868 -0.34697171400624083 0.14827065173783174 0.9891735456062988 0.0837228272093814 0.4175939450791273 0.7608229975563109 0.9235482682708945 1.2708242461926684 1.6648779183740217
81 729 -0.6134899486166242 -0.3387474551022077 0.1250743618587417 0.9873614332985539 0.0837228272093814 0.4175939450791273 0.7608229975563109 0.9235482682708945 1.2708242461926684 1.6648779183740217
82 738 -0.605197288089511 -0.33724544612314394 0.13415347013975273 0.9879632606722185 0.0837228272093814 0.4175939450791273 0.7608229975563109 0.9235482682708945 1.2708242461926684 1.6648779183740217
83 747 -0.6094627632373782 -0.35443725233719475 0.19632114743555573 0.9879569445198059 0.0837228272093814 0.4175939450791273 0.7608229975563109 0.9235482682708945 1.2708242461926684 1.6648779183740217
84 756 -0.6082198293500857 -0.3721236521658382 0.2204640693204824 0.9855968033324541 0.0837228272093814 0.4175939450791273 0.7608229975563109 0.9235482682708945 1.2708242461926684 1.6648779183740217
85 765 -0.6347304646572973 -0.4063214141016519 0.25424641223096206 0.9856880562924426 0.10327780051371425 0.4469469597506575 0.7272298134526237 0.9652577458236811 1.1876177234953704 1.708376579236386
86 774 -0.5615228723335041 -0.3645227565226402 0.3152224468619306 0.9853897009074897 0.10327780051371425 0.4469469597506575 0.7272298134526237 0.9652577458236811 1.1876177234953704 1.708376579236386
87 783 -0.5848323446727217 -0.3623213914234376 0.3681869449463244 0.9884785149085268 0.10327780051371425 0.4469469597506575 0.7272298134526237 0.9652577458236811 1.1876177234953704 1.708376579236386
88 792 -0.5949644239574481 -0.3741894619697325 0.38100463086505154 0.9887196027231614 0.10327780051371425 0.4469469597506575 0.7272298134526237 0.9652577458236811 1.1876177234953704 1.708376579236386
89 801 -0.6402198099324834 -0.3984766005782754 0.4086164653196431 0.9892850710411455 0.10327780051371425 0.4469469597506575 0.7272298134526237 0.9652577458236811 1.1876177234953704 1.708376579236386
90 810 -0.5530853304848958 -0.370347078633229 0.3555179713549113 0.9884265877155483 0.10327780051371425 0.4469469597506575 0.7272298134526237 0.9652577458236811 1.1876177234953704 1.708376579236386
91 819 -0.6179863444931786 -0.4300379690259732 0.36824355599412617 0.9850815528658836 0.0994102484742489 0.3738720596943461 0.6955085960326406 1.0291962517501267 1.1125597076742342 1.7520191353310652
92 828 -0.5380664740864864 -0.39610253102177306 0.3159978275781515 0.9840935080872532 0.0994102484742489 0.3738720596943461 0.6955085960326406 1.0291962517501267 1.1125597076742342 1.7520191353310652
93 837 -0.49119358727798723 -0.39417047854584064 0.2882693689622473 0.9839818963182261 0.0994102484742489 0.3738720596943461 0.6955085960326406 1.0291962517501267 1.1125597076742342 1.7520191353310652
94 846 -0.44731681902498355 -0.37895890978582636 0.3268004818084234 0.9824354523912621 0.0994102484742489 0.3738720596943461 0.6955085960326406 1.0291962517501267 1.1125597076742342 1.7520191353310652
95 855 -0.47032064200687185 -0.35297002302511865 0.3193505421483439 0.980786830850814 0.0994102484742489 0.3738720596943461 0.6955085960326406 1.0291962517501267 1.1125597076742342 1.7520191353310652
96 864 -0.47149400745271164 -0.3214060739132593 0.33866159983121336 0.9803861284361046 0.0994102484742489 0.3738720596943461 0.6955085960326406 1.0291962517501267 1.1125597076742342 1.7520191353310652
97 873 -0.48958485250005435 -0.3052526678515461 0.3301290152715582 0.9777598538359016 0.11457019521239105 0.4454571194478733 0.5894538564848851 1.1640510252170844 1.2779516442771202 1.566145134321132
98 882 -0.5169485168693629 -0.25746400480047565 0.34608360407219024 0.9784514542338039 0.11457019521239105 0.4454571194478733 0.5894538564848851 1.1640510252170844 1.2779516442771202 1.566145134321132
99 891 -0.5440604585944526 -0.25477011895348783 0.3038625430131697 0.9788960048870174 0.11457019521239105 0.4454571194478733 0.5894538564848851 1.1640510252170844 1.2779516442771202 1.566145134321132
100 900 -0.55962481222088 -0.30376397163760865 0.3045691011601234 0.9776789442486271 0.11457019521239105 0.4454571194478733 0.5894538564848851 1.1640510252170844 1.2779516442771202 1.566145134321132
101 909 -0.6023732855640072 -0.2935351176778773 0.3239473999846902 0.9790229563879435 0.11457019521239105 0.4454571194478733 0.5894538564848851 1.1640510252170844 1.2779516442771202 1.566145134321132
102 918 -0.5398059241934536 -0.27116212471054624 0.31660175511521116 0.9805725636453273 0.11457019521239105 0.4454571194478733 0.5894538564848851 1.1640510252170844 1.2779516442771202 1.566145134321132
103 927 -0.5317053733761851 -0.2648057689074952 0.34616518678092834 0.9800140689744609 0.11264316022444633 0.5322707055641154 0.6167205432621727 1.0689846275953996 1.3254324443433654 1.5569700984341468
104 936 -0.5581302888830544 -0.261552249306411 0.34323484443186225 0.9797781929275557 0.11264316022444633 0.5322707055641154 0.6167205432621727 1.0689846275953996 1.3254324443433654 1.5569700984341468
105 945 -0.6124083027826132 -0.32019301324523897 0.25758335376416985 0.9803889898702473 0.11264316022444633 0.5322707055641154 0.6167205432621727 1.0689846275953996 1.3254324443433654 1.5569700984341468
106 954 -0.591204117109904 -0.2933964024985867 0.29985332814826027 0.9812240982998212 0.11264316022444633 0.5322707055641154 0.6167205432621727 1.0689846275953996 1.3254324443433654 1.5569700984341468
107 963 -0.5805690265617437 -0.23443102380531647 0.3120545129864625 0.9813787484262063 0.11264316022444633 0.5322707055641154 0.6167205432621727 1.0689846275953996 1.3254324443433654 1.5569700984341468
108 972 -0.5993109189774413 -0.24191123281237437 0.32993696649540055 0.9810046994428493 0.11264316022444633 0.5322707055641154 0.6167205432621727 1.0689846275953996 1.3254324443433654 1.5569700984341468
109 981 -0.6672457939432432 -0.22452297667543303 0.30983732389802876 0.9692693778087084 0.12398443429581511 0.514216328061907 0.5698203616316273 0.9171171015350897 1.4258648745908358 1.587866419116172
110 990 -0.7066639930774038 -0.2502915774255629 0.3381532100116633 0.9687682660403192 0.12398443429581511 0.514216328061907 0.5698203616316273 0.9171171015350897 1.4258648745908358 1.587866419116172
111 999 -0.7543784033924568 -0.22772100388700578 0.33671531740491895 0.9646495296621032 0.12398443429581511 0.514216328061907 0.5698203616316273 0.9171171015350897 1.4258648745908358 1.587866419116172
112 1008 -0.7714043905774131 -0.22418724060401543 0.33226581075127803 0.960292126009085 0.12398443429581511 0.514216328061907 0.5698203616316273 0.9171171015350897 1.4258648745908358 1.587866419116172
113 1017 -0.7797335041959468 -0.21765375686799573 0.332252856188306 0.9642052243513476 0.12398443429581511 0.514216328061907 0.5698203616316273 0.9171171015350897 1.4258648745908358 1.587866419116172
114 1026 -0.8051222758049673 -0.1763411519680315 0.3551419997466053 0.9653662806549389 0.12398443429581511 0.514216328061907 0.5698203616316273 0.9171171015350897 1.4258648745908358 1.587866419116172
115 1035 -0.803354970495917 -0.16863722216733168 0.34320601137727635 0.9662281783313188 0.15422039461214038 0.4234221975448243 0.4612670777803775 0.7980363039768572 1.4405459074238325 1.6947353603460762
116 1044 -0.8137093937354591 -0.19296309848891985 0.37495601954595276 0.9644687297674411 0.15422039461214038 0.4234221975448243 0.4612670777803775 0.7980363039768572 1.4405459074238325 1.6947353603460762
117 1053 -0.8349283884363792 -0.20021634908317357 0.42349236814928165 0.9649236665158722 0.15422039461214038 0.4234221975448243 0.4612670777803775 0.7980363039768572 1.4405459074238325 1.6947353603460762
118 1062 -0.8308229458172259 -0.1550525829465404 0.42117565924652145 0.9631248461369638 0.15422039461214038 0.4234221975448243 0.4612670777803775 0.7980363039768572 1.4405459074238325 1.6947353603460762
119 1071 -0.7947305160310348 -0.14478091280287445 0.35904350623725834 0.968851189966264 0.15422039461214038 0.4234221975448243 0.4612670777803775 0.7980363039768572 1.4405459074238325 1.6947353603460762
120 1080 -0.8249916853424685 -0.09959379546866565 0.4308411183009913 0.964631030456311 0.15422039461214038 0.4234221975448243 0.4612670777803775 0.7980363039768572 1.4405459074238325 1.6947353603460762
121 1089 -0.8323727293128794 -0.11133561886736301 0.4426880362291619 0.9613943152797474 0.16247188695084516 0.34500054186746576 0.4672786064664902 0.7312976129019454 1.3976108031028096 1.774293115698406
122 1098 -0.8335860663623195 -0.13033322197773875 0.4851311035905491 0.9619169404070697 0.16247188695084516 0.34500054186746576 0.4672786064664902 0.7312976129019454 1.3976108031028096 1.774293115698406
123 1107 -0.8390444365128797 -0.1322202312528758 0.44976838627178556 0.9651234168647249 0.16247188695084516 0.34500054186746576 0.4672786064664902 0.7312976129019454 1.3976108031028096 1.774293115698406
124 1116 -0.8490721330281589 -0.11493868657109628 0.40471913826767325 0.969640545229966 0.16247188695084516 0.34500054186746576 0.4672786064664902 0.7312976129019454 1.3976108031028096 1.774293115698406
125 1125 -0.8463017959322567 -0.12196738337502547 0.44317728610168794 0.9686679249208805 0.16247188695084516 0.34500054186746576 0.4672786064664902 0.7312976129019454 1.3976108031028096 1.774293115698406
126 1134 -0.8279571732309419 -0.1737093059105158 0.4638949717448029 0.9698115214722217 0.16247188695084516 0.34500054186746576 0.4672786064664902 0.7312976129019454 1.3976108031028096 1.774293115698406
127 1143 -0.8129369616656859 -0.1781621910560378 0.42003213723342137 0.9723840441036533 0.11527705317339194 0.22456684501997262 0.453161722227135 0.755244767815559 1.4203914284614014 1.7728561468089201
128 1152 -0.8362019175218959 -0.1589634534616827 0.4141881286932007 0.9723309523263012 0.11527705317339194 0.22456684501997262 0.453161722227135 0.755244767815559 1.4203914284614014 1.7728561468089201
129 1161 -0.8092897605412451 -0.19253978593346605 0.3501181158257002 0.967148539699046 0.11527705317339194 0.22456684501997262 0.453161722227135 0.755244767815559 1.4203914284614014 1.7728561468089201
130 1170 -0.8137393888773545 -0.19727043361311364 0.2899903831109894 0.9685705194390298 0.11527705317339194 0.22456684501997262 0.453161722227135 0.755244767815559 1.4203914284614014 1.7728561468089201
131 1179 -0.8421526476855734 -0.2983957715083312 0.3688813784919743 0.9694724392573192 0.11527705317339194 0.22456684501997262 0.453161722227135 0.755244767815559 1.4203914284614014 1.7728561468089201
132 1188 -0.8415680139389943 -0.30796209915404704 0.36325764369314817 0.9682508723985809 0.11527705317339194 0.22456684501997262 0.453161722227135 0.755244767815559 1.4203914284614014 1.7728561468089201
133 1197 -0.834693221704843 -0.27282164570161266 0.3426100577166304 0.967333432744215 0.1066291322559948 0.18422610478385562 0.4177442589441741 0.8245925649825246 1.3800003083703818 1.7876876000193311
134 1206 -0.8511502162751788 -0.29055675406723125 0.36618658776189994 0.9693430389481943 0.1066291322559948 0.18422610478385562 0.4177442589441741 0.8245925649825246 1.3800003083703818 1.7876876000193311
135 1215 -0.8692604081603328 -0.29562520577611856 0.3801428320205196 0.9714287982955543 0.1066291322559948 0.18422610478385562 0.4177442589441741 0.8245925649825246 1.3800003083703818 1.7876876000193311
136 1224 -0.8762915261898142 -0.2464947832853155 0.33679240503062197 0.969642705324132 0.1066291322559948 0.18422610478385562 0.4177442589441741 0.8245925649825246 1.3800003083703818 1.7876876000193311
137 1233 -0.8468956292157515 -0.2547857914169599 0.25337488898420846 0.9699715087435281 0.1066291322559948 0.18422610478385562 0.4177442589441741 0.8245925649825246 1.3800003083703818 1.7876876000193311
138 1242 -0.8409220226864667 -0.2509180174063993 0.23360706072442058 0.9699017608452927 0.1066291322559948 0.18422610478385562 0.4177442589441741 0.8245925649825246 1.3800003083703818 1.7876876000193311
139 1251 -0.8409693014540446 -0.23079148028605498 0.19084474151958053 0.9695893146165028 0.10670510033989729 0.15779716565798668 0.41766915183317155 0.9490340147675124 1.388573550456695 1.7206000376220685
140 1260 -0.8450212943813717 -0.29539041725867465 0.12154252260645046 0.9728798450520011 0.10670510033989729 0.15779716565798668 0.41766915183317155 0.9490340147675124 1.388573550456695 1.7206000376220685
141 1269 -0.8433037298438383 -0.32027255266520926 0.13473470198871346 0.9695667318083158 0.10670510033989729 0.15779716565798668 0.41766915183317155 0.9490340147675124 1.388573550456695 1.7206000376220685
142 1278 -0.8431867730681148 -0.3060858417706788 0.13451853321459548 0.9728113494541147 0.10670510033989729 0.15779716565798668 0.41766915183317155 0.9490340147675124 1.388573550456695 1.7206000376220685
143 1287 -0.8429462863294122 -0.2929452533706107 0.1505414875792292 0.9749990241042488 0.10670510033989729 0.15779716565798668 0.41766915183317155 0.9490340147675124 1.388573550456695 1.7206000376220685
144 1296 -0.8355652393547003 -0.26920486442445624 0.09904190220462578 0.9767133436045203 0.10670510033989729 0.15779716565798668 0.41766915183317155 0.9490340147675124 1.388573550456695 1.7206000376220685
145 1305 -0.7942491619080099 -0.24598780964475483 0.07430401030595685 0.9816016300771638 0.09741388775013912 0.11433559119631799 0.4618572071346927 1.0335945033024336 1.3419809972611065 1.701439165239244
