% # columns="iteration, evaluation, void, void, void, xmean", seed=464510, Thu Nov 30 11:04:05 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
35 315 0 0 0 -2.599186422366175 -2.1044405237568005 -13.189230865242894 8.09799804325312 0.3194153769125475 -0.2130959632839476
36 324 0 0 0 -3.406019655951279 -1.626440848329656 -14.642208683994607 9.027471773652945 0.44423300377670627 -0.43096407690513905
37 333 0 0 0 -3.25487288572488 -1.8103619041736203 -13.894385273041799 9.07856067091271 0.3546707925485309 0.1335972619447372
38 342 0 0 0 -2.439987119438367 -0.38962877653490224 -14.480212070877105 8.56197240185044 0.32690500757657753 -0.4448077103446466
39 351 0 0 0 -2.0461677507075935 0.668778000617833 -13.968950924123742 7.867112986998515 0.4469824536840117 -0.7201220492759625
40 360 0 0 0 -2.628828549751607 -1.9844014741237603 -14.628715754787905 8.11913402889276 0.2722656188606526 0.18216915225928232
41 369 0 0 0 -2.596745038307479 -1.463331909823378 -14.49159729955791 7.697542919204122 0.2643486391866883 0.07215261646087415
42 378 0 0 0 -2.6108982464088775 -1.1959297025161548 -12.82570526797336 6.733520083430805 0.25816927819699687 -0.468733266180721
43 387 0 0 0 -2.575259137459248 -0.9895123116317843 -14.32460683616765 7.867112511965189 0.32989880739344113 -0.19594035153207046
44 396 0 0 0 -2.9307757834223898 -1.2852223111330585 -14.671423268450685 7.7385106416804 0.4061100803987778 -0.11297079394407836
45 405 0 0 0 -2.9320285065887957 -0.868147177298774 -14.413125494157937 7.510914955967678 0.41800266274199926 -0.3075331980257835
46 414 0 0 0 -3.3772672803504853 -1.5341642111419378 -14.395382705195217 7.943096664276263 0.4197927216829438 -0.30360157721346925
47 423 0 0 0 -3.392352868698863 -1.5952374271338658 -14.493278358045831 7.875866710631825 0.4202291740067504 -0.4999697570927073
48 432 0 0 0 -3.298946981468546 -1.6034038614256891 -14.58175892328496 7.213298083179335 0.3991880490862915 -0.5353300108553365
49 441 0 0 0 -3.3686273905311035 -1.655855225478301 -14.381533200586146 7.107016190118842 0.3877696558466939 -0.2839986796908268
50 450 0 0 0 -3.4215521889255416 -1.692523723928944 -14.471024130915202 7.427420585533169 0.3821527626417025 -0.1252073633454133
51 459 0 0 0 -3.030235406149311 -1.3137422882929313 -14.48972975356573 7.520503186176285 0.35812942195655706 -0.2448235751969366
52 468 0 0 0 -3.0255484980832437 -1.329547542956414 -14.881042156106583 7.691890115149217 0.3719611093349001 -0.4161593644189417
53 477 0 0 0 -3.2100580049645884 -1.3120903521664187 -15.15425959609102 7.839367124040828 0.40288575775364 -0.23080695467389362
54 486 0 0 0 -3.055321757933379 -1.1261995765255362 -15.305640319034795 7.897441261638107 0.39863522243735083 -0.3125762061486816
55 495 0 0 0 -2.9601210062440875 -1.0029719693143768 -14.891549754524002 7.788381036165397 0.4247082806209318 -0.41917154601164486
56 504 0 0 0 -2.9604967466568373 -1.002274921744401 -14.782594843004274 7.816239765169219 0.4198624201205068 -0.39686118850087343
57 513 0 0 0 -2.9496415480613893 -1.0081151087456188 -14.978093145662315 7.932605254961377 0.4071972257584667 -0.32486264835880646
58 522 0 0 0 -2.941213745849451 -0.9190767422235543 -15.014991997561854 7.999217065151871 0.4081756887869856 -0.4217926108886636
59 531 0 0 0 -2.983162685692713 -1.0372559911490484 -15.092735025659753 8.299912581061005 0.39851716716706176 -0.34210101733706216
60 540 0 0 0 -3.0031466375655143 -1.0370730892098456 -15.186141340900056 8.27247962016369 0.3921072760945825 -0.376700923878951
61 549 0 0 0 -2.98983998781933 -1.000925388389175 -15.309041221080564 8.182008640449848 0.4027836072228996 -0.3523402627575585
62 558 0 0 0 -2.9274884375566987 -0.8460620868047465 -14.956073364649288 7.813153496869303 0.40825019005062846 -0.47815193818682655
63 567 0 0 0 -3.0012822578456633 -0.9767702119412341 -15.070868359260105 7.942959560286056 0.40392418069460934 -0.4375964141534301
64 576 0 0 0 -3.0718319358121757 -1.0934854928192141 -14.981059916999616 7.984118324818764 0.400910514073587 -0.35748188873902587
65 585 0 0 0 -3.105632228516861 -1.1650858598872578 -15.133319996158955 8.077253939019615 0.40046826979049993 -0.3608755955733622
66 594 0 0 0 -3.0980807677306617 -1.1521587434613 -15.182925358033906 8.029455097884219 0.40227061588199836 -0.352071063844977
67 603 0 0 0 -3.0713173428696283 -1.121842846006089 -15.2174257393068 8.076354344598114 0.4030722712778768 -0.3903526019229572
68 612 0 0 0 -3.087899550718031 -1.140536547348068 -15.210973028116547 8.041975747178427 0.40257949562870515 -0.35997858048297515
69 621 0 0 0 -3.132906896602228 -1.2001728566895071 -15.308711037046727 8.121838513953518 0.40353105067911715 -0.32114144012389145
70 630 0 0 0 -3.113015782419573 -1.1652094755432494 -15.33808724701716 8.114438090617263 0.40369001737505605 -0.32382779872013745
71 639 0 0 0 -3.1284439152268373 -1.195411080261922 -15.29051624389997 8.020788796503592 0.40436254839721036 -0.3177147117652713
72 648 0 0 0 -3.1176396009461684 -1.1700566978558147 -15.226831917538318 7.953528504280914 0.40473935584093 -0.3018076770392365
73 657 0 0 0 -3.1654476416456636 -1.255936372567072 -15.216075866813366 7.866821311795652 0.40400742902684883 -0.2867671433496317
74 666 0 0 0 -3.190224858612542 -1.3076104452079536 -15.203315692756096 7.7705860734224625 0.4020519360521566 -0.2547679102595846
75 675 0 0 0 -3.21423812259017 -1.3368799674202916 -15.134126681232205 7.634790222223433 0.4024858936999163 -0.24195232177809858
76 684 0 0 0 -3.223686062022704 -1.350912943100695 -15.179437342838707 7.727882818728423 0.4035162031655181 -0.199202074624667
77 693 0 0 0 -3.2068087602780295 -1.3303960969109814 -15.231154429774172 7.6595259972457574 0.4014210731683561 -0.16474695175684587
78 702 0 0 0 -3.25348452119176 -1.4116549045350943 -15.354592177717064 7.610108491915591 0.4035320764888843 -0.07249544935121338
79 711 0 0 0 -3.279861423793764 -1.4619948228628286 -15.267049680519422 7.284026645606275 0.40229376922114707 0.04838954147966135
80 720 0 0 0 -3.364464321658493 -1.5944252282544524 -15.264699822685246 7.213650202122866 0.4030359214416574 0.12979814017895744
81 729 0 0 0 -3.387485687638975 -1.631718038285553 -15.259270219656344 7.065790585555218 0.40775277277927424 0.13291374242304116
82 738 0 0 0 -3.372791025216297 -1.600120285247982 -15.11909668610305 6.932783362701718 0.40539097604996777 0.16339652194519302
83 747 0 0 0 -3.416573316475669 -1.6695568186786305 -15.138975789941655 6.694887143418786 0.4061189965035596 0.20765307160851174
84 756 0 0 0 -3.4345849363074197 -1.6931760828517664 -15.162652130541279 6.628510457608796 0.40571207746442045 0.3392112750589152
85 765 0 0 0 -3.4993007212266134 -1.8054575283994072 -15.213326404426985 6.430924755300566 0.4080213857364295 0.4362031719341533
86 774 0 0 0 -3.4618982568127343 -1.7323891657624713 -15.23492236070987 6.2135138295796475 0.4121672533518076 0.5829165727978718
87 783 0 0 0 -3.6276304055962907 -1.994500134429775 -15.2014937015176 5.459292807687743 0.414147950989976 0.8998534946032745
88 792 0 0 0 -3.682584388109871 -2.0167996895011866 -15.133061029010179 4.649882446341097 0.42376545897873064 1.0724845832639565
89 801 0 0 0 -3.871305503688767 -2.3065303986477828 -14.995399086969233 3.056178816404907 0.43557758527515666 1.663848795630688
90 810 0 0 0 -4.122573380481887 -2.7124501507797825 -15.438858065325578 2.2568533227863554 0.44586216847766685 2.3064197784371907
91 819 0 0 0 -4.185799304070635 -2.666176450581203 -14.798972593149175 2.0297308726433583 0.4558656864757546 2.2317388488971366
92 828 0 0 0 -3.9014820670339647 -2.108549676367664 -14.260021665059593 2.6039934155727607 0.4613544627629378 2.0317717860535316
93 837 0 0 0 -3.8121253696494133 -1.9081546223430679 -14.554356693673482 1.9032277100039237 0.47183765738464933 2.2318365237954003
94 846 0 0 0 -3.5804152530351523 -1.500676673436266 -14.176468354041184 2.0849657074038026 0.47533132875895934 2.2206420767767634
95 855 0 0 0 -3.281378163908016 -0.8300011343370283 -15.011932392165253 2.3152883947574647 0.5024484357895154 2.153870025837838
96 864 0 0 0 -3.527637786102312 -1.3419536306275777 -14.512139763616537 1.9263620226934435 0.4773491328334087 2.12236433592588
97 873 0 0 0 -3.4174440750651978 -1.2416905194354766 -14.972998810101885 2.3888881764870025 0.48569463846447547 2.421751404087642
98 882 0 0 0 -3.7746911541839507 -1.7857078742565755 -15.016889867247766 2.415026183073705 0.48997012308330634 2.4609431141390914
99 891 0 0 0 -3.7438342668765605 -1.8365653214736102 -15.893620257414442 2.262971851821309 0.5078219955815437 2.504846154934288
100 900 0 0 0 -3.749846206191908 -1.8327443703855553 -16.408095137443823 2.3453524303194384 0.5070240350309175 2.710685186112224
101 909 0 0 0 -3.663134010553839 -1.7534342568632864 -16.708885026026287 2.5695458321367646 0.4984568081294105 3.096797436760614
102 918 0 0 0 -3.640319831051134 -1.656831254012168 -15.912771904223497 2.703400916796597 0.5068092149399218 2.9796184369044676
103 927 0 0 0 -3.4673816438442913 -1.426501072845552 -15.821879249681594 2.3750990467178634 0.499458556527128 2.6803587006151046
104 936 0 0 0 -3.6056930498171864 -1.5971597795068755 -15.515244874063198 2.181023788079698 0.4905530850055926 2.6753176062873725
105 945 0 0 0 -3.2864989049530378 -1.0204241806506609 -15.48350094432714 2.263514273144899 0.4801406242037127 2.4215664238898222
106 954 0 0 0 -3.5845344347337265 -1.4941585042170757 -14.585027488536548 1.7886980314881682 0.4682448764273145 2.2038590654102452
107 963 0 0 0 -3.6095723554464714 -1.4963984903162721 -14.985874679222407 1.8522374229262086 0.4833073215363526 2.1505525155452734
108 972 0 0 0 -3.377512760648074 -1.0293713592489961 -15.104914828958565 1.9210251042791406 0.49353450747576505 2.1256014379763544
109 981 0 0 0 -3.359679773080569 -1.2196733964936068 -16.4925150789729 2.2364043346234133 0.5062066679804264 2.6006014770872232
110 990 0 0 0 -3.3684634267518225 -1.1827019583398035 -16.36806426618567 2.4376338468943954 0.5164596199460281 2.736084983907021
111 999 0 0 0 -3.465020775384574 -1.285677624346207 -17.2079637916842 2.6824644803145916 0.5154547327486704 3.040538051181969
112 1008 0 0 0 -3.630291059156716 -1.481684983452352 -16.666235071369073 2.735833175021426 0.4954146136840372 2.9443119279277266
113 1017 0 0 0 -3.3105646818087213 -0.9999651244926795 -17.16593975635895 2.745795330885672 0.5095053925500121 3.0348894032207903
114 1026 0 0 0 -3.225763925149688 -0.9408005471089235 -17.2592465847656 2.8857475330033013 0.502315038107882 3.1561929895912053
115 1035 0 0 0 -3.3383382795882954 -1.1067447683598404 -17.33664658290491 2.855357657657945 0.500092726391473 3.12616289027404
116 1044 0 0 0 -3.455671126699204 -1.3792652713941536 -17.96266514550888 3.0134744874291117 0.503497767659946 3.4344746234079007
117 1053 0 0 0 -3.4827960241017735 -1.3405039933960787 -17.028835358797263 2.725497901295576 0.49761447704668776 3.077941560312488
118 1062 0 0 0 -3.5346103862365688 -1.4396800542978545 -17.003012126680623 2.5252630648352414 0.49517930313213065 2.892667469594147
119 1071 0 0 0 -3.694074786278521 -1.7109603713066175 -16.718325015128574 2.5155944343753975 0.4934358036353114 2.91986063159324
120 1080 0 0 0 -3.6910793359430576 -1.7687100618574878 -16.530323512539443 2.4052335575582395 0.4840489602857171 2.811378579454598
121 1089 0 0 0 -3.6347989362048065 -1.6970890576137163 -16.726128090906695 2.4705461520785503 0.47980339826675056 2.9291082712097154
122 1098 0 0 0 -3.697950642458682 -1.7650616728770963 -16.290991802363585 2.4271647531954845 0.47584172315398754 2.8483855154169344
123 1107 0 0 0 -3.702400177032085 -1.8109114407898708 -16.436103843218127 2.561909748544013 0.46963322542666086 2.936163218047567
124 1116 0 0 0 -3.4866781460501866 -1.4503260673318927 -16.28526766251348 2.5359208670522997 0.46518094120385 2.8543506252455737
125 1125 0 0 0 -3.5179120140765354 -1.4606693914466768 -16.02766741848021 2.2655195446653003 0.46299060488458976 2.568821175845785
126 1134 0 0 0 -3.477714424509831 -1.433004801625224 -16.095353440608495 2.151016278076173 0.4668767148980013 2.4894555575717274
127 1143 0 0 0 -3.2635955083090034 -1.1380107011005005 -16.152821126052167 2.2785979629274844 0.46645369970935624 2.594429789803539
128 1152 0 0 0 -3.3213728082169767 -1.206909347486723 -15.67837173061405 2.09365507253772 0.46662307977144624 2.424501282737956
129 1161 0 0 0 -3.2983739097126565 -1.215095030970828 -15.524348783729513 2.191034155636121 0.45738699255931875 2.5418064478944133
130 1170 0 0 0 -3.157673748809566 -1.0648606755675767 -15.831907522552589 2.271716629816179 0.44569102297087115 2.60140627126404
131 1179 0 0 0 -3.006309817081297 -0.8584231986769124 -14.986226878853644 2.014383544212485 0.42976744907600983 2.2925240013891135
132 1188 0 0 0 -3.0416548373056087 -0.9369135170447411 -15.397014778031854 2.078416439462196 0.4393946539930047 2.3924294937790016
133 1197 0 0 0 -2.9829875942724375 -0.7804676247809372 -15.345633418930428 2.0129423548515804 0.43922442511572163 2.3060157373897137
134 1206 0 0 0 -2.928996529556044 -0.7634200823981915 -14.971671682139343 1.8466776910205573 0.42512599787236055 2.1733726340889237
135 1215 0 0 0 -3.093546431676811 -1.0296209241161427 -15.247135281959888 2.1052852019180364 0.4252247906549516 2.450717963763759
136 1224 0 0 0 -3.0291568340774595 -0.9996528656423136 -14.880243713169019 1.9971705862231577 0.4083434700942914 2.332278307043018
137 1233 0 0 0 -3.0032637178052224 -0.9110353156240172 -14.9853493130544 2.1252393826072833 0.41305248719004845 2.4483179691831483
138 1242 0 0 0 -3.107992039747152 -1.0825846828066965 -14.92577539091449 2.1112101125236196 0.41885707649317366 2.4422510959168564
139 1251 0 0 0 -3.1496803551423924 -1.2042169894556065 -14.96366363092282 2.120064157586572 0.40557668925078094 2.462879819000228
140 1260 0 0 0 -3.0710509932162893 -1.1372521699242724 -15.355083976041852 2.404601531865285 0.3995671818540764 2.7500721622617164
141 1269 0 0 0 -2.9856425276956537 -1.011812346689742 -15.189110710164314 2.24605349989976 0.3967851965617393 2.594483670188039
142 1278 0 0 0 -3.0369329942423406 -1.0489439564072112 -15.355010752811836 2.3183630777172652 0.40562340083023246 2.6684215969913816
143 1287 0 0 0 -2.98750460423311 -0.9634737933980978 -15.217287487470667 2.2852190820717353 0.40500084638246814 2.6120196924772365
144 1296 0 0 0 -2.9305269282011146 -0.8807451545645699 -15.15835815990481 2.2334029005079277 0.40455364675855016 2.553566197117401
145 1305 0 0 0 -2.945756523416742 -0.8794299390547979 -15.185461784128137 2.161282561064442 0.4092611071488867 2.4765426815525307
146 1314 0 0 0 -2.9172450966841827 -0.8521261257914235 -15.282005267145662 2.1972750785820376 0.40489540535899193 2.5144651689378406
147 1323 0 0 0 -2.9340513313430754 -0.8915436491543642 -15.138203662252524 2.175650295543268 0.40453193317088143 2.503146375420979
148 1332 0 0 0 -2.911512699364459 -0.8498678829654512 -14.969433517197313 2.156070742910123 0.40440507239216567 2.47784915515206
149 1341 0 0 0 -2.94096961521757 -0.8891146103398816 -14.818117472548371 2.040003750096176 0.4041437281089363 2.3565232139460397
150 1350 0 0 0 -2.9491608055976557 -0.9066037892446983 -14.723047454522895 1.9766158563208316 0.4049802823767533 2.300421486648092
151 1359 0 0 0 -2.9842853007877115 -0.9714324340013897 -14.61208715668915 2.0089071488086625 0.4007810997283801 2.339763946750051
152 1368 0 0 0 -2.95641019812194 -0.9106673925229924 -14.720575071056683 1.970096408226278 0.40589968227214007 2.299456772938834
153 1377 0 0 0 -2.9516960317717293 -0.9128125876549674 -14.934700106640202 2.02839311344038 0.40511937488911237 2.352538475203388
154 1386 0 0 0 -2.944124064870446 -0.9015695637537667 -14.874134020989143 2.0136317224096585 0.4034413168866025 2.335168819049632
155 1395 0 0 0 -2.949593018379534 -0.9162959552902036 -15.037297801718157 2.0783994730835214 0.40305071925609526 2.403528840960089
156 1404 0 0 0 -2.963295610083229 -0.9355694554509377 -15.114273253061617 2.104576393000666 0.4028952720458412 2.4350479882191634
157 1413 0 0 0 -2.954190857577961 -0.9215841170475247 -15.106261478401048 2.1267636288025695 0.4025511593730231 2.4528228779804415
158 1422 0 0 0 -2.9497606284731974 -0.9115763574052177 -14.938925642727847 2.0915694011454704 0.403022999319323 2.4144906104154327
159 1431 0 0 0 -2.9723249630049793 -0.9395100291147729 -14.81603473502931 2.0864300748113873 0.40358537942449585 2.4109416117430653
160 1440 0 0 0 -2.9769651097240355 -0.9426214430412778 -14.925802677360428 2.1179772386604347 0.4050279008512821 2.4424920859321566
161 1449 0 0 0 -2.9865427014397095 -0.9555878624854237 -14.837941342722441 2.07674801696066 0.40493702506314316 2.4042140723228225
162 1458 0 0 0 -2.975135086106595 -0.9407727674203924 -14.740441439378978 2.034712020406842 0.40502540867045395 2.362150274538935
163 1467 0 0 0 -2.9575186879259414 -0.9210524028654217 -14.678565799758353 2.02044297308489 0.40319587156855924 2.3451825322996065
164 1476 0 0 0 -2.9663915453107887 -0.9256037049137036 -14.699306789576669 2.0445918655257898 0.404859799660317 2.368475851579258
165 1485 0 0 0 -2.9741038940905855 -0.9388177957562953 -14.698748100307025 2.054564454811614 0.4049864959912746 2.380754142658617
166 1494 0 0 0 -2.9734125965287084 -0.9379342565244181 -14.655781726630462 2.056690603895407 0.40518092703700903 2.384043739576477
167 1503 0 0 0 -2.9633318793919172 -0.9260515329995447 -14.657389401133234 2.0671527916378003 0.4042511097162847 2.393388018328964
168 1512 0 0 0 -2.9621089639450893 -0.9288694277851997 -14.694413988087536 2.100015829900326 0.4036800972668586 2.42550825807441
169 1521 0 0 0 -2.9628539368193065 -0.9316283219011281 -14.67595498187643 2.1128682824231158 0.4036571169023467 2.4376313196942805
170 1530 0 0 0 -2.9718549185513554 -0.9469283604345231 -14.663840452353325 2.1091988776644883 0.40296614196790365 2.4355228280886054
171 1539 0 0 0 -2.969308287003095 -0.9388682745879231 -14.556949622244948 2.081531353102675 0.40302223439798623 2.405722834394137
172 1548 0 0 0 -2.9717240468430117 -0.9421562929811145 -14.622337079466348 2.080874888777631 0.4044895861230595 2.4043296776276226
173 1557 0 0 0 -2.9743090819271583 -0.9469393763556818 -14.675165467561396 2.094636899285273 0.4052367772535377 2.419950823736016
174 1566 0 0 0 -2.970793927489712 -0.9405413355873924 -14.648095675955208 2.0858520376327867 0.4051580673695615 2.410880489006304
175 1575 0 0 0 -2.969856903572758 -0.938149455798547 -14.648734696140028 2.0890320113370877 0.40492373898560574 2.414971925013393
176 1584 0 0 0 -2.9768438861835307 -0.9505684567648089 -14.657603646768148 2.101772350762627 0.4044567003843611 2.4280755240711063
177 1593 0 0 0 -2.9759439825838587 -0.9482217480226971 -14.652682960129326 2.1080432795576565 0.4041987628707393 2.432792164249352
178 1602 0 0 0 -2.9774617457771386 -0.9505979680824531 -14.687088765493987 2.0997895926895764 0.40427426855299525 2.4261636684149543
179 1611 0 0 0 -2.9760649881690595 -0.9490045469162575 -14.682352159550195 2.1033633719252816 0.4039492534988113 2.4293473647490353
180 1620 0 0 0 -2.9744268703080037 -0.947715012448378 -14.694548102260836 2.110058538269115 0.40322130410046053 2.435758361268013
181 1629 0 0 0 -2.974427202106001 -0.9473260496466481 -14.65580786142365 2.102211289973382 0.40338970381451533 2.429404024919533
182 1638 0 0 0 -2.9728930161810063 -0.9462866784365909 -14.669087954920922 2.095546916314206 0.40346872545354817 2.423532086382494
183 1647 0 0 0 -2.9723912978938833 -0.9449873990499649 -14.665457867034927 2.0956049736817506 0.40315139812532347 2.423749430454655
184 1656 0 0 0 -2.971191523104898 -0.9451271648472555 -14.699188293208627 2.101776887860422 0.4028374250860132 2.428908225905637
185 1665 0 0 0 -2.974922898738489 -0.9485678237927639 -14.656679674240998 2.1027968263738037 0.4031203956806556 2.4298329143308854
186 1674 0 0 0 -2.9737960305593463 -0.9484880704530693 -14.651105600561227 2.106214088048369 0.4030199022641487 2.4329844230297524
187 1683 0 0 0 -2.973259927621858 -0.9482427061307662 -14.639692331027769 2.107276977021452 0.4028741049545183 2.4337749046793165
188 1692 0 0 0 -2.9748292372552485 -0.9495153895054549 -14.639706806661017 2.107910856648525 0.4031795990993084 2.4350479147834774
189 1701 0 0 0 -2.974162630027412 -0.9501297741199344 -14.649228670806847 2.1081895525103316 0.4030014288781423 2.435445702616201
190 1710 0 0 0 -2.9738912848124346 -0.9490377267411066 -14.626705981277155 2.1033501572782973 0.40299813305626464 2.429873080062991
191 1719 0 0 0 -2.9738208107370014 -0.9483450641859701 -14.632271360869893 2.1011052000456347 0.40288495815148 2.427494727591282
192 1728 0 0 0 -2.9730288682208563 -0.9476218163222491 -14.61545150634949 2.0946441660538953 0.40277539349591535 2.42121279459146
193 1737 0 0 0 -2.9740027318672113 -0.9494298484305939 -14.614511385390776 2.0895190904627303 0.40277273610348124 2.416318019468601
194 1746 0 0 0 -2.973531388663867 -0.9483566005003103 -14.621156153182381 2.094695512971535 0.40274184685100445 2.421547556848642
195 1755 0 0 0 -2.972541576158207 -0.9467508690004753 -14.610566972113766 2.0900573232575943 0.40273031257046465 2.4168978192880286
196 1764 0 0 0 -2.9732489646295694 -0.9472648901183306 -14.63223538968791 2.088886419284859 0.402864874957388 2.4155188494584623
197 1773 0 0 0 -2.9739362617967506 -0.9482949396231676 -14.632964280650743 2.0904003440695678 0.40277047072243066 2.4169000162418697
198 1782 0 0 0 -2.9736679357845355 -0.9483323214391381 -14.621771361459666 2.0943064182874007 0.4026784265945636 2.4208013797612256
199 1791 0 0 0 -2.9737482838161844 -0.948904959212753 -14.60817099821519 2.0943322629661374 0.4026946110135049 2.4209115414885223
200 1800 0 0 0 -2.9736527206079817 -0.9487311310521925 -14.617890701513058 2.0948749563301847 0.40282338266985734 2.4214505663722186
201 1809 0 0 0 -2.9736483235899964 -0.9486861706821385 -14.609745812821537 2.0949401384849713 0.40290589457831416 2.4215255259453854
202 1818 0 0 0 -2.973487824106893 -0.9481432103429402 -14.599881869130655 2.096070753697178 0.40304679631210005 2.422758953909475
203 1827 0 0 0 -2.9736840668101343 -0.948203200703132 -14.58705644057251 2.0940244799999075 0.4030230976826482 2.4209494141610506
204 1836 0 0 0 -2.9736852644264693 -0.9485651182067035 -14.584852971826106 2.0934737154055765 0.40295859987303073 2.420485444507612
205 1845 0 0 0 -2.9734796022209387 -0.9486826758013034 -14.595722293418117 2.0939494703929644 0.40287862760972015 2.4209792692527277
206 1854 0 0 0 -2.9731085458402347 -0.9482702103065834 -14.611966567679561 2.0956391410354125 0.4028703621578764 2.4225272258328583
207 1863 0 0 0 -2.973521151191726 -0.9489669346140708 -14.608582548780802 2.093455818147129 0.4028732779554338 2.4206167452767975
208 1872 0 0 0 -2.9737622877841856 -0.9489676195264686 -14.606390644229798 2.0914343867269576 0.4029466978398642 2.4183855734863675
209 1881 0 0 0 -2.9736762012321 -0.9488935606821896 -14.609197320401837 2.0916119592602045 0.4029523718650467 2.418467950573823
210 1890 0 0 0 -2.9740119238462515 -0.9491922031379014 -14.59519489674641 2.090674110022973 0.4029794248823466 2.4176864765823165
211 1899 0 0 0 -2.9737954599904346 -0.9488007780726466 -14.598451353039094 2.092968217285535 0.40303172482302085 2.4201012378097597
212 1908 0 0 0 -2.973622120808761 -0.9486856685529563 -14.59462101880922 2.093560248222108 0.40299822512084427 2.420749019024349
213 1917 0 0 0 -2.97350253215793 -0.9485983944286639 -14.59916280413669 2.094638604767242 0.40295190364437067 2.421813057637961
