% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=464510, Thu Nov 30 11:04:05 2023, <python>{}</python>
46 414 0.6695869970649326 0 0 0.4201532014115756 0.7223814146035014 0.7258455809875837 0.6578583892869859 0.10019978335047235 0.43083479680372044
47 423 0.6054236580791809 0 0 0.37827064834216717 0.642446900067711 0.6596591636436262 0.5984402933291768 0.08697321359852372 0.39985712140514024
48 432 0.58812982385112 0 0 0.3632842819762953 0.6159764343372615 0.6315602633085493 0.609550443848748 0.07839962450703461 0.3744456460592073
49 441 0.5792366942658022 0 0 0.3507945130959044 0.6136250428673755 0.6195304109662587 0.6128276493117811 0.07311734648479412 0.359105170460054
50 450 0.5206197152653677 0 0 0.28980398405413854 0.5312465981682628 0.5455853998140284 0.5067472289634131 0.06416126493453413 0.3216642437356718
51 459 0.48048406482563155 0 0 0.2771006599815333 0.49711953899596706 0.4865401877832543 0.46574764588393863 0.057401188384901665 0.2986849530681336
52 468 0.47014849522424035 0 0 0.26547952651467854 0.47962717168195634 0.48267987598536344 0.45897247368641847 0.05508180660037677 0.28908623621002993
53 477 0.44802296450021933 0 0 0.25477260077559305 0.45178579367677524 0.46286893601092965 0.4522911166487744 0.05130747616271754 0.2631543077548522
54 486 0.4128842100682748 0 0 0.2402099311365599 0.40665013971790975 0.4320070290646691 0.4091994781107398 0.045525180613083874 0.24156079038285325
55 495 0.3903465008369254 0 0 0.23102344469453273 0.38682794489577293 0.4164501330749721 0.3789386812536174 0.04069844290537886 0.23366229103400907
56 504 0.34018081625906027 0 0 0.2023904097636153 0.33594536089044996 0.35681626524069804 0.3199970908433001 0.033381973737718236 0.19607500673206807
57 513 0.2824761124176346 0 0 0.16653802346381041 0.2752464231010986 0.29719243050568217 0.26457492917404696 0.026405453226799422 0.1617839058690553
58 522 0.2652028427805127 0 0 0.15193032525620945 0.25079069750943195 0.2624344811884059 0.24761308684688596 0.024498309470325868 0.1544639091487557
59 531 0.2788672773325987 0 0 0.16073712974905807 0.25934587019539107 0.2777717288288383 0.2819850214587274 0.02482800815581185 0.16071805812030263
60 540 0.2735555502021519 0 0 0.15835220880203418 0.2528065365868486 0.2656645481405003 0.2783496627332045 0.022907629639430403 0.15212010855321798
61 549 0.24275754139903516 0 0 0.13919756747045509 0.22004577244151594 0.2366808896093095 0.24493972334110578 0.0183065160405145 0.12866498536390575
62 558 0.2393128298273059 0 0 0.13767839208208688 0.2205453427498228 0.25738527343720824 0.2639129900574918 0.01763740761784573 0.13108373363384515
63 567 0.19910502440805392 0 0 0.1059127690843459 0.16583883390948037 0.21225773479816396 0.21305119644227738 0.014231814154318866 0.10569726803919285
64 576 0.18386850383119457 0 0 0.10231129507565061 0.15853506176125165 0.1874763612688112 0.1981047382427897 0.012619172409574402 0.09699579030569742
65 585 0.16417782602606024 0 0 0.08712141650129941 0.13842767330366426 0.17245733621131412 0.1735146426461065 0.010976970339188605 0.08472113290112765
66 594 0.14462326601387668 0 0 0.07728693397251254 0.12202353168036024 0.15318404423359913 0.15066114449955575 0.008741397660578718 0.071846995645283
67 603 0.12887262375925276 0 0 0.06780609022169848 0.11011125481893436 0.13380067773898177 0.13234242140601649 0.007075664081172221 0.06504679775957721
68 612 0.10637820915248393 0 0 0.0551285131510199 0.08946470234969332 0.1100509005832545 0.11294057542417904 0.004977048989165835 0.05327503905427331
69 621 0.1047547895063075 0 0 0.0560544182828727 0.09098766319927087 0.11261244091544377 0.1153814278030338 0.004565049489694128 0.052518159412607686
70 630 0.09625576314703013 0 0 0.05166344262203431 0.08200834021490688 0.10383822995741618 0.10449835601658697 0.00391669480015879 0.04763055434446488
71 639 0.09071411664628852 0 0 0.04785917787112523 0.07724406399920179 0.09753427898620962 0.09878659678439065 0.0035155974686841896 0.04412134827638323
72 648 0.09118317681173718 0 0 0.04954574277641322 0.07975741760422406 0.10189783753078804 0.10431208533177488 0.0033754961931667655 0.043999530871661995
73 657 0.09841132974545518 0 0 0.05597469320107351 0.0914843399702176 0.10712121238542806 0.12271592296872676 0.003280941889405903 0.04751967735170587
74 666 0.11311094888128038 0 0 0.06668954621460806 0.11047565138668733 0.12704987779472032 0.15201089247476401 0.003907466276950749 0.05580643831531048
75 675 0.12435600239094606 0 0 0.07467396470240567 0.12391812980491211 0.13867255425969924 0.1873885861630382 0.00416242557292612 0.06105081367274042
76 684 0.12152072238366034 0 0 0.07393139599850493 0.12302676698369099 0.13438389259931086 0.18270464459603253 0.003737462338133272 0.06098006974493094
77 693 0.12509491257389307 0 0 0.07429968059801535 0.12411457159751524 0.1384763254335869 0.19183113585369216 0.0033857542224175314 0.0679372570011643
78 702 0.14647805401896438 0 0 0.0882382909113079 0.14835597406125176 0.17138344859785154 0.23122786694702926 0.003544129304684932 0.09071557282636912
79 711 0.18900124669490231 0 0 0.11622253088682594 0.19633337966848713 0.22448139073934598 0.3136037531287066 0.0043467349303238 0.12705617864334348
80 720 0.21226193070774582 0 0 0.12263860439900474 0.20722127509231572 0.24771067009494901 0.3479871720149404 0.004760239579011583 0.14516510050948367
81 729 0.22462902350379862 0 0 0.1173185206541614 0.20121370284916762 0.262976337886505 0.3670154572266117 0.005340658116300431 0.1430340307934086
82 738 0.21549627179896924 0 0 0.11213789503145773 0.19267343468733686 0.24753284323483268 0.34473174641110105 0.004783603787418116 0.1349565972813901
83 747 0.20816400857715936 0 0 0.10950343606337047 0.18700677836273907 0.2319246484075363 0.334935545532848 0.004121127190147094 0.12963443288226845
84 756 0.21567025234305628 0 0 0.10195127589248337 0.17363577297646068 0.23659616782127654 0.3447259700096079 0.004247416242036598 0.14319571688412155
85 765 0.21713459035929908 0 0 0.09846396661786343 0.16863756087236656 0.23765740162360624 0.35359497755264757 0.004267558629701048 0.154946652686479
86 774 0.2525257726751311 0 0 0.11098408521980407 0.19113908761526804 0.27766912321437376 0.41422085648274903 0.005071027631830889 0.19760434517854233
87 783 0.3242548124037273 0 0 0.14968496025978062 0.25691682686147144 0.367629777451661 0.5861700180470949 0.006564953118301218 0.272969530971491
88 792 0.46219022446161784 0 0 0.21496179283006123 0.3686516050898944 0.5120860017024902 0.8792084251279706 0.009412268079277844 0.401954765416399
89 801 0.6814085600529661 0 0 0.320185142833632 0.544160203709354 0.7460637857533974 1.3217784683644611 0.014399499535885466 0.6249983439638894
90 810 0.8914804501465757 0 0 0.39751807871259887 0.6806969178124627 1.0405556078037088 1.5888872560417893 0.01826044660663808 0.7770283248636733
91 819 1.082713778805526 0 0 0.46927122607358124 0.8029950059020431 1.2016353249420928 1.7348214239674713 0.022782524266715586 0.9309144731600744
92 828 1.1828707955059083 0 0 0.5079417241159785 0.8868343212603153 1.3121738307913946 1.7097375529146965 0.024237615632819356 0.9286285354180919
93 837 1.2187503178575079 0 0 0.5271828407054059 0.9240402576700006 1.3505819270112198 1.6458253777791623 0.02549615636638431 0.9073508716045172
94 846 1.152938613750322 0 0 0.4812319356160507 0.8467082860125035 1.268676978727705 1.4864480793324422 0.024108359261840635 0.7962480497628196
95 855 1.3306901843538474 0 0 0.5518623409434444 0.9985321185858729 1.53154921290038 1.6368987646199056 0.03078704949177162 0.8525769719194592
96 864 1.138677197844722 0 0 0.4689718812022884 0.8484695065868433 1.2712167118753444 1.300583428966504 0.026577555496976005 0.7041960967104829
97 873 0.9842608462351405 0 0 0.38365007847183624 0.6934043089548297 1.109647817136609 1.058611152269683 0.0221842167021913 0.596103260459873
98 882 0.9411326750968312 0 0 0.3759044534530655 0.6699125354320001 1.118360891599705 0.9562081262830319 0.020596834896833744 0.5392339440199103
99 891 0.9773217215642508 0 0 0.3805940218531141 0.6793586121651045 1.1988140384711856 0.9559729972368909 0.02253966884455448 0.5361332478973018
100 900 0.8963447721918538 0 0 0.3441922307704166 0.6170993664311952 1.0699650751018395 0.863640753156704 0.020160559504177854 0.47113752475373555
101 909 0.8511347930862725 0 0 0.32313650532307736 0.5838449693862716 0.9955951455302731 0.7680414944774404 0.019184868694405523 0.46482288650061454
102 918 0.8060053810183935 0 0 0.30259309648970084 0.543280178135466 0.8915366173276892 0.7073223006632503 0.017879570914212564 0.41224502071423025
103 927 0.7688741620393104 0 0 0.29449031258601865 0.521490859536338 0.8406094042410689 0.6244863837464694 0.016145184441126486 0.39647129959882316
104 936 0.6875430317451926 0 0 0.262212173200743 0.4618141359134193 0.7566040391433404 0.5431791504279737 0.014666392493205628 0.3539188245220646
105 945 0.763324205094906 0 0 0.291959866007351 0.5215730566725666 0.836478595590783 0.545137782444744 0.016707455591685075 0.39803500602067493
106 954 0.7995250515079698 0 0 0.31354073554425715 0.5539562094384398 0.8782389775215529 0.5707666275723431 0.0181043094932762 0.4112956804606489
107 963 0.747878277946728 0 0 0.2931405018624433 0.5192840414085662 0.8211187057051966 0.5064429662064927 0.016164807161379247 0.3881597296139178
108 972 0.7333410724037344 0 0 0.29229698043980806 0.5249774516820461 0.7647772884766654 0.4584505457779069 0.016080143134853026 0.38361802058817507
109 981 0.8044156260491341 0 0 0.2989136495147293 0.5343316345811011 0.972104661661222 0.49240111879816745 0.01799292365302459 0.43195074196997946
110 990 0.7862540784146824 0 0 0.2916181054928262 0.5258575131505603 0.956271804580793 0.4766915885353377 0.018471964174923052 0.41087881683796745
111 999 0.8494919666456708 0 0 0.2998018987977054 0.5452823005674238 1.1104201826692175 0.5086332834083109 0.0196575150232483 0.46175156312373966
112 1008 0.9209589140810159 0 0 0.31613386410563 0.5581687719070513 1.2214330740152626 0.5265490499204707 0.021586529515554367 0.4979605422502014
113 1017 0.839389165560089 0 0 0.2956517009476515 0.5146745424186464 1.1248376414433456 0.47983691505267795 0.018967276778162068 0.44512957980034445
114 1026 0.7991160802043111 0 0 0.2828141065207246 0.49395673360433273 1.0545382060838735 0.4351174214319182 0.01783859325469632 0.42982938297674517
115 1035 0.6726054431685107 0 0 0.23521111692675173 0.40553494130338463 0.8952345544405008 0.36352883302194683 0.014560539957390985 0.35170951543069806
116 1044 0.6251915581845393 0 0 0.21444153321179552 0.37289945019919 0.8521844769603416 0.32861127726756734 0.013027415944504404 0.3399167965239002
117 1053 0.5261523353088534 0 0 0.1810741084744802 0.31171757695711955 0.7421806215437637 0.2819438979176799 0.011117808560556617 0.29521487583070044
118 1062 0.5087934586418119 0 0 0.16521357824323069 0.28043023935485106 0.7207214767337792 0.27551408008032024 0.010657581083888763 0.2954172701884806
119 1071 0.496288805307602 0 0 0.1650236506950377 0.28556255137283904 0.6266473674039567 0.252133224490103 0.00977919188928543 0.26642621418490664
120 1080 0.5139701905175073 0 0 0.16615081895335945 0.29022052287280914 0.6620443227357663 0.26504517378395215 0.01059435346565888 0.27628271015900785
121 1089 0.5185763075186255 0 0 0.16105168467786096 0.2821018740058646 0.6706678359134984 0.25749708163956486 0.011099207781050217 0.27879351829275884
122 1098 0.48101089208331216 0 0 0.14689021122966756 0.25920147267991067 0.6420795432383635 0.2354736120587192 0.010401447346295042 0.26246926883599264
123 1107 0.4932492844791306 0 0 0.15113480714595146 0.2680736045854273 0.6524337294858148 0.23160668905590412 0.011467922356390922 0.2672970431109011
124 1116 0.5299989238610338 0 0 0.17473882263550727 0.3068717033506999 0.6834994986389878 0.24832145874384196 0.01286894764275663 0.28403760599668487
125 1125 0.5380690835422891 0 0 0.17742840929785525 0.30816377822838165 0.7017998160195555 0.2697270255547417 0.013216627485869485 0.3090172551829287
126 1134 0.5418224364455242 0 0 0.18262101599904176 0.31582231767221863 0.7032414884914394 0.2857845571833797 0.013071377888487381 0.32414933844269755
127 1143 0.5721002472730964 0 0 0.21171731970223412 0.35441401642339637 0.6874641927647499 0.2851589700646338 0.012820536425741403 0.3209625012042078
128 1152 0.5482836950478867 0 0 0.20040668210079507 0.33648344044094314 0.6618301774401676 0.27951704142930406 0.011655976837316163 0.30947347898427663
129 1161 0.5542365976243522 0 0 0.193499405974316 0.3239508693352012 0.6650874093812924 0.27754438921588076 0.012216693983768321 0.30697098928643457
130 1170 0.6170482419116687 0 0 0.22654260563535591 0.3677686152144548 0.7162282699596634 0.303270415039226 0.014312535127734846 0.33986231518416105
131 1179 0.715298563860885 0 0 0.27562066986972567 0.43390851898977895 0.9119447875934596 0.371715924081778 0.018245335707824762 0.42125722792878845
132 1188 0.6743942734996649 0 0 0.2516292855482731 0.39451277605026885 0.8451075613934881 0.3393055106547761 0.01695795112411997 0.38659170483396776
133 1197 0.6056963798138993 0 0 0.21791153979942907 0.334957029737118 0.7262070076023602 0.29190130417781784 0.015016489273731323 0.3212755364462853
134 1206 0.596825583536239 0 0 0.21567469255682775 0.32688470413031817 0.7212929910678988 0.2929509219703411 0.015682149327259785 0.3208643034348033
135 1215 0.5611556155677743 0 0 0.20003353561120793 0.30734272780437843 0.6913680651273507 0.28244123394220616 0.014905649580131556 0.3111466434515228
136 1224 0.570200100374408 0 0 0.18949619502576792 0.29889961356942285 0.7048417768012373 0.2837575949804377 0.015543032511563136 0.3085202576596275
137 1233 0.5280164254197489 0 0 0.16803203116717655 0.2619037214305429 0.5997245659362116 0.2575915668616147 0.013405522712462951 0.27445680644120113
138 1242 0.47552816634055817 0 0 0.14881210439698675 0.2317146119862016 0.5216217493998008 0.2278296888094858 0.01130638241166272 0.24236123457162417
139 1251 0.4685395587531874 0 0 0.14132187290439369 0.2284823754276192 0.49562032270155 0.22249527024066756 0.01101002127081253 0.23569864127450185
140 1260 0.5121697712726004 0 0 0.15123781187047736 0.24769571293590806 0.5590889203013242 0.2585333689812347 0.012691652316347484 0.2713919073081805
141 1269 0.49327519778934786 0 0 0.14785867523369928 0.2379684247642135 0.525217635492603 0.23478893222778158 0.012101226750760164 0.24372740944244103
142 1278 0.40261695396082864 0 0 0.1190572062497795 0.18928473301280457 0.4064117179912109 0.18808554637123368 0.009846022395818834 0.1968185510056347
143 1287 0.3341281467394309 0 0 0.09995657255420307 0.1586075690789367 0.3326156923173807 0.15504244900909903 0.007659288157524807 0.16004394005373995
144 1296 0.28993746203135795 0 0 0.08551750751925029 0.13555033901436586 0.2889352620902959 0.13348743327402512 0.005880324032052081 0.1378673734012535
145 1305 0.2746852076450875 0 0 0.07872653225041797 0.1243864884610828 0.26392717719374914 0.1267850419926122 0.005754801299410143 0.13034911402547558
146 1314 0.25453141745725544 0 0 0.07217210974810452 0.11580476900990264 0.24403667440006457 0.11173880848677967 0.00514412396584065 0.11395820377298171
147 1323 0.22222309721692915 0 0 0.06224581941310663 0.09999376361292019 0.22039691443870696 0.09666537944672303 0.0044871598189733936 0.09817995594722606
148 1332 0.21076279683170146 0 0 0.057006128855732724 0.09112638684166209 0.2037514503286522 0.09034044208782624 0.0042398501393621476 0.09234273921715844
149 1341 0.21457791326173967 0 0 0.05714429001334122 0.09125015664010296 0.21894065700127655 0.10300339284180539 0.004152769484099372 0.1059683008261174
150 1350 0.21790694634705007 0 0 0.05657475042735249 0.09025309720121719 0.23187615507387663 0.10885490746352845 0.004002129825135425 0.11063321139571465
151 1359 0.22078225793575368 0 0 0.057977087922418 0.09210332870844339 0.24028827548942194 0.10914050866389771 0.004214739599381424 0.11171459487989259
152 1368 0.1947919868127651 0 0 0.050544617890291375 0.07984082731409908 0.21027504407985165 0.09822022643016468 0.0037409380597731635 0.1006797908633674
153 1377 0.18318771840951625 0 0 0.047254378215982606 0.07348536669151738 0.2125776482213667 0.09170296134653312 0.0033199574401235423 0.09318342300960511
154 1386 0.16052809103855922 0 0 0.03807140654955236 0.058456711498446653 0.18984746730082283 0.08291770832798098 0.0029192168549115258 0.08442843303656349
155 1395 0.15020607620976967 0 0 0.03519269817650258 0.05389047734224639 0.18385181582642254 0.07950614772300452 0.002534381644249356 0.08123605396129073
156 1404 0.15409606427003744 0 0 0.03553491430487167 0.0541337488457448 0.19061899179070413 0.08224949519857558 0.0024441804629619394 0.08452591597113444
157 1413 0.13696111451781942 0 0 0.03054465970791996 0.04597712796899509 0.17049965959113353 0.07321511699482243 0.001951344696069085 0.07503562340720153
158 1422 0.12777456148598373 0 0 0.02720408604506949 0.04089497916600246 0.16073365339575477 0.06470636200547117 0.001828023189750115 0.0661183085605916
159 1431 0.13293665400088045 0 0 0.02708938177967299 0.03947278686273461 0.1700503297913642 0.06318929877123135 0.0019488498803930353 0.06420472117974478
160 1440 0.12623383670320928 0 0 0.024368398863775932 0.03503308996643553 0.16087538862617345 0.05886052688713019 0.0019209642717830837 0.05990084974282833
161 1449 0.11372539179227328 0 0 0.02192795309628276 0.031137126494433735 0.14061139278888152 0.053280498891160426 0.001664120800783159 0.05399031186076138
162 1458 0.10909393847748652 0 0 0.019834316381339576 0.02848848671738598 0.1369929284958018 0.05107617662128739 0.0015873461690549015 0.05177029022082063
163 1467 0.1102523961650215 0 0 0.02048449916944833 0.029133681856232795 0.13891229831302718 0.0525109737600092 0.001578549491277725 0.05350287540229503
164 1476 0.10187899210256017 0 0 0.01649966855515788 0.02418372391334075 0.12849839218410888 0.0494414187285762 0.001426713629323872 0.050275154096956584
165 1485 0.08952025322077554 0 0 0.013980757537543723 0.0206939759669271 0.10955593522976921 0.040916677670434325 0.0012145505083525538 0.04172356551638356
166 1494 0.08591245234083278 0 0 0.013410974755334551 0.019736337646887515 0.10920771126067547 0.03908845050619695 0.0011772187378930982 0.039695891343526524
167 1503 0.0856581080847852 0 0 0.013515146551010153 0.019667937820614902 0.10228901238269703 0.0382726174344346 0.0011191099529895636 0.03878248006423287
168 1512 0.09095533438724418 0 0 0.0140049040466723 0.02032401147654778 0.10133284254943448 0.04143543456663573 0.0012217625406547713 0.041769773638997275
169 1521 0.09365378407031844 0 0 0.013699355208940832 0.020044203995567316 0.09553011443900725 0.04098458530259906 0.001207696638736778 0.04112334034950758
170 1530 0.0898827968765324 0 0 0.01271868922605564 0.019052637252220242 0.08991567054570117 0.039123033029943945 0.0011231166573987049 0.03907301254277755
171 1539 0.08767352197772961 0 0 0.01229221919031433 0.01845443730931707 0.09266759772543602 0.034667999393555346 0.0010903786134880133 0.034501087987541874
172 1548 0.09240009393522866 0 0 0.012860188424872646 0.019456353780884554 0.09629462128134053 0.03567707580182973 0.0012187229249206494 0.035732188539789225
173 1557 0.09398935592270685 0 0 0.012514139364553154 0.01867464532233921 0.09895398187260546 0.03581780558822435 0.0013089013845776155 0.03598274170767995
174 1566 0.08193545289002653 0 0 0.0103258532900694 0.015473685446472658 0.08069448943427668 0.030200994987321254 0.001069997994198272 0.03011095163662378
175 1575 0.07005939110283174 0 0 0.008649771871430343 0.012826133713274889 0.06981990391161738 0.023821792154987607 0.0009025996511184127 0.023717536144117812
176 1584 0.062277435892945376 0 0 0.00794414381985064 0.011599015063454465 0.06150044775782071 0.020269329389642227 0.0007770091365485041 0.019999449615211697
177 1593 0.057809244485016474 0 0 0.006856993146949629 0.00987232253413332 0.05743148515325935 0.01837568474819954 0.0007107196056108657 0.017950653989355924
178 1602 0.05266651297712037 0 0 0.0061729558065930674 0.008691017585579526 0.051458520763042456 0.016404889049926093 0.000644976710579682 0.01591750355147428
179 1611 0.04673891215662202 0 0 0.004915413417879803 0.006961267289185722 0.04459212027762168 0.013910951609635881 0.0005653426189810959 0.013465362030204193
180 1620 0.05071302557163653 0 0 0.005221433970081147 0.007404992575306156 0.04871423306176685 0.014816956133655579 0.0006563553905697907 0.014354133787820817
181 1629 0.053454769623960584 0 0 0.005036552094988342 0.007141655281112657 0.05024620658788033 0.01539105773739688 0.000684825566463103 0.014877795449701836
182 1638 0.053634075370414286 0 0 0.004879724015126228 0.006793488780743269 0.04984150394389308 0.015073168456148672 0.0006244607484053768 0.014490165169967272
183 1647 0.05328141673249989 0 0 0.004710952297915159 0.006682809951831163 0.049774293948881734 0.014366516157838767 0.0005725809255494842 0.01379671777713751
184 1656 0.04976527280886152 0 0 0.004235193489130448 0.006001538019453479 0.04789335336753278 0.012804516903252945 0.0005265351839946351 0.012375237965683766
185 1665 0.04432642203993138 0 0 0.003731275506489895 0.005220037061455468 0.04300928080973233 0.010636766933273544 0.0004503013866434039 0.010239857846087616
186 1674 0.039485550954784066 0 0 0.0032001685467229844 0.004513030081693921 0.03512980173142219 0.009547840730580978 0.0004050134463321651 0.00915290086497619
187 1683 0.03569130559455018 0 0 0.00274200114540198 0.003950943184040439 0.030453997300332353 0.008546856907545756 0.0003594864087987318 0.008216397350623683
188 1692 0.03210099547798568 0 0 0.0023032911379599727 0.003364513509102323 0.02750393678572125 0.0073200815137740615 0.00032205163799481427 0.007098156903471604
189 1701 0.028400613419340043 0 0 0.0018869101205765567 0.0028157216021159983 0.023749164052037315 0.006452315717725331 0.00028277014918061665 0.006264365975114803
190 1710 0.02671407966824084 0 0 0.0017682289263111046 0.002593979806920582 0.022613436760477328 0.005775723612095293 0.0002512080197369338 0.005623351513285422
191 1719 0.02584995907478631 0 0 0.0015356640817249829 0.0022853647943567802 0.022963553529950012 0.00563537082304775 0.0002452934689703829 0.005553504988429852
192 1728 0.02624528090027627 0 0 0.0014869500853147092 0.0022457190615804666 0.02375413388263756 0.006236528498676439 0.0002488432887231604 0.0061321058542189374
193 1737 0.028110448056231384 0 0 0.0015459299669252644 0.0023079867780670996 0.024983529713707958 0.007162162561556916 0.0002628893879474052 0.006980731036883409
194 1746 0.0236674166464088 0 0 0.0012114178167536307 0.0018571077458235331 0.020587626641921573 0.006089434591630371 0.0002222831864375087 0.005928379914980928
195 1755 0.02213024513130089 0 0 0.0010888852806932702 0.0016569348177989688 0.01948679882073482 0.005883549750316267 0.0002023737034750599 0.005720173153070027
