% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=464510, Thu Nov 30 11:04:05 2023
21 189 -0.4612148558570689 -0.2236197551109071 0.28933467506618965 0.5025724655022635 0.5743657767611161 0.6280887343926573 0.8255067727424381 1.003803938633622 1.1744694433037857 1.4856467426344382
22 198 -0.4612148558570689 -0.2236197551109071 0.28933467506618965 0.5025724655022635 0.5743657767611161 0.6280887343926573 0.8255067727424381 1.003803938633622 1.1744694433037857 1.4856467426344382
23 207 -0.4612148558570689 -0.2236197551109071 0.28933467506618965 0.5025724655022635 0.5743657767611161 0.6280887343926573 0.8255067727424381 1.003803938633622 1.1744694433037857 1.4856467426344382
24 216 -0.4612148558570689 -0.2236197551109071 0.28933467506618965 0.5025724655022635 0.5743657767611161 0.6280887343926573 0.8255067727424381 1.003803938633622 1.1744694433037857 1.4856467426344382
25 225 -0.457870527282649 -0.20576363166121997 0.2675898823917089 0.4815490851863206 0.5686713997786008 0.6526718620197881 0.7865068609987379 1.0478196059780036 1.1722662978283638 1.4696615384187157
26 234 -0.457870527282649 -0.20576363166121997 0.2675898823917089 0.4815490851863206 0.5686713997786008 0.6526718620197881 0.7865068609987379 1.0478196059780036 1.1722662978283638 1.4696615384187157
27 243 -0.457870527282649 -0.20576363166121997 0.2675898823917089 0.4815490851863206 0.5686713997786008 0.6526718620197881 0.7865068609987379 1.0478196059780036 1.1722662978283638 1.4696615384187157
28 252 -0.457870527282649 -0.20576363166121997 0.2675898823917089 0.4815490851863206 0.5686713997786008 0.6526718620197881 0.7865068609987379 1.0478196059780036 1.1722662978283638 1.4696615384187157
29 261 -0.457870527282649 -0.20576363166121997 0.2675898823917089 0.4815490851863206 0.5686713997786008 0.6526718620197881 0.7865068609987379 1.0478196059780036 1.1722662978283638 1.4696615384187157
30 270 -0.457870527282649 -0.20576363166121997 0.2675898823917089 0.4815490851863206 0.5686713997786008 0.6526718620197881 0.7865068609987379 1.0478196059780036 1.1722662978283638 1.4696615384187157
31 279 -0.5457742092420618 -0.2034377274890125 0.24134721277241006 0.36117350887605754 0.5529369226198118 0.597970363478809 0.9095569820843447 1.0770278279865648 1.182656448783151 1.3966864652600242
32 288 -0.5457742092420618 -0.2034377274890125 0.24134721277241006 0.36117350887605754 0.5529369226198118 0.597970363478809 0.9095569820843447 1.0770278279865648 1.182656448783151 1.3966864652600242
33 297 -0.5457742092420618 -0.2034377274890125 0.24134721277241006 0.36117350887605754 0.5529369226198118 0.597970363478809 0.9095569820843447 1.0770278279865648 1.182656448783151 1.3966864652600242
34 306 -0.5457742092420618 -0.2034377274890125 0.24134721277241006 0.36117350887605754 0.5529369226198118 0.597970363478809 0.9095569820843447 1.0770278279865648 1.182656448783151 1.3966864652600242
35 315 -0.5457742092420618 -0.2034377274890125 0.24134721277241006 0.36117350887605754 0.5529369226198118 0.597970363478809 0.9095569820843447 1.0770278279865648 1.182656448783151 1.3966864652600242
36 324 -0.5457742092420618 -0.2034377274890125 0.24134721277241006 0.36117350887605754 0.5529369226198118 0.597970363478809 0.9095569820843447 1.0770278279865648 1.182656448783151 1.3966864652600242
37 333 -0.4032691135134402 -0.2688425992641121 0.20031953729361324 0.4013079428368298 0.5585001199748061 0.6080970355291629 0.8698753410335909 1.1065776918873496 1.142457160017207 1.425443773627409
38 342 -0.4032691135134402 -0.2688425992641121 0.20031953729361324 0.4013079428368298 0.5585001199748061 0.6080970355291629 0.8698753410335909 1.1065776918873496 1.142457160017207 1.425443773627409
39 351 -0.4032691135134402 -0.2688425992641121 0.20031953729361324 0.4013079428368298 0.5585001199748061 0.6080970355291629 0.8698753410335909 1.1065776918873496 1.142457160017207 1.425443773627409
40 360 -0.4032691135134402 -0.2688425992641121 0.20031953729361324 0.4013079428368298 0.5585001199748061 0.6080970355291629 0.8698753410335909 1.1065776918873496 1.142457160017207 1.425443773627409
41 369 -0.4032691135134402 -0.2688425992641121 0.20031953729361324 0.4013079428368298 0.5585001199748061 0.6080970355291629 0.8698753410335909 1.1065776918873496 1.142457160017207 1.425443773627409
42 378 -0.4032691135134402 -0.2688425992641121 0.20031953729361324 0.4013079428368298 0.5585001199748061 0.6080970355291629 0.8698753410335909 1.1065776918873496 1.142457160017207 1.425443773627409
43 387 -0.6436849717163076 -0.3855279042080859 0.30057112604710057 0.44117737362787723 0.5024906276072583 0.5852834737288468 0.6218413799847945 1.1125384107546552 1.1639980902553548 1.5574422792395088
44 396 -0.6436849717163076 -0.3855279042080859 0.30057112604710057 0.44117737362787723 0.5024906276072583 0.5852834737288468 0.6218413799847945 1.1125384107546552 1.1639980902553548 1.5574422792395088
45 405 -0.6436849717163076 -0.3855279042080859 0.30057112604710057 0.44117737362787723 0.5024906276072583 0.5852834737288468 0.6218413799847945 1.1125384107546552 1.1639980902553548 1.5574422792395088
46 414 -0.6436849717163076 -0.3855279042080859 0.30057112604710057 0.44117737362787723 0.5024906276072583 0.5852834737288468 0.6218413799847945 1.1125384107546552 1.1639980902553548 1.5574422792395088
47 423 -0.6436849717163076 -0.3855279042080859 0.30057112604710057 0.44117737362787723 0.5024906276072583 0.5852834737288468 0.6218413799847945 1.1125384107546552 1.1639980902553548 1.5574422792395088
48 432 -0.6436849717163076 -0.3855279042080859 0.30057112604710057 0.44117737362787723 0.5024906276072583 0.5852834737288468 0.6218413799847945 1.1125384107546552 1.1639980902553548 1.5574422792395088
49 441 -0.8289395081532918 -0.14246385173858106 0.12289316504783637 0.620797041397193 0.3957872450438033 0.5480023608636175 0.6259255126156492 1.043134095574693 1.270553038820123 1.5648735910609188
50 450 -0.8289395081532918 -0.14246385173858106 0.12289316504783637 0.620797041397193 0.3957872450438033 0.5480023608636175 0.6259255126156492 1.043134095574693 1.270553038820123 1.5648735910609188
51 459 -0.8289395081532918 -0.14246385173858106 0.12289316504783637 0.620797041397193 0.3957872450438033 0.5480023608636175 0.6259255126156492 1.043134095574693 1.270553038820123 1.5648735910609188
52 468 -0.8289395081532918 -0.14246385173858106 0.12289316504783637 0.620797041397193 0.3957872450438033 0.5480023608636175 0.6259255126156492 1.043134095574693 1.270553038820123 1.5648735910609188
53 477 -0.8289395081532918 -0.14246385173858106 0.12289316504783637 0.620797041397193 0.3957872450438033 0.5480023608636175 0.6259255126156492 1.043134095574693 1.270553038820123 1.5648735910609188
54 486 -0.8289395081532918 -0.14246385173858106 0.12289316504783637 0.620797041397193 0.3957872450438033 0.5480023608636175 0.6259255126156492 1.043134095574693 1.270553038820123 1.5648735910609188
55 495 -0.8826654313720704 -0.22101248244713306 0.12992018754859308 0.6612664366259179 0.3095222238393403 0.5378627209499407 0.6024530463004955 0.9793192213618707 1.3158621480928203 1.6004345295115496
56 504 -0.8826654313720704 -0.22101248244713306 0.12992018754859308 0.6612664366259179 0.3095222238393403 0.5378627209499407 0.6024530463004955 0.9793192213618707 1.3158621480928203 1.6004345295115496
57 513 -0.8826654313720704 -0.22101248244713306 0.12992018754859308 0.6612664366259179 0.3095222238393403 0.5378627209499407 0.6024530463004955 0.9793192213618707 1.3158621480928203 1.6004345295115496
58 522 -0.8826654313720704 -0.22101248244713306 0.12992018754859308 0.6612664366259179 0.3095222238393403 0.5378627209499407 0.6024530463004955 0.9793192213618707 1.3158621480928203 1.6004345295115496
59 531 -0.8826654313720704 -0.22101248244713306 0.12992018754859308 0.6612664366259179 0.3095222238393403 0.5378627209499407 0.6024530463004955 0.9793192213618707 1.3158621480928203 1.6004345295115496
60 540 -0.8826654313720704 -0.22101248244713306 0.12992018754859308 0.6612664366259179 0.3095222238393403 0.5378627209499407 0.6024530463004955 0.9793192213618707 1.3158621480928203 1.6004345295115496
61 549 -0.9200776310494903 -0.1705093916550038 0.1491260374129819 0.6749511039936771 0.24767593827316242 0.5561612323135169 0.6253344911887869 0.9924854091613192 1.231395359012156 1.6543688433378123
62 558 -0.9200776310494903 -0.1705093916550038 0.1491260374129819 0.6749511039936771 0.24767593827316242 0.5561612323135169 0.6253344911887869 0.9924854091613192 1.231395359012156 1.6543688433378123
63 567 -0.9200776310494903 -0.1705093916550038 0.1491260374129819 0.6749511039936771 0.24767593827316242 0.5561612323135169 0.6253344911887869 0.9924854091613192 1.231395359012156 1.6543688433378123
64 576 -0.9200776310494903 -0.1705093916550038 0.1491260374129819 0.6749511039936771 0.24767593827316242 0.5561612323135169 0.6253344911887869 0.9924854091613192 1.231395359012156 1.6543688433378123
65 585 -0.9200776310494903 -0.1705093916550038 0.1491260374129819 0.6749511039936771 0.24767593827316242 0.5561612323135169 0.6253344911887869 0.9924854091613192 1.231395359012156 1.6543688433378123
66 594 -0.9200776310494903 -0.1705093916550038 0.1491260374129819 0.6749511039936771 0.24767593827316242 0.5561612323135169 0.6253344911887869 0.9924854091613192 1.231395359012156 1.6543688433378123
67 603 -0.9577810734097654 -0.13956903996371947 0.1582815070609644 0.6755340967280223 0.1750377479920485 0.544327889674675 0.6512940543001452 0.975273593439206 1.2945088685164408 1.6192508136190416
68 612 -0.9577810734097654 -0.13956903996371947 0.1582815070609644 0.6755340967280223 0.1750377479920485 0.544327889674675 0.6512940543001452 0.975273593439206 1.2945088685164408 1.6192508136190416
69 621 -0.9577810734097654 -0.13956903996371947 0.1582815070609644 0.6755340967280223 0.1750377479920485 0.544327889674675 0.6512940543001452 0.975273593439206 1.2945088685164408 1.6192508136190416
70 630 -0.9577810734097654 -0.13956903996371947 0.1582815070609644 0.6755340967280223 0.1750377479920485 0.544327889674675 0.6512940543001452 0.975273593439206 1.2945088685164408 1.6192508136190416
71 639 -0.9577810734097654 -0.13956903996371947 0.1582815070609644 0.6755340967280223 0.1750377479920485 0.544327889674675 0.6512940543001452 0.975273593439206 1.2945088685164408 1.6192508136190416
72 648 -0.9577810734097654 -0.13956903996371947 0.1582815070609644 0.6755340967280223 0.1750377479920485 0.544327889674675 0.6512940543001452 0.975273593439206 1.2945088685164408 1.6192508136190416
73 657 -0.9802368852329935 -0.054057921149005574 0.17301170525695483 0.6158814174340854 0.11769285084718716 0.5731507468640924 0.6973029362471113 1.0230092427847062 1.2525117485531443 1.5987750430386256
74 666 -0.9802368852329935 -0.054057921149005574 0.17301170525695483 0.6158814174340854 0.11769285084718716 0.5731507468640924 0.6973029362471113 1.0230092427847062 1.2525117485531443 1.5987750430386256
75 675 -0.9802368852329935 -0.054057921149005574 0.17301170525695483 0.6158814174340854 0.11769285084718716 0.5731507468640924 0.6973029362471113 1.0230092427847062 1.2525117485531443 1.5987750430386256
76 684 -0.9802368852329935 -0.054057921149005574 0.17301170525695483 0.6158814174340854 0.11769285084718716 0.5731507468640924 0.6973029362471113 1.0230092427847062 1.2525117485531443 1.5987750430386256
77 693 -0.9802368852329935 -0.054057921149005574 0.17301170525695483 0.6158814174340854 0.11769285084718716 0.5731507468640924 0.6973029362471113 1.0230092427847062 1.2525117485531443 1.5987750430386256
78 702 -0.9802368852329935 -0.054057921149005574 0.17301170525695483 0.6158814174340854 0.11769285084718716 0.5731507468640924 0.6973029362471113 1.0230092427847062 1.2525117485531443 1.5987750430386256
79 711 -0.9877694335287079 -0.06863766625150917 0.43111970560908774 0.705223894375578 0.08341063923938329 0.4991797652891929 0.6904595574238424 0.8001716777936868 1.4493961464830976 1.5893721789959576
80 720 -0.9877694335287079 -0.06863766625150917 0.43111970560908774 0.705223894375578 0.08341063923938329 0.4991797652891929 0.6904595574238424 0.8001716777936868 1.4493961464830976 1.5893721789959576
81 729 -0.9877694335287079 -0.06863766625150917 0.43111970560908774 0.705223894375578 0.08341063923938329 0.4991797652891929 0.6904595574238424 0.8001716777936868 1.4493961464830976 1.5893721789959576
82 738 -0.9877694335287079 -0.06863766625150917 0.43111970560908774 0.705223894375578 0.08341063923938329 0.4991797652891929 0.6904595574238424 0.8001716777936868 1.4493961464830976 1.5893721789959576
83 747 -0.9877694335287079 -0.06863766625150917 0.43111970560908774 0.705223894375578 0.08341063923938329 0.4991797652891929 0.6904595574238424 0.8001716777936868 1.4493961464830976 1.5893721789959576
84 756 -0.9877694335287079 -0.06863766625150917 0.43111970560908774 0.705223894375578 0.08341063923938329 0.4991797652891929 0.6904595574238424 0.8001716777936868 1.4493961464830976 1.5893721789959576
85 765 -0.9813460863779548 -0.057796763771344364 0.36138869083847047 0.6587876424028611 0.10257302233349898 0.5382136306933468 0.6856523441498157 0.9119607433481002 1.3266013138063946 1.6242359073072634
86 774 -0.9813460863779548 -0.057796763771344364 0.36138869083847047 0.6587876424028611 0.10257302233349898 0.5382136306933468 0.6856523441498157 0.9119607433481002 1.3266013138063946 1.6242359073072634
87 783 -0.9813460863779548 -0.057796763771344364 0.36138869083847047 0.6587876424028611 0.10257302233349898 0.5382136306933468 0.6856523441498157 0.9119607433481002 1.3266013138063946 1.6242359073072634
88 792 -0.9813460863779548 -0.057796763771344364 0.36138869083847047 0.6587876424028611 0.10257302233349898 0.5382136306933468 0.6856523441498157 0.9119607433481002 1.3266013138063946 1.6242359073072634
89 801 -0.9813460863779548 -0.057796763771344364 0.36138869083847047 0.6587876424028611 0.10257302233349898 0.5382136306933468 0.6856523441498157 0.9119607433481002 1.3266013138063946 1.6242359073072634
90 810 -0.9813460863779548 -0.057796763771344364 0.36138869083847047 0.6587876424028611 0.10257302233349898 0.5382136306933468 0.6856523441498157 0.9119607433481002 1.3266013138063946 1.6242359073072634
91 819 -0.9843288269515964 -0.099022511460025 0.33084263104854 0.6481898380520376 0.09862677226117794 0.4899318832692692 0.5328721410889271 0.9499827807483542 1.4175168335859183 1.598269543469764
92 828 -0.9843288269515964 -0.099022511460025 0.33084263104854 0.6481898380520376 0.09862677226117794 0.4899318832692692 0.5328721410889271 0.9499827807483542 1.4175168335859183 1.598269543469764
93 837 -0.9843288269515964 -0.099022511460025 0.33084263104854 0.6481898380520376 0.09862677226117794 0.4899318832692692 0.5328721410889271 0.9499827807483542 1.4175168335859183 1.598269543469764
94 846 -0.9843288269515964 -0.099022511460025 0.33084263104854 0.6481898380520376 0.09862677226117794 0.4899318832692692 0.5328721410889271 0.9499827807483542 1.4175168335859183 1.598269543469764
95 855 -0.9843288269515964 -0.099022511460025 0.33084263104854 0.6481898380520376 0.09862677226117794 0.4899318832692692 0.5328721410889271 0.9499827807483542 1.4175168335859183 1.598269543469764
96 864 -0.9843288269515964 -0.099022511460025 0.33084263104854 0.6481898380520376 0.09862677226117794 0.4899318832692692 0.5328721410889271 0.9499827807483542 1.4175168335859183 1.598269543469764
97 873 -0.9770031259984883 -0.2735947802050929 0.3784311511494133 0.5852968308025768 0.11461235770456817 0.5001883435338906 0.510384183737319 1.014524074651516 1.3638884480747688 1.6083323091344335
98 882 -0.9770031259984883 -0.2735947802050929 0.3784311511494133 0.5852968308025768 0.11461235770456817 0.5001883435338906 0.510384183737319 1.014524074651516 1.3638884480747688 1.6083323091344335
99 891 -0.9770031259984883 -0.2735947802050929 0.3784311511494133 0.5852968308025768 0.11461235770456817 0.5001883435338906 0.510384183737319 1.014524074651516 1.3638884480747688 1.6083323091344335
100 900 -0.9770031259984883 -0.2735947802050929 0.3784311511494133 0.5852968308025768 0.11461235770456817 0.5001883435338906 0.510384183737319 1.014524074651516 1.3638884480747688 1.6083323091344335
101 909 -0.9770031259984883 -0.2735947802050929 0.3784311511494133 0.5852968308025768 0.11461235770456817 0.5001883435338906 0.510384183737319 1.014524074651516 1.3638884480747688 1.6083323091344335
102 918 -0.9770031259984883 -0.2735947802050929 0.3784311511494133 0.5852968308025768 0.11461235770456817 0.5001883435338906 0.510384183737319 1.014524074651516 1.3638884480747688 1.6083323091344335
103 927 -0.9782859888195102 -0.30101048262952573 0.3556192488710885 0.460751226442509 0.1127627749266184 0.5128404008941284 0.6321117875792709 1.1473792441433737 1.1604531530486875 1.6314359679415182
104 936 -0.9782859888195102 -0.30101048262952573 0.3556192488710885 0.460751226442509 0.1127627749266184 0.5128404008941284 0.6321117875792709 1.1473792441433737 1.1604531530486875 1.6314359679415182
105 945 -0.9782859888195102 -0.30101048262952573 0.3556192488710885 0.460751226442509 0.1127627749266184 0.5128404008941284 0.6321117875792709 1.1473792441433737 1.1604531530486875 1.6314359679415182
106 954 -0.9782859888195102 -0.30101048262952573 0.3556192488710885 0.460751226442509 0.1127627749266184 0.5128404008941284 0.6321117875792709 1.1473792441433737 1.1604531530486875 1.6314359679415182
107 963 -0.9782859888195102 -0.30101048262952573 0.3556192488710885 0.460751226442509 0.1127627749266184 0.5128404008941284 0.6321117875792709 1.1473792441433737 1.1604531530486875 1.6314359679415182
108 972 -0.9782859888195102 -0.30101048262952573 0.3556192488710885 0.460751226442509 0.1127627749266184 0.5128404008941284 0.6321117875792709 1.1473792441433737 1.1604531530486875 1.6314359679415182
109 981 -0.9743783020549304 -0.31286963609940405 0.2864311948359742 0.4709794525531219 0.12464714787122443 0.40725480682013354 0.7620695641556682 1.1281980671140248 1.1979191602983894 1.5906022120527923
110 990 -0.9743783020549304 -0.31286963609940405 0.2864311948359742 0.4709794525531219 0.12464714787122443 0.40725480682013354 0.7620695641556682 1.1281980671140248 1.1979191602983894 1.5906022120527923
111 999 -0.9743783020549304 -0.31286963609940405 0.2864311948359742 0.4709794525531219 0.12464714787122443 0.40725480682013354 0.7620695641556682 1.1281980671140248 1.1979191602983894 1.5906022120527923
112 1008 -0.9743783020549304 -0.31286963609940405 0.2864311948359742 0.4709794525531219 0.12464714787122443 0.40725480682013354 0.7620695641556682 1.1281980671140248 1.1979191602983894 1.5906022120527923
113 1017 -0.9743783020549304 -0.31286963609940405 0.2864311948359742 0.4709794525531219 0.12464714787122443 0.40725480682013354 0.7620695641556682 1.1281980671140248 1.1979191602983894 1.5906022120527923
114 1026 -0.9743783020549304 -0.31286963609940405 0.2864311948359742 0.4709794525531219 0.12464714787122443 0.40725480682013354 0.7620695641556682 1.1281980671140248 1.1979191602983894 1.5906022120527923
115 1035 -0.9652606160332804 -0.27890278038628225 0.2969262390023172 0.4114589909372044 0.15464709807988075 0.3221311662543144 0.8369954516212852 1.1260009730855063 1.2697499386665847 1.5138068907938969
116 1044 -0.9652606160332804 -0.27890278038628225 0.2969262390023172 0.4114589909372044 0.15464709807988075 0.3221311662543144 0.8369954516212852 1.1260009730855063 1.2697499386665847 1.5138068907938969
117 1053 -0.9652606160332804 -0.27890278038628225 0.2969262390023172 0.4114589909372044 0.15464709807988075 0.3221311662543144 0.8369954516212852 1.1260009730855063 1.2697499386665847 1.5138068907938969
118 1062 -0.9652606160332804 -0.27890278038628225 0.2969262390023172 0.4114589909372044 0.15464709807988075 0.3221311662543144 0.8369954516212852 1.1260009730855063 1.2697499386665847 1.5138068907938969
119 1071 -0.9652606160332804 -0.27890278038628225 0.2969262390023172 0.4114589909372044 0.15464709807988075 0.3221311662543144 0.8369954516212852 1.1260009730855063 1.2697499386665847 1.5138068907938969
120 1080 -0.9652606160332804 -0.27890278038628225 0.2969262390023172 0.4114589909372044 0.15464709807988075 0.3221311662543144 0.8369954516212852 1.1260009730855063 1.2697499386665847 1.5138068907938969
121 1089 -0.9653854570325456 -0.31235285054078793 0.2512655734800917 0.4140220207108053 0.16479157259330393 0.27364035028830297 0.8546634201094706 0.99630085694395 1.2730519169911374 1.5981985338877782
122 1098 -0.9653854570325456 -0.31235285054078793 0.2512655734800917 0.4140220207108053 0.16479157259330393 0.27364035028830297 0.8546634201094706 0.99630085694395 1.2730519169911374 1.5981985338877782
123 1107 -0.9653854570325456 -0.31235285054078793 0.2512655734800917 0.4140220207108053 0.16479157259330393 0.27364035028830297 0.8546634201094706 0.99630085694395 1.2730519169911374 1.5981985338877782
124 1116 -0.9653854570325456 -0.31235285054078793 0.2512655734800917 0.4140220207108053 0.16479157259330393 0.27364035028830297 0.8546634201094706 0.99630085694395 1.2730519169911374 1.5981985338877782
125 1125 -0.9653854570325456 -0.31235285054078793 0.2512655734800917 0.4140220207108053 0.16479157259330393 0.27364035028830297 0.8546634201094706 0.99630085694395 1.2730519169911374 1.5981985338877782
126 1134 -0.9653854570325456 -0.31235285054078793 0.2512655734800917 0.4140220207108053 0.16479157259330393 0.27364035028830297 0.8546634201094706 0.99630085694395 1.2730519169911374 1.5981985338877782
127 1143 -0.9765121694833515 -0.47609891700910034 0.4252123725633778 0.5742848399766276 0.12200616480892706 0.18046063010671953 0.6742603131371393 0.8364369353113357 1.1897436691699028 1.8392402621124373
128 1152 -0.9765121694833515 -0.47609891700910034 0.4252123725633778 0.5742848399766276 0.12200616480892706 0.18046063010671953 0.6742603131371393 0.8364369353113357 1.1897436691699028 1.8392402621124373
129 1161 -0.9765121694833515 -0.47609891700910034 0.4252123725633778 0.5742848399766276 0.12200616480892706 0.18046063010671953 0.6742603131371393 0.8364369353113357 1.1897436691699028 1.8392402621124373
130 1170 -0.9765121694833515 -0.47609891700910034 0.4252123725633778 0.5742848399766276 0.12200616480892706 0.18046063010671953 0.6742603131371393 0.8364369353113357 1.1897436691699028 1.8392402621124373
131 1179 -0.9765121694833515 -0.47609891700910034 0.4252123725633778 0.5742848399766276 0.12200616480892706 0.18046063010671953 0.6742603131371393 0.8364369353113357 1.1897436691699028 1.8392402621124373
132 1188 -0.9765121694833515 -0.47609891700910034 0.4252123725633778 0.5742848399766276 0.12200616480892706 0.18046063010671953 0.6742603131371393 0.8364369353113357 1.1897436691699028 1.8392402621124373
133 1197 -0.9794871326458832 -0.497513052466911 0.3694634208781021 0.7493675754096296 0.11330095247187513 0.15529536448432066 0.5309857362433077 0.7870223987506108 1.2444270832474666 1.8743258441876745
134 1206 -0.9794871326458832 -0.497513052466911 0.3694634208781021 0.7493675754096296 0.11330095247187513 0.15529536448432066 0.5309857362433077 0.7870223987506108 1.2444270832474666 1.8743258441876745
135 1215 -0.9794871326458832 -0.497513052466911 0.3694634208781021 0.7493675754096296 0.11330095247187513 0.15529536448432066 0.5309857362433077 0.7870223987506108 1.2444270832474666 1.8743258441876745
136 1224 -0.9794871326458832 -0.497513052466911 0.3694634208781021 0.7493675754096296 0.11330095247187513 0.15529536448432066 0.5309857362433077 0.7870223987506108 1.2444270832474666 1.8743258441876745
137 1233 -0.9794871326458832 -0.497513052466911 0.3694634208781021 0.7493675754096296 0.11330095247187513 0.15529536448432066 0.5309857362433077 0.7870223987506108 1.2444270832474666 1.8743258441876745
138 1242 -0.9794871326458832 -0.497513052466911 0.3694634208781021 0.7493675754096296 0.11330095247187513 0.15529536448432066 0.5309857362433077 0.7870223987506108 1.2444270832474666 1.8743258441876745
139 1251 -0.9831868569652473 -0.29661089575982846 0.3162220202055794 0.7658561588674913 0.11051452355526867 0.14475237495653295 0.4978596451577956 0.9415627609649864 1.28129861288773 1.7862537601156006
140 1260 -0.9831868569652473 -0.29661089575982846 0.3162220202055794 0.7658561588674913 0.11051452355526867 0.14475237495653295 0.4978596451577956 0.9415627609649864 1.28129861288773 1.7862537601156006
141 1269 -0.9831868569652473 -0.29661089575982846 0.3162220202055794 0.7658561588674913 0.11051452355526867 0.14475237495653295 0.4978596451577956 0.9415627609649864 1.28129861288773 1.7862537601156006
142 1278 -0.9831868569652473 -0.29661089575982846 0.3162220202055794 0.7658561588674913 0.11051452355526867 0.14475237495653295 0.4978596451577956 0.9415627609649864 1.28129861288773 1.7862537601156006
143 1287 -0.9831868569652473 -0.29661089575982846 0.3162220202055794 0.7658561588674913 0.11051452355526867 0.14475237495653295 0.4978596451577956 0.9415627609649864 1.28129861288773 1.7862537601156006
144 1296 -0.9831868569652473 -0.29661089575982846 0.3162220202055794 0.7658561588674913 0.11051452355526867 0.14475237495653295 0.4978596451577956 0.9415627609649864 1.28129861288773 1.7862537601156006
