% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=464510, Thu Nov 30 11:04:05 2023
30 270 2.5635766080344626 1.4668063953423625 0.257083620726926 0.257083620726926 0.529360037439872 0.7363632426421522 1.0162969001163638 1.136480795712979 1.4668063953423625
31 279 2.549535814925196 1.5347514263235715 0.2392915215373174 0.2392915215373174 0.5281618758239098 0.7552932306926049 1.0212941976740553 1.1009076032619654 1.5347514263235715
32 288 2.2547822946868474 1.5143135114467352 0.21530550733394033 0.21530550733394033 0.5041725652202059 0.7731481977947142 1.027060305182878 1.1072913204202999 1.5143135114467352
33 297 2.0596610551542502 1.481388679441417 0.21463793689926827 0.21463793689926827 0.4732473373243392 0.731686955677707 0.9899862786485825 1.119276660216572 1.481388679441417
34 306 1.8674792691177067 1.4560206324652536 0.19898908512202437 0.19898908512202437 0.4666904168066513 0.7268758479778956 0.9567357200522099 1.1071897894345293 1.4560206324652536
35 315 1.5510543187708072 1.4798492300947859 0.19210415446410398 0.19210415446410398 0.46371035655503995 0.7167399961594241 0.9394518978007554 1.0621496544758426 1.4798492300947859
36 324 1.3993541674161971 1.4240424781666603 0.18103151980612234 0.18103151980612234 0.45885813316444846 0.7313835140374311 0.9146957518025003 1.0551566801211745 1.4240424781666603
37 333 1.2317281279358174 1.4607039061438796 0.17274502937576966 0.17274502937576966 0.4536737997792252 0.7236319646443329 0.909354571479679 0.9955804062214867 1.4607039061438796
38 342 1.2248704592758364 1.4135339536989857 0.17116579754834946 0.17116579754834946 0.4626736406798569 0.6970581037399238 0.8141040267607005 0.9952575234460288 1.4135339536989857
39 351 1.2932883038256335 1.4152568775904641 0.16761966159530933 0.16761966159530933 0.46643216528534365 0.6851456642566003 0.8063148120045236 1.0143132280720284 1.4152568775904641
40 360 1.190167771252935 1.3781967412303564 0.16188679034580208 0.16188679034580208 0.4623221630873123 0.6871823986637936 0.7439839028972866 1.1154387628548283 1.3781967412303564
41 369 1.0445752156737256 1.4236113362345701 0.15036705280303655 0.15036705280303655 0.43632556395299305 0.6696657075695008 0.7303643460624071 1.1859773534260263 1.4236113362345701
42 378 1.0592039376345925 1.380701177591381 0.14229686879864853 0.14229686879864853 0.3893292337242125 0.6707456603194609 0.7349358024500818 1.1723996098815863 1.380701177591381
43 387 0.86230659229964 1.4104034128561627 0.13665787824510914 0.13665787824510914 0.3686133520914598 0.6709371891611754 0.7093082983089803 1.2441186289562582 1.4104034128561627
44 396 0.7978264468543899 1.4229811239433339 0.13396613327279377 0.13396613327279377 0.3516480521587757 0.6403334680595948 0.7006629026452442 1.197479757492304 1.4229811239433339
45 405 0.7034438320842348 1.3956304931585508 0.13476368937647806 0.13476368937647806 0.3595172068112281 0.5672521757809617 0.6851018090994443 1.175903850109413 1.3956304931585508
46 414 0.6695869970649326 1.4061453315552486 0.1212773873858164 0.1212773873858164 0.350503761375853 0.5547431390688699 0.684082174467876 1.1514094304132436 1.4061453315552486
47 423 0.6054236580791809 1.3888735920647772 0.11833571366900368 0.11833571366900368 0.34494963141040036 0.5452118428387444 0.6838194401029964 1.14349770694485 1.3888735920647772
48 432 0.58812982385112 1.4112140046169712 0.10506781108156274 0.10506781108156274 0.34525935646722056 0.5420849177382511 0.6952499753338802 1.1128898752553724 1.4112140046169712
49 441 0.5792366942658022 1.3848578736726254 0.09655008402611923 0.09655008402611923 0.35054542388669113 0.5089655666067807 0.7511478943585618 1.1205410152284634 1.3848578736726254
50 450 0.5206197152653677 1.3984496530792911 0.0892819346818253 0.0892819346818253 0.3628766970376369 0.48956014153053645 0.7407135093056996 1.1264962441778323 1.3984496530792911
51 459 0.48048406482563155 1.317965633961797 0.08753829839686637 0.08753829839686637 0.3585691742290166 0.4876895863323379 0.7345544311505643 1.0690989800431734 1.317965633961797
52 468 0.47014849522424035 1.3308234597572024 0.08267289322852193 0.08267289322852193 0.37132072669463456 0.46594061895772076 0.7159740485831875 1.0598033299976686 1.3308234597572024
53 477 0.44802296450021933 1.3252783465226794 0.0795962228376974 0.0795962228376974 0.34575409218421843 0.462359607928609 0.7242758657874482 1.0666933253929853 1.3252783465226794
54 486 0.4128842100682748 1.3310282981985118 0.07626047889150503 0.07626047889150503 0.3619326965175434 0.42070504974780654 0.7251192832047489 1.0833443754407615 1.3310282981985118
55 495 0.3903465008369254 1.312846836342425 0.06882736300080354 0.06882736300080354 0.3468200261255374 0.41775149942543083 0.7152994842660667 1.0978170132057095 1.312846836342425
56 504 0.34018081625906027 1.3228058880984246 0.0689936021751624 0.0689936021751624 0.30843689345763825 0.41639817724503214 0.7327751745762403 1.1054827815208508 1.3228058880984246
57 513 0.2824761124176346 1.2614130124454856 0.06717798167679156 0.06717798167679156 0.2775335330605035 0.4063101628286572 0.7457554635064837 1.1234671493993458 1.2614130124454856
58 522 0.2652028427805127 1.2665887660531372 0.06213528808662837 0.06213528808662837 0.2746323518981675 0.3885277076285496 0.7229397055238935 1.1228853583473755 1.2665887660531372
59 531 0.2788672773325987 1.2536619195143617 0.060979210251003106 0.060979210251003106 0.27449397776195844 0.40654705991737755 0.6631968594570027 1.0795194226522524 1.2536619195143617
60 540 0.2735555502021519 1.3159166128979578 0.05543765452964832 0.05543765452964832 0.2675956187617017 0.4157560249653147 0.6614197223242984 1.0654565851225228 1.3159166128979578
61 549 0.24275754139903516 1.3073582809160795 0.05424538178590887 0.05424538178590887 0.25102167687921245 0.4095927356512848 0.6496486957160447 1.0577956629683725 1.3073582809160795
62 558 0.2393128298273059 1.3015128394587516 0.05130138471255386 0.05130138471255386 0.24582283755632525 0.3811022044393078 0.6662842812440457 1.0293112760858363 1.3015128394587516
63 567 0.19910502440805392 1.4724046026386792 0.04779733123239141 0.04779733123239141 0.22592186342338544 0.3805934161868067 0.6500129768299443 1.0343950544694487 1.4724046026386792
64 576 0.18386850383119457 1.4156008835112428 0.04617119135145096 0.04617119135145096 0.2139262628977499 0.382468092299107 0.6442431858196824 0.9653859369143255 1.4156008835112428
65 585 0.16417782602606024 1.3935856917097473 0.045431267386683585 0.045431267386683585 0.19899013361425766 0.36803311664516547 0.6415710398632686 1.002852770935874 1.3935856917097473
66 594 0.14462326601387668 1.3843322322537603 0.04338796493866506 0.04338796493866506 0.188604623131217 0.368016721661549 0.6392355376297666 0.9928523047636387 1.3843322322537603
67 603 0.12887262375925276 1.3732768113133538 0.04014690943464326 0.04014690943464326 0.17617524369141074 0.359164174887677 0.6433412232886021 0.9968096484313205 1.3732768113133538
68 612 0.10637820915248393 1.3388788308725195 0.03830220211042428 0.03830220211042428 0.15868719517963273 0.3662656007786332 0.6474809603051815 1.0121887450436113 1.3388788308725195
69 621 0.1047547895063075 1.3608734424859796 0.03521012894284802 0.03521012894284802 0.1450563461967347 0.3674867438930798 0.6480704595569297 0.9984877415562371 1.3608734424859796
70 630 0.09625576314703013 1.4442457119860788 0.03375503156033969 0.03375503156033969 0.1356111087309092 0.36706860385524037 0.6449404188573425 1.0033768486056058 1.4442457119860788
71 639 0.09071411664628852 1.4220871903680488 0.031096679238328883 0.031096679238328883 0.12533961215598166 0.36672886396079224 0.6568736726802363 0.9989198345444396 1.4220871903680488
72 648 0.09118317681173718 1.3801697445602943 0.028335662558609302 0.028335662558609302 0.12464041955051726 0.3684474402458493 0.7098750011287148 1.0111926819265127 1.3801697445602943
73 657 0.09841132974545518 1.4537255245718614 0.026086056738531014 0.026086056738531014 0.11721894542321558 0.38096227392423176 0.6928460766013075 1.0484109405261437 1.4537255245718614
74 666 0.11311094888128038 1.5061436549374743 0.025521472415262505 0.025521472415262505 0.10522422859229912 0.3794001509729273 0.6975022348467009 1.118523567757779 1.5061436549374743
75 675 0.12435600239094606 1.613164352079039 0.024275660949761246 0.024275660949761246 0.10408439012360012 0.3675204978944635 0.7199634539199083 1.1605109347061109 1.613164352079039
76 684 0.12152072238366034 1.775988753868015 0.023017277354930966 0.023017277354930966 0.09982248397186144 0.3519072012197543 0.7071614817073484 1.149483874914198 1.775988753868015
77 693 0.12509491257389307 1.7757294202184641 0.022228863244684847 0.022228863244684847 0.08985215387793279 0.3533189479390066 0.6992887952312737 1.1642958287130871 1.7757294202184641
78 702 0.14647805401896438 1.7890660317177094 0.021088275364934576 0.021088275364934576 0.08188173222047672 0.37089869027080524 0.7442872518813071 1.1447082743583175 1.7890660317177094
79 711 0.18900124669490231 1.8112410179589598 0.01874731664232334 0.01874731664232334 0.08102441189759256 0.37024760806027557 0.8051590631464621 1.2493359434343527 1.8112410179589598
80 720 0.21226193070774582 1.9052830471778655 0.018769709463521654 0.018769709463521654 0.07382945117883422 0.3721590163355012 0.7988637996994246 1.288778295670824 1.9052830471778655
81 729 0.22462902350379862 1.8565185281450967 0.018576468049025692 0.018576468049025692 0.07288297329823845 0.3703074727566777 0.7710580575229984 1.2730817478631435 1.8565185281450967
82 738 0.21549627179896924 1.8401302800656765 0.020185411557854218 0.020185411557854218 0.07115249822216324 0.35598641323540187 0.731720178154433 1.2114485655262957 1.8401302800656765
83 747 0.20816400857715936 1.793264817387502 0.01922746855515685 0.01922746855515685 0.06784650521533138 0.36920869793758254 0.7327803202097259 1.2030503256909408 1.793264817387502
84 756 0.21567025234305628 1.781167778037616 0.01711879682069482 0.01711879682069482 0.0674972995852041 0.3689841759063169 0.7290080519743062 1.2071336527547396 1.781167778037616
85 765 0.21713459035929908 1.751393681118863 0.017269211185906404 0.017269211185906404 0.06629076805881574 0.3933417901652892 0.6551976588418824 1.189592188190203 1.751393681118863
86 774 0.2525257726751311 1.7797457279242117 0.017103430314231987 0.017103430314231987 0.062038921700438114 0.4005124867683401 0.6409480342888934 1.1939072746277595 1.7797457279242117
87 783 0.3242548124037273 1.7972754304794432 0.017104528010836482 0.017104528010836482 0.059174073101753676 0.4260957285801453 0.6553016930984993 1.1972863159609932 1.7972754304794432
88 792 0.46219022446161784 1.9779164088933379 0.01629819025303241 0.01629819025303241 0.05482449365765118 0.42289684213668133 0.6689485382977473 1.24963959893768 1.9779164088933379
89 801 0.6814085600529661 2.06348524430816 0.016350843982974903 0.016350843982974903 0.05206515785116301 0.4264219740291619 0.6711499595626703 1.249882215298654 2.06348524430816
90 810 0.8914804501465757 2.136118280697644 0.01662869876844745 0.01662869876844745 0.051173178041664755 0.40959890634890833 0.6528001591630688 1.2255348342161907 2.136118280697644
91 819 1.082713778805526 1.958062516460914 0.016746264159507716 0.016746264159507716 0.05102904227190962 0.4075348466431641 0.6677442626761196 1.2775502602250837 1.958062516460914
92 828 1.1828707955059083 1.7883626450942747 0.016685589067959958 0.016685589067959958 0.056201091444134176 0.4016456646556939 0.6528306927457319 1.219622378386004 1.7883626450942747
93 837 1.2187503178575079 1.6215505168336444 0.016993772264862865 0.016993772264862865 0.057307454046119165 0.40980249663390683 0.6326920264953563 1.2172905266120915 1.6215505168336444
94 846 1.152938613750322 1.5239479314313424 0.01653663149413989 0.01653663149413989 0.0580661849555633 0.3985315036425926 0.659493478088674 1.2035431817331652 1.5239479314313424
95 855 1.3306901843538474 1.4443096291102484 0.015969473497453153 0.015969473497453153 0.05767426990161226 0.40306153941522527 0.6531298752451901 1.1770149956043694 1.4443096291102484
96 864 1.138677197844722 1.3887605755542032 0.015473067129048635 0.015473067129048635 0.06341739183481068 0.39422096833743153 0.6807383797954231 1.196755260202662 1.3887605755542032
97 873 0.9842608462351405 1.3037427594592907 0.01505959795795166 0.01505959795795166 0.06247759602274815 0.393036222203829 0.6740199883461973 1.1602328126688002 1.3037427594592907
98 882 0.9411326750968312 1.2999999879745747 0.014910619073765332 0.014910619073765332 0.06203345405493813 0.3782479511237035 0.6404431938782161 1.0936325435495386 1.2999999879745747
99 891 0.9773217215642508 1.3436603151305404 0.015107818630578598 0.015107818630578598 0.062137389537444056 0.36994391522144343 0.6333729722069406 1.0449071283025781 1.3436603151305404
100 900 0.8963447721918538 1.3447582188793274 0.016366223368329432 0.016366223368329432 0.05751168333966744 0.3636981237722616 0.6348039327043247 1.024951515008388 1.3447582188793274
101 909 0.8511347930862725 1.3006496646256247 0.015788260984869344 0.015788260984869344 0.05879497008482125 0.3447010698775042 0.6091198356308314 1.0325931649597777 1.3006496646256247
102 918 0.8060053810183935 1.2658476394393308 0.016304179522362724 0.016304179522362724 0.05438028126271873 0.3560226510044545 0.5860420310583573 1.010041357634522 1.2658476394393308
103 927 0.7688741620393104 1.18919853255042 0.01593083023366254 0.01593083023366254 0.05349428774044535 0.3707547661081441 0.5828816047923046 0.9779884038118215 1.18919853255042
104 936 0.6875430317451926 1.18280751190767 0.015343548184898472 0.015343548184898472 0.05777315016598305 0.3922250818410506 0.5227128865023388 0.9478262626071706 1.18280751190767
105 945 0.763324205094906 1.196055089695851 0.015682479165807808 0.015682479165807808 0.055586179254009035 0.38718399246630303 0.5039297228490968 0.9270550421420476 1.196055089695851
106 954 0.7995250515079698 1.1986739288334396 0.016967087456737244 0.016967087456737244 0.0555060471641699 0.37553303609913224 0.5248642278161076 0.8600939375848243 1.1986739288334396
107 963 0.747878277946728 1.1956417638060524 0.017290104037567623 0.017290104037567623 0.054366809268054934 0.37647756273690963 0.5055247283454879 0.8860598120329307 1.1956417638060524
108 972 0.7333410724037344 1.1927171897218058 0.01699966429214612 0.01699966429214612 0.05446800606563633 0.38994974648159386 0.48371848423738717 0.8704777811111519 1.1927171897218058
109 981 0.8044156260491341 1.1412351780538024 0.016553228365761466 0.016553228365761466 0.05730906663226734 0.38297880413560903 0.44260110570979605 0.8805155966276371 1.1412351780538024
110 990 0.7862540784146824 1.313961395432372 0.016648808487756253 0.016648808487756253 0.060302380305376095 0.3601058267834385 0.42892944061253985 0.8118832041823922 1.313961395432372
111 999 0.8494919666456708 1.3263632718961005 0.016838454388326873 0.016838454388326873 0.061304483260293106 0.33000436352566287 0.4013341476643601 0.8198006120451465 1.3263632718961005
112 1008 0.9209589140810159 1.4319437265105717 0.01714073650883709 0.01714073650883709 0.06651295276276632 0.31773661641800605 0.3987769399979942 0.7645756076976122 1.4319437265105717
113 1017 0.839389165560089 1.45143010695588 0.01769045839060525 0.01769045839060525 0.06930500514039405 0.3081690012513389 0.3984493854338265 0.7059907490707658 1.45143010695588
114 1026 0.7991160802043111 1.4654381563645127 0.016373529269311023 0.016373529269311023 0.06830711542322354 0.29193734786881964 0.39003678134730974 0.7172954590639786 1.4654381563645127
115 1035 0.6726054431685107 1.4473638679233702 0.01612834796571077 0.01612834796571077 0.06838160542378115 0.27540531536420315 0.3806925904048098 0.7172724086620675 1.4473638679233702
116 1044 0.6251915581845393 1.4576907644691068 0.015339852390745501 0.015339852390745501 0.06644290529168655 0.26421208112856864 0.3668915326091671 0.6996085865834377 1.4576907644691068
117 1053 0.5261523353088534 1.4940713768830463 0.015250269571758889 0.015250269571758889 0.06610344033430875 0.2408289213437444 0.3578365104769418 0.6934048423281772 1.4940713768830463
118 1062 0.5087934586418119 1.550941524148088 0.014623551356826366 0.014623551356826366 0.06337243461448258 0.22199863984960508 0.35075058258059344 0.6925445521998186 1.550941524148088
119 1071 0.496288805307602 1.5634144091119992 0.014499160416607452 0.014499160416607452 0.06135164638085353 0.2141353501630393 0.3710792814607955 0.6440353614748779 1.5634144091119992
120 1080 0.5139701905175073 1.3944096096776932 0.014480001934296936 0.014480001934296936 0.06107566794876363 0.21085089726892273 0.3797999897334464 0.6675583851439486 1.3944096096776932
121 1089 0.5185763075186255 1.427069476810624 0.014122814265949572 0.014122814265949572 0.06592669047282107 0.1998546931266895 0.3643306461527172 0.6512324908569731 1.427069476810624
122 1098 0.48101089208331216 1.428685110167345 0.01515892387936151 0.01515892387936151 0.06616811451794928 0.18465165764151836 0.3571956594212845 0.6273592411813045 1.428685110167345
123 1107 0.4932492844791306 1.4710313788363665 0.0146009337915033 0.0146009337915033 0.06445658644654029 0.17003072635148309 0.3481784944745623 0.6203984443723467 1.4710313788363665
124 1116 0.5299989238610338 1.4547159415036361 0.01533484574153928 0.01533484574153928 0.06343386914706783 0.159761605007493 0.3407326775715588 0.6256781640050864 1.4547159415036361
125 1125 0.5380690835422891 1.4276849227938324 0.01566527643713025 0.01566527643713025 0.06564486001660633 0.14229900843385265 0.32322876034385395 0.6684573931192546 1.4276849227938324
126 1134 0.5418224364455242 1.4623607816083894 0.01513087247748052 0.01513087247748052 0.06624305650976665 0.125595637702535 0.34810459051208825 0.6630083099386453 1.4623607816083894
127 1143 0.5721002472730964 1.4679178430845434 0.013820867451388436 0.013820867451388436 0.0664948806012669 0.11742833966052932 0.37865371068187786 0.6768232515376276 1.4679178430845434
128 1152 0.5482836950478867 1.3600176757191909 0.01373806608397826 0.01373806608397826 0.06627190011650905 0.11570618302949767 0.3719399568280637 0.7227932430177882 1.3600176757191909
129 1161 0.5542365976243522 1.3756646672411192 0.013491010611428983 0.013491010611428983 0.06299036263337277 0.11430131158388508 0.3548004003984634 0.7146357389002977 1.3756646672411192
130 1170 0.6170482419116687 1.3581065091396658 0.013294122552812423 0.013294122552812423 0.06660090435015764 0.11127272795226088 0.36947099377938675 0.6808874530473283 1.3581065091396658
131 1179 0.715298563860885 1.3222638881520916 0.013554926668404533 0.013554926668404533 0.07032594393633188 0.10395396085202319 0.36511565002538104 0.6965337585185005 1.3222638881520916
132 1188 0.6743942734996649 1.4561235017567709 0.012845310024889587 0.012845310024889587 0.07209694515903389 0.10422056503169377 0.35587479131528693 0.7044340295860287 1.4561235017567709
133 1197 0.6056963798138993 1.4276243289924058 0.012323749123812431 0.012323749123812431 0.07276408474429971 0.09719113579828165 0.3486279761954891 0.6779444906561485 1.4276243289924058
134 1206 0.596825583536239 1.353164644480059 0.012721638724923297 0.012721638724923297 0.07112734037480785 0.09276844237821676 0.34027920579830195 0.6529257739519034 1.353164644480059
135 1215 0.5611556155677743 1.3725827519401514 0.01358638097559687 0.01358638097559687 0.07075124266696878 0.08839572621802717 0.3256655945684524 0.6471249039808572 1.3725827519401514
136 1224 0.570200100374408 1.408441994792618 0.01364269485344043 0.01364269485344043 0.06892031333081539 0.08175038778803134 0.3183439297077204 0.6401400833138542 1.408441994792618
137 1233 0.5280164254197489 1.4024125862107917 0.013734029579702075 0.013734029579702075 0.06810366023006936 0.0824412832979551 0.30339623224151635 0.6196548702187513 1.4024125862107917
138 1242 0.47552816634055817 1.2987917484771467 0.013902208749034726 0.013902208749034726 0.0641374561151441 0.08235569330823497 0.32594537550512953 0.584798316231968 1.2987917484771467
139 1251 0.4685395587531874 1.2566426747803146 0.013261161512600235 0.013261161512600235 0.06017743392805434 0.08136305099449423 0.3266057982508642 0.57642224617679 1.2566426747803146
140 1260 0.5121697712726004 1.2175211614808914 0.012820977030839252 0.012820977030839252 0.06335660683627614 0.07696333883935022 0.31650044674635613 0.5780950159397977 1.2175211614808914
141 1269 0.49327519778934786 1.2699048278537122 0.01246196710447378 0.01246196710447378 0.06689772188647762 0.07271527849945185 0.3279000970612339 0.564619937831175 1.2699048278537122
142 1278 0.40261695396082864 1.2262836885065225 0.012261113878434782 0.012261113878434782 0.06475367171463463 0.07351266642089879 0.30914009466015907 0.5643537922937829 1.2262836885065225
143 1287 0.3341281467394309 1.178131015620532 0.012080344293246592 0.012080344293246592 0.0622830619028541 0.07016208506507773 0.300826370391055 0.545692542759056 1.178131015620532
144 1296 0.28993746203135795 1.1621652766219088 0.011737159716216779 0.011737159716216779 0.05781044376518606 0.0667108056353728 0.29878391364605067 0.5506679645747895 1.1621652766219088
145 1305 0.2746852076450875 1.1575615297429986 0.010830680098963577 0.010830680098963577 0.05560008979649083 0.06368991672411957 0.30279214799398846 0.5461288182574819 1.1575615297429986
146 1314 0.25453141745725544 1.1138079186392598 0.010730626183888124 0.010730626183888124 0.05071588870440524 0.06325002446058682 0.33782518972076697 0.5363695747462391 1.1138079186392598
147 1323 0.22222309721692915 1.091993929355722 0.011216858264620122 0.011216858264620122 0.04812169296646858 0.05950907982185076 0.32161332285527544 0.5462113349054423 1.091993929355722
148 1332 0.21076279683170146 1.1204631593788468 0.010989690524979022 0.010989690524979022 0.04503459074903042 0.058392141515725034 0.3102179057765408 0.5405119290048774 1.1204631593788468
149 1341 0.21457791326173967 1.096585653103558 0.010887813001706305 0.010887813001706305 0.04340756389215477 0.057623609714854994 0.31102383374423365 0.5159522672978324 1.096585653103558
150 1350 0.21790694634705007 1.1824055333958832 0.010516058921636364 0.010516058921636364 0.03964081609562899 0.05662549696460863 0.3234162684660152 0.5098571858587418 1.1824055333958832
151 1359 0.22078225793575368 1.2377231946806395 0.010828312455036824 0.010828312455036824 0.037816797539921766 0.053880909728060235 0.3164694203692794 0.4923073562837377 1.2377231946806395
152 1368 0.1947919868127651 1.242267033355544 0.010275802698990926 0.010275802698990926 0.0360622955162973 0.05434365620885344 0.32678845406052176 0.5233326205399533 1.242267033355544
153 1377 0.18318771840951625 1.2363740120074735 0.009431529308701204 0.009431529308701204 0.0361104249794318 0.050472975002736425 0.33875925965187403 0.5244603160909519 1.2363740120074735
154 1386 0.16052809103855922 1.2991662908643273 0.009145599856343134 0.009145599856343134 0.034987470849313744 0.048300679955162906 0.33755302508678064 0.5275737626040219 1.2991662908643273
155 1395 0.15020607620976967 1.3331635796279362 0.0089157025020317 0.0089157025020317 0.034207938848171936 0.047716204543660844 0.3035941750202391 0.5081606340904742 1.3331635796279362
156 1404 0.15409606427003744 1.3807530356894577 0.008710085810614209 0.008710085810614209 0.0323066762657631 0.044388677817587714 0.3008454061801949 0.5046418987945395 1.3807530356894577
157 1413 0.13696111451781942 1.3993742170265426 0.0090623842460456 0.0090623842460456 0.029969170758871448 0.04378132202958232 0.2998896526658391 0.4916714280453923 1.3993742170265426
158 1422 0.12777456148598373 1.4084281920405743 0.00900497348879116 0.00900497348879116 0.028713661985543256 0.039851886359094785 0.3013056759444249 0.4704402832963017 1.4084281920405743
159 1431 0.13293665400088045 1.399366999011589 0.009435333300782067 0.009435333300782067 0.028605909290341628 0.038649281158811194 0.30363243132550266 0.44921723649602696 1.399366999011589
160 1440 0.12623383670320928 1.384793372456066 0.00931955422578546 0.00931955422578546 0.026982784777302322 0.03918740640288276 0.3077461879216913 0.4590315706655968 1.384793372456066
161 1449 0.11372539179227328 1.3804432604784644 0.009364918030270748 0.009364918030270748 0.02520649042051785 0.04004923757100433 0.29732202323298024 0.43001431639455967 1.3804432604784644
162 1458 0.10909393847748652 1.3496239945998638 0.009009502073255918 0.009009502073255918 0.02503559449116669 0.03922924546988162 0.2785650722119528 0.4296643425314926 1.3496239945998638
163 1467 0.1102523961650215 1.3736899178673738 0.009261988518367624 0.009261988518367624 0.024836708150268096 0.03911676062684395 0.2610468342573176 0.4065918240966642 1.3736899178673738
164 1476 0.10187899210256017 1.386086524995158 0.008794448206322367 0.008794448206322367 0.024824637755740227 0.038736532989924875 0.2669589216192737 0.3995729011517765 1.386086524995158
