% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=464510, Thu Nov 30 11:04:05 2023, <python>{}</python>
32 288 2.2547822946868474 7.033324554480738 0.03170435598923791 4.6422887386079068e-02 0.14017399730706664 0.2726989982067047   
33 297 2.0596610551542502 6.901802639561558 0.03170435598923791 5.5428083150752566e-02 0.08995292659988956 0.1982956947674568   
34 306 1.8674792691177067 7.317087927573468 0.03170435598923791 4.5641925102044935e-02 0.08861567220504504 0.29906114500244   
35 315 1.5510543187708072 7.703369217719371 0.03170435598923791 5.4845168062502669e-02 0.10192692362657657 0.254221652960422   
36 324 1.3993541674161971 7.866268148727658 0.03170435598923791 4.4392546369426598e-02 0.05358484863379931 0.07864647383962967   
37 333 1.2317281279358174 8.455837550997964 0.03170435598923791 4.3854473209681714e-02 0.054152253116435844 0.13993431238569976   
38 342 1.2248704592758364 8.258273404765358 0.03170435598923791 4.2299825895360688e-02 0.05546307093519712 0.07431726868484433   
39 351 1.2932883038256335 8.443262944936459 0.03170435598923791 4.5051625346170229e-02 0.06080839583345722 0.1836094609782674   
40 360 1.190167771252935 8.513336624232446 0.03170435598923791 4.8281523147941999e-02 0.0810579501603245 0.15920365561613567   
41 369 1.0445752156737256 9.46757490884214 0.03170435598923791 4.4391968290339492e-02 0.057040695060935176 0.1354185748940308   
42 378 1.0592039376345925 9.702962470278152 0.03170435598923791 4.7562633386198129e-02 0.05429131287025918 0.07407099422818592   
43 387 0.86230659229964 10.32068864940569 0.03170435598923791 4.4243639272908683e-02 0.052020869917356036 0.07246257219345881   
44 396 0.7978264468543899 10.621946675476055 0.03170435598923791 4.3154367705466455e-02 0.047829757564173604 0.0973144021975527   
45 405 0.7034438320842348 10.35613153376719 0.03170435598923791 4.2080589592703194e-02 0.044012468907141424 0.08089106833847871   
46 414 0.6695869970649326 11.594455997653688 0.03170435598923791 4.2726549816204780e-02 0.046651754551822036 0.052471491896911825   
47 423 0.6054236580791809 11.73672384272418 0.03170435598923791 4.1932669291621490e-02 0.04624145637319328 0.06448441083173602   
48 432 0.58812982385112 13.431459074763294 0.03170435598923791 4.1780724671464313e-02 0.043842570685477464 0.05466380632074844   
49 441 0.5792366942658022 14.343414484217192 0.03170435598923791 4.2219416739325312e-02 0.04292660006011334 0.04566502181664674   
50 450 0.5206197152653677 15.663299166432232 0.03170435598923791 4.2387772403911977e-02 0.04330892559423158 0.04536784507108757   
51 459 0.48048406482563155 15.055874492632089 0.03170435598923791 4.1913462310106599e-02 0.04337168293260101 0.04667335020071965   
52 468 0.47014849522424035 16.09745840246065 0.03170435598923791 4.2287210245257972e-02 0.042995676039379906 0.04521216984916995   
53 477 0.44802296450021933 16.6500155318302 0.03170435598923791 4.1828273219224048e-02 0.04238828972151876 0.04384432151113264   
54 486 0.4128842100682748 17.453710198858722 0.03170435598923791 4.1776295470851016e-02 0.04209685238050481 0.045497617185533315   
55 495 0.3903465008369254 19.074489841011314 0.03170435598923791 4.2007758815807206e-02 0.0429226809212606 0.04503748622685721   
56 504 0.34018081625906027 19.17287757696804 0.03170435598923791 4.2135955947209071e-02 0.04240852024097293 0.04479292919979774   
57 513 0.2824761124176346 18.77717938169724 0.03170435598923791 4.1777742469057189e-02 0.04224883379905012 0.043301173408022246   
58 522 0.2652028427805127 20.384371024195982 0.03170435598923791 4.1791950330259356e-02 0.04195212136616074 0.0424445907420764   
59 531 0.2788672773325987 20.558841519167412 0.03170435598923791 4.1837490105411469e-02 0.04202918369292736 0.0421618545323005   
60 540 0.2735555502021519 23.73687386421082 0.03170435598923791 4.1809931783712166e-02 0.041971564464608535 0.0423531480252305   
61 549 0.24275754139903516 24.10082181882048 0.03170435598923791 4.1816920219026096e-02 0.041846224845398655 0.0424722635905045   
62 558 0.2393128298273059 25.36993585555715 0.03170435598923791 4.1772200578198776e-02 0.04186922056191182 0.04203222761488923   
63 567 0.19910502440805392 30.805163482451015 0.03170435598923791 4.1772741823453440e-02 0.04186970762368933 0.04206314599082104   
64 576 0.18386850383119457 30.659830125149167 0.03170435598923791 4.1775216353821892e-02 0.0418343829594261 0.04201772325592962   
65 585 0.16417782602606024 30.674594213900864 0.03170435598923791 4.1776277599195208e-02 0.04181342252393812 0.04191664652999726   
66 594 0.14462326601387668 31.905903727236502 0.03170435598923791 4.1778647114832444e-02 0.04183238512710063 0.041889031167279274   
67 603 0.12887262375925276 34.206289616115164 0.03170435598923791 4.1781361858404753e-02 0.04179810705230297 0.041871128103739566   
68 612 0.10637820915248393 34.95566200117073 0.03170435598923791 4.1775432820270166e-02 0.04178758443056228 0.04182768064669627   
69 621 0.1047547895063075 38.650055632994324 0.03170435598923791 4.1770704889164581e-02 0.041787545974547105 0.04180800420687179   
70 630 0.09625576314703013 42.786086850618986 0.03170435598923791 4.1770864597618022e-02 0.04178076566294139 0.04180661340708666   
71 639 0.09071411664628852 45.731159249159454 0.03170435598923791 4.1773579670086901e-02 0.04177772721501223 0.0418005397876187   
72 648 0.09118317681173718 48.70786916330472 0.03170435598923791 4.1769143196127859e-02 0.041775546685380666 0.04179381074954085   
73 657 0.09841132974545518 55.72806726378857 0.03170435598923791 4.1769091089075214e-02 0.041774210696730235 0.04178640843568518   
74 666 0.11311094888128038 59.014763350282294 0.03170435598923791 4.1772251376584441e-02 0.04177467180675517 0.04178876599980253   
75 675 0.12435600239094606 66.45192299470243 0.03170435598923791 4.1767918039270935e-02 0.041774782614782846 0.04178212278341513   
76 684 0.12152072238366034 77.15894136747441 0.03170435598923791 4.1769139481372841e-02 0.04177362965956366 0.04178759192686554   
77 693 0.12509491257389307 79.8839509097731 0.03170435598923791 4.1769154987317959e-02 0.041772305794595795 0.0417909149991817   
78 702 0.14647805401896438 84.83700069151007 0.03170435598923791 4.1768220847500342e-02 0.04177360792038427 0.041782126100561326   
79 711 0.18900124669490231 96.61334752675805 0.03170435598923791 4.1746386849881745e-02 0.04177261321563061 0.04179142261102631   
80 720 0.21226193070774582 101.5083931310031 0.03170435598923791 4.1746411519553217e-02 0.04176726484145747 0.04187713889245544   
81 729 0.22462902350379862 99.93926311748311 0.03170435598923791 4.1742857216572941e-02 0.041768178472278455 0.04186249519651081   
82 738 0.21549627179896924 91.16139518838173 0.03170435598923791 4.1734108028498286e-02 0.041771436295235415 0.04180035480851312   
83 747 0.20816400857715936 93.26577818828598 0.03170435598923791 4.1721273478515848e-02 0.04175712968519273 0.041779708200438276   
84 756 0.21567025234305628 104.04748632125664 0.03170435598923791 4.1719733652299640e-02 0.04174085144833593 0.041849973210606885   
85 765 0.21713459035929908 101.41712104072217 0.03170435598923791 4.1707161170008070e-02 0.04175003093658687 0.04184824563447129   
86 774 0.2525257726751311 104.0578232100763 0.03170435598923791 4.1647391503982029e-02 0.0417133028368527 0.041967148993394654   
87 783 0.3242548124037273 105.07600264332281 0.03170435598923791 4.1376654227979030e-02 0.04166074026264685 0.04172000216027956   
88 792 0.46219022446161784 121.35803903291227 0.03170435598923791 3.9879139701465734e-02 0.04148068810202838 0.04179645210999821   
89 801 0.6814085600529661 126.20053414103494 0.026273538939804802 2.6273538939804802e-02 0.040469577752208996 0.04187478602951201   
90 810 0.8914804501465757 128.45973761644396 0.007306590745009114 7.3065907450091143e-03 0.03887322552876228 0.6923655681387187   
91 819 1.082713778805526 116.92533318538517 0.007306590745009114 2.4064001525957817e-02 0.035574442865757054 0.9490198962143989   
92 828 1.1828707955059083 107.18007244516939 0.007306590745009114 9.5173840773087170e-03 0.043240105197326864 2733.3389965032025   
93 837 1.2187503178575079 95.42028053338338 0.0063240396877315 6.3240396877315003e-03 0.03789590576240459 609.3486177465772   
94 846 1.152938613750322 92.1558862801887 0.005714571866355895 5.7145718663558949e-03 0.2023326279148768 35.520359609522124   
95 855 1.3306901843538474 90.44190651248397 0.005714571866355895 7.4339718477966239e-03 0.034156973176699315 8.397782635095057   
96 864 1.138677197844722 89.75341242764914 0.005714571866355895 7.5953292028559573e-03 0.04321126759584529 4.2936372884806735   
97 873 0.9842608462351405 86.57221548008843 0.005714571866355895 6.6798517280369724e-03 0.03400333512944019 5.456439780137196   
98 882 0.9411326750968312 87.18618466096255 0.005714571866355895 1.1917038521390057e-02 0.02647869394904298 1.2171015609019613   
99 891 0.9773217215642508 88.9380755743876 0.005714571866355895 6.7091989847424330e-03 0.024608119927842818 0.2296083662302615   
100 900 0.8963447721918538 82.16667881251045 0.005714571866355895 7.0642296842643969e-03 0.016207616057955728 0.07789363712205716   
101 909 0.8511347930862725 82.38080595906669 0.005714571866355895 8.6690924565608531e-03 0.014560657935897076 0.4826883183806143   
102 918 0.8060053810183935 77.63945666220744 0.005714571866355895 1.0310245246850785e-02 0.021455185367077516 0.38514620867235205   
103 927 0.7688741620393104 74.64761817859257 0.005714571866355895 6.6076399850888614e-03 0.02574718771694233 0.6002619327468612   
104 936 0.6875430317451926 77.08826522093635 0.005714571866355895 6.6607393712390332e-03 0.013450766161959286 0.03070042801749501   
105 945 0.763324205094906 76.26696500280299 0.005714571866355895 6.5802514314655999e-03 0.01660627174995578 0.4699985393244563   
106 954 0.7995250515079698 70.64700596904588 0.005714571866355895 5.7831888202326950e-03 0.010053122101450665 0.030002235232499643   
107 963 0.747878277946728 69.151796959011 0.005714571866355895 6.8005006135711307e-03 0.01129390824486688 0.04429674854008221   
108 972 0.7333410724037344 70.16122019967439 0.005714571866355895 6.1662285830007182e-03 0.010261660370090957 0.018075542866466343   
109 981 0.8044156260491341 68.94335973847386 0.005714571866355895 6.2096176619984081e-03 0.007424170278777835 0.02374287548607651   
110 990 0.7862540784146824 78.92224818362683 0.005714571866355895 6.0824322370739356e-03 0.012912903104959742 0.06292069379445178   
111 999 0.8494919666456708 78.76989427340739 0.005714571866355895 6.5278549951498207e-03 0.007980740757747538 0.01455182546695626   
112 1008 0.9209589140810159 83.54038496375682 0.005714571866355895 6.1184828462540657e-03 0.014553698807910527 0.028299145928213462   
113 1017 0.839389165560089 82.04592978363303 0.005714571866355895 6.6155697873180666e-03 0.008780122783515486 0.016300525767536173   
114 1026 0.7991160802043111 89.50044503301984 0.005714571866355895 6.5275043719034403e-03 0.00838395962282723 0.22456666917900786   
115 1035 0.6726054431685107 89.74036714736675 0.005714571866355895 6.2478990127995630e-03 0.00794625446060044 0.02013035739313515   
116 1044 0.6251915581845393 95.02638795589249 0.005714571866355895 6.0627399511849946e-03 0.00739879516768516 0.027830396574967477   
117 1053 0.5261523353088534 97.97016176355548 0.005714571866355895 6.1268545042410527e-03 0.006936090887411923 0.013522271394391095   
118 1062 0.5087934586418119 106.05778899419659 0.005714571866355895 6.0501180790364997e-03 0.0069803340385414855 0.007849806995840166   
119 1071 0.496288805307602 107.82792687232097 0.005714571866355895 6.0293708008817073e-03 0.006531424162701638 0.008544180031172388   
120 1080 0.5139701905175073 96.29899332920203 0.005714571866355895 5.9258297551290726e-03 0.006509225041799718 0.007877474735054265   
121 1089 0.5185763075186255 101.04710363934483 0.005600865128421733 5.6008651284217333e-03 0.006375565285873193 0.007277338010969166   
122 1098 0.48101089208331216 94.24713268152652 0.005600865128421733 5.8874909723879987e-03 0.006534403703198053 0.009371924705684619   
123 1107 0.4932492844791306 100.74913014758012 0.005600865128421733 5.8680314832226972e-03 0.006061136900675472 0.006614798043790709   
124 1116 0.5299989238610338 94.86342190994971 0.005600865128421733 5.6289841369410575e-03 0.00643479155204606 0.008486249334805213   
125 1125 0.5380690835422891 91.13691217155262 0.005600865128421733 5.8801426581095197e-03 0.006770269510932126 0.008107497601385504   
126 1134 0.5418224364455242 96.64748571404859 0.005461294530283388 5.4612945302833877e-03 0.006014288526889575 0.007172611698277796   
127 1143 0.5721002472730964 106.21025404140443 0.0053233861015141454 5.3233861015141454e-03 0.005644110839196026 0.006431555479416368   
128 1152 0.5482836950478867 98.9962973977308 0.0053233861015141454 5.3752217644494988e-03 0.00560123775967708 0.006100656280617933   
129 1161 0.5542365976243522 101.968985635199 0.005034137337636927 5.0341373376369273e-03 0.005752554009098642 0.006249002912029655   
130 1170 0.6170482419116687 102.15841652914153 0.005034137337636927 5.0710416949047597e-03 0.005443152384082295 0.005888530191522967   
131 1179 0.715298563860885 97.54858292477411 0.004962622507903134 4.9626225079031343e-03 0.005317814201029576 0.006079029328495425   
132 1188 0.6743942734996649 113.35837741053564 0.004962622507903134 4.9697165772968725e-03 0.005800783615137084 0.007275323915294898   
133 1197 0.6056963798138993 115.84334561256965 0.004962622507903134 5.1031969448891729e-03 0.005752060144102589 0.007049322932017604   
134 1206 0.596825583536239 106.36716493363693 0.004904111346382849 4.9041113463828487e-03 0.005266564270503166 0.006463069789443452   
135 1215 0.5611556155677743 101.02637003963831 0.004855917215799192 4.8559172157991923e-03 0.005199470189488259 0.005851928087429103   
136 1224 0.570200100374408 103.23781407728514 0.004792204824158337 4.7922048241583366e-03 0.004935440498877449 0.005107863229582968   
137 1233 0.5280164254197489 102.11224448529356 0.004792204824158337 4.8513063733100388e-03 0.004979521214796712 0.005573026477095434   
138 1242 0.47552816634055817 93.42341004391305 0.004792204824158337 4.8188196594379784e-03 0.004993723717779065 0.005269197546712036   
139 1251 0.4685395587531874 94.76113186513128 0.004792204824158337 4.8082144912524787e-03 0.004879125330162138 0.004992754386902054   
140 1260 0.5121697712726004 94.96321212902082 0.004792204824158337 4.8065686514844651e-03 0.0048413852738810464 0.0050425397146798   
141 1269 0.49327519778934786 101.90243780998452 0.0047806379624414815 4.7806379624414815e-03 0.0048727772265035685 0.005042965148310402   
142 1278 0.40261695396082864 100.0140526109416 0.0047806379624414815 4.7825471424418741e-03 0.004925039154709855 0.005383218572246409   
143 1287 0.3341281467394309 97.52462239666096 0.0047806379624414815 4.8034684630365657e-03 0.004847170256953473 0.005109112207200212   
144 1296 0.28993746203135795 99.0158866983969 0.004778614609681048 4.7786146096810483e-03 0.004807852472920126 0.004825249386207857   
145 1305 0.2746852076450875 106.87800942932193 0.004778614609681048 4.7861569830082110e-03 0.0048264599610111855 0.005109282872635011   
146 1314 0.25453141745725544 103.79710368735292 0.004778614609681048 4.7786929185842392e-03 0.004802826526685195 0.004831451631192375   
147 1323 0.22222309721692915 97.352922145772 0.0047763411970646675 4.7763411970646675e-03 0.004794264438488385 0.0048198588449932704   
148 1332 0.21076279683170146 101.95584278120386 0.0047763411970646675 4.7767726000351512e-03 0.004780571023597614 0.0047998709558191854   
149 1341 0.21457791326173967 100.7167971135897 0.0047763411970646675 4.7775269491292741e-03 0.004785187163872414 0.004802972208937158   
150 1350 0.21790694634705007 112.43808561809517 0.0047763411970646675 4.7775008382526293e-03 0.004781315396980283 0.0048018145526613825   
151 1359 0.22078225793575368 114.30434796004697 0.0047763411970646675 4.7786880526992353e-03 0.004790101693888631 0.004804730139419818   
152 1368 0.1947919868127651 120.89245674963507 0.0047763411970646675 4.7781649352001306e-03 0.004783818229981172 0.004796218376866559   
153 1377 0.18318771840951625 131.08945236132993 0.0047750915804243114 4.7750915804243114e-03 0.004787305349025174 0.004799598132270617   
154 1386 0.16052809103855922 142.0536991855446 0.004774636878990069 4.7746368789900687e-03 0.004780465269545836 0.004791535198913156   
155 1395 0.15020607620976967 149.5298412350722 0.004774423023475084 4.7744230234750837e-03 0.004781523118971721 0.00478671893428468   
156 1404 0.15409606427003744 158.5234710324962 0.004774423023475084 4.7764426141254984e-03 0.004783490391131413 0.004790441636224322   
157 1413 0.13696111451781942 154.4156790347048 0.004773020768292149 4.7730207682921489e-03 0.004783599784870349 0.004788965215245962   
158 1422 0.12777456148598373 156.4055900657231 0.004773020768292149 4.7765940538121512e-03 0.004782321680234685 0.00478741362281419   
159 1431 0.13293665400088045 148.3113478244165 0.004773020768292149 4.7747505326421712e-03 0.0047794137166936885 0.00478808159605093   
160 1440 0.12623383670320928 148.59008691902903 0.004773020768292149 4.7734513217288057e-03 0.004778286141418277 0.004791200005542632   
161 1449 0.11372539179227328 147.40580280749714 0.004773020768292149 4.7740547464711781e-03 0.004780726071631478 0.004787698910325134   
162 1458 0.10909393847748652 149.80006482335233 0.004773020768292149 4.7746805906447431e-03 0.004779296288601902 0.004786882338208721   
163 1467 0.1102523961650215 148.3147938634542 0.004773020768292149 4.7749863993693607e-03 0.004777809573507931 0.004789039972248216   
164 1476 0.10187899210256017 157.60926580916063 0.004773020768292149 4.7747181940852590e-03 0.004780320471353723 0.00478583613440022   
165 1485 0.08952025322077554 150.20540392250211 0.004773020768292149 4.7734658784216438e-03 0.0047786933745583675 0.004790448967339196   
166 1494 0.08591245234083278 152.97088264366903 0.004773020768292149 4.7740141271667407e-03 0.004783317798207442 0.004785637744282466   
167 1503 0.0856581080847852 164.2581971541389 0.004773020768292149 4.7741223808752302e-03 0.004782411243732171 0.00478640550367932   
168 1512 0.09095533438724418 163.4660421026853 0.0047728035562657235 4.7728035562657235e-03 0.004775339140777428 0.00478444774660347   
169 1521 0.09365378407031844 153.81970424664377 0.0047728035562657235 4.7733281696163794e-03 0.004775354185102834 0.004782502914496027   
170 1530 0.0898827968765324 138.62502952206555 0.0047728035562657235 4.7728937077337157e-03 0.0047760849410409065 0.00478363498687242   
171 1539 0.08767352197772961 143.4618430311182 0.0047728035562657235 4.7733762548838200e-03 0.004776127454518563 0.0047842241431576065   
172 1548 0.09240009393522866 146.95614331533656 0.0047728035562657235 4.7739293316172377e-03 0.004774666651187056 0.004782767676568019   
173 1557 0.09398935592270685 135.0439870474326 0.0047728035562657235 4.7740980558160541e-03 0.004776379799684192 0.004781764135676386   
174 1566 0.08193545289002653 128.50188060359645 0.0047728035562657235 4.7734420327450264e-03 0.00477660844941543 0.004781637337626694   
175 1575 0.07005939110283174 118.46522702183402 0.0047728035562657235 4.7729520943690330e-03 0.004776054102692948 0.004780754481575609   
176 1584 0.062277435892945376 121.5062327968058 0.0047728035562657235 4.7734097602869516e-03 0.004774378178229081 0.004783775867786593   
177 1593 0.057809244485016474 125.45910933165499 0.0047728035562657235 4.7729811455044374e-03 0.004775062554479336 0.0047792923620679165   
178 1602 0.05266651297712037 127.1397008368094 0.0047728035562657235 4.7732416655767761e-03 0.004774004005862465 0.0047794175072536525   
179 1611 0.04673891215662202 125.7047352761139 0.0047728035562657235 4.7728392499337864e-03 0.00477424371473307 0.004779868655080166   
180 1620 0.05071302557163653 124.02006306659045 0.0047728035562657235 4.7728675097261667e-03 0.0047731714013451955 0.004774903798878959   
181 1629 0.053454769623960584 113.12070808813529 0.004772648050636964 4.7726480506369642e-03 0.004773045141411584 0.004774409279256713   
182 1638 0.053634075370414286 112.59006423542989 0.004772648050636964 4.7728184038922988e-03 0.004773324725011448 0.0047775690958731356   
183 1647 0.05328141673249989 124.0870507402784 0.004772648050636964 4.7727799516536487e-03 0.004773196102305291 0.004775878085459293   
184 1656 0.04976527280886152 127.80948559953113 0.004772648050636964 4.7726903899651535e-03 0.004773214334675565 0.004774696026946121   
185 1665 0.04432642203993138 135.65880406600652 0.004772648050636964 4.7727395283554555e-03 0.004773288229485925 0.004776029384322746   
186 1674 0.039485550954784066 140.555857240594 0.004772628767352554 4.7726287673525540e-03 0.004772817687717579 0.004773415176903198   
187 1683 0.03569130559455018 130.11448079975472 0.004772628767352554 4.7726337412689491e-03 0.004772758831108516 0.004773016736367075   
188 1692 0.03210099547798568 129.3582923780179 0.004772628767352554 4.7726295127998742e-03 0.0047729158614894344 0.004773270689674867   
189 1701 0.028400613419340043 131.0359437645742 0.004772628767352554 4.7726721789885310e-03 0.00477277343287957 0.004773015991039381   
190 1710 0.02671407966824084 126.23301648182964 0.004772628767352554 4.7726393289979413e-03 0.004772816849836829 0.004778395824238926   
191 1719 0.02584995907478631 127.32187359568375 0.004772628767352554 4.7726520306448882e-03 0.004772760209209703 0.004772936934912376   
192 1728 0.02624528090027627 129.40268901670322 0.004772628767352554 4.7726520873874736e-03 0.0047727729960869445 0.004772969168352065   
193 1737 0.028110448056231384 130.05669771417527 0.004772589058106026 4.7725890581060259e-03 0.004772726632991443 0.0047729254340488905   
194 1746 0.0236674166464088 130.45816434146525 0.004772589058106026 4.7726212648173203e-03 0.004772687945258175 0.004772901357668424   
195 1755 0.02213024513130089 130.7617208319289 0.004772556596828544 4.7725565968285439e-03 0.0047727184365529045 0.004772860000854194   
196 1764 0.02273445730824681 135.574234294396 0.004772556596828544 4.7725999497334800e-03 0.004772767146636877 0.004774926400654824   
197 1773 0.02209467078831157 140.8412614760585 0.004772556596828544 4.7726233123354805e-03 0.004772750357807684 0.004775268168773326   
198 1782 0.019581276564161035 129.75226512705322 0.004772556596828544 4.7726378423633888e-03 0.004772720396324325 0.004772986077147748   
199 1791 0.018434267425854193 135.08098890792022 0.004772556596828544 4.7726379798768981e-03 0.004772690605511952 0.0047729514469801925   
200 1800 0.017222228687186036 140.6471486223633 0.004772556596828544 4.7726372758985017e-03 0.004772688929248321 0.004772754012952439   
201 1809 0.01673309107066132 128.26521376322347 0.004772556596828544 4.7726090985088579e-03 0.004772711163454177 0.00477276215404665   
202 1818 0.018622812141367302 118.84224700255417 0.004772556596828544 4.7725794291293179e-03 0.0047726323381932735 0.0047728292593115   
203 1827 0.01999687566192693 116.20340339181753 0.004772556596828544 4.7725887211664680e-03 0.004772626783388047 0.0047726870095418095   
204 1836 0.01843932830324007 130.23789343974516 0.004772556596828544 4.7725999195780185e-03 0.004772621326512029 0.004772693279724698   
205 1845 0.015921190359927093 134.18347432065184 0.004772556596828544 4.7725705876402631e-03 0.00477263774893393 0.0047727602578104406   
206 1854 0.015394462577384733 138.02644298475465 0.004772556596828544 4.7725776942511835e-03 0.004772606097082936 0.004772655041280072   
207 1863 0.014113846222447912 142.84465941562024 0.004772556596828544 4.7725791605827631e-03 0.004772587211842323 0.004772648747193951   
208 1872 0.013458541486372013 138.55648145105135 0.004772556596828544 4.7725716882875448e-03 0.004772607038072417 0.0047726488473880035   
209 1881 0.012276696994632793 137.44061526425847 0.004772556596828544 4.7725872944955313e-03 0.004772622969092657 0.004772656406764995   
210 1890 0.011691799986660431 134.68028863631906 0.004772556596828544 4.7725647506137378e-03 0.004772585728445637 0.004772619145815976   
211 1899 0.011230052912899085 146.065723092215 0.004772556596828544 4.7725642936485742e-03 0.004772577432577453 0.004772619651688433   
212 1908 0.010749763018731163 148.22213036484834 0.004772556596828544 4.7725745412854556e-03 0.004772585443597698 0.004772603903878871   
213 1917 0.009910267541378102 146.45272901657498 0.004772556596828544 4.7725597147907943e-03 0.0047725858773822885 0.0047726192739766336   
214 1926 0.010146994663704617 154.76780833612554 0.004772556596828544 4.7725571034736066e-03 0.004772573823571651 0.004772590144307294   
215 1935 0.009372983436585073 155.8098269062223 0.004772556596828544 4.7725602925207597e-03 0.004772578893759483 0.0047725946152741465   
216 1944 0.009017450588603012 163.86586088829804 0.004772556596828544 4.7725638929487710e-03 0.004772584061590852 0.004772616816001374   
217 1953 0.008072993797478714 166.25204804827942 0.004772556596828544 4.7725713255501664e-03 0.004772583056442478 0.004772603481179783   
218 1962 0.007605122401415859 159.65041038563544 0.004772556596828544 4.7725629510418817e-03 0.004772584712425249 0.004772605038194034   
219 1971 0.008154512753985365 169.17202864761802 0.004772556596828544 4.7725638517132673e-03 0.004772573547278109 0.004772596652565871   
220 1980 0.007309624846607911 183.1790173629459 0.004772556596828544 4.7725628826630340e-03 0.00477257677850075 0.004772600670727618   
221 1989 0.0068232389514611665 193.32726030395594 0.004772556596828544 4.7725600305648383e-03 0.004772566987309476 0.0047725874430991225   
222 1998 0.005576146777792476 177.50835910700002 0.004772556596828544 4.7725601296074102e-03 0.00477257259480614 0.004772587936123512   
223 2007 0.004636612906727926 172.22524830819506 0.004772556596828544 4.7725580799433797e-03 0.004772568978962659 0.00477258023169416   
224 2016 0.005105783354103754 171.48919345271062 0.004772556596828544 4.7725571829756184e-03 0.004772560413129385 0.004772568140376167   
225 2025 0.005529912999920671 171.29230489474705 0.004772556596828544 4.7725566671313431e-03 0.00477255987289137 0.004772569913010774   
