% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=485154, Thu Nov 30 11:00:25 2023, <python>{}</python>
96 864 0.25421807582210665 0 0 0.2042470168156036 0.10905962815615207 0.18458246919311705 0.29867603493055683 0.20559416981892434 0.017836449185879604
97 873 0.223766190073589 0 0 0.18458663404912903 0.09034738678738188 0.15875901062846481 0.25303946879268935 0.17961995054663402 0.015423245265969042
98 882 0.21329835117302842 0 0 0.17617796395121368 0.09076674571562714 0.14917752990445046 0.2469452366269279 0.17352852305201313 0.013668065211125043
99 891 0.2019404321506921 0 0 0.16427816728211178 0.08493166553137747 0.14123466438409038 0.23173093369638523 0.1671015118776214 0.012573218871523682
100 900 0.18545474020190122 0 0 0.14905288952332085 0.08017177544462521 0.1309323745151964 0.21775450049155673 0.14539437725720758 0.010872307024193955
101 909 0.17392181397305015 0 0 0.1354268006435601 0.07564663323093132 0.11886259507059267 0.20615762764608034 0.13136556090286494 0.009652660460407605
102 918 0.16518748009588072 0 0 0.1337856489865133 0.06485202218455043 0.11080619727930627 0.18760823724330866 0.13034763418840367 0.008837037756258962
103 927 0.16811812432722134 0 0 0.13899689598896753 0.06765174825937278 0.11823903865225306 0.19230215500818823 0.13302779619336932 0.008113317611194453
104 936 0.17724347043393499 0 0 0.15906650671117037 0.06959619452644748 0.12791780746181616 0.20786368541328248 0.1417032958962468 0.008639633107371317
105 945 0.17996990115224665 0 0 0.1598052723033128 0.07199081193716514 0.1304019894248954 0.22842011804558449 0.14203201631929324 0.008680558144095678
106 954 0.19923950462957918 0 0 0.18184981690946608 0.08590151987711996 0.13239488471931335 0.2667590868272386 0.16189469989102948 0.009527296101600182
107 963 0.22106837262473863 0 0 0.20365778173447388 0.09691597556297857 0.14967562479931867 0.3037857148476074 0.18491780755087472 0.009808380146971309
108 972 0.26570163137330194 0 0 0.24408734801664062 0.1137642800722077 0.17722882332661907 0.38050572882837197 0.2262153271991983 0.011861056460623859
109 981 0.29134824682060134 0 0 0.2554790482768503 0.12757780825186982 0.18975820400035676 0.419142867622997 0.24447729204522392 0.012939773943227512
110 990 0.3598448638639671 0 0 0.33255450591359464 0.14565737971760692 0.23375767117077845 0.515829760885562 0.30696236786912895 0.016003022261010556
111 999 0.4795862424838663 0 0 0.43396011626384745 0.19098891643362267 0.29667764881716463 0.6675990164959023 0.393676270035589 0.021292947696908548
112 1008 0.5611983970277116 0 0 0.5116405220089557 0.21357932726184783 0.3788025981050402 0.7917501867556732 0.5361669890242872 0.024157970735855933
113 1017 0.5529484203377428 0 0 0.4974926132189205 0.20705399101557556 0.38313747098669865 0.7863361618811443 0.5284252796696829 0.02362463430880612
114 1026 0.544813932827331 0 0 0.4805916301680253 0.1914820801747255 0.3575664276746029 0.7524012672375474 0.5101106787981773 0.02249187963209538
115 1035 0.5385372159552676 0 0 0.4572819134036536 0.16326640953786423 0.36683548707623137 0.6461998105645652 0.46358042243578695 0.02130239286769059
116 1044 0.4205193928088878 0 0 0.3516005273793074 0.11945316743721257 0.2908722113123265 0.47984046290969945 0.35514232691236586 0.015912706766595938
117 1053 0.4159776867930815 0 0 0.3641186342165098 0.10909527280110065 0.28339419787864417 0.4338111081572784 0.3423820939404846 0.015552440328974583
118 1062 0.4202071850351219 0 0 0.38722367735409935 0.10614102768846036 0.31105693531302375 0.4518441894528257 0.3399818482109088 0.014329859488446733
119 1071 0.4235591858348101 0 0 0.39485779947950167 0.10311207998666182 0.33084059867394755 0.4469224894192271 0.3260157736299578 0.014334700609053294
120 1080 0.3995292558901379 0 0 0.3502872626870385 0.09234732956636132 0.31075739853127554 0.408942945674981 0.30037842309152424 0.013668420060558455
121 1089 0.37457443956709685 0 0 0.3257409307500652 0.08574276515602702 0.29333294341284316 0.3807103810680105 0.28400231567361073 0.012524734000374911
122 1098 0.3328283201604851 0 0 0.28157413019061744 0.07225117362761933 0.2556682848347646 0.3343316697573769 0.24321261623058565 0.01082705754281074
123 1107 0.3487756421941007 0 0 0.2946472302690668 0.07456564341963218 0.26383474834153714 0.37176290721352395 0.25212236297301616 0.011027330968339903
124 1116 0.3803798305796139 0 0 0.3217844054721975 0.0810272716069351 0.28825859734893233 0.41351502837636733 0.2782323818411833 0.011931264900968254
125 1125 0.4085810505567858 0 0 0.36415445884434566 0.08520749014111767 0.31911960187242633 0.4713011338634329 0.3097948291446003 0.011797170369291208
126 1134 0.4202828096191067 0 0 0.3796286693057889 0.08183810944058452 0.3282306967147588 0.44705195725685315 0.3256465696994606 0.012213885226973824
127 1143 0.42837161012574393 0 0 0.37884238680655047 0.08082880039295219 0.3389913653315053 0.4534083575096656 0.3207006077206027 0.011838440706323073
128 1152 0.44659786364184373 0 0 0.39195357568203487 0.08424469231415835 0.3598507536496705 0.5075951303868432 0.3170286714168568 0.011667881928449877
129 1161 0.43473582597046984 0 0 0.39363723186358307 0.07607195668566702 0.36518929637668707 0.5179155768115997 0.3000310533604225 0.011409374667200349
130 1170 0.4250256526414182 0 0 0.40011428886007794 0.07165955192052187 0.36617422879123185 0.4834433454311943 0.3117414736902324 0.011310086729837153
131 1179 0.447058832479942 0 0 0.43960045326511676 0.07713840539738695 0.3723091660332907 0.5267104260157656 0.34714150344527317 0.011509933942478977
132 1188 0.4557090866197828 0 0 0.4400655140880613 0.08010992284376452 0.36477830563781 0.5178096561100003 0.3580376341747062 0.01170026491194304
133 1197 0.46570802220235086 0 0 0.4455132380654631 0.07653539939896563 0.4077776887245857 0.5199581256091318 0.39077315751174135 0.011587521039768954
134 1206 0.4713118417702261 0 0 0.4479911976859162 0.07709782842016925 0.4155261982266389 0.5365228707995982 0.39740657881862873 0.01142019903669051
135 1215 0.52252746777488 0 0 0.5126096214041554 0.08972852510489486 0.4680649574261056 0.6059916464131884 0.431015998211176 0.012048073204840713
136 1224 0.5826167596045498 0 0 0.5903280667976722 0.10227516522292021 0.5220063269118564 0.6960358470621248 0.4832322789858708 0.013757350736388067
137 1233 0.5662488696853697 0 0 0.5790514142141531 0.098103519192632 0.5158858698268965 0.6673101222823913 0.45236416835806537 0.013014835000507952
138 1242 0.5766729978786826 0 0 0.6142450985396403 0.09646305456478982 0.531284913206125 0.6750168052930885 0.45700785902390023 0.01272662573899887
139 1251 0.6089041431999924 0 0 0.664392202885993 0.10459793790613764 0.5682469753524848 0.7193927552481276 0.4936921405198417 0.012685316047413861
140 1260 0.5798241686412099 0 0 0.6325694945491276 0.08989381590930373 0.4995629820832519 0.6152373164793662 0.46725968659528094 0.011853833390213175
141 1269 0.5113532390628197 0 0 0.5435604631929678 0.07608151780870404 0.43787601826409994 0.5245616164212317 0.40954222271947965 0.010247290536154127
142 1278 0.5500520856264326 0 0 0.5674246006109223 0.08689508896828267 0.4756704842831435 0.5642047886205295 0.43976135371832636 0.010643278364041737
143 1287 0.5695701260625202 0 0 0.5975065447513785 0.088539454304731 0.48766963605035396 0.5809499732832978 0.4746482839110889 0.010362212816624203
144 1296 0.6275532171563238 0 0 0.6741853269239177 0.09158665436896106 0.5427256905957077 0.629412513585105 0.553247933943061 0.011189348076305495
145 1305 0.6746272077507902 0 0 0.6980928615268118 0.09379647049748929 0.5914797383500813 0.6419153312864405 0.5810943085008132 0.011702989478375435
146 1314 0.7323635343517104 0 0 0.8063689307828336 0.10060020001314708 0.6525823925111292 0.7002319759902654 0.6337274294650314 0.01244435385057941
147 1323 0.7480648912073058 0 0 0.7750627255793658 0.10322503643973009 0.6345432690677025 0.7127362030775471 0.6489911531758917 0.01234098422857719
148 1332 0.7712155859652066 0 0 0.7918193098474493 0.1024747622023292 0.6187340865831312 0.7394259376002238 0.6715061181082943 0.012562810087493537
149 1341 0.8239458914743526 0 0 0.8547661707462275 0.10467654515928305 0.6359666462607907 0.7885635658500373 0.7210205088553913 0.013186351083905676
150 1350 0.9357061037472315 0 0 1.0071725096407456 0.12131968955068988 0.8338618493131607 0.8891780115325092 0.8121675540331044 0.01448074959990907
151 1359 1.2109064804948801 0 0 1.2915120848503652 0.158493603433721 1.1408765866131678 1.1564764636670037 1.0567374000318337 0.017991217750912367
152 1368 1.223196418134234 0 0 1.2738031825796314 0.158374676373557 1.139925883323613 1.1404688827874314 1.0612488411887644 0.017634341342863662
153 1377 1.363323093728834 0 0 1.4325758400181914 0.17110102401358254 1.346787374410087 1.2793450045948003 1.188104883353621 0.01878496465015266
154 1386 1.84808805885927 0 0 2.0969924549013466 0.2500777061162823 1.9205755320797675 1.7750034090583808 1.6202919619857554 0.027453507663162412
155 1395 1.9843995526901008 0 0 2.2254412030609263 0.2685532629428017 2.1262331705332134 1.9091652300383828 1.7934407095469758 0.0298570147978289
156 1404 1.8346660595521327 0 0 1.9668148949740056 0.22923936513763998 1.955563125310128 1.7587982371809947 1.6659810053908806 0.027168183850539165
157 1413 1.857023536765599 0 0 1.9898328319915617 0.22833146892517334 1.987362357493661 1.801388847839147 1.6662190404939918 0.02764149869093501
158 1422 2.0155938699737574 0 0 2.1753873375453097 0.24132088648431613 2.0160569917953977 1.9510198391880176 1.7327408201017962 0.030830156845980453
159 1431 1.9263997986805055 0 0 2.132690872165983 0.223121016590067 1.8341770165209978 1.8332924617563429 1.6408133762536459 0.0313248774013021
160 1440 1.898718087796159 0 0 1.9666866708149984 0.20218776805348623 1.6068973978116685 1.742594388196765 1.6106669039626047 0.03138348800966505
161 1449 1.7002106482486479 0 0 1.790549601151807 0.17593495006639653 1.3363129723240623 1.484252583899182 1.4828047459662805 0.02899421235483746
162 1458 1.7818488524489 0 0 1.866456947809007 0.1756751875536641 1.3385551724755986 1.556066700616992 1.627406257410745 0.03127517068847047
163 1467 1.7520696643443716 0 0 1.8895164727251927 0.17383106839146006 1.23371437769319 1.5178063883368327 1.6922375083747274 0.030133948737689775
164 1476 1.743228069329957 0 0 1.8367566451924302 0.15951597903055054 1.076357870350725 1.4721732819719715 1.7673102574650825 0.029544715063449033
165 1485 1.80540840534937 0 0 1.9241327445763374 0.1686450588837979 1.0727399951940004 1.5843935136479415 1.7732448794918805 0.035506099207500065
166 1494 1.7592971065817766 0 0 1.8416433190463795 0.15583682215976175 0.962629518530495 1.5404108077851015 1.7119075978503506 0.034991133451343706
167 1503 1.7332382349955684 0 0 1.8085906313556912 0.1455490183535175 0.8518399594886665 1.5257671269393682 1.6515677337086496 0.037173951856978124
168 1512 1.7568545033514285 0 0 1.8631914426457812 0.15077814164088216 0.7569183558161569 1.538184025406575 1.6927524665810376 0.03814915004126841
169 1521 1.5661864732927788 0 0 1.6274768377840896 0.13114874180822247 0.6359532589766039 1.3619530600887548 1.4511146260369376 0.033911703768108786
170 1530 1.6948079592343932 0 0 1.6798267481012672 0.137852104933893 0.6057494006113155 1.455694248667577 1.5272932464556404 0.03913266196119997
171 1539 1.7180659076847684 0 0 1.6854232492677859 0.13746211084497278 0.5626472756386126 1.4886156448402847 1.5637469291728927 0.04209495869097782
172 1548 1.814165881314002 0 0 1.7130973208944333 0.13960701802164222 0.5541154097212747 1.5782002806335549 1.6436409534069647 0.048304744102229014
173 1557 2.0976433343824197 0 0 1.9708220642317194 0.1580672555835149 0.6376111845894428 1.742430115628563 1.9412443352021356 0.056967083110917624
174 1566 2.423880721655014 0 0 2.5597588349350184 0.18629993980809675 0.6570849533556761 2.151102857951154 2.5285258101118906 0.0676953623426101
175 1575 2.571167147399599 0 0 2.7271185967013167 0.20142326954790907 0.670383479044899 2.1597071194917157 2.6559049156703822 0.07409409587792438
176 1584 2.4531109308001873 0 0 2.621905586621676 0.18987847982096712 0.5980726894330356 2.062193422462851 2.567913530904508 0.07167672920175745
177 1593 2.4939228977421046 0 0 2.563241105374133 0.19177431525651112 0.5507453197895591 2.069319005379946 2.5079357758659335 0.07063968026020527
178 1602 2.373802860119557 0 0 2.3349233396877875 0.18306748445446064 0.5030707658243012 1.9863688440959164 2.275148040924476 0.06396660800184731
179 1611 2.510943005520845 0 0 2.416211888627577 0.18882752539773065 0.5158609033590649 2.1711936348170715 2.3231223012289366 0.06547979238400374
180 1620 2.404919708055751 0 0 2.387125752522196 0.1796470496573121 0.4550881872559241 2.047772592438999 2.289136795204697 0.06434357192484481
181 1629 2.53107833001627 0 0 2.59514141390262 0.18990190048126415 0.44419740438812133 2.0918490173025766 2.5097015438436636 0.06574487572388785
182 1638 2.48311336337981 0 0 2.5370134297911804 0.1847030556945527 0.4057245642259907 2.080673545915447 2.4574343742491913 0.06365737004626593
183 1647 2.2192787436874593 0 0 2.2333418735288637 0.1684101710660112 0.3353314346681173 1.772245967755081 2.1856986799868388 0.0557909715995315
184 1656 1.9644771892656698 0 0 1.940285384397489 0.15059648533372766 0.25661911086682243 1.5742798546200965 1.883724231266932 0.04854335882780739
185 1665 1.7819430566971357 0 0 1.7554920638807563 0.13030366486242456 0.22685897970066668 1.389740547353714 1.6982364105903482 0.04200005628771688
186 1674 1.5171976553925228 0 0 1.476011497335681 0.11027273841068545 0.18777481685877973 1.2207018822402749 1.4329606955266245 0.03406700360464206
187 1683 1.445643316541093 0 0 1.4163785915823257 0.10806166546350718 0.1596729695845513 1.1463388728318589 1.3733535272198298 0.0325706584810651
188 1692 1.6649659122993858 0 0 1.699865520749313 0.1344475085518521 0.1787720217829845 1.338512769702754 1.6518298691722637 0.03835549160799452
189 1701 2.063196890330941 0 0 2.1488120769210313 0.1714670963151671 0.22385491306857278 1.6594454191367407 2.08857117431985 0.0441784094629704
190 1710 2.5505172559438893 0 0 2.627719892294627 0.21226714933991497 0.27431300592703506 2.0899282921217783 2.557480807476908 0.05560222959663554
191 1719 2.573942671116075 0 0 2.572808772845595 0.2109886121457161 0.25091184271764333 2.1112768115720573 2.5068881207246405 0.05468666612108949
192 1728 2.5750313451295623 0 0 2.4836467465420378 0.21120864793923463 0.23717950508944408 2.075523830719946 2.42226011013612 0.05310320961271478
193 1737 2.295416488836043 0 0 2.1607829760384645 0.1846332825283818 0.19916272509888774 1.8486743429874837 2.1226079155634845 0.04813817177308229
194 1746 2.436008863494294 0 0 2.2165098789218214 0.1940392027839516 0.19025695364301987 1.9356252336103508 2.1921146743633972 0.05216432859735649
195 1755 2.7608409212430045 0 0 2.4830392133598993 0.21208260554093863 0.2158504010925549 2.1092664032144146 2.4501534747420317 0.057252572732183156
196 1764 2.8068494440571823 0 0 2.4423023804616117 0.21504744436567372 0.20051673135569753 2.1300968457527634 2.415586316344918 0.05573937601764941
