% # columns="iteration, evaluation, void, void, void, xmean", seed=485154, Thu Nov 30 11:00:25 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
53 477 0 0 0 -5.199995872606768 -0.0036222593006390857 5.832065384959339 -5.228485974878802 12.919600476955608 -2.823681584698608
54 486 0 0 0 -5.3561209348640455 0.17691072160768503 5.329582611645515 -4.034602941500876 12.745137214354534 -2.6060962672591756
55 495 0 0 0 -5.5415972799320405 0.6178720242862162 4.841607387192389 -4.853932134469981 12.854738931048873 -2.807998748859135
56 504 0 0 0 -5.32096358267731 0.5872577938484552 4.845078868218753 -4.845273564839048 12.627330780619243 -2.9246803161273434
57 513 0 0 0 -5.299607249178989 0.38727471809691044 5.167942283909741 -5.073293477689849 12.750872200055792 -2.866457578733306
58 522 0 0 0 -5.611749749000786 0.255566764689317 5.189194901781891 -5.816116122462112 12.945802102570179 -2.926533499765662
59 531 0 0 0 -5.94912251194762 0.39380029288592067 4.846253618813667 -6.5639433718891675 13.076865795903368 -3.037899033819998
60 540 0 0 0 -5.63692011428036 0.09996592238957897 5.348675892866096 -6.7836304963896845 13.025747226375042 -2.9564795173786176
61 549 0 0 0 -6.089068246829762 0.43668956183061114 4.891370042052981 -6.57712074782598 13.289851003531748 -2.9691540501607805
62 558 0 0 0 -6.320851233633051 0.3026523309517945 4.747034623962951 -6.6977102764318515 13.21888203286461 -2.930624749468868
63 567 0 0 0 -6.228411584648487 0.4101194935246465 4.588733470432404 -6.035266169411991 13.057825925141014 -2.8332388371950086
64 576 0 0 0 -6.278795713037589 0.5114496021268646 4.751237509670143 -6.151671895868928 13.364050158629778 -2.880248734250534
65 585 0 0 0 -6.3067954568010025 0.18971933440360905 5.1850693386371836 -6.417665605056188 13.542822622200836 -2.9285905892350383
66 594 0 0 0 -6.451722516580488 0.08499224801794579 4.879811679071537 -6.716059538290023 13.295080946165191 -2.9943464156201625
67 603 0 0 0 -6.504695228689967 0.17704340583309347 4.89822673747522 -6.715746585295626 13.453429814517637 -2.989419219670382
68 612 0 0 0 -6.798304292147021 -0.019723575177314046 4.842321504931245 -7.104703548683934 13.519169758032628 -2.997596883894063
69 621 0 0 0 -6.76701224263061 -0.13211080656961927 4.796120702976315 -7.090125258410412 13.360358478770788 -2.9758869132799863
70 630 0 0 0 -6.48858443745681 -0.2515885662335768 5.091165915905607 -7.172364822569951 13.281464035797136 -2.9671646341082893
71 639 0 0 0 -6.790411862723116 -0.30400776669198787 4.955947861275286 -7.363166389368344 13.412885901647503 -2.957686506627032
72 648 0 0 0 -7.002014061968153 -0.3349292354426039 5.054674381066616 -7.31373864178511 13.700993425117884 -2.904136048471964
73 657 0 0 0 -6.8836800137176235 -0.4250002632406108 5.159675069828209 -7.598328555245319 13.608102992538434 -2.9680269653364793
74 666 0 0 0 -6.963178932444383 -0.45629226121596606 5.281788348003145 -7.6676946148353435 13.791551973496308 -2.951938224135125
75 675 0 0 0 -7.182456918964202 -0.5404216576496047 5.283901921833239 -8.033009229704648 13.949058203379261 -2.958799429027369
76 684 0 0 0 -7.124806029410327 -0.5347652288614514 5.438149126442283 -7.86494416153489 14.034801675865943 -2.9578543077134736
77 693 0 0 0 -7.221335412072823 -0.6207287935181923 5.591110699348131 -8.22698627258101 14.225467456255098 -2.959000072915891
78 702 0 0 0 -7.147510777645471 -0.7077759160828692 5.645834663577508 -8.411341961829859 14.147882209754826 -2.9777275316152285
79 711 0 0 0 -7.03640029107589 -0.7698074684791127 5.844964831227801 -8.373441115489832 14.182858136186274 -2.9347717850378463
80 720 0 0 0 -7.230075802972282 -0.7294004550307641 5.871928657161896 -8.45992067675133 14.4407980303697 -2.9510089405467457
81 729 0 0 0 -7.208471410466524 -0.66625354846347 6.014286998428585 -8.207464723147057 14.606508724414967 -2.9395155070574424
82 738 0 0 0 -7.122128620550057 -0.6448503995199828 6.1475180193595715 -8.021906998445411 14.667381831341627 -2.9314164315559426
83 747 0 0 0 -7.051399776535402 -0.6264531938226221 5.90606346428881 -8.025852597875408 14.370862526227071 -2.9490930281559806
84 756 0 0 0 -7.144934466647608 -0.7074331915488726 5.780001850629355 -8.217697771377988 14.275234398465358 -2.9595750598070634
85 765 0 0 0 -7.074244896704484 -0.6615825756709233 5.83489194158945 -8.312080639832587 14.298860990993647 -2.9618624376523037
86 774 0 0 0 -6.933357141450861 -0.6724647419500379 5.946228883936748 -8.319288040137579 14.264800727908797 -2.960442087434492
87 783 0 0 0 -6.98006012766804 -0.6974826868589845 5.858611487131015 -8.341412032245959 14.201299791881304 -2.9665010418688014
88 792 0 0 0 -6.941377706394321 -0.6831114333992242 5.819521346052762 -8.22303976460002 14.135545879444406 -2.9524027629549954
89 801 0 0 0 -6.9927723280344525 -0.6847432702237085 5.801057973592845 -8.28423114337049 14.163948405778395 -2.9544334938884296
90 810 0 0 0 -6.9556481273762305 -0.7320835082235023 5.78205056900698 -8.413330782904879 14.077314039902705 -2.9595357835246388
91 819 0 0 0 -6.957134005457659 -0.8108842558648687 5.861662255108502 -8.577246752616189 14.099352859475502 -2.9577645103288583
92 828 0 0 0 -7.106548000850738 -0.845146598919492 5.804656863201931 -8.646468252012092 14.166890927427474 -2.9575443457632753
93 837 0 0 0 -7.039565812464309 -0.8792068843927696 5.858477404635402 -8.818456132849063 14.13011175967259 -2.956334308814348
94 846 0 0 0 -6.904683352103601 -0.9523290280721781 6.028053580212267 -8.89802813802734 14.113543109105006 -2.952191533616879
95 855 0 0 0 -7.126755422119335 -1.013305679063196 6.066335665492901 -9.120733902294694 14.335106113297432 -2.958901064858286
96 864 0 0 0 -7.13020167066746 -1.0255930763695527 5.910695765874011 -9.158524390214223 14.169893847476482 -2.95176735747665
97 873 0 0 0 -7.0473894430051125 -0.9977978771273042 5.979644317173027 -9.121688551883832 14.179062597927993 -2.9512113142427787
98 882 0 0 0 -6.981075577381797 -0.8680744992939189 5.883682738038101 -8.863124312920004 14.105386654962311 -2.946971758052439
99 891 0 0 0 -7.061498295875776 -0.8982536491111354 5.899442018531803 -9.034874445964634 14.180710333842963 -2.9416799417976582
100 900 0 0 0 -7.0308184159645855 -0.9298886183463605 5.943187863282716 -9.171968444159052 14.175134557659586 -2.950558800457093
101 909 0 0 0 -7.079133166266188 -0.9803598699572011 5.973889592169355 -9.338644247277127 14.219748378159574 -2.953805341728605
102 918 0 0 0 -7.185940202416066 -0.9590026360087494 5.9695289039863795 -9.37343479523191 14.33764454190963 -2.952643679604537
103 927 0 0 0 -7.084439187598138 -1.0348598349238651 6.078525697379045 -9.471731976386032 14.295602711008346 -2.9563301610190456
104 936 0 0 0 -6.94393399543001 -1.0437690382804528 6.159485257452322 -9.550743366194292 14.230718763164676 -2.9580624171437053
105 945 0 0 0 -7.0498364091491545 -1.1096463648406094 6.1597212982414185 -9.739492067051113 14.293461260652359 -2.959013156769997
106 954 0 0 0 -7.1492528763175756 -1.1826699626937907 6.210498562052231 -9.97555917418321 14.396246073026202 -2.957554317804882
107 963 0 0 0 -7.164636436213253 -1.233407092714161 6.2484090806359855 -10.1146639990379 14.418983185506793 -2.957583575102775
108 972 0 0 0 -7.138295082209111 -1.2661232851050435 6.344870581412134 -10.399599435928817 14.472619328183502 -2.9599415651331653
109 981 0 0 0 -7.133236784552388 -1.3090333987942144 6.2742417403789625 -10.315447577533208 14.371814281973235 -2.964871491206324
110 990 0 0 0 -7.489657903537578 -1.3806014610359605 6.091097601965833 -10.896440312346224 14.501800222376248 -2.968331379728372
111 999 0 0 0 -7.407277099610167 -1.4514884754032717 6.133303768233548 -11.349635874450527 14.42376959044873 -2.958713895124066
112 1008 0 0 0 -7.747121589500393 -1.547174078916287 6.602009585161482 -11.739321107994137 15.173664343052 -2.9589814961149985
113 1017 0 0 0 -7.403140649432462 -1.4474315670241646 6.50258681920754 -11.46103149529865 14.79895474334576 -2.9600051005616685
114 1026 0 0 0 -7.610411396178584 -1.4852329702244675 6.145560576266651 -11.695871369973867 14.61826508580803 -2.9425991802700824
115 1035 0 0 0 -7.91132897450505 -1.5182838779857764 5.843186956709931 -11.694351822567292 14.597008434927703 -2.943674007739857
116 1044 0 0 0 -7.73869628911984 -1.4779026609238013 6.110779009149698 -11.569686735202504 14.717488730715392 -2.951553044624465
117 1053 0 0 0 -8.126196878745986 -1.515292582869196 6.010264652673867 -11.641899507355923 14.982155638833772 -2.9632670661227096
118 1062 0 0 0 -8.327994612151876 -1.500289910230604 5.768808490677191 -11.950798181830372 14.954874994631918 -2.960327004709131
119 1071 0 0 0 -8.383190501979714 -1.4718605763657397 5.56246123198946 -11.642417146810905 14.817731224004724 -2.9664569199363546
120 1080 0 0 0 -8.531066951465384 -1.4583135535607419 5.487240475000879 -11.719410386101984 14.902657760309642 -2.954491568569221
121 1089 0 0 0 -8.223351790911895 -1.5087912165324986 5.526654893803913 -11.983216696222023 14.602896127928101 -2.9597253268761015
122 1098 0 0 0 -8.307870998427354 -1.5425126763922536 5.483200581634144 -11.957718130461332 14.62347392581177 -2.9545198102797827
123 1107 0 0 0 -8.56079445908972 -1.6161693509305273 5.352236485499212 -12.412627253380297 14.703561449988955 -2.953418022656181
124 1116 0 0 0 -8.282935245545902 -1.6209913038261587 5.403387644712252 -12.411594311799153 14.47937481392408 -2.956066276293251
125 1125 0 0 0 -8.232598318184186 -1.5922049525999225 5.30748136586422 -12.589996773120147 14.351360699020907 -2.948184454578425
126 1134 0 0 0 -8.06150075885216 -1.6396069765150232 5.352361088599434 -12.516495213625467 14.198596520354187 -2.9469923143073067
127 1143 0 0 0 -8.070404471100435 -1.644994803639434 5.512521154818649 -12.6320719400352 14.370179373721804 -2.9498241407012706
128 1152 0 0 0 -8.0540280587784 -1.692148284128641 5.327025610103437 -13.172231015264819 14.141554649296673 -2.9520137877274752
129 1161 0 0 0 -8.381481056593653 -1.6926375335522446 5.068641031950138 -13.387449016397296 14.209053933808365 -2.946201212730678
130 1170 0 0 0 -8.652980097610646 -1.7232241847613354 5.128611778930359 -13.4646200974269 14.525053842455014 -2.9429279679041582
131 1179 0 0 0 -8.893295406365368 -1.7549158942567376 5.134927431366082 -13.623687747353294 14.7575598485002 -2.9443712410546934
132 1188 0 0 0 -8.812135972140274 -1.7936439773596287 4.853251805632167 -13.604414713119212 14.373647316451079 -2.93773366830954
133 1197 0 0 0 -8.678389363710519 -1.7857202665835787 4.563479598975115 -13.552986180552132 13.954553688345808 -2.9354059424734062
134 1206 0 0 0 -9.004440412720964 -1.8323218117802125 4.376575392995842 -14.03810694263794 14.073071661038554 -2.9415486229970043
135 1215 0 0 0 -9.279996054957127 -1.8763654752575667 4.133938280771448 -14.179833330867089 14.088061976967882 -2.944561533635614
136 1224 0 0 0 -9.497042952338841 -1.9207620860509453 4.080367334717819 -14.457260015525474 14.234581299904692 -2.940569529623184
137 1233 0 0 0 -9.644167662583484 -1.938110079465897 4.041667994697952 -14.514525617784217 14.3341689188665 -2.9391877437809564
138 1242 0 0 0 -10.027610704668357 -1.9890880133112585 3.9098569714541376 -14.903788552366898 14.564136957932662 -2.9426409253516552
139 1251 0 0 0 -10.531199723932282 -2.0248078456861016 3.6230179719530917 -15.083257996052344 14.765537154638222 -2.9498513680686984
140 1260 0 0 0 -10.60461152617933 -2.0269630565574572 3.741818974868063 -14.931200406832374 14.956386801779656 -2.941890341530837
141 1269 0 0 0 -10.60774402013498 -2.0213916595331214 3.848860767809215 -14.950806726199197 15.068619140797635 -2.939172226086458
142 1278 0 0 0 -10.525552014224509 -2.099960941849206 3.602787145201515 -14.952428840861653 14.70608921968829 -2.94304363043852
143 1287 0 0 0 -10.395651444956522 -2.08672289299696 3.969731644946602 -14.780190293132396 14.950489459306732 -2.93708183046779
144 1296 0 0 0 -10.35564529769254 -2.1118351533655093 3.537438619845255 -14.542417343384614 14.470490628390646 -2.934422513073414
145 1305 0 0 0 -10.21419573276942 -2.103109784411455 3.9763130586148607 -14.538901011213117 14.777224079401716 -2.931381387420027
146 1314 0 0 0 -11.095876105165177 -2.1803598009827185 3.3538212015911295 -15.054739143090295 15.002939344831816 -2.922292117880279
147 1323 0 0 0 -11.111563115042479 -2.255027776657103 3.140662020584898 -15.226036801141932 14.775105418949769 -2.928633590182985
148 1332 0 0 0 -11.231697540940008 -2.2982494236696995 3.133332823806721 -15.559612036226179 14.873986776175204 -2.925317079316553
149 1341 0 0 0 -11.86382698056257 -2.3380919632108172 2.6895481054984667 -15.71406310295288 15.051617396481111 -2.918636855440147
150 1350 0 0 0 -12.3543816145732 -2.380993754249128 1.770055015709643 -15.942040264028114 14.60874953593008 -2.917930312047897
151 1359 0 0 0 -12.590291768239668 -2.5005939076395824 0.9737776983309232 -15.939671862094766 14.016339069641992 -2.9174911160983577
152 1368 0 0 0 -12.793868944101183 -2.4587986588216473 0.9879811570668637 -15.904279527226576 14.248111532873903 -2.923321257075267
153 1377 0 0 0 -13.28846720912043 -2.5383230885086845 -0.029806454405573612 -15.33561449526378 13.697156203882006 -2.924460856998776
154 1386 0 0 0 -15.753065420201022 -2.8860793769981647 -1.8117143137277636 -16.908591919579624 14.251013355468348 -2.885235720030432
155 1395 0 0 0 -15.762505775622541 -2.955800651907621 -2.9972006449544746 -17.562073033075258 13.039824608802206 -2.91137904559357
156 1404 0 0 0 -16.132672273314753 -2.9222471683918823 -1.4070246410006286 -18.111710417809267 15.009988203679647 -2.901700658947918
157 1413 0 0 0 -15.389707592893968 -2.8901126182228847 -2.3530814944975775 -17.976339144900834 13.311462111360926 -2.9253141908197433
158 1422 0 0 0 -14.63429163591452 -2.83101336918402 -2.602422160754919 -18.628473333365726 12.310785337418668 -2.936386042014933
159 1431 0 0 0 -16.43709965963067 -2.8887411552397975 -3.269737159510191 -18.33117201859105 13.438471567576254 -2.904871829300335
160 1440 0 0 0 -15.446106928509598 -2.820346892293652 -2.9082847770413727 -17.379913959489006 12.820978288584351 -2.924637580555123
161 1449 0 0 0 -14.93522275598336 -2.8839404658109213 -2.7854825395395473 -17.75731512375907 12.405057443219858 -2.9363887141916014
162 1458 0 0 0 -13.682382836441185 -2.743138356927212 -2.8953754444086774 -16.644516340578182 11.07850475127821 -2.9528203765205583
163 1467 0 0 0 -12.293063197972035 -2.6897182720199964 -2.826974697038583 -16.642056323043537 9.78077205792431 -2.9550009518862734
164 1476 0 0 0 -11.77872201932835 -2.6236945102313745 -3.0328851996939434 -16.87382517430394 9.084731940519937 -2.95353157202654
165 1485 0 0 0 -14.092055949230936 -2.796802391857566 -3.1014587460300196 -18.374937015162054 11.284089544855608 -2.8980670531165744
166 1494 0 0 0 -13.463498056708245 -2.74630312580206 -2.966980223699442 -18.526986324853116 10.812460230432377 -2.9091354215374814
167 1503 0 0 0 -14.136665350787245 -2.766703813080861 -3.2356307705224774 -18.983479860425536 11.214721881221688 -2.87576291690987
168 1512 0 0 0 -13.06965010816045 -2.7044845048716266 -2.9439914806476093 -19.371373470473248 10.460836386942981 -2.874037028878116
169 1521 0 0 0 -12.939892213110864 -2.6584566655624577 -3.2205606424844664 -19.05905116833744 10.06699987356622 -2.888980041201742
170 1530 0 0 0 -13.53738190967696 -2.645407161589986 -3.3129785971211487 -19.06983122029225 10.601618844217832 -2.847975449165738
171 1539 0 0 0 -13.433870370147837 -2.6355097402895162 -3.411972895648842 -18.363761835418238 10.40963162528639 -2.8455736638008085
172 1548 0 0 0 -14.197104532469055 -2.630398777625099 -3.4731967244288717 -19.164007255464497 11.131658527774292 -2.804838233861111
173 1557 0 0 0 -15.303831778840944 -2.5776164104040635 -3.127498109523448 -19.358427868974427 12.61387201043176 -2.7989480224723984
174 1566 0 0 0 -17.421008736897743 -2.64007537640541 -3.347029847152139 -21.35488838236388 14.500461900950137 -2.760827222120907
175 1575 0 0 0 -17.209013576553346 -2.5516680533541556 -3.289194651256519 -20.575193064179782 14.404890731096 -2.7137575890274888
176 1584 0 0 0 -16.227708496829198 -2.5597641251077894 -3.352351391032361 -20.56549199197231 13.360773435541846 -2.7047469874928507
177 1593 0 0 0 -17.349036068957016 -2.4333747966465826 -3.641298289794944 -19.044409332606296 14.248748388577624 -2.7174409369150108
178 1602 0 0 0 -17.599654467432597 -2.5163718670116513 -3.3189259098059054 -18.838912018584743 14.783530581242744 -2.75778631860304
179 1611 0 0 0 -17.37237548719566 -2.3867469679377264 -3.436991762617195 -16.81683112881274 14.513598371156856 -2.7117373883973213
180 1620 0 0 0 -19.35344908656763 -2.459643123669245 -3.608591269662029 -18.08315592000077 16.3137529460346 -2.6863884384270076
181 1629 0 0 0 -20.82278020408192 -2.493438772644028 -3.5981622827465487 -18.01228858794645 17.805778295012498 -2.683255061710565
182 1638 0 0 0 -20.121393717308948 -2.3249928834783042 -3.599906223039982 -17.022073887469162 17.163263740079476 -2.6974400154732177
183 1647 0 0 0 -20.00271324366303 -2.317194269848852 -3.5762569696552142 -17.003144233692232 17.054792492342713 -2.7135245533252266
184 1656 0 0 0 -20.182638485880034 -2.2807331994395748 -3.4908466896185892 -16.528987427990607 17.348961012792472 -2.701126552262816
185 1665 0 0 0 -19.99581322991626 -2.262874142060275 -3.620360664191444 -16.906733123735023 17.046927305459835 -2.697473440107287
186 1674 0 0 0 -20.291424644293777 -2.2959068626448844 -3.686613531292619 -17.076599392754837 17.256115349552992 -2.7066070686252393
187 1683 0 0 0 -19.550432374144126 -2.196350299583993 -3.648514212220385 -16.379694786221847 16.596878335569667 -2.7185932405503146
188 1692 0 0 0 -19.12981016289213 -2.0960732609965196 -3.691517228709317 -15.777085531755388 16.18493022679832 -2.727680668291605
189 1701 0 0 0 -18.48300122932805 -2.0671828277678177 -3.7588316002851507 -14.89383362616397 15.495212091265275 -2.742031600175384
190 1710 0 0 0 -18.09750719729643 -1.9540204628468938 -3.6261814662675573 -12.722406188741441 15.284195129591248 -2.7909298232310906
191 1719 0 0 0 -18.94132104446356 -1.8964627199369999 -3.6559127791043933 -12.355462017542484 16.129461020639283 -2.7663618826325296
192 1728 0 0 0 -18.31191453654084 -1.8270487801499122 -3.761779101357624 -12.139451327839364 15.440549705638439 -2.76816932075394
193 1737 0 0 0 -18.63598323700739 -1.918601520683267 -3.78104397528096 -12.656314259147598 15.707091534926423 -2.7673820719069897
194 1746 0 0 0 -18.387912498474527 -1.9033217409892838 -3.770372774919827 -12.39910342972153 15.47124824043283 -2.816927591577253
195 1755 0 0 0 -18.508675789627127 -2.023135052061855 -3.8402839399693214 -12.032480485366674 15.497038505471698 -2.7937838940611255
196 1764 0 0 0 -18.944113986678023 -1.9656306111395554 -3.7479282829074347 -12.451311485635273 16.057150825332926 -2.7998418058303916
197 1773 0 0 0 -19.64931266914405 -2.0837254975273853 -3.848166945413071 -11.737781692780425 16.62983747059918 -2.776715575958888
198 1782 0 0 0 -21.16101617510724 -2.1212256486317704 -3.899698409516925 -11.928878543631985 18.090134948220385 -2.787982663590824
199 1791 0 0 0 -20.573596647003864 -2.034248016963883 -3.759383171791913 -9.718199466067599 17.668112271319828 -2.83984229626616
200 1800 0 0 0 -19.239717741243116 -1.9391381860518353 -3.722773919703479 -7.85555402992266 16.408352452440617 -2.8494159036736884
201 1809 0 0 0 -17.973304224832706 -2.0775811397720663 -3.765784449104669 -7.915075563348772 15.037172199307431 -2.870419887035708
202 1818 0 0 0 -19.729852615711547 -2.107014709969882 -3.9545348454478106 -5.764336136089524 16.634041390494858 -2.850848579537407
203 1827 0 0 0 -21.514432433046075 -2.31353470558819 -3.952751581595227 -7.033869138579595 18.340216902881785 -2.8545676070320978
204 1836 0 0 0 -18.76419397815648 -2.321985760134569 -3.891973828070623 -6.726156642131693 15.649360251673567 -2.8448562591784623
205 1845 0 0 0 -22.32762542518571 -2.5149258992423493 -3.972450626738806 -9.294995175122118 19.073022243031268 -2.8284243317774096
206 1854 0 0 0 -22.687725904260887 -2.2106153447040726 -4.007585145042312 -9.398973549466128 19.54682771410133 -2.8069790034053557
207 1863 0 0 0 -23.789083564775417 -2.374129601783225 -3.983409972689823 -10.827899521140074 20.6106941565645 -2.812518762026571
208 1872 0 0 0 -21.93289278130467 -2.4399816666595058 -3.999443069616988 -8.386462143677262 18.698345887368397 -2.863410856094385
209 1881 0 0 0 -20.392518400666887 -2.5811749032669966 -3.955232755812693 -8.255984493884025 17.145320939978138 -2.8827243425288147
210 1890 0 0 0 -21.69577395125268 -2.538666202774294 -3.938004353862676 -8.560490839596792 18.483556279798208 -2.881874490307289
211 1899 0 0 0 -22.501482513948414 -2.543397689732838 -4.024957366058035 -8.056674919636269 19.221869109778712 -2.892833161521602
212 1908 0 0 0 -20.049641342646606 -2.544986689806388 -3.9913093097224563 -7.399572844323614 16.7910399740503 -2.8974640563841327
213 1917 0 0 0 -18.483890495263182 -2.431056835122941 -3.954927408423039 -7.326083305766538 15.296299864655259 -2.895443139510904
214 1926 0 0 0 -22.035302535398827 -2.4639646668977324 -4.009613410331049 -7.9630223898016235 18.80877704284991 -2.8793814880470623
215 1935 0 0 0 -22.59569424803627 -2.4358597854721173 -4.046824352245919 -7.1150886472395936 19.34539854474965 -2.8920941474136646
216 1944 0 0 0 -24.842141391201174 -2.6471669571523986 -4.0061878953700925 -8.664524549198983 21.55231877559427 -2.894892567573741
