% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=485154, Thu Nov 30 11:00:25 2023
12 108 -0.46036508992734704 -0.14560808691012464 0.08620105303580362 0.19353199806078977 0.6849323187692897 0.7994136311324499 0.9546385676628383 1.0493347830977988 1.081474587075748 1.307585561516353
13 117 -0.550935816581231 -0.2046773773509073 0.1083146458848665 0.3343619762274995 0.5974666472230723 0.6404585074534773 0.8804251790557811 1.032790464289125 1.2406887317013398 1.3607840892933225
14 126 -0.550935816581231 -0.2046773773509073 0.1083146458848665 0.3343619762274995 0.5974666472230723 0.6404585074534773 0.8804251790557811 1.032790464289125 1.2406887317013398 1.3607840892933225
15 135 -0.550935816581231 -0.2046773773509073 0.1083146458848665 0.3343619762274995 0.5974666472230723 0.6404585074534773 0.8804251790557811 1.032790464289125 1.2406887317013398 1.3607840892933225
16 144 -0.550935816581231 -0.2046773773509073 0.1083146458848665 0.3343619762274995 0.5974666472230723 0.6404585074534773 0.8804251790557811 1.032790464289125 1.2406887317013398 1.3607840892933225
17 153 -0.550935816581231 -0.2046773773509073 0.1083146458848665 0.3343619762274995 0.5974666472230723 0.6404585074534773 0.8804251790557811 1.032790464289125 1.2406887317013398 1.3607840892933225
18 162 -0.550935816581231 -0.2046773773509073 0.1083146458848665 0.3343619762274995 0.5974666472230723 0.6404585074534773 0.8804251790557811 1.032790464289125 1.2406887317013398 1.3607840892933225
19 171 -0.631338379402418 -0.4335422627557354 0.1549865024589803 0.5528843898684406 0.5290685722280491 0.5912370008340089 0.7531397181211513 0.886488712174191 1.1774891805042382 1.6220242947308077
20 180 -0.631338379402418 -0.4335422627557354 0.1549865024589803 0.5528843898684406 0.5290685722280491 0.5912370008340089 0.7531397181211513 0.886488712174191 1.1774891805042382 1.6220242947308077
21 189 -0.631338379402418 -0.4335422627557354 0.1549865024589803 0.5528843898684406 0.5290685722280491 0.5912370008340089 0.7531397181211513 0.886488712174191 1.1774891805042382 1.6220242947308077
22 198 -0.631338379402418 -0.4335422627557354 0.1549865024589803 0.5528843898684406 0.5290685722280491 0.5912370008340089 0.7531397181211513 0.886488712174191 1.1774891805042382 1.6220242947308077
23 207 -0.631338379402418 -0.4335422627557354 0.1549865024589803 0.5528843898684406 0.5290685722280491 0.5912370008340089 0.7531397181211513 0.886488712174191 1.1774891805042382 1.6220242947308077
24 216 -0.631338379402418 -0.4335422627557354 0.1549865024589803 0.5528843898684406 0.5290685722280491 0.5912370008340089 0.7531397181211513 0.886488712174191 1.1774891805042382 1.6220242947308077
25 225 -0.8243783372218829 -0.629533248049629 0.18732774357117354 0.7174951797880855 0.29835839072594456 0.43409804739469804 0.5294922154840483 0.8484198732002273 1.2032743969408222 1.8095561870522119
26 234 -0.8243783372218829 -0.629533248049629 0.18732774357117354 0.7174951797880855 0.29835839072594456 0.43409804739469804 0.5294922154840483 0.8484198732002273 1.2032743969408222 1.8095561870522119
27 243 -0.8243783372218829 -0.629533248049629 0.18732774357117354 0.7174951797880855 0.29835839072594456 0.43409804739469804 0.5294922154840483 0.8484198732002273 1.2032743969408222 1.8095561870522119
28 252 -0.8243783372218829 -0.629533248049629 0.18732774357117354 0.7174951797880855 0.29835839072594456 0.43409804739469804 0.5294922154840483 0.8484198732002273 1.2032743969408222 1.8095561870522119
29 261 -0.8243783372218829 -0.629533248049629 0.18732774357117354 0.7174951797880855 0.29835839072594456 0.43409804739469804 0.5294922154840483 0.8484198732002273 1.2032743969408222 1.8095561870522119
30 270 -0.8243783372218829 -0.629533248049629 0.18732774357117354 0.7174951797880855 0.29835839072594456 0.43409804739469804 0.5294922154840483 0.8484198732002273 1.2032743969408222 1.8095561870522119
31 279 -0.9371826008494288 -0.7196883018477283 0.1692741923397127 0.8972245015103643 0.20893813690449975 0.269298352998427 0.37488750439117247 0.8700607456501432 1.1270018507276005 1.927730203738544
32 288 -0.9371826008494288 -0.7196883018477283 0.1692741923397127 0.8972245015103643 0.20893813690449975 0.269298352998427 0.37488750439117247 0.8700607456501432 1.1270018507276005 1.927730203738544
33 297 -0.9371826008494288 -0.7196883018477283 0.1692741923397127 0.8972245015103643 0.20893813690449975 0.269298352998427 0.37488750439117247 0.8700607456501432 1.1270018507276005 1.927730203738544
34 306 -0.9371826008494288 -0.7196883018477283 0.1692741923397127 0.8972245015103643 0.20893813690449975 0.269298352998427 0.37488750439117247 0.8700607456501432 1.1270018507276005 1.927730203738544
35 315 -0.9371826008494288 -0.7196883018477283 0.1692741923397127 0.8972245015103643 0.20893813690449975 0.269298352998427 0.37488750439117247 0.8700607456501432 1.1270018507276005 1.927730203738544
36 324 -0.9371826008494288 -0.7196883018477283 0.1692741923397127 0.8972245015103643 0.20893813690449975 0.269298352998427 0.37488750439117247 0.8700607456501432 1.1270018507276005 1.927730203738544
37 333 -0.971295902771217 -0.756241271344764 0.05576315430293038 0.9495702242554075 0.13636422548656932 0.1781043345434194 0.2869076069444807 0.8966658630527932 1.1040846617146467 1.960702695184542
38 342 -0.971295902771217 -0.756241271344764 0.05576315430293038 0.9495702242554075 0.13636422548656932 0.1781043345434194 0.2869076069444807 0.8966658630527932 1.1040846617146467 1.960702695184542
39 351 -0.971295902771217 -0.756241271344764 0.05576315430293038 0.9495702242554075 0.13636422548656932 0.1781043345434194 0.2869076069444807 0.8966658630527932 1.1040846617146467 1.960702695184542
40 360 -0.971295902771217 -0.756241271344764 0.05576315430293038 0.9495702242554075 0.13636422548656932 0.1781043345434194 0.2869076069444807 0.8966658630527932 1.1040846617146467 1.960702695184542
41 369 -0.971295902771217 -0.756241271344764 0.05576315430293038 0.9495702242554075 0.13636422548656932 0.1781043345434194 0.2869076069444807 0.8966658630527932 1.1040846617146467 1.960702695184542
42 378 -0.971295902771217 -0.756241271344764 0.05576315430293038 0.9495702242554075 0.13636422548656932 0.1781043345434194 0.2869076069444807 0.8966658630527932 1.1040846617146467 1.960702695184542
43 387 -0.9698647958137305 -0.8230037313157569 0.3082950473511009 0.95845847592212 0.13849947694655862 0.17503509132209563 0.23260959823301788 0.8062436905788753 1.0673048269019805 2.02655000046255
44 396 -0.9698647958137305 -0.8230037313157569 0.3082950473511009 0.95845847592212 0.13849947694655862 0.17503509132209563 0.23260959823301788 0.8062436905788753 1.0673048269019805 2.02655000046255
45 405 -0.9698647958137305 -0.8230037313157569 0.3082950473511009 0.95845847592212 0.13849947694655862 0.17503509132209563 0.23260959823301788 0.8062436905788753 1.0673048269019805 2.02655000046255
46 414 -0.9698647958137305 -0.8230037313157569 0.3082950473511009 0.95845847592212 0.13849947694655862 0.17503509132209563 0.23260959823301788 0.8062436905788753 1.0673048269019805 2.02655000046255
47 423 -0.9698647958137305 -0.8230037313157569 0.3082950473511009 0.95845847592212 0.13849947694655862 0.17503509132209563 0.23260959823301788 0.8062436905788753 1.0673048269019805 2.02655000046255
48 432 -0.9698647958137305 -0.8230037313157569 0.3082950473511009 0.95845847592212 0.13849947694655862 0.17503509132209563 0.23260959823301788 0.8062436905788753 1.0673048269019805 2.02655000046255
49 441 -0.9814647056237171 -0.8473723442294989 0.32186906657640424 0.9788142356001743 0.11390591951857218 0.13132892628631862 0.15830405202534956 0.7277749865615025 1.105933742177516 2.0474306114201055
50 450 -0.9814647056237171 -0.8473723442294989 0.32186906657640424 0.9788142356001743 0.11390591951857218 0.13132892628631862 0.15830405202534956 0.7277749865615025 1.105933742177516 2.0474306114201055
51 459 -0.9814647056237171 -0.8473723442294989 0.32186906657640424 0.9788142356001743 0.11390591951857218 0.13132892628631862 0.15830405202534956 0.7277749865615025 1.105933742177516 2.0474306114201055
52 468 -0.9814647056237171 -0.8473723442294989 0.32186906657640424 0.9788142356001743 0.11390591951857218 0.13132892628631862 0.15830405202534956 0.7277749865615025 1.105933742177516 2.0474306114201055
53 477 -0.9814647056237171 -0.8473723442294989 0.32186906657640424 0.9788142356001743 0.11390591951857218 0.13132892628631862 0.15830405202534956 0.7277749865615025 1.105933742177516 2.0474306114201055
54 486 -0.9814647056237171 -0.8473723442294989 0.32186906657640424 0.9788142356001743 0.11390591951857218 0.13132892628631862 0.15830405202534956 0.7277749865615025 1.105933742177516 2.0474306114201055
55 495 -0.9889918512540212 -0.8837778083333669 0.2290938242270168 0.9831878102390706 0.09134270315877228 0.1237313162725668 0.14651097203171004 0.621536876383397 1.2121364059486508 2.0246725294962857
56 504 -0.9889918512540212 -0.8837778083333669 0.2290938242270168 0.9831878102390706 0.09134270315877228 0.1237313162725668 0.14651097203171004 0.621536876383397 1.2121364059486508 2.0246725294962857
57 513 -0.9889918512540212 -0.8837778083333669 0.2290938242270168 0.9831878102390706 0.09134270315877228 0.1237313162725668 0.14651097203171004 0.621536876383397 1.2121364059486508 2.0246725294962857
58 522 -0.9889918512540212 -0.8837778083333669 0.2290938242270168 0.9831878102390706 0.09134270315877228 0.1237313162725668 0.14651097203171004 0.621536876383397 1.2121364059486508 2.0246725294962857
59 531 -0.9889918512540212 -0.8837778083333669 0.2290938242270168 0.9831878102390706 0.09134270315877228 0.1237313162725668 0.14651097203171004 0.621536876383397 1.2121364059486508 2.0246725294962857
60 540 -0.9889918512540212 -0.8837778083333669 0.2290938242270168 0.9831878102390706 0.09134270315877228 0.1237313162725668 0.14651097203171004 0.621536876383397 1.2121364059486508 2.0246725294962857
61 549 -0.994935059306083 -0.8732065069615982 0.29214768465835117 0.9928321575471506 0.06444836801546834 0.07823663189219571 0.11314109975392847 0.6372862919149384 1.1779525715289734 2.0452917763004783
62 558 -0.994935059306083 -0.8732065069615982 0.29214768465835117 0.9928321575471506 0.06444836801546834 0.07823663189219571 0.11314109975392847 0.6372862919149384 1.1779525715289734 2.0452917763004783
63 567 -0.994935059306083 -0.8732065069615982 0.29214768465835117 0.9928321575471506 0.06444836801546834 0.07823663189219571 0.11314109975392847 0.6372862919149384 1.1779525715289734 2.0452917763004783
64 576 -0.994935059306083 -0.8732065069615982 0.29214768465835117 0.9928321575471506 0.06444836801546834 0.07823663189219571 0.11314109975392847 0.6372862919149384 1.1779525715289734 2.0452917763004783
65 585 -0.994935059306083 -0.8732065069615982 0.29214768465835117 0.9928321575471506 0.06444836801546834 0.07823663189219571 0.11314109975392847 0.6372862919149384 1.1779525715289734 2.0452917763004783
66 594 -0.994935059306083 -0.8732065069615982 0.29214768465835117 0.9928321575471506 0.06444836801546834 0.07823663189219571 0.11314109975392847 0.6372862919149384 1.1779525715289734 2.0452917763004783
67 603 -0.9970504803463579 -0.8914466010460536 0.38653209277578354 0.9960089842270871 0.05001347609840408 0.05976366644025714 0.09058937704512084 0.5934401663382374 1.138477684608169 2.0826468379863203
68 612 -0.9970504803463579 -0.8914466010460536 0.38653209277578354 0.9960089842270871 0.05001347609840408 0.05976366644025714 0.09058937704512084 0.5934401663382374 1.138477684608169 2.0826468379863203
69 621 -0.9970504803463579 -0.8914466010460536 0.38653209277578354 0.9960089842270871 0.05001347609840408 0.05976366644025714 0.09058937704512084 0.5934401663382374 1.138477684608169 2.0826468379863203
70 630 -0.9970504803463579 -0.8914466010460536 0.38653209277578354 0.9960089842270871 0.05001347609840408 0.05976366644025714 0.09058937704512084 0.5934401663382374 1.138477684608169 2.0826468379863203
71 639 -0.9970504803463579 -0.8914466010460536 0.38653209277578354 0.9960089842270871 0.05001347609840408 0.05976366644025714 0.09058937704512084 0.5934401663382374 1.138477684608169 2.0826468379863203
72 648 -0.9970504803463579 -0.8914466010460536 0.38653209277578354 0.9960089842270871 0.05001347609840408 0.05976366644025714 0.09058937704512084 0.5934401663382374 1.138477684608169 2.0826468379863203
73 657 -0.9961349033755196 -0.8844131462791414 0.23620687141787777 0.995774616087337 0.052503366181407406 0.06109638475167851 0.0912853328083144 0.6484913763813246 1.187602051629197 2.038194769409722
74 666 -0.9961349033755196 -0.8844131462791414 0.23620687141787777 0.995774616087337 0.052503366181407406 0.06109638475167851 0.0912853328083144 0.6484913763813246 1.187602051629197 2.038194769409722
75 675 -0.9961349033755196 -0.8844131462791414 0.23620687141787777 0.995774616087337 0.052503366181407406 0.06109638475167851 0.0912853328083144 0.6484913763813246 1.187602051629197 2.038194769409722
76 684 -0.9961349033755196 -0.8844131462791414 0.23620687141787777 0.995774616087337 0.052503366181407406 0.06109638475167851 0.0912853328083144 0.6484913763813246 1.187602051629197 2.038194769409722
77 693 -0.9961349033755196 -0.8844131462791414 0.23620687141787777 0.995774616087337 0.052503366181407406 0.06109638475167851 0.0912853328083144 0.6484913763813246 1.187602051629197 2.038194769409722
78 702 -0.9961349033755196 -0.8844131462791414 0.23620687141787777 0.995774616087337 0.052503366181407406 0.06109638475167851 0.0912853328083144 0.6484913763813246 1.187602051629197 2.038194769409722
79 711 -0.9961580560250094 -0.8559040439641037 0.18487203425602575 0.9958735789006012 0.04953455435129658 0.05288988887020721 0.12474047834648698 0.7170930531197875 1.1711269866392062 2.023222166489661
80 720 -0.9961580560250094 -0.8559040439641037 0.18487203425602575 0.9958735789006012 0.04953455435129658 0.05288988887020721 0.12474047834648698 0.7170930531197875 1.1711269866392062 2.023222166489661
81 729 -0.9961580560250094 -0.8559040439641037 0.18487203425602575 0.9958735789006012 0.04953455435129658 0.05288988887020721 0.12474047834648698 0.7170930531197875 1.1711269866392062 2.023222166489661
82 738 -0.9961580560250094 -0.8559040439641037 0.18487203425602575 0.9958735789006012 0.04953455435129658 0.05288988887020721 0.12474047834648698 0.7170930531197875 1.1711269866392062 2.023222166489661
83 747 -0.9961580560250094 -0.8559040439641037 0.18487203425602575 0.9958735789006012 0.04953455435129658 0.05288988887020721 0.12474047834648698 0.7170930531197875 1.1711269866392062 2.023222166489661
84 756 -0.9961580560250094 -0.8559040439641037 0.18487203425602575 0.9958735789006012 0.04953455435129658 0.05288988887020721 0.12474047834648698 0.7170930531197875 1.1711269866392062 2.023222166489661
85 765 -0.9983732856697564 -0.8480854737163337 0.2082414803727134 0.9984975311919094 0.034845642793330946 0.039358779563188034 0.10128319917908883 0.7293766518548845 1.1647681262482044 2.024426657851272
86 774 -0.9983732856697564 -0.8480854737163337 0.2082414803727134 0.9984975311919094 0.034845642793330946 0.039358779563188034 0.10128319917908883 0.7293766518548845 1.1647681262482044 2.024426657851272
87 783 -0.9983732856697564 -0.8480854737163337 0.2082414803727134 0.9984975311919094 0.034845642793330946 0.039358779563188034 0.10128319917908883 0.7293766518548845 1.1647681262482044 2.024426657851272
88 792 -0.9983732856697564 -0.8480854737163337 0.2082414803727134 0.9984975311919094 0.034845642793330946 0.039358779563188034 0.10128319917908883 0.7293766518548845 1.1647681262482044 2.024426657851272
89 801 -0.9983732856697564 -0.8480854737163337 0.2082414803727134 0.9984975311919094 0.034845642793330946 0.039358779563188034 0.10128319917908883 0.7293766518548845 1.1647681262482044 2.024426657851272
90 810 -0.9983732856697564 -0.8480854737163337 0.2082414803727134 0.9984975311919094 0.034845642793330946 0.039358779563188034 0.10128319917908883 0.7293766518548845 1.1647681262482044 2.024426657851272
91 819 -0.9986183062319944 -0.8407828669228812 0.20871760243033263 0.9985768381232369 0.03386345174375066 0.0376792434770921 0.08626797676373403 0.736035688201492 1.160148970886775 2.025412848896786
92 828 -0.9986183062319944 -0.8407828669228812 0.20871760243033263 0.9985768381232369 0.03386345174375066 0.0376792434770921 0.08626797676373403 0.736035688201492 1.160148970886775 2.025412848896786
93 837 -0.9986183062319944 -0.8407828669228812 0.20871760243033263 0.9985768381232369 0.03386345174375066 0.0376792434770921 0.08626797676373403 0.736035688201492 1.160148970886775 2.025412848896786
94 846 -0.9986183062319944 -0.8407828669228812 0.20871760243033263 0.9985768381232369 0.03386345174375066 0.0376792434770921 0.08626797676373403 0.736035688201492 1.160148970886775 2.025412848896786
95 855 -0.9986183062319944 -0.8407828669228812 0.20871760243033263 0.9985768381232369 0.03386345174375066 0.0376792434770921 0.08626797676373403 0.736035688201492 1.160148970886775 2.025412848896786
96 864 -0.9986183062319944 -0.8407828669228812 0.20871760243033263 0.9985768381232369 0.03386345174375066 0.0376792434770921 0.08626797676373403 0.736035688201492 1.160148970886775 2.025412848896786
97 873 -0.9990705772112648 -0.8393347016532404 0.24508307731250845 0.9992813564574811 0.023697309442748848 0.0301906829287729 0.0787180782674254 0.7932915008849007 1.1130592791295195 2.030792470960735
98 882 -0.9990705772112648 -0.8393347016532404 0.24508307731250845 0.9992813564574811 0.023697309442748848 0.0301906829287729 0.0787180782674254 0.7932915008849007 1.1130592791295195 2.030792470960735
99 891 -0.9990705772112648 -0.8393347016532404 0.24508307731250845 0.9992813564574811 0.023697309442748848 0.0301906829287729 0.0787180782674254 0.7932915008849007 1.1130592791295195 2.030792470960735
100 900 -0.9990705772112648 -0.8393347016532404 0.24508307731250845 0.9992813564574811 0.023697309442748848 0.0301906829287729 0.0787180782674254 0.7932915008849007 1.1130592791295195 2.030792470960735
101 909 -0.9990705772112648 -0.8393347016532404 0.24508307731250845 0.9992813564574811 0.023697309442748848 0.0301906829287729 0.0787180782674254 0.7932915008849007 1.1130592791295195 2.030792470960735
102 918 -0.9990705772112648 -0.8393347016532404 0.24508307731250845 0.9992813564574811 0.023697309442748848 0.0301906829287729 0.0787180782674254 0.7932915008849007 1.1130592791295195 2.030792470960735
103 927 -0.9993592530273311 -0.8332352771670785 0.29265184030226793 0.9995178416099393 0.01913266891769629 0.024593334657208723 0.0678163977530506 0.7432954497153651 1.1197001720549333 2.0465125077064417
104 936 -0.9993592530273311 -0.8332352771670785 0.29265184030226793 0.9995178416099393 0.01913266891769629 0.024593334657208723 0.0678163977530506 0.7432954497153651 1.1197001720549333 2.0465125077064417
105 945 -0.9993592530273311 -0.8332352771670785 0.29265184030226793 0.9995178416099393 0.01913266891769629 0.024593334657208723 0.0678163977530506 0.7432954497153651 1.1197001720549333 2.0465125077064417
106 954 -0.9993592530273311 -0.8332352771670785 0.29265184030226793 0.9995178416099393 0.01913266891769629 0.024593334657208723 0.0678163977530506 0.7432954497153651 1.1197001720549333 2.0465125077064417
107 963 -0.9993592530273311 -0.8332352771670785 0.29265184030226793 0.9995178416099393 0.01913266891769629 0.024593334657208723 0.0678163977530506 0.7432954497153651 1.1197001720549333 2.0465125077064417
108 972 -0.9993592530273311 -0.8332352771670785 0.29265184030226793 0.9995178416099393 0.01913266891769629 0.024593334657208723 0.0678163977530506 0.7432954497153651 1.1197001720549333 2.0465125077064417
109 981 -0.9992466205580117 -0.8206757467819972 0.28510316649087364 0.9995096687869349 0.01768195475136931 0.02706459528298357 0.07274603983446387 0.7896693635551978 1.0990385194402255 2.0401469307125177
110 990 -0.9992466205580117 -0.8206757467819972 0.28510316649087364 0.9995096687869349 0.01768195475136931 0.02706459528298357 0.07274603983446387 0.7896693635551978 1.0990385194402255 2.0401469307125177
111 999 -0.9992466205580117 -0.8206757467819972 0.28510316649087364 0.9995096687869349 0.01768195475136931 0.02706459528298357 0.07274603983446387 0.7896693635551978 1.0990385194402255 2.0401469307125177
112 1008 -0.9992466205580117 -0.8206757467819972 0.28510316649087364 0.9995096687869349 0.01768195475136931 0.02706459528298357 0.07274603983446387 0.7896693635551978 1.0990385194402255 2.0401469307125177
113 1017 -0.9992466205580117 -0.8206757467819972 0.28510316649087364 0.9995096687869349 0.01768195475136931 0.02706459528298357 0.07274603983446387 0.7896693635551978 1.0990385194402255 2.0401469307125177
114 1026 -0.9992466205580117 -0.8206757467819972 0.28510316649087364 0.9995096687869349 0.01768195475136931 0.02706459528298357 0.07274603983446387 0.7896693635551978 1.0990385194402255 2.0401469307125177
115 1035 -0.9996442296742729 -0.8403142230844356 0.25131225508852323 0.9997265257384111 0.014602939853943616 0.019980126890086283 0.07659391814221482 0.9269078071687287 0.9985301885101598 2.0340354716730547
116 1044 -0.9996442296742729 -0.8403142230844356 0.25131225508852323 0.9997265257384111 0.014602939853943616 0.019980126890086283 0.07659391814221482 0.9269078071687287 0.9985301885101598 2.0340354716730547
117 1053 -0.9996442296742729 -0.8403142230844356 0.25131225508852323 0.9997265257384111 0.014602939853943616 0.019980126890086283 0.07659391814221482 0.9269078071687287 0.9985301885101598 2.0340354716730547
118 1062 -0.9996442296742729 -0.8403142230844356 0.25131225508852323 0.9997265257384111 0.014602939853943616 0.019980126890086283 0.07659391814221482 0.9269078071687287 0.9985301885101598 2.0340354716730547
119 1071 -0.9996442296742729 -0.8403142230844356 0.25131225508852323 0.9997265257384111 0.014602939853943616 0.019980126890086283 0.07659391814221482 0.9269078071687287 0.9985301885101598 2.0340354716730547
120 1080 -0.9996442296742729 -0.8403142230844356 0.25131225508852323 0.9997265257384111 0.014602939853943616 0.019980126890086283 0.07659391814221482 0.9269078071687287 0.9985301885101598 2.0340354716730547
121 1089 -0.9998350060969925 -0.8395128465742453 0.25677029886655267 0.99981659526216 0.012072833754039157 0.01443113718035493 0.07694212543818253 0.9291082596774325 0.99107613966371 2.0367257609914833
122 1098 -0.9998350060969925 -0.8395128465742453 0.25677029886655267 0.99981659526216 0.012072833754039157 0.01443113718035493 0.07694212543818253 0.9291082596774325 0.99107613966371 2.0367257609914833
123 1107 -0.9998350060969925 -0.8395128465742453 0.25677029886655267 0.99981659526216 0.012072833754039157 0.01443113718035493 0.07694212543818253 0.9291082596774325 0.99107613966371 2.0367257609914833
124 1116 -0.9998350060969925 -0.8395128465742453 0.25677029886655267 0.99981659526216 0.012072833754039157 0.01443113718035493 0.07694212543818253 0.9291082596774325 0.99107613966371 2.0367257609914833
125 1125 -0.9998350060969925 -0.8395128465742453 0.25677029886655267 0.99981659526216 0.012072833754039157 0.01443113718035493 0.07694212543818253 0.9291082596774325 0.99107613966371 2.0367257609914833
126 1134 -0.9998350060969925 -0.8395128465742453 0.25677029886655267 0.99981659526216 0.012072833754039157 0.01443113718035493 0.07694212543818253 0.9291082596774325 0.99107613966371 2.0367257609914833
127 1143 -0.999762331667909 -0.8457343082551027 0.25758296492624877 0.9997480997171346 0.01334562222987751 0.01638180835215746 0.11359377693906873 0.902943848701432 1.022773997374809 2.0310774827537537
128 1152 -0.999762331667909 -0.8457343082551027 0.25758296492624877 0.9997480997171346 0.01334562222987751 0.01638180835215746 0.11359377693906873 0.902943848701432 1.022773997374809 2.0310774827537537
129 1161 -0.999762331667909 -0.8457343082551027 0.25758296492624877 0.9997480997171346 0.01334562222987751 0.01638180835215746 0.11359377693906873 0.902943848701432 1.022773997374809 2.0310774827537537
130 1170 -0.999762331667909 -0.8457343082551027 0.25758296492624877 0.9997480997171346 0.01334562222987751 0.01638180835215746 0.11359377693906873 0.902943848701432 1.022773997374809 2.0310774827537537
131 1179 -0.999762331667909 -0.8457343082551027 0.25758296492624877 0.9997480997171346 0.01334562222987751 0.01638180835215746 0.11359377693906873 0.902943848701432 1.022773997374809 2.0310774827537537
132 1188 -0.999762331667909 -0.8457343082551027 0.25758296492624877 0.9997480997171346 0.01334562222987751 0.01638180835215746 0.11359377693906873 0.902943848701432 1.022773997374809 2.0310774827537537
133 1197 -0.9998608274682086 -0.7963609927951933 0.0957548583331131 0.9998713842114259 0.00964777118502552 0.011103676330693132 0.1189362506650336 0.937012034742432 1.057013291721457 1.997590835239505
134 1206 -0.9998608274682086 -0.7963609927951933 0.0957548583331131 0.9998713842114259 0.00964777118502552 0.011103676330693132 0.1189362506650336 0.937012034742432 1.057013291721457 1.997590835239505
135 1215 -0.9998608274682086 -0.7963609927951933 0.0957548583331131 0.9998713842114259 0.00964777118502552 0.011103676330693132 0.1189362506650336 0.937012034742432 1.057013291721457 1.997590835239505
136 1224 -0.9998608274682086 -0.7963609927951933 0.0957548583331131 0.9998713842114259 0.00964777118502552 0.011103676330693132 0.1189362506650336 0.937012034742432 1.057013291721457 1.997590835239505
137 1233 -0.9998608274682086 -0.7963609927951933 0.0957548583331131 0.9998713842114259 0.00964777118502552 0.011103676330693132 0.1189362506650336 0.937012034742432 1.057013291721457 1.997590835239505
138 1242 -0.9998608274682086 -0.7963609927951933 0.0957548583331131 0.9998713842114259 0.00964777118502552 0.011103676330693132 0.1189362506650336 0.937012034742432 1.057013291721457 1.997590835239505
139 1251 -0.9998477240720993 -0.7552994488382324 0.11109145277969673 0.9998964510464607 0.007887067392873917 0.01099886567924329 0.1610496843873636 0.9789603827188499 1.0248249981261497 1.9912935771912545
140 1260 -0.9998477240720993 -0.7552994488382324 0.11109145277969673 0.9998964510464607 0.007887067392873917 0.01099886567924329 0.1610496843873636 0.9789603827188499 1.0248249981261497 1.9912935771912545
141 1269 -0.9998477240720993 -0.7552994488382324 0.11109145277969673 0.9998964510464607 0.007887067392873917 0.01099886567924329 0.1610496843873636 0.9789603827188499 1.0248249981261497 1.9912935771912545
142 1278 -0.9998477240720993 -0.7552994488382324 0.11109145277969673 0.9998964510464607 0.007887067392873917 0.01099886567924329 0.1610496843873636 0.9789603827188499 1.0248249981261497 1.9912935771912545
143 1287 -0.9998477240720993 -0.7552994488382324 0.11109145277969673 0.9998964510464607 0.007887067392873917 0.01099886567924329 0.1610496843873636 0.9789603827188499 1.0248249981261497 1.9912935771912545
144 1296 -0.9998477240720993 -0.7552994488382324 0.11109145277969673 0.9998964510464607 0.007887067392873917 0.01099886567924329 0.1610496843873636 0.9789603827188499 1.0248249981261497 1.9912935771912545
145 1305 -0.9998461811690179 -0.7762881797693381 0.09448666995967428 0.9998909561646327 0.008395816225379386 0.010480017591378019 0.20885683881361772 0.9453894552183433 1.0318380074103182 1.9994368219094705
