% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=485154, Thu Nov 30 11:00:25 2023
27 243 -0.6467613653914779 -0.23256662349609403 0.37114592736583873 0.6420411094493447 0.25321708044860197 0.5521026021890217 0.8114195229089429 1.014777519315282 1.1624054875469803 1.609876471497242
28 252 -0.6461911458140962 -0.2044623114300564 0.342089992322652 0.6630120618871846 0.25321708044860197 0.5521026021890217 0.8114195229089429 1.014777519315282 1.1624054875469803 1.609876471497242
29 261 -0.66119349660336 -0.22065464281591446 0.3514094386696287 0.6627571004800926 0.25321708044860197 0.5521026021890217 0.8114195229089429 1.014777519315282 1.1624054875469803 1.609876471497242
30 270 -0.6397844907390231 -0.18507879952707573 0.3130946742266569 0.6551513831085373 0.25321708044860197 0.5521026021890217 0.8114195229089429 1.014777519315282 1.1624054875469803 1.609876471497242
31 279 -0.6503263820693187 -0.20905546091984573 0.31821816196463565 0.660917773146393 0.1591066299697569 0.5720889998315493 0.8149881323046897 0.9854906903480855 1.1850756378311613 1.6148056950079894
32 288 -0.6635548372798762 -0.21009176853372577 0.3049821685060156 0.6357765105717522 0.1591066299697569 0.5720889998315493 0.8149881323046897 0.9854906903480855 1.1850756378311613 1.6148056950079894
33 297 -0.6509800435086532 -0.22240874596395793 0.2765914858521882 0.6295027453183957 0.1591066299697569 0.5720889998315493 0.8149881323046897 0.9854906903480855 1.1850756378311613 1.6148056950079894
34 306 -0.694483407548238 -0.2659075911561636 0.3409608142925292 0.6584733928287437 0.1591066299697569 0.5720889998315493 0.8149881323046897 0.9854906903480855 1.1850756378311613 1.6148056950079894
35 315 -0.6355568040472203 -0.24328000067226174 0.32130682995388915 0.7185678665463462 0.1591066299697569 0.5720889998315493 0.8149881323046897 0.9854906903480855 1.1850756378311613 1.6148056950079894
36 324 -0.6558685123488437 -0.23807062123958653 0.37166552153636623 0.7295345300614453 0.1591066299697569 0.5720889998315493 0.8149881323046897 0.9854906903480855 1.1850756378311613 1.6148056950079894
37 333 -0.6559479004665449 -0.18701294734760515 0.35316489748518926 0.7467244172774113 0.10379519924512118 0.5861105139116004 0.7487824338640302 0.8808839923440466 1.3059284963850386 1.6135736869427846
38 342 -0.6342225090593104 -0.17201609406502716 0.37687419114613324 0.7511493873658489 0.10379519924512118 0.5861105139116004 0.7487824338640302 0.8808839923440466 1.3059284963850386 1.6135736869427846
39 351 -0.6240352820801022 -0.1806088598810652 0.376259333262811 0.7773375324001648 0.10379519924512118 0.5861105139116004 0.7487824338640302 0.8808839923440466 1.3059284963850386 1.6135736869427846
40 360 -0.5972822071621252 -0.16254682094686362 0.4035259650197452 0.7673498150682874 0.10379519924512118 0.5861105139116004 0.7487824338640302 0.8808839923440466 1.3059284963850386 1.6135736869427846
41 369 -0.5693452380737167 -0.14978309798517148 0.3926902178176835 0.7618529496376921 0.10379519924512118 0.5861105139116004 0.7487824338640302 0.8808839923440466 1.3059284963850386 1.6135736869427846
42 378 -0.5255127201858947 -0.09246140896362623 0.37411945237820265 0.6599983751536924 0.10379519924512118 0.5861105139116004 0.7487824338640302 0.8808839923440466 1.3059284963850386 1.6135736869427846
43 387 -0.5467079640458256 -0.10502418598823611 0.35974465888164453 0.6370173366184251 0.10015308682181899 0.6447476327743409 0.8110806990548998 0.8734972481406308 1.3355567887283684 1.5393857769983694
44 396 -0.5396834971072171 -0.09426896251440052 0.3825086878323082 0.6197120499651582 0.10015308682181899 0.6447476327743409 0.8110806990548998 0.8734972481406308 1.3355567887283684 1.5393857769983694
45 405 -0.5127674192779382 -0.06285288061503168 0.4273629868772356 0.5971844438133713 0.10015308682181899 0.6447476327743409 0.8110806990548998 0.8734972481406308 1.3355567887283684 1.5393857769983694
46 414 -0.5165131532990126 -0.06489298490072955 0.39885527268005583 0.6056799784925614 0.10015308682181899 0.6447476327743409 0.8110806990548998 0.8734972481406308 1.3355567887283684 1.5393857769983694
47 423 -0.4996193502934931 -0.06668748160118579 0.3875859347527021 0.6059958712266506 0.10015308682181899 0.6447476327743409 0.8110806990548998 0.8734972481406308 1.3355567887283684 1.5393857769983694
48 432 -0.49481486116827506 -0.1128022526878082 0.386618785564132 0.6032014968508472 0.10015308682181899 0.6447476327743409 0.8110806990548998 0.8734972481406308 1.3355567887283684 1.5393857769983694
49 441 -0.4925924018271262 -0.19689207382927826 0.4343107468127091 0.5535494645230655 0.07636000850533368 0.6107703516596519 0.7630744475295561 0.9990202562745515 1.345919011094408 1.493086285949293
50 450 -0.4977942430571957 -0.1747799243774487 0.4539040370441128 0.5152649145487668 0.07636000850533368 0.6107703516596519 0.7630744475295561 0.9990202562745515 1.345919011094408 1.493086285949293
51 459 -0.48375591148441877 -0.20795586502312893 0.45229377083242284 0.5622637948206826 0.07636000850533368 0.6107703516596519 0.7630744475295561 0.9990202562745515 1.345919011094408 1.493086285949293
52 468 -0.5129346028621999 -0.2376520848205857 0.4465660027749129 0.5750647643922978 0.07636000850533368 0.6107703516596519 0.7630744475295561 0.9990202562745515 1.345919011094408 1.493086285949293
53 477 -0.5181736923293057 -0.2464075840282493 0.41373020380843334 0.5876487551429581 0.07636000850533368 0.6107703516596519 0.7630744475295561 0.9990202562745515 1.345919011094408 1.493086285949293
54 486 -0.4502955018173605 -0.19623272164962002 0.3944532399908489 0.6051064642177378 0.07636000850533368 0.6107703516596519 0.7630744475295561 0.9990202562745515 1.345919011094408 1.493086285949293
55 495 -0.43083079652205625 -0.1621781137535046 0.3663966947284161 0.5974098200485127 0.0661325768547528 0.5443019638623011 0.9005459836286596 1.035544063510991 1.2516594889843722 1.499791919549845
56 504 -0.36142426431029917 -0.17703235564831865 0.3484358694803011 0.6249652809392474 0.0661325768547528 0.5443019638623011 0.9005459836286596 1.035544063510991 1.2516594889843722 1.499791919549845
57 513 -0.34864825623446244 -0.1884508728432776 0.369721108722963 0.6196339337996548 0.0661325768547528 0.5443019638623011 0.9005459836286596 1.035544063510991 1.2516594889843722 1.499791919549845
58 522 -0.3587975270322395 -0.183845237941647 0.3769014564893512 0.6088641656555216 0.0661325768547528 0.5443019638623011 0.9005459836286596 1.035544063510991 1.2516594889843722 1.499791919549845
59 531 -0.39672951514743776 -0.17817833596171107 0.38139780910110105 0.5874181689239983 0.0661325768547528 0.5443019638623011 0.9005459836286596 1.035544063510991 1.2516594889843722 1.499791919549845
60 540 -0.377119747327468 -0.17570194149542034 0.37539277117058206 0.5320381891983132 0.0661325768547528 0.5443019638623011 0.9005459836286596 1.035544063510991 1.2516594889843722 1.499791919549845
61 549 -0.40960004886008805 -0.1610825667819256 0.3619255552035774 0.53578609994778 0.04566722322582809 0.5732282781543455 0.9404405841655513 1.067100672129604 1.2613466553193715 1.4335955232061048
62 558 -0.45954546022884546 -0.17727182911856393 0.3359318960384664 0.5058107995342485 0.04566722322582809 0.5732282781543455 0.9404405841655513 1.067100672129604 1.2613466553193715 1.4335955232061048
63 567 -0.45287683185477806 -0.1846606179956592 0.29276824755405984 0.4880024481023852 0.04566722322582809 0.5732282781543455 0.9404405841655513 1.067100672129604 1.2613466553193715 1.4335955232061048
64 576 -0.43251122347183235 -0.1600424116942378 0.2570845710517527 0.4706341501573136 0.04566722322582809 0.5732282781543455 0.9404405841655513 1.067100672129604 1.2613466553193715 1.4335955232061048
65 585 -0.4881194170704263 -0.1835816676272043 0.28205822492085153 0.4753555440976338 0.04566722322582809 0.5732282781543455 0.9404405841655513 1.067100672129604 1.2613466553193715 1.4335955232061048
66 594 -0.4271760223178601 -0.17597205369803554 0.3003033587936325 0.5353926567844737 0.04566722322582809 0.5732282781543455 0.9404405841655513 1.067100672129604 1.2613466553193715 1.4335955232061048
67 603 -0.3908956235215542 -0.10441621995792481 0.32196207218714085 0.5208544877159562 0.03536704782214543 0.5752316089366761 1.0278013002438495 1.086864379110149 1.2513249297095541 1.3654281368619923
68 612 -0.39052243710910567 -0.08085782520737758 0.4171291647181472 0.494842119423796 0.03536704782214543 0.5752316089366761 1.0278013002438495 1.086864379110149 1.2513249297095541 1.3654281368619923
69 621 -0.39864114840643783 -0.03534041667767153 0.4463405201039419 0.5545138919113348 0.03536704782214543 0.5752316089366761 1.0278013002438495 1.086864379110149 1.2513249297095541 1.3654281368619923
70 630 -0.44760806099940514 0.02958171340892171 0.435581593927344 0.5070691914270671 0.03536704782214543 0.5752316089366761 1.0278013002438495 1.086864379110149 1.2513249297095541 1.3654281368619923
71 639 -0.4861549295326446 0.05059458864682617 0.40395646430671817 0.5409102616252554 0.03536704782214543 0.5752316089366761 1.0278013002438495 1.086864379110149 1.2513249297095541 1.3654281368619923
72 648 -0.5540525581189037 0.019809821780285414 0.39698880757481847 0.49572576359169884 0.03536704782214543 0.5752316089366761 1.0278013002438495 1.086864379110149 1.2513249297095541 1.3654281368619923
73 657 -0.5537911228416603 0.045806717704462624 0.40378617520298266 0.5119605773913487 0.03659775530019677 0.4942021058156111 0.8191530664747487 1.218329134774089 1.2489495586148487 1.4280098935216845
74 666 -0.6045217352715249 -0.08473438303691892 0.37977573813537263 0.5443512560200429 0.03659775530019677 0.4942021058156111 0.8191530664747487 1.218329134774089 1.2489495586148487 1.4280098935216845
75 675 -0.6305410591532203 -0.05566033632773521 0.38367902655134833 0.5721709504646637 0.03659775530019677 0.4942021058156111 0.8191530664747487 1.218329134774089 1.2489495586148487 1.4280098935216845
76 684 -0.6223427280758378 -0.14856078674412015 0.39165659134481595 0.5995537684073007 0.03659775530019677 0.4942021058156111 0.8191530664747487 1.218329134774089 1.2489495586148487 1.4280098935216845
77 693 -0.6491811451061937 -0.22999730874583257 0.38938761830082935 0.6275136104736307 0.03659775530019677 0.4942021058156111 0.8191530664747487 1.218329134774089 1.2489495586148487 1.4280098935216845
78 702 -0.6250508061286308 -0.2455406995533283 0.4067756247672534 0.6541985655217133 0.03659775530019677 0.4942021058156111 0.8191530664747487 1.218329134774089 1.2489495586148487 1.4280098935216845
79 711 -0.6337407973679449 -0.2866277521008306 0.399043213519306 0.6599661596852271 0.03485119691994841 0.43813410902748817 0.7632066899245776 1.0333272664402016 1.2228371146767234 1.6313318474285463
80 720 -0.6473820307424706 -0.22837372569074332 0.3832328028768656 0.5921009286176484 0.03485119691994841 0.43813410902748817 0.7632066899245776 1.0333272664402016 1.2228371146767234 1.6313318474285463
81 729 -0.5767362211522262 -0.1649512900515447 0.3908941715948565 0.59996580909569 0.03485119691994841 0.43813410902748817 0.7632066899245776 1.0333272664402016 1.2228371146767234 1.6313318474285463
82 738 -0.5194750385278656 -0.06827632780271019 0.408047800529073 0.6225158239910239 0.03485119691994841 0.43813410902748817 0.7632066899245776 1.0333272664402016 1.2228371146767234 1.6313318474285463
83 747 -0.5912967578930932 -0.038571569365738384 0.3956889279306343 0.6310779367678646 0.03485119691994841 0.43813410902748817 0.7632066899245776 1.0333272664402016 1.2228371146767234 1.6313318474285463
84 756 -0.5910286371583817 -0.0070709129791095 0.3955800364928746 0.6443143140273881 0.03485119691994841 0.43813410902748817 0.7632066899245776 1.0333272664402016 1.2228371146767234 1.6313318474285463
85 765 -0.6014861246374109 -0.014022766168133909 0.37525191548095355 0.5670482185910324 0.025299326559715833 0.5053868807841748 0.8663975192614719 1.1803064374879246 1.2817490602200714 1.3990337535863673
86 774 -0.6215530342928398 -0.04523538685370156 0.3539362098644389 0.591070759523563 0.025299326559715833 0.5053868807841748 0.8663975192614719 1.1803064374879246 1.2817490602200714 1.3990337535863673
87 783 -0.5731553090259357 -0.014955670455614571 0.3494925654665904 0.588377575039129 0.025299326559715833 0.5053868807841748 0.8663975192614719 1.1803064374879246 1.2817490602200714 1.3990337535863673
88 792 -0.589137984047004 -0.033631478423301886 0.38793780151487256 0.6012449940757734 0.025299326559715833 0.5053868807841748 0.8663975192614719 1.1803064374879246 1.2817490602200714 1.3990337535863673
89 801 -0.5970767146165521 -0.040078945748481115 0.40026813200806316 0.6011460821610869 0.025299326559715833 0.5053868807841748 0.8663975192614719 1.1803064374879246 1.2817490602200714 1.3990337535863673
90 810 -0.5924243161172549 -0.023928331958012247 0.3801188203663975 0.6318390111382906 0.025299326559715833 0.5053868807841748 0.8663975192614719 1.1803064374879246 1.2817490602200714 1.3990337535863673
91 819 -0.5859136896583185 -0.09589247060240272 0.32875602985205366 0.689433412424805 0.02421378034158712 0.4447237578005466 0.9822804586565307 1.1356562386281812 1.2412983367798567 1.4164119878775734
92 828 -0.5807399547668302 -0.04627488370824896 0.3664198644006822 0.658467627139742 0.02421378034158712 0.4447237578005466 0.9822804586565307 1.1356562386281812 1.2412983367798567 1.4164119878775734
93 837 -0.5959063208674731 -0.08058392231148354 0.29272027788695576 0.728414996534572 0.02421378034158712 0.4447237578005466 0.9822804586565307 1.1356562386281812 1.2412983367798567 1.4164119878775734
94 846 -0.6153678765788865 -0.1499602240272962 0.24182825944569236 0.7323076633280714 0.02421378034158712 0.4447237578005466 0.9822804586565307 1.1356562386281812 1.2412983367798567 1.4164119878775734
95 855 -0.6795218258920295 -0.24100817415522824 0.2540632375821977 0.7917554939358454 0.02421378034158712 0.4447237578005466 0.9822804586565307 1.1356562386281812 1.2412983367798567 1.4164119878775734
96 864 -0.6659106763748868 -0.21410647357655951 0.26826948732753364 0.7682172048356638 0.02421378034158712 0.4447237578005466 0.9822804586565307 1.1356562386281812 1.2412983367798567 1.4164119878775734
97 873 -0.6880696148243937 -0.18361279454814936 0.2837655111409941 0.7455082326049578 0.018158027260725504 0.41372119781155453 0.9829124128715709 1.0030375134278993 1.2400711033036795 1.5226712220824075
98 882 -0.6973692653068196 -0.21850010731297637 0.2624685254420605 0.7688792720717537 0.018158027260725504 0.41372119781155453 0.9829124128715709 1.0030375134278993 1.2400711033036795 1.5226712220824075
99 891 -0.6959896421150209 -0.22119310491979674 0.2406479069540443 0.7639816465019669 0.018158027260725504 0.41372119781155453 0.9829124128715709 1.0030375134278993 1.2400711033036795 1.5226712220824075
100 900 -0.6836323245313859 -0.2617404581977991 0.271107773734982 0.7745679701069591 0.018158027260725504 0.41372119781155453 0.9829124128715709 1.0030375134278993 1.2400711033036795 1.5226712220824075
101 909 -0.6822363451600526 -0.2580715183205958 0.2993778748694429 0.7739620939114596 0.018158027260725504 0.41372119781155453 0.9829124128715709 1.0030375134278993 1.2400711033036795 1.5226712220824075
102 918 -0.7189090475786251 -0.26371642387381894 0.28945829673800055 0.72923847468854 0.018158027260725504 0.41372119781155453 0.9829124128715709 1.0030375134278993 1.2400711033036795 1.5226712220824075
103 927 -0.7096464507653056 -0.2782453199473278 0.30731960881723713 0.7305013889552079 0.014749411939138613 0.4300163500363545 0.8919067864662743 1.0045950666307055 1.2830222677980878 1.5375348094400223
104 936 -0.7297102155418042 -0.26872418680486676 0.22019311341363507 0.7578751372244081 0.014749411939138613 0.4300163500363545 0.8919067864662743 1.0045950666307055 1.2830222677980878 1.5375348094400223
105 945 -0.7280412116558574 -0.33213023524291746 0.2574836880338334 0.8196162399078236 0.014749411939138613 0.4300163500363545 0.8919067864662743 1.0045950666307055 1.2830222677980878 1.5375348094400223
106 954 -0.7947890999425332 -0.3656044735327943 0.29265492259121445 0.8450459355058086 0.014749411939138613 0.4300163500363545 0.8919067864662743 1.0045950666307055 1.2830222677980878 1.5375348094400223
107 963 -0.8027703437344118 -0.37743003855070395 0.24071641676032862 0.869482605052005 0.014749411939138613 0.4300163500363545 0.8919067864662743 1.0045950666307055 1.2830222677980878 1.5375348094400223
108 972 -0.8099261903774138 -0.42701953835538153 0.2683882373678654 0.8513566116395114 0.014749411939138613 0.4300163500363545 0.8919067864662743 1.0045950666307055 1.2830222677980878 1.5375348094400223
109 981 -0.7977796743382471 -0.45344656774638675 0.25386574035593734 0.8491122474090381 0.01452018545294136 0.34457943053650036 0.7439233053052298 0.9920459055203505 1.2291143671321252 1.6830790504129618
110 990 -0.7934779871268277 -0.344525481840388 0.3013068957075221 0.826445113941616 0.01452018545294136 0.34457943053650036 0.7439233053052298 0.9920459055203505 1.2291143671321252 1.6830790504129618
111 999 -0.7931502754486556 -0.27802016436548904 0.32506110956976664 0.8150336622348395 0.01452018545294136 0.34457943053650036 0.7439233053052298 0.9920459055203505 1.2291143671321252 1.6830790504129618
112 1008 -0.7864321552930341 -0.38167073401040874 0.33564540950144556 0.8423165908196873 0.01452018545294136 0.34457943053650036 0.7439233053052298 0.9920459055203505 1.2291143671321252 1.6830790504129618
113 1017 -0.7695033107581989 -0.40413090598254475 0.3653526593670437 0.8539859743744778 0.01452018545294136 0.34457943053650036 0.7439233053052298 0.9920459055203505 1.2291143671321252 1.6830790504129618
114 1026 -0.7636812983258852 -0.28735855565429014 0.39463024949276854 0.8318883408833492 0.01452018545294136 0.34457943053650036 0.7439233053052298 0.9920459055203505 1.2291143671321252 1.6830790504129618
115 1035 -0.6941060905921367 -0.19837330245100687 0.3008693134381122 0.7746437737327393 0.01165690471287962 0.4609890002306177 0.8774992266773987 1.0617954774612752 1.1754682371655085 1.583733927425075
116 1044 -0.6673170154128015 -0.16911691974384496 0.3087977565147631 0.7533696158419765 0.01165690471287962 0.4609890002306177 0.8774992266773987 1.0617954774612752 1.1754682371655085 1.583733927425075
117 1053 -0.6756395870638752 -0.10023487825155569 0.28385364427152165 0.7180960476395398 0.01165690471287962 0.4609890002306177 0.8774992266773987 1.0617954774612752 1.1754682371655085 1.583733927425075
118 1062 -0.6357451715488629 -0.0997334373780053 0.30397385458665155 0.7039960599027599 0.01165690471287962 0.4609890002306177 0.8774992266773987 1.0617954774612752 1.1754682371655085 1.583733927425075
119 1071 -0.5838742634139851 -0.04716742080689318 0.2835645304339692 0.7217503174799551 0.01165690471287962 0.4609890002306177 0.8774992266773987 1.0617954774612752 1.1754682371655085 1.583733927425075
120 1080 -0.5454931115894601 -0.04629308708471151 0.30317070646883487 0.7422126589050579 0.01165690471287962 0.4609890002306177 0.8774992266773987 1.0617954774612752 1.1754682371655085 1.583733927425075
121 1089 -0.5346922022428426 -0.05814536754946587 0.25260678553171934 0.6997971714615873 0.00919518990733905 0.5101155964651318 0.9301145065387417 1.1656349077766812 1.2932097008720933 1.3577512521793311
122 1098 -0.512843977312005 -0.024573262268514355 0.21707416675726787 0.7016157615262946 0.00919518990733905 0.5101155964651318 0.9301145065387417 1.1656349077766812 1.2932097008720933 1.3577512521793311
123 1107 -0.4882021265029026 -0.035256387159972556 0.357915778184666 0.7242885914659919 0.00919518990733905 0.5101155964651318 0.9301145065387417 1.1656349077766812 1.2932097008720933 1.3577512521793311
124 1116 -0.48578329519812613 0.02389808859556082 0.34906525429222823 0.7569127541132433 0.00919518990733905 0.5101155964651318 0.9301145065387417 1.1656349077766812 1.2932097008720933 1.3577512521793311
125 1125 -0.507564253370633 -0.015082280857196633 0.3540996223716498 0.72798161221347 0.00919518990733905 0.5101155964651318 0.9301145065387417 1.1656349077766812 1.2932097008720933 1.3577512521793311
126 1134 -0.5367216138055914 -0.02780669469628048 0.34326061985765843 0.7209776984833018 0.00919518990733905 0.5101155964651318 0.9301145065387417 1.1656349077766812 1.2932097008720933 1.3577512521793311
127 1143 -0.5014447765251979 0.007024329896208771 0.3478064766617247 0.7315679542903282 0.010307119502344917 0.4633758915151185 0.8628239174333399 1.0815373280311433 1.27977495447626 1.4943776323023776
128 1152 -0.4630084373035699 -0.052862229293503614 0.33575042476672307 0.7370071048183413 0.010307119502344917 0.4633758915151185 0.8628239174333399 1.0815373280311433 1.27977495447626 1.4943776323023776
129 1161 -0.4329838798492859 -0.08274151790594458 0.3556345619236898 0.7907152904907013 0.010307119502344917 0.4633758915151185 0.8628239174333399 1.0815373280311433 1.27977495447626 1.4943776323023776
130 1170 -0.456474850079423 -0.16555229147171227 0.3716997380866798 0.7777017845632169 0.010307119502344917 0.4633758915151185 0.8628239174333399 1.0815373280311433 1.27977495447626 1.4943776323023776
131 1179 -0.5434302693180106 -0.18818600788739434 0.36215028374916836 0.7979609959589073 0.010307119502344917 0.4633758915151185 0.8628239174333399 1.0815373280311433 1.27977495447626 1.4943776323023776
132 1188 -0.5631268954326138 -0.1788060887813371 0.36354430942252564 0.8008875015413018 0.010307119502344917 0.4633758915151185 0.8628239174333399 1.0815373280311433 1.27977495447626 1.4943776323023776
133 1197 -0.49019151160573954 -0.19993257123683425 0.4119794838822014 0.8012683393414874 0.007270456145192691 0.42021658291276553 0.7939710092743368 1.0259564684317821 1.1937357184640776 1.6478420918554328
134 1206 -0.47760510672664164 -0.15015729373995437 0.4339073677829959 0.8086611850359816 0.007270456145192691 0.42021658291276553 0.7939710092743368 1.0259564684317821 1.1937357184640776 1.6478420918554328
135 1215 -0.46343262842534283 -0.11714240467919224 0.5172813648729779 0.8238812020608911 0.007270456145192691 0.42021658291276553 0.7939710092743368 1.0259564684317821 1.1937357184640776 1.6478420918554328
136 1224 -0.4809071159184166 -0.13172928463708872 0.5629019699582344 0.8416113533344532 0.007270456145192691 0.42021658291276553 0.7939710092743368 1.0259564684317821 1.1937357184640776 1.6478420918554328
137 1233 -0.45504016160275174 -0.1844655136535029 0.5849302658036002 0.8527856438055609 0.007270456145192691 0.42021658291276553 0.7939710092743368 1.0259564684317821 1.1937357184640776 1.6478420918554328
138 1242 -0.475583888993912 -0.09225451827906431 0.6421149744320843 0.8520304741282395 0.007270456145192691 0.42021658291276553 0.7939710092743368 1.0259564684317821 1.1937357184640776 1.6478420918554328
139 1251 -0.486712505656343 -0.007726599117028502 0.64675434287752 0.8587000838399551 0.0064056940967378686 0.3603296675331205 0.6797801902519937 0.9919348788212142 1.15503000574321 1.7578371007378235
140 1260 -0.5741670831539893 -0.09332386125886866 0.6471527756804184 0.8159380666272633 0.0064056940967378686 0.3603296675331205 0.6797801902519937 0.9919348788212142 1.15503000574321 1.7578371007378235
141 1269 -0.5613407933508563 -0.03566719466005706 0.6497840465706719 0.8182954421283717 0.0064056940967378686 0.3603296675331205 0.6797801902519937 0.9919348788212142 1.15503000574321 1.7578371007378235
142 1278 -0.5225902197872794 0.03432063310468292 0.6546936721837769 0.7713491865907729 0.0064056940967378686 0.3603296675331205 0.6797801902519937 0.9919348788212142 1.15503000574321 1.7578371007378235
143 1287 -0.5568781480695382 0.013972907862463427 0.6445403306449635 0.7751246727706202 0.0064056940967378686 0.3603296675331205 0.6797801902519937 0.9919348788212142 1.15503000574321 1.7578371007378235
144 1296 -0.581027706956131 -0.004358502002364173 0.6321612810338603 0.7089839719175987 0.0064056940967378686 0.3603296675331205 0.6797801902519937 0.9919348788212142 1.15503000574321 1.7578371007378235
